ID,prob,log2(prob/prior),related_words
GSE76033,0.006582733710770382,0.1786738259475587,lung
GSE73932,0.00652308757979565,0.1655419863502474,"lung,tissue"
GSE122331,0.006506384800826389,0.1618431367139993,"lung,pulmonary"
GSE85131,0.006484360878563091,0.1569513722755093,"lung,pulmonary"
GSE80804,0.006482913847952304,0.15662938883043062,"airway,lung,tissue"
GSE49114,0.006469542511603282,0.15365068472085075,"lung,pulmonary"
GSE61828,0.006467372560108213,0.15316670870757207,"lung,pulmonary,tissue"
GSE80707,0.006466141917989267,0.15289215977650197,lung
GSE94135,0.006421697432590582,0.14294167992953047,"lung,pulmonary"
GSE82005,0.006418468188233639,0.14221601718414534,lung
GSE86339,0.006383572648034571,0.13435106063213637,"lung,tissue"
GSE87387,0.006356907693639727,0.128312127623424,lung
GSE92304,0.006352710434723592,0.12735924850737057,"lung,tissue"
GSE99235,0.006349497007174521,0.126629297259226,lung
GSE57391,0.006332552065471601,0.12277402154303108,lung
GSE104708,0.006330098478165186,0.12221493191618636,"lung,tissue"
GSE101806,0.006284722910369147,0.11183612639005691,"airway,lung"
GSE80102,0.006283455589298289,0.11154517606175189,"lung,project,tissue"
GSE70819,0.006265134184132361,0.10733239683569054,lung
GSE92263,0.0062509765415160335,0.10406857631630298,"lung,pulmonary"
GSE97054,0.006198520118005276,0.09191080448025137,"epithelium,lung,wnt"
GSE107470,0.006196037359455879,0.09133283088153946,"lung,tissue"
GSE38838,0.006191213350694269,0.09020916364782422,lung
GSE96105,0.006187197804567294,0.08927314550875923,lung
GSE61627,0.006173670511444737,0.08611547632297965,"airway,lung"
GSE61300,0.006115995506544509,0.07257433463676266,lung
GSE58926,0.0061038906540561,0.06971610565846796,pulmonary
GSE49047,0.0060930554572387885,0.06715285930403891,"airway,lung,sputum"
GSE101696,0.0060924566242290335,0.06701106248689831,"lung,project"
GSE82158,0.006039642579957127,0.05445016271205361,lung
GSE60537,0.006038429691430003,0.05416040980615981,lung
GSE57680,0.006024786866365419,0.05089719317374589,epithelium
GSE84447,0.00601724228193278,0.049089435388632356,lung
GSE99260,0.006005972336285523,0.04638481770117597,"airway,lung"
GSE116525,0.0059740608652951565,0.03869892417175158,"airway,epithelium,lung"
GSE99670,0.005955737668830171,0.0342671971170773,epithelium
GSE67647,0.005946905928435868,0.032126242411765614,lung
GSE56175,0.005932560378982672,0.02864186650131964,lung
GSE71877,0.005913563776546947,0.024014812578798218,lung
GSE49933,0.0059052373938860495,0.021982045839168463,"lung,tissue"
GSE87681,0.00589233344660705,0.018826062557020965,lung
GSE70020,0.005882612216976608,0.016443924521522862,"lung,tissue"
GSE78948,0.005862115079958717,0.011408277936792756,lung
GSE61095,0.005852096314198725,0.008940501538416553,"airway,lung"
GSE71629,0.005841428629686557,0.006308237976011133,lung
GSE98048,0.005822331502834318,0.001583971613960004,lung
GSE93339,0.00581717977949501,0.0003068791280807951,lung
GSE109913,0.005809489327806875,-0.0016016602873525868,"lung,pulmonary"
GSE20851,0.005804168701373719,-0.0029235593629557913,lung
GSE98167,0.005802655899665232,-0.003299633200557322,"lung,tissue"
GSE106349,0.005802597592974102,-0.0033141298721205362,"lung,tissue"
GSE55808,0.005800510227828429,-0.0038332031106324267,"obstructive,tissue"
GSE93331,0.005791386115404494,-0.006104326674056514,epithelium
GSE92332,0.005790089428023663,-0.006427381271842377,"epithelium,tissue"
GSE86623,0.005768128065880309,-0.011909815981285649,"lung,tissue"
GSE107053,0.005754480469039584,-0.015327328505389402,lung
GSE72942,0.005745364995672586,-0.017614463757171937,lung
GSE109847,0.0057409994977553,-0.01871108270969197,lung
GSE84942,0.0057407342751462555,-0.0187777338532275,"lung,tissue"
GSE84448,0.005716993859010351,-0.024756271525116714,lung
GSE85731,0.005709136399453875,-0.026740481308585695,epithelium
GSE76772,0.005693543109470576,-0.030686286526707934,lung
GSE70016,0.0056910872250031,-0.031308720860206606,epithelium
GSE93267,0.005685880402098555,-0.032629258696624065,epithelium
GSE50927,0.005683460274793239,-0.03324345538817558,lung
GSE92891,0.0056641427102264875,-0.03815539697813443,lung
GSE89823,0.005660392710001445,-0.03911086344540928,epithelium
GSE83467,0.00565523378662868,-0.04042634583325624,"lung,tissue"
GSE100067,0.005651896138863076,-0.04127805763833011,lung
GSE92842,0.005645971196660774,-0.0427912433153422,"epithelium,tissue"
GSE66578,0.0056383788178019575,-0.04473260262571059,lung
GSE71924,0.005637458895250451,-0.04496800291077657,lung
GSE85597,0.005635840057584944,-0.045382342865364016,"lung,tissue"
GSE42878,0.0056102294779035765,-0.05195322881909653,"epithelium,tissue"
GSE91040,0.005595916271939157,-0.05563863555114095,epithelium
GSE105043,0.005574767805610824,-0.06110129544471849,lung
GSE86111,0.005570550875653257,-0.062193008369552605,"epithelium,tissue"
GSE92457,0.0055598738149596075,-0.06496087171115691,"chronic,tissue"
GSE98527,0.005551648922484392,-0.06709667506294091,"lung,tissue"
GSE97270,0.0055485893339083025,-0.06789198292493677,"epithelium,tissue"
GSE34903,0.005547566257031465,-0.06815801883778018,lung
GSE41710,0.005544546842038583,-0.06894345892576079,"epithelium,wnt"
GSE89460,0.005544276264256108,-0.06901386517560117,epithelium
GSE92699,0.005540894195245483,-0.0698941934229285,lung
GSE117470,0.0055388812713933425,-0.07041839814167306,"lung,tissue"
GSE71159,0.005538041174651449,-0.07063723210239163,"lung,tissue"
GSE70158,0.005537255336315312,-0.07084196252586436,"lung,tissue"
GSE70440,0.005536459242245977,-0.07104939445121167,epithelium
GSE99251,0.005534975354195665,-0.07143611903068521,epithelium
GSE52016,0.005533521687905827,-0.07181506788915026,epithelium
GSE89683,0.005530912810859556,-0.07249541247379505,epithelium
GSE49932,0.005524286215492844,-0.07422494396313474,"lung,tissue"
GSE70159,0.005521290925107337,-0.07500739120624585,"lung,tissue"
GSE88764,0.005518346421528586,-0.07577698547429926,"epithelium,tissue"
GSE96626,0.005508475115060257,-0.07836001244104848,epithelium
GSE74537,0.005508203298313996,-0.07843120425717079,nar
GSE93918,0.005506648341275906,-0.07883853227137404,chronic
GSE52405,0.005505924725241574,-0.07902812597657545,"lung,pulmonary"
GSE56983,0.00550285039179348,-0.07983390603616465,"epithelium,tissue"
GSE81716,0.005498490638809771,-0.08097736560547866,epithelium
GSE72552,0.005497639438932491,-0.08120072088329482,epithelium
GSE82157,0.0054898656170866466,-0.08324217725395255,chronic
GSE93947,0.005482827948599963,-0.08509280959989657,epithelium
GSE89430,0.005482400037710589,-0.08520541007097235,epithelium
GSE90856,0.005481283574215628,-0.08549923765850492,epithelium
GSE100276,0.005475480636562109,-0.08702740236060774,epithelium
GSE87542,0.005475184786884435,-0.087105355771917,epithelium
GSE90097,0.005475184786884435,-0.087105355771917,epithelium
GSE96104,0.00547003426832658,-0.08846314095509472,lung
GSE90470,0.005465650564718056,-0.0896197850779005,epithelium
GSE70386,0.005465508084718423,-0.08965739411743615,"lung,tissue"
GSE93909,0.0054632057313763575,-0.09026525957242135,chronic
GSE84535,0.005462796563372133,-0.09037331458374873,lung
GSE63674,0.0054605036606423275,-0.09097898491748975,epithelium
GSE98168,0.005459425626743609,-0.09126383551014713,"lung,tissue"
GSE87694,0.005450321797827905,-0.09367160012049511,epithelium
GSE80678,0.00544895428959164,-0.09403362367974107,lung
GSE71588,0.005447844940227802,-0.09432737100821745,lung
GSE106586,0.005439920470078947,-0.09642745222293071,obstructive
GSE99078,0.005438460837429206,-0.0968146062927159,"lung,tissue"
GSE68789,0.005438015515840405,-0.09693274441525762,"epithelium,lung"
GSE101552,0.005428791602341136,-0.09938190861117585,chronic
GSE93319,0.0054264036057168705,-0.10001665554608216,epithelium
GSE75413,0.00542440636778011,-0.10054775051621205,epithelium
GSE77195,0.005420646391465277,-0.10154811437262352,airway
GSE67750,0.0054115176540777,-0.10397975909681935,chronic
GSE75477,0.005405801349961347,-0.10550451479006287,chronic
GSE65935,0.005403627780789963,-0.10608471148110316,airway
GSE90883,0.005402777692221574,-0.10631169140842946,chronic
GSE74747,0.0053910420629265775,-0.10944884604713119,"lung,tissue"
GSE67207,0.005391007218019007,-0.10945817091182855,epithelium
GSE81836,0.005390849116553453,-0.10950048128830728,"epithelium,tissue"
GSE92779,0.0053877836614999895,-0.11032108943295846,epithelium
GSE100397,0.00538404955970135,-0.11132132221641076,chronic
GSE76309,0.005381781322035201,-0.11192924097658397,chronic
GSE85422,0.005375550407181664,-0.11360053106802805,epithelium
GSE72724,0.005370165456463558,-0.11504647332917568,epithelium
GSE64969,0.005367667452522357,-0.11571771826167761,"chronic,subjects"
GSE85249,0.0053670026021480684,-0.11589642451613359,"epithelium,wnt"
GSE84820,0.005360668635074956,-0.11760005315003362,chronic
GSE77885,0.005358666532278775,-0.11813897161165338,"chronic,pulmonary"
GSE80083,0.005354192622679176,-0.1193439697311281,epithelium
GSE38741,0.005352797173425422,-0.11972002458276063,lung
GSE94597,0.005352130060044187,-0.1198998373263832,lung
GSE98802,0.005350437778199787,-0.12035607300401649,"epithelium,tissue"
GSE55552,0.0053480662570026755,-0.12099567306683202,chronic
GSE57567,0.005345618567342669,-0.12165611328997306,epithelium
GSE76565,0.0053385486043415606,-0.1235654435888767,"epithelium,tissue"
GSE37646,0.005337867801834438,-0.12374943611311247,epithelium
GSE98492,0.005336396286098026,-0.12414720563642048,lung
GSE70813,0.005335143198505693,-0.12448601771993932,"lung,tissue"
GSE74148,0.005332866393028444,-0.125101828193821,chronic
GSE59285,0.005332020804282567,-0.12533060261408377,lung
GSE65395,0.0053315418268807,-0.12546020626470916,epithelium
GSE62633,0.0053314580064787054,-0.12548288792656323,epithelium
GSE86418,0.005329982158546449,-0.1258823083563768,chronic
GSE88987,0.005328670563122651,-0.12623736865762292,chronic
GSE96991,0.005327941294549565,-0.12643482581747081,lung
GSE86895,0.005323022060301058,-0.12776746684222584,lung
GSE73336,0.005319915188027377,-0.1286097661520219,"epithelium,healthy,tissue"
GSE98794,0.005317288208916014,-0.129322346267698,epithelium
GSE67363,0.0053172839688918885,-0.12932349667820378,epithelium
GSE90908,0.005314713546293831,-0.1300210769780788,"healthy,lung"
GSE102299,0.005312824096164861,-0.13053406511352464,"lung,tissue"
GSE49366,0.005311565665584019,-0.1308758318610719,lung
GSE73861,0.005308933927124667,-0.13159082574036995,lung
GSE72823,0.005308913720754161,-0.13159631680249276,epithelium
GSE50932,0.0053085569556888075,-0.1316932708146915,lung
GSE103272,0.005307785659735371,-0.13190289947671716,epithelium
GSE109002,0.005307048913267574,-0.132103166465313,epithelium
GSE65936,0.00530249405533267,-0.1333419137662688,"lung,tissue"
GSE76356,0.005302220644902712,-0.1334163048050975,lung
GSE67437,0.0053014668480526215,-0.13362142193628743,lung
GSE57919,0.005299260994007102,-0.13422182877358035,epithelium
GSE71491,0.005298931364119177,-0.134311571512478,lung
GSE97234,0.0052989119497102105,-0.1343168573184121,chronic
GSE101624,0.005298601688513927,-0.13440133228200576,"lung,tissue"
GSE84857,0.005297831424876896,-0.13461107371469117,epithelium
GSE101623,0.0052968617972026875,-0.13487514498351844,"lung,tissue"
GSE108184,0.00529570997584018,-0.13518889824567853,"chronic,healthy"
GSE83978,0.005289339914727784,-0.13692532023356713,chronic
GSE81125,0.0052876074919824285,-0.1373979249709628,"epithelium,tissue"
GSE42339,0.0052865706711681185,-0.13768084364867197,epithelium
GSE55280,0.005285712708042933,-0.1379149991483479,"chronic,tissue"
GSE88984,0.0052824630618198325,-0.1388022381081392,epithelium
GSE78146,0.005281312757906096,-0.1391164321589676,chronic
GSE80044,0.005279493239914605,-0.1396135551265987,epithelium
GSE38604,0.005277165945547719,-0.14024966093189256,epithelium
GSE122108,0.005274792330566332,-0.14089871630735526,project
GSE89899,0.005273724378223488,-0.1411908388107793,chronic
GSE89505,0.005273566553065576,-0.1412340145559345,"chronic,tissue"
GSE109522,0.00526920604903995,-0.14242741559562092,epithelium
GSE85875,0.005268966271985735,-0.14249306742908066,epithelium
GSE53398,0.0052680974932583806,-0.1427309672448829,wnt
GSE109032,0.005267398227810471,-0.1429224773213244,epithelium
GSE104507,0.005266009276830522,-0.1433029492059526,chronic
GSE88789,0.005264593429486355,-0.1436908920448119,lung
GSE105035,0.005262177411806828,-0.14435312300598802,"chronic,tissue"
GSE84037,0.005261903797309484,-0.1444281399638924,chronic
GSE78996,0.005260113195019178,-0.144919166175169,"chronic,healthy,tissue"
GSE90821,0.0052577932089181365,-0.1455556107999155,epithelium
GSE63256,0.005257757703763477,-0.14556535315406852,"epithelium,wnt"
GSE100981,0.00525679584461389,-0.14582930528910293,epithelium
GSE80160,0.005256254166864437,-0.14597797305016819,"chronic,tissue"
GSE90070,0.005255228947991694,-0.14625939445798697,chronic
GSE105266,0.0052550459949055476,-0.14630962064361178,lung
GSE72343,0.005250488670295516,-0.1475613094412926,"chronic,tissue"
GSE73436,0.005249871517679229,-0.14773089658003374,chronic
GSE81587,0.005249784404314409,-0.1477548360348803,chronic
GSE95105,0.005248724455096678,-0.14804615045022967,"chronic,tissue"
GSE95835,0.005248199017783254,-0.14819058244670286,epithelium
GSE86071,0.00524725724184883,-0.14844949362507537,chronic
GSE90497,0.00524692457734766,-0.14854096019856294,"chronic,healthy"
GSE52464,0.005245514678603856,-0.14892867822836814,epithelium
GSE67681,0.005244536611891535,-0.14919770493958953,epithelium
GSE85329,0.005242821308227959,-0.14966963698004748,epithelium
GSE83848,0.005242692961979948,-0.14970495513245446,chronic
GSE65267,0.0052398562365922685,-0.150485782328501,"chronic,healthy"
GSE91387,0.005238911565012357,-0.15074590318108658,chronic
GSE47919,0.005237702710333514,-0.1510788368201852,pulmonary
GSE90725,0.00523675991240223,-0.15133854845460257,chronic
GSE90797,0.005234511233841993,-0.15195817856673835,chronic
GSE83298,0.005232802713425175,-0.15242914446437159,tissue
GSE75357,0.005232576939139953,-0.15249139226665176,"project,tissue"
GSE63526,0.005231859404544284,-0.1526892402100025,chronic
GSE78965,0.005230945037763424,-0.15294140059987343,chronic
GSE73909,0.005229173800248883,-0.15342999076647895,chronic
GSE68470,0.00522828032934575,-0.15367651463897994,epithelium
GSE90101,0.005228130820097459,-0.15371777090712177,epithelium
GSE100035,0.005224979243771319,-0.154587706007143,chronic
GSE96766,0.005224473756432136,-0.15472728538570502,"chronic,tissue"
GSE99989,0.00522167734162558,-0.1554996988482686,wnt
GSE90987,0.0052188534857608194,-0.1562801118404764,tissue
GSE81842,0.005216809414239069,-0.1568452837732275,"chronic,tissue"
GSE85976,0.00521356105028502,-0.15774389015254242,epithelium
GSE89482,0.005212340718090493,-0.15808161963675132,project
GSE40171,0.005212260342185825,-0.158103866611653,wnt
GSE59383,0.005211466821990753,-0.15832352079761838,"project,projects"
GSE97762,0.005211395287195091,-0.15834332397526238,"tissue,wnt"
GSE50934,0.005210375815218594,-0.1586255768006328,project
GSE62292,0.0052054237105238444,-0.15999741146502638,"chronic,tissue"
GSE80113,0.005203573552075104,-0.1605102782435696,chronic
GSE94525,0.00520343713841332,-0.16054809953908453,chronic
GSE94382,0.0052034055893560565,-0.16055684679695126,chronic
GSE62294,0.005202927248914204,-0.1606894774545572,"chronic,tissue"
GSE60837,0.005202155793778031,-0.16090340645381598,"healthy,wnt"
GSE58282,0.0052018475580897445,-0.16098889087438134,chronic
GSE81672,0.005200717683270686,-0.16130228757353582,chronic
GSE84257,0.0052006196546571844,-0.16132948126795676,chronic
GSE86338,0.00519840908039091,-0.16194284327719116,chronic
GSE55800,0.0051966516330267,-0.16243066353933822,"project,projective"
GSE98782,0.005196375920114696,-0.16250720902118498,chronic
GSE86929,0.005196300984213065,-0.16252801398888758,chronic
GSE63031,0.005192869615979613,-0.16348100981586575,tissue
GSE102007,0.0051917675849865565,-0.16378721110605796,chronic
GSE70486,0.0051912837745803925,-0.16392165922733498,wnt
GSE95859,0.005190784074226394,-0.1640605362282755,tissue
GSE85951,0.0051906915101306945,-0.16408626316097358,chronic
GSE92865,0.005190380763363851,-0.1641726343580562,"tissue,wnt"
GSE95002,0.0051902853973993315,-0.16419914209888026,tissue
GSE79702,0.005190182458051865,-0.16422775546933238,"chronic,tissue"
GSE71133,0.005188989845284804,-0.16455929954279558,chronic
GSE89509,0.005188742410218808,-0.16462809556372446,healthy
GSE81082,0.005188328914700329,-0.1647430698017491,"tissue,wnt"
GSE74170,0.005188229321457066,-0.16477076350806225,"chronic,roxadustat"
GSE93202,0.0051877939004492815,-0.16489184645391985,tissue
GSE56461,0.005187140974176016,-0.1650734328463423,wnt
GSE74366,0.00518651849216231,-0.16524657362047465,tissue
GSE99296,0.005185607609124491,-0.1654999693914162,project
GSE86028,0.005185355288372129,-0.16557016960364648,chronic
GSE86030,0.005185355288372129,-0.16557016960364648,chronic
GSE86031,0.005185355288372129,-0.16557016960364648,chronic
GSE86039,0.005185355288372129,-0.16557016960364648,chronic
GSE82294,0.0051853289308726866,-0.16557750293535956,"chronic,tissue"
GSE93006,0.005184205466112092,-0.16589011427990286,chronic
GSE85954,0.005182944018521984,-0.16624120098782943,chronic
GSE93007,0.005182881360189735,-0.16625864231293483,chronic
GSE78499,0.005182406117794445,-0.16639093576815095,"tissue,wnt"
GSE69376,0.0051808805920518,-0.16681567909547176,"chronic,tissue"
GSE39438,0.005180395180574957,-0.16695085564058296,"chronic,tissue"
GSE102446,0.005179898995236536,-0.16708904556366833,chronic
GSE89692,0.005179678829985781,-0.16715036684931298,"chronic,tissue"
GSE86204,0.005179626782506623,-0.1671648636974377,wnt
GSE60066,0.005179379241945264,-0.16723381346723562,wnt
GSE94671,0.005179227506743041,-0.1672760793103362,project
GSE53627,0.005178472045627308,-0.1674865314482216,chronic
GSE106663,0.005178365457193492,-0.16751622673017344,project
GSE76294,0.005176649962670569,-0.16799424349078348,tissue
GSE76133,0.005176365037845005,-0.16807365217182005,tissue
GSE96592,0.005176353845872722,-0.1680767714689035,project
GSE85772,0.005176137009355158,-0.16813720696660042,"chronic,tissue"
GSE78156,0.0051758186048080435,-0.16822595554288602,chronic
GSE76317,0.005175465437771193,-0.16832439981912664,tissue
GSE64687,0.005175206903586697,-0.16839646972408562,chronic
GSE95672,0.005174965962098481,-0.16846363866797995,project
GSE99265,0.005174419777949747,-0.16861591382388094,"chronic,tissue"
GSE58724,0.005174400885917599,-0.1686211811759739,"chronic,oxymetholone"
GSE58116,0.005174242962213894,-0.16866521317621178,chronic
GSE55797,0.005174184419524191,-0.16868153628406204,tissue
GSE101900,0.005173728479635791,-0.16880866959544052,chronic
GSE70031,0.005173683341340446,-0.1688212564714587,healthy
GSE99061,0.005173644790155696,-0.16883200660953335,tissue
GSE62205,0.0051735510034293984,-0.16885815971374316,wnt
GSE54154,0.005173408107795534,-0.16889800810207403,chronic
GSE106161,0.005172765629600762,-0.1690771854733794,"healthy,project,subjects"
GSE75925,0.005172354839309675,-0.16919176028531893,chronic
GSE98622,0.005170271415415366,-0.16977299473912552,chronic
GSE65976,0.005170176490610636,-0.16979948247859097,tissue
GSE52525,0.00516920418298017,-0.1700708224060219,tissue
GSE62826,0.005169015235042751,-0.17012355764819645,tissue
GSE104525,0.005168993409265035,-0.17012964933226377,tissue
GSE93820,0.00516894800351886,-0.17014232238625385,"healthy,tissue"
GSE102415,0.005168889466847575,-0.17015866053542988,chronic
GSE94072,0.005168883429777445,-0.1701603455504181,wnt
GSE98496,0.005168789742873728,-0.17018649488385817,wnt
GSE90153,0.005168704280990682,-0.17021034891164744,"healthy,tissue"
GSE81193,0.005168556235542059,-0.17025167212957873,chronic
GSE89572,0.0051681732690717725,-0.1703585732200089,chronic
GSE74490,0.005167949351025407,-0.1704210812739438,"triptolide,project"
GSE81432,0.005167792220636151,-0.1704649467734435,tissue
GSE70437,0.005167700099735291,-0.17049066443888528,tissue
GSE88791,0.005167403834230679,-0.17057337686773713,chronic
GSE87212,0.005166004921021468,-0.17096399437057536,"chronic,tissue"
GSE70520,0.0051653382870416025,-0.17115017529958088,chronic
GSE105158,0.00516526022391669,-0.17117197873779785,"healthy,project,subjects"
GSE92395,0.005165088610873563,-0.17121991231492176,chronic
GSE56933,0.005164996517108523,-0.171245635862497,healthy
GSE124829,0.005164957895856271,-0.1712564236524272,project
GSE42805,0.005164673897471014,-0.17133575330721668,chronic
GSE43410,0.00516463675458718,-0.17134612880198413,"chronic,wnt"
GSE86280,0.005164628090905984,-0.17134854892579454,chronic
GSE92949,0.005164366001376708,-0.17142176326997136,project
GSE80669,0.005164320192595154,-0.17143456027062295,chronic
GSE84812,0.005163740728934658,-0.17159644726114356,project
GSE77717,0.005162929387290584,-0.17182314542339852,project
GSE60701,0.0051626979198343805,-0.17188782661734744,chronic
GSE102721,0.005162199513905773,-0.17202711086045497,chronic
GSE84061,0.005161900189042076,-0.17211076648351484,wnt
GSE81555,0.005161433400042472,-0.17224123483843476,"project,tissue"
GSE94579,0.005161370051112641,-0.17225894188620464,project
GSE40823,0.00516088671845666,-0.172394048315343,"tissue,wnt"
GSE56636,0.005160739613569641,-0.17243517119349802,chronic
GSE63078,0.005160628620117848,-0.1724661999677563,tissue
GSE78752,0.00516046305048118,-0.17251248702757263,tissue
GSE83636,0.005160042959877185,-0.17262993526719075,chronic
GSE109125,0.005159567992096634,-0.1727627374949598,project
GSE72442,0.00515945327135005,-0.17279481554731893,wnt
GSE84586,0.0051593631976232564,-0.1728200023348449,tissue
GSE109165,0.005158382248687409,-0.17309432780192316,chronic
GSE89633,0.005158299329875301,-0.17311751870068565,"healthy,tissue"
GSE27016,0.005157887323252765,-0.17323275506300612,projects
GSE82068,0.005157773783457626,-0.1732645132407326,chronic
GSE85498,0.005157391092699631,-0.17337156069283557,tissue
GSE81990,0.005157216768884023,-0.17342032572737398,chronic
GSE95734,0.00515686885324893,-0.1735176559571152,chronic
GSE79199,0.005156865495378224,-0.1735185953614575,healthy
GSE73018,0.005156722773796729,-0.1735585239900763,"chronic,tissue"
GSE79443,0.005156215337875033,-0.17370049619634062,tissue
GSE86962,0.005156091815865608,-0.17373505773291803,project
GSE63282,0.005155347030339973,-0.17394346674396982,wnt
GSE105806,0.005155200688745981,-0.17398442020205848,chronic
GSE93179,0.00515461673464748,-0.1741478503867683,project
GSE91058,0.005154572323162766,-0.1741602805068089,tissue
GSE103435,0.005154464866465167,-0.1741903564958446,chronic
GSE93180,0.005154443419388422,-0.17419635938003059,project
GSE75431,0.005154039616946017,-0.1743093854730846,project
GSE89603,0.005153739608453016,-0.1743933649134149,wnt
GSE93591,0.005153555433654819,-0.17444492219725277,tissue
GSE75246,0.005153487781039484,-0.1744638611093377,project
GSE67186,0.00515316745558881,-0.17455353752301342,wnt
GSE83222,0.005152777039611446,-0.17466284360261808,tissue
GSE94641,0.0051526778220975416,-0.17469062318483036,project
GSE102642,0.005152424769811072,-0.17476147687611446,tissue
GSE76123,0.005151817313650852,-0.1749315765270783,chronic
GSE63804,0.005151016468981901,-0.17515585941062686,chronic
GSE94653,0.0051510059630048375,-0.1751588019243146,tissue
GSE94581,0.005149611586122744,-0.17554939221962845,chronic
GSE93031,0.005149523450034749,-0.17557408429262888,tissue
GSE85891,0.005149483434831533,-0.17558529503088474,"imiquimod,healthy,subjects"
GSE102454,0.00514946780258533,-0.17558967461547625,project
GSE63204,0.0051492922367593185,-0.17563886266250203,chronic
GSE84927,0.0051492012152966945,-0.17566436468633817,tissue
GSE65207,0.005148923528983313,-0.1757421684957275,tissue
GSE84651,0.005148868259857817,-0.1757576546300178,tissue
GSE79423,0.005148788313253999,-0.1757800555652302,chronic
GSE100874,0.005148783338987957,-0.17578144935964934,"tissue,wnt"
GSE68713,0.005148747453334762,-0.1757915045961811,chronic
GSE75417,0.005148292164789892,-0.1759190835024772,project
GSE85855,0.005147755901604987,-0.1760693672294343,wnt
GSE81686,0.005147740812458564,-0.17607359607575834,tissue
GSE94059,0.005147658251072927,-0.17609673474204907,chronic
GSE96685,0.0051474730856875235,-0.1761486305701945,tissue
GSE103736,0.005147468226532971,-0.17614999245812824,tissue
GSE78514,0.005147214433299006,-0.17622112553764616,project
GSE84592,0.005146831602244314,-0.17632843192863187,project
GSE102788,0.005146703157312953,-0.1763644364440562,project
GSE77390,0.0051465633177525515,-0.17640363601997566,tissue
GSE51372,0.005145826701798092,-0.17661014047313656,lineagetraced
GSE102789,0.005145548667034406,-0.17668809300338378,tissue
GSE99656,0.005145467161294391,-0.17671094554367464,chronic
GSE60599,0.005145465480269153,-0.17671141687253467,tissue
GSE102890,0.005145434519517122,-0.17672009773104413,tissue
GSE102566,0.005145390547926337,-0.17673242669311495,tissue
GSE96968,0.005145069687509226,-0.1768223942401716,tissue
GSE104213,0.00514502382792607,-0.1768352534805852,tissue
GSE64510,0.005144875398771097,-0.17687687449185074,tissue
GSE97654,0.0051447641447179265,-0.17690807202216569,tissue
GSE101939,0.0051445774157676686,-0.1769604355148098,tissue
GSE48878,0.005144326099342167,-0.177030913959924,wnt
GSE75615,0.005144226858254231,-0.17705874578933906,chronic
GSE89928,0.005143996400057222,-0.17712337908697745,tissue
