ID,prob,log2(prob/prior),related_words
GSE74274,0.0024492016758288454,0.037333724384078636,adipose
GSE81193,0.0024489540588698063,0.037187858969216836,adipose
GSE39438,0.0024483746121875816,0.03684646270404619,adipose
GSE93293,0.0024475699261023885,0.03637222668035176,adipose
GSE81555,0.0024451987696245295,0.03497389531734433,adipose
GSE63510,0.002443746260049616,0.03411664353418508,adipose
GSE108106,0.002443157415115752,0.03376896994513259,adipose
GSE80160,0.0024425539493666813,0.033412576788431785,adipose
GSE97101,0.0024416699006908475,0.03289031872098355,adipose
GSE103736,0.0024377647919224064,0.03058108307704808,adipose
GSE87113,0.00243763350267683,0.030503382617674005,adipose
GSE83229,0.002434821142735685,0.02883794764243706,adipose
GSE77534,0.0024347751414587823,0.02881069042841315,adipose
GSE97115,0.0024340043282658147,0.028353882562231522,adipose
GSE64459,0.002433733355288097,0.028193261182450528,adipose
GSE80433,0.0024319366514992252,0.027127798148438537,adipose
GSE65936,0.0024317758939743153,0.02703242899087072,adipose
GSE62535,0.0024304416868826642,0.026240669275906868,adipose
GSE81842,0.0024297573981644834,0.02583442256481356,adipose
GSE71586,0.0024294993839245474,0.025681215652120334,adipose
GSE60165,0.002426211343392073,0.0237273758285114,adipose
GSE89454,0.00241982275833622,0.019923529167787835,adipose
GSE60377,0.0024188387479253948,0.019336744182884662,hypogonadism
GSE54226,0.002411226107303423,0.014789091802822278,adipose
GSE103847,0.002405315587873916,0.011248343319849453,adipose
GSE91067,0.002404776398109713,0.010924904015803583,adipose
GSE81115,0.002403504553543949,0.010161685764186325,"adipose,chromatin"
GSE60441,0.0024028920677282087,0.009793996485338477,adipose
GSE117470,0.0024024474584729083,0.009527028640053793,adipose
GSE103722,0.0024023932181265343,0.009494456372209702,adipose
GSE81117,0.00240122306835401,0.008791582034781309,"adipose,chromatin"
GSE69913,0.0023965495538942273,0.005980920172248175,adipose
GSE42878,0.0023951170654941383,0.005118320940429634,prolactin
GSE76619,0.0023943563096775517,0.004660008066685716,adipose
GSE74189,0.002394252065931495,0.004597195690435056,"adipose,chromatin"
GSE96700,0.002387478764880115,0.0005100503789938626,prolactin
GSE76017,0.0023865747243989126,-3.634263378336898e-05,ghsr
GSE52016,0.002385927161954193,-0.0004278501305398931,prolactin
GSE64771,0.002383570925195795,-0.0018532962889958513,aggressive
GSE72628,0.0023828596904180523,-0.0022838469366908733,aggressive
GSE70440,0.002382462562844959,-0.002524306637495231,prolactin
GSE57147,0.002380454309590727,-0.0037409128727182274,aggressive
GSE63048,0.0023798454623835605,-0.004109957215849477,ghkl
GSE71076,0.0023798091976238315,-0.00413194157932049,aggressive
GSE68746,0.0023796741294770138,-0.004213825318481296,aggressive
GSE61875,0.0023794172279433027,-0.0043695821809603946,aggressive
GSE82185,0.002378776036855563,-0.004758403381220281,chromatin
GSE66582,0.0023785647226123884,-0.004886568264213276,chromatin
GSE69869,0.0023784846977341766,-0.004935107383635003,aggressive
GSE74176,0.00237846863089888,-0.004944852925373279,aggressive
GSE84462,0.0023783858381788148,-0.004995072938387366,aggressive
GSE65383,0.0023777015963189416,-0.005410184039019406,aggressive
GSE74055,0.0023776394813297685,-0.00544787344358021,chromatin
GSE44067,0.002377453093554538,-0.005560973542015818,chromatin
GSE64359,0.002377386129535297,-0.005601609472675417,chromatin
GSE93027,0.0023771870216585827,-0.005722441327553263,chromatin
GSE55581,0.002377089643505882,-0.005781540529348287,chromatin
GSE89419,0.0023770537925932424,-0.005803299205573596,aggressive
GSE51144,0.00237701577526045,-0.005826373086468967,aggressive
GSE60101,0.002377001044149005,-0.005835313947318311,chromatin
GSE39160,0.002376981640458579,-0.005847090855148747,aggressive
GSE75984,0.002376874634564193,-0.005912038915953291,chromatin
GSE89069,0.0023767646300897737,-0.005978810036315163,aggressive
GSE52450,0.002376746276485436,-0.005989950708749086,chromatin
GSE87821,0.0023765264371376636,-0.006123400294395854,chromatin
GSE82144,0.0023764895271355933,-0.006145807068262161,chromatin
GSE98479,0.0023764879380984844,-0.006146771725037294,chromatin
GSE103525,0.002376397698321724,-0.006201554645729111,aggressive
GSE90459,0.00237637260756753,-0.0062167871540636166,aggressive
GSE98436,0.002376368394424799,-0.006219344953919174,chromatin
GSE86623,0.0023762982173159606,-0.006261950158611122,chromatin
GSE75426,0.0023762840141752888,-0.006270573176420907,chromatin
GSE66286,0.0023762344386720406,-0.006300671884462868,chromatin
GSE65665,0.002376227674672734,-0.006304778550869897,aggressive
GSE82005,0.0023762042054397297,-0.006319027654033779,aggressive
GSE57919,0.0023761970143868156,-0.0063233936559339,chromatin
GSE103524,0.0023761744407746234,-0.006337099166402558,aggressive
GSE73221,0.0023761239908150888,-0.00636773019998936,chromatin
GSE87050,0.0023761144378564875,-0.0063735304165428025,aggressive
GSE100835,0.00237600541466199,-0.006439727072751948,chromatin
GSE73381,0.0023759809179065565,-0.0064546014200707645,chromatin
GSE66931,0.0023759394699039062,-0.006479768856811865,chromatin
GSE94583,0.002375831421107635,-0.006545378696240938,aggressive
GSE56636,0.0023758197199561047,-0.0065524840971992095,chromatin
GSE61874,0.002375728805582756,-0.006607692084610742,chromatin
GSE33252,0.0023757016242972905,-0.006624198400477229,chromatin
GSE68582,0.00237563098539894,-0.00666709600278086,chromatin
GSE104138,0.002375616621944686,-0.006675818799795491,"aggressive,chromatin"
GSE76183,0.002375605664178814,-0.006682473388248948,aggressive
GSE89660,0.002375589144688985,-0.006692505637825279,aggressive
GSE60731,0.002375558491679566,-0.006711121327365196,chromatin
GSE72550,0.0023754551979929353,-0.00677385374584024,chromatin
GSE54952,0.0023754051229268537,-0.006804266363610752,chromatin
GSE64545,0.0023754050858427857,-0.006804288886506269,aggressive
GSE98003,0.002375316694515385,-0.006857974088717215,chromatin
GSE86366,0.0023753122058972793,-0.0068607003412691474,chromatin
GSE82013,0.002375282757771349,-0.006878586381046739,chromatin
GSE30641,0.002375271484822135,-0.006885433341252529,chromatin
GSE98760,0.00237524679304296,-0.006900430739550227,aggressive
GSE95111,0.002375194793177963,-0.006932015149546292,chromatin
GSE48763,0.0023751944785620005,-0.0069322062475229,chromatin
GSE82014,0.0023751738258705733,-0.006944750763482074,chromatin
GSE59119,0.0023751623619679128,-0.0069517140245498234,chromatin
GSE43725,0.002375110649178402,-0.006983125181258097,aggressive
GSE89977,0.0023750915507373335,-0.006994726045835783,chromatin
GSE80425,0.002375081934877628,-0.007000566991709992,chromatin
GSE78140,0.002375053028216522,-0.007018125859805588,chromatin
GSE68391,0.0023750486128086374,-0.007020807944333373,aggressive
GSE96690,0.0023750402740212377,-0.007025873250484535,chromatin
GSE71387,0.002375014881518573,-0.007041297760925409,aggressive
GSE84794,0.0023749584384376286,-0.007075584333707942,chromatin
GSE60367,0.0023749578099838283,-0.007075966095041683,aggressive
GSE60415,0.002374948035403207,-0.007081903787050052,aggressive
GSE59104,0.002374923789209273,-0.007096632548178884,chromatin
GSE95533,0.0023749090941037674,-0.0071055594120747224,chromatin
GSE70314,0.002374895865301829,-0.0071135955849771434,chromatin
GSE85388,0.002374892095272371,-0.0071158857936552185,aggressive
GSE88987,0.0023748848515880165,-0.007120286180289365,chromatin
GSE88989,0.0023748776927846756,-0.007124635016671029,chromatin
GSE85385,0.0023748525917962416,-0.007139883491580549,aggressive
GSE74966,0.002374849379460191,-0.007141834949300418,chromatin
GSE74868,0.002374840515838375,-0.007147219512722577,chromatin
GSE90625,0.0023748322451263566,-0.007152243907376345,aggressive
GSE101722,0.002374822464595292,-0.007158185528200041,aggressive
GSE93380,0.0023748147601903623,-0.007162865930621989,chromatin
GSE75751,0.0023748004378058084,-0.007171566775767655,chromatin
GSE83993,0.0023747330488073626,-0.0072125062803099806,chromatin
GSE67113,0.002374726609772696,-0.007216418120413684,aggressive
GSE77588,0.002374699410410107,-0.007232942384758992,chromatin
GSE32916,0.0023746381361854003,-0.007270168637581055,chromatin
GSE72146,0.0023746127733751126,-0.007285577720538581,chromatin
GSE42237,0.0023746021459416923,-0.007292034427911542,chromatin
GSE95002,0.0023745859798622285,-0.007301856200414612,chromatin
GSE96661,0.002374575034101423,-0.007308506383378102,chromatin
GSE110648,0.0023745324956934515,-0.007334351218368509,chromatin
GSE93796,0.002374518621450442,-0.007342780818763334,chromatin
GSE71185,0.0023745135040313115,-0.007345890031338271,chromatin
GSE96107,0.0023744846994063445,-0.007363391107487251,chromatin
GSE101905,0.002374482140923921,-0.007364945597138729,chromatin
GSE92992,0.0023744540779390222,-0.007381996291138794,chromatin
GSE77695,0.0023744471550475456,-0.00738620257832486,chromatin
GSE42805,0.0023744441931251737,-0.007388002219716411,chromatin
GSE90466,0.002374440241382717,-0.0073904032717208665,chromatin
GSE93537,0.0023744360583953295,-0.007392944830935856,chromatin
GSE38324,0.002374419392524739,-0.007403070963054045,chromatin
GSE48607,0.002374418782899439,-0.007403441370873724,chromatin
GSE89520,0.002374399028468098,-0.007415444198214569,chromatin
GSE69162,0.0023743841918869774,-0.007424458996748416,chromatin
GSE40064,0.002374370838300616,-0.007432572766651789,chromatin
GSE93381,0.0023743501374499363,-0.007445150896540282,chromatin
GSE60226,0.0023743331350342175,-0.007455481887020462,chromatin
GSE83312,0.0023743177549277288,-0.007464827195350617,chromatin
GSE93006,0.0023742959053832655,-0.007478103587871897,chromatin
GSE72744,0.0023742777305242034,-0.007489147232152669,chromatin
GSE64425,0.002374262769287647,-0.007498238236761979,aggressive
GSE100457,0.002374256178873422,-0.007502242836100658,chromatin
GSE93007,0.002374254084947466,-0.007503515191607904,chromatin
GSE93379,0.002374252382432784,-0.007504549710358357,chromatin
GSE84703,0.0023742216883366027,-0.0075232008474125835,chromatin
GSE80155,0.0023742104830310517,-0.007530009763773539,chromatin
GSE102317,0.002374190084166777,-0.00754240523880251,chromatin
GSE71508,0.002374177699758914,-0.007549930740036222,chromatin
GSE76642,0.0023741628517787573,-0.007558953305754443,chromatin
GSE83809,0.002374155965509695,-0.007563137854690037,chromatin
GSE78105,0.002374130519508901,-0.007578600619740942,chromatin
GSE66814,0.002374128013624917,-0.007580123378610084,chromatin
GSE66364,0.0023741277273868523,-0.007580297317950656,chromatin
GSE47459,0.002374124273685703,-0.007582396042921284,chromatin
GSE92463,0.002374123244159247,-0.007583021660143958,chromatin
GSE93318,0.0023741107393646784,-0.007590620529607522,chromatin
GSE67583,0.002374087580853048,-0.0076046935179836465,chromatin
GSE89434,0.002374083672094021,-0.007607068810265271,chromatin
GSE49622,0.00237408073742536,-0.007608852165498354,chromatin
GSE63137,0.002374071056894232,-0.0076147348983411495,chromatin
GSE99975,0.0023740624724917386,-0.007619951548138294,actinomycin
GSE83295,0.002374052682694042,-0.007625900726760285,chromatin
GSE63340,0.0023740028173200953,-0.007656203880422837,chromatin
GSE52623,0.002373975868668287,-0.007672580822652046,chromatin
GSE81181,0.002373973497292927,-0.007674021938050787,chromatin
GSE42154,0.002373940467900372,-0.007694094475671875,chromatin
GSE81257,0.00237393378624756,-0.007698155066521646,chromatin
GSE39978,0.002373933364163637,-0.007698411576808647,chromatin
GSE29362,0.0023739239617886756,-0.007704125632138484,chromatin
GSE96766,0.002373923310738903,-0.007704521291992191,chromatin
GSE108769,0.002373907636389345,-0.007714047034011324,chromatin
GSE34483,0.0023738977970183734,-0.007720026727958518,chromatin
GSE79606,0.0023738915946241923,-0.007723796129921672,chromatin
GSE63194,0.0023738908824480582,-0.007724228943759192,chromatin
GSE83394,0.0023738720939586204,-0.00773564739942877,chromatin
GSE94560,0.0023738664225321214,-0.0077390941515430136,chromatin
GSE67379,0.002373859583012729,-0.0077432508112567034,chromatin
GSE72086,0.0023738070827686916,-0.007775157786642092,chromatin
GSE97870,0.0023737852793583904,-0.007788408996736255,chromatin
GSE100874,0.0023737849013493557,-0.007788638736050985,chromatin
GSE62684,0.0023737608209320887,-0.00780327396048318,chromatin
GSE49313,0.0023737607301313416,-0.00780332914624117,chromatin
GSE65713,0.00237374318976577,-0.007813989652836709,chromatin
GSE76505,0.002373734640256092,-0.00781918581621295,chromatin
GSE46953,0.0023737142692270338,-0.007831566858393993,chromatin
GSE60005,0.002373695131536544,-0.007843198402603826,chromatin
GSE86297,0.002373667002949186,-0.007860294622500073,chromatin
GSE72164,0.00237365831300434,-0.007865576308291726,chromatin
GSE108367,0.0023736488497856662,-0.007871328006331649,chromatin
GSE41903,0.0023735947509124673,-0.007904209477201937,chromatin
GSE80561,0.002373582844579051,-0.007911446285949511,chromatin
GSE69707,0.002373567677479483,-0.007920665079088642,chromatin
GSE89711,0.002373555141940433,-0.007928284414298686,chromatin
GSE77636,0.0023735438839878674,-0.007935127242833915,chromatin
GSE92605,0.002373540521566703,-0.007937171001876374,chromatin
GSE107670,0.0023735372687568174,-0.00793914813934827,chromatin
GSE72018,0.0023735169110637305,-0.007951522105074363,chromatin
GSE77454,0.0023735032528858463,-0.007959823980701957,chromatin
GSE70355,0.0023735011713639275,-0.00796108920023045,chromatin
GSE39849,0.0023734958211389916,-0.007964341253263046,chromatin
GSE60425,0.00237348839389485,-0.007968855803050968,chromatin
GSE75854,0.002373477923406245,-0.007975220171776947,chromatin
GSE73823,0.0023734607134789005,-0.007985681093534314,chromatin
GSE73289,0.0023734559739609696,-0.00798856198631811,chromatin
GSE84953,0.00237342684925483,-0.008006265422733203,actinomycin
GSE81275,0.002373408043928991,-0.008017696344996406,chromatin
GSE77115,0.002373385155326734,-0.008031609431825135,chromatin
GSE90447,0.0023733831085358155,-0.00803285360257187,chromatin
GSE83762,0.00237338268533959,-0.008033110848504164,chromatin
GSE99670,0.0023733542215066375,-0.00805041310538154,chromatin
GSE84175,0.002373352112368816,-0.008051695191300282,chromatin
GSE57415,0.0023733373728633605,-0.008060654956413203,chromatin
GSE79561,0.0023733345162240526,-0.008062391440189453,chromatin
GSE58836,0.0023733306059806965,-0.008064768388448194,chromatin
GSE35553,0.0023733305759680886,-0.008064786632447038,chromatin
GSE53207,0.0023733257732299292,-0.008067706113452434,chromatin
GSE62202,0.0023733251213532564,-0.008068102375686148,chromatin
GSE81470,0.0023733249929495485,-0.008068180429634886,chromatin
GSE99363,0.0023733173595165413,-0.008072820642706358,chromatin
GSE108917,0.002373313741101979,-0.008075020210624754,chromatin
GSE104453,0.0023732987280316686,-0.008084146416830232,chromatin
GSE44698,0.002373286562136046,-0.00809154191325971,actinomycin
GSE70578,0.0023732856657523627,-0.008092086815236337,chromatin
GSE46066,0.002373280930633364,-0.008094965246438731,chromatin
GSE97120,0.002373280337023801,-0.008095326096125255,chromatin
GSE63792,0.0023732639960894262,-0.008105259632328192,chromatin
GSE92590,0.002373252644673162,-0.008112160116700712,chromatin
GSE89928,0.002373245222846099,-0.008116671836034272,chromatin
GSE28666,0.0023732379965389237,-0.00812106471263106,chromatin
GSE46494,0.0023732301737245574,-0.00812582022139574,chromatin
GSE71882,0.0023732164930725438,-0.008134136762253198,chromatin
GSE100464,0.0023732131299743116,-0.00813618121483203,chromatin
GSE68618,0.0023732105592029194,-0.008137744007950186,chromatin
GSE42350,0.0023732062787762105,-0.00814034611838281,chromatin
GSE100102,0.00237320102010224,-0.008143542920671968,chromatin
GSE95762,0.00237319871363201,-0.008144945050011948,chromatin
GSE62704,0.0023731875880925587,-0.00815170841041831,chromatin
GSE52477,0.0023731855493180428,-0.008152947811450848,chromatin
GSE95251,0.002373182608480081,-0.008154735592003163,chromatin
GSE57092,0.0023731815458712694,-0.00815538156876055,chromatin
GSE65072,0.0023731814986054996,-0.00815541030237879,chromatin
GSE100406,0.002373176168295222,-0.00815865068700372,chromatin
GSE73176,0.002373168062429203,-0.008163578392260163,chromatin
GSE72964,0.002373155263857151,-0.008171358914218189,chromatin
GSE79580,0.0023731257000978263,-0.008189331507620174,chromatin
GSE72737,0.0023731251913852633,-0.00818964076943905,chromatin
GSE93570,0.0023731239899007378,-0.008190371188639904,chromatin
GSE70863,0.0023731208313088194,-0.008192291395063509,chromatin
GSE98255,0.0023731147513452434,-0.008195987601518868,chromatin
GSE75966,0.002373111903153141,-0.008197719112852341,chromatin
GSE84759,0.0023731056147441327,-0.00820154205457685,chromatin
GSE38892,0.0023730867006016214,-0.008213040678227482,chromatin
GSE36103,0.002373079329742549,-0.008217521727462953,chromatin
GSE60749,0.0023730576531912134,-0.008230699877705217,chromatin
GSE93010,0.002373056594807391,-0.008231343319903238,chromatin
GSE78127,0.0023730505959965926,-0.008234990289616382,chromatin
GSE73216,0.0023730477518781614,-0.00823671937117158,chromatin
GSE88732,0.0023730307085532013,-0.008247080902530818,chromatin
GSE60627,0.0023730177905402143,-0.008254934489900525,chromatin
GSE93524,0.002373007795212962,-0.008261011241404803,chromatin
GSE86817,0.0023729959050150093,-0.008268240030384115,chromatin
GSE100771,0.0023729896376919767,-0.008272050339445126,chromatin
GSE61613,0.002372989251762432,-0.008272284971184415,chromatin
GSE48962,0.0023729787574151505,-0.008278665183925409,chromatin
GSE48109,0.0023729782302527643,-0.008278985681798525,chromatin
GSE70728,0.0023729721241160626,-0.008282698022839171,chromatin
GSE59463,0.002372967420982736,-0.008285557388013056,chromatin
GSE54549,0.0023729614324078394,-0.008289198271630435,chromatin
GSE98906,0.0023729573566465207,-0.008291676224121301,chromatin
GSE106700,0.0023729555685358316,-0.008292763348332882,chromatin
GSE72487,0.002372942193764422,-0.008300894883124533,chromatin
GSE59419,0.002372933425725927,-0.008306225661538966,chromatin
GSE72574,0.002372922984425317,-0.00831257377294767,chromatin
GSE92425,0.0023729072311679516,-0.008322151505502914,chromatin
GSE75219,0.0023729005009770618,-0.008326243375030327,chromatin
GSE81357,0.002372897997392587,-0.00832776552516264,chromatin
GSE80671,0.0023728976153088235,-0.008327997827771405,chromatin
GSE35213,0.002372889758236377,-0.00833277484728892,chromatin
GSE77453,0.002372871158705836,-0.008344083234265755,chromatin
GSE79941,0.0023728648234689446,-0.00834793503507425,chromatin
GSE90573,0.002372860331266024,-0.008350666284215344,chromatin
GSE70148,0.0023728569891598916,-0.008352698280483819,chromatin
GSE85513,0.002372854792436056,-0.008354033887334576,chromatin
GSE67516,0.002372852384427474,-0.008355497956612418,chromatin
GSE52123,0.002372846931126247,-0.008358813569386768,chromatin
GSE102688,0.0023728432406254787,-0.008361057401986158,chromatin
GSE91043,0.0023728429895600806,-0.00836121005042807,chromatin
GSE53489,0.0023728415758642383,-0.008362069581630827,chromatin
GSE80268,0.002372833474772355,-0.00836699507904101,chromatin
GSE62268,0.002372817684893156,-0.008376595439307926,chromatin
GSE75549,0.0023727800473469724,-0.008399479596075884,chromatin
GSE79423,0.002372768010127944,-0.008406798470940578,chromatin
GSE56762,0.0023727655585535834,-0.008408289082742725,chromatin
GSE66029,0.0023727653171214977,-0.00840843587891025,chromatin
GSE90752,0.0023727563016313477,-0.008413917511479012,chromatin
GSE40918,0.0023727516317158664,-0.008416756939418428,chromatin
GSE76030,0.0023727485233571324,-0.008418646904052012,chromatin
GSE37184,0.0023727400716258857,-0.008423785793552014,chromatin
GSE71713,0.002372735523460409,-0.008426551213222397,chromatin
GSE79818,0.0023727313074983778,-0.00842911464806743,chromatin
GSE71133,0.0023727296015150262,-0.008430151939815684,chromatin
GSE87527,0.002372728593691376,-0.008430764728769753,chromatin
GSE62826,0.0023727259477561674,-0.008432373543086999,chromatin
GSE87565,0.0023727224865833893,-0.008434478050962934,chromatin
GSE88818,0.0023727224865833893,-0.008434478050962934,chromatin
GSE39406,0.002372717084149767,-0.00843776291597055,chromatin
GSE53595,0.0023727142072638642,-0.008439512164361309,chromatin
GSE85505,0.0023727123024178715,-0.008440670379270794,chromatin
GSE84527,0.002372711716979129,-0.008441026347280056,chromatin
GSE108438,0.0023727093468839367,-0.008442467452098472,chromatin
GSE72121,0.002372709241173221,-0.00844253172812491,chromatin
GSE89900,0.0023727034991200663,-0.008446023113201011,chromatin
GSE93941,0.002372702149483624,-0.008446843744332093,chromatin
GSE57809,0.002372697755257024,-0.00844951560721047,chromatin
GSE66377,0.002372697632446222,-0.008449590281087061,chromatin
GSE31271,0.0023726962096918248,-0.008450455372913744,chromatin
GSE72726,0.0023726942744892823,-0.008451632054630578,chromatin
GSE56872,0.0023726937340370316,-0.008451960671713325,chromatin
GSE90461,0.002372689522581252,-0.008454521411716551,chromatin
GSE50590,0.0023726827052445694,-0.008458666645157481,chromatin
GSE61523,0.0023726777839474054,-0.008461659012556933,chromatin
GSE76062,0.002372677732120252,-0.008461690525802578,chromatin
GSE95337,0.0023726762157348287,-0.008462612556805778,chromatin
GSE71513,0.002372668268570408,-0.008467444802277787,chromatin
GSE43431,0.0023726639888679434,-0.008470047067066508,chromatin
GSE53928,0.002372663669222546,-0.008470241427019241,chromatin
GSE64008,0.002372663395156296,-0.008470408072653854,chromatin
GSE97762,0.0023726568529331775,-0.008474386068808275,chromatin
GSE89683,0.002372652810998966,-0.008476843770773079,chromatin
GSE95833,0.0023726520103944334,-0.00847733057962211,chromatin
GSE106332,0.0023726513610257275,-0.008477725429408733,chromatin
GSE79812,0.0023726491518242946,-0.008479068739044339,chromatin
GSE102768,0.0023726467956996762,-0.008480501387014148,chromatin
GSE80550,0.002372646446542095,-0.008480713693350322,chromatin
GSE66068,0.002372644721884352,-0.008481762377228646,chromatin
GSE83351,0.0023726405513259468,-0.00848429830229211,chromatin
GSE75054,0.0023726360406042322,-0.008487041070062217,chromatin
GSE79035,0.0023726328842431153,-0.008488960314936454,chromatin
GSE86573,0.0023726322741894116,-0.008489331262153916,chromatin
GSE95583,0.002372624609046086,-0.008493992111728726,chromatin
GSE77420,0.002372621398301873,-0.008495944434009415,chromatin
GSE100727,0.0023726212645194676,-0.008496025781677654,chromatin
GSE68139,0.002372615098768902,-0.008499774930121703,chromatin
GSE60418,0.0023726077536289658,-0.008504241231195695,chromatin
GSE63889,0.002372606806924437,-0.008504816887327231,chromatin
GSE95832,0.002372602433854251,-0.00850747599311206,chromatin
GSE44402,0.0023726020274957675,-0.008507723085254661,chromatin
GSE69464,0.0023726013837093124,-0.008508114548989986,chromatin
GSE52126,0.0023725897198730735,-0.008515206932977212,chromatin
GSE85049,0.0023725876902228158,-0.008516441098155244,chromatin
GSE92238,0.00237258512630638,-0.008518000134957588,chromatin
GSE50561,0.0023725850320313146,-0.008518057460686578,chromatin
GSE105455,0.002372580761843107,-0.008520654031436127,chromatin
GSE44229,0.002372578478309855,-0.008522042580031072,chromatin
GSE61994,0.0023725770442670404,-0.008522914579461827,actinomycin
GSE77885,0.0023725723192032596,-0.008525787756073207,chromatin
GSE45278,0.0023725707361070356,-0.00852675039304536,chromatin
GSE43078,0.0023725706719902695,-0.008526789380688831,chromatin
GSE80346,0.002372569142634456,-0.008527719340240622,chromatin
GSE59813,0.0023725678666102795,-0.008528495256193295,chromatin
GSE73813,0.0023725671831089576,-0.008528910875119838,chromatin
GSE103377,0.0023725648332491136,-0.008530339763138967,chromatin
GSE97148,0.0023725640491913465,-0.008530816528377698,chromatin
GSE44733,0.0023725597277095074,-0.008533444312482647,chromatin
GSE71126,0.00237255711992469,-0.008535030042969304,chromatin
GSE77857,0.0023725542884968907,-0.008536751767284264,chromatin
GSE99331,0.002372553546100599,-0.00853720320126032,chromatin
GSE63800,0.002372549574732623,-0.008539618100468573,chromatin
GSE71574,0.002372549493821103,-0.008539667300978987,chromatin
GSE56096,0.002372548852231035,-0.008540057437807625,chromatin
GSE79602,0.002372545031326618,-0.008542380848045102,chromatin
GSE51008,0.002372544927357918,-0.008542444069239727,chromatin
GSE52396,0.0023725438331055784,-0.00854310946139728,chromatin
GSE71176,0.002372542031903454,-0.008544204735728126,chromatin
GSE70766,0.002372541039148439,-0.008544808410190955,chromatin
GSE90937,0.002372537553947191,-0.008546927693342098,chromatin
GSE90736,0.0023725326293122695,-0.008549922273445285,chromatin
GSE62874,0.0023725306827678946,-0.008551105933064492,chromatin
GSE57804,0.0023725287441612257,-0.008552284766868642,chromatin
GSE62659,0.002372521324046649,-0.008556796821472335,chromatin
GSE70046,0.0023725147843711167,-0.00856077350668364,chromatin
GSE95383,0.0023725138822199795,-0.0085613220930308,chromatin
GSE27843,0.0023725133201185655,-0.008561663899679231,chromatin
GSE90847,0.0023725127690038352,-0.008561999025545143,chromatin
GSE78708,0.002372511787719603,-0.00856259573221268,chromatin
GSE89945,0.002372510619737297,-0.008563305967965404,chromatin
GSE65164,0.0023725090017019954,-0.00856428987601731,chromatin
GSE88700,0.002372508494201588,-0.0085645984811264,chromatin
GSE72601,0.002372507724553352,-0.008565066495414216,chromatin
GSE57403,0.0023725057868159015,-0.008566244812063325,chromatin
