ID,prob,log2(prob/prior),related_words
GSE81789,0.003889720967056236,0.05064324036140713,neurons
GSE95105,0.0038896451098846276,0.05061510471019433,brain
GSE42912,0.0038893178508902114,0.05049371708282317,neurons
GSE48553,0.003889316410496961,0.05049318278640827,"human,syndrome"
GSE79108,0.003888194725339345,0.050077047187940295,neurons
GSE55831,0.0038866434450735175,0.04950133761632405,"neural,neurons"
GSE39657,0.003885756710214788,0.04917215024478801,neural
GSE89242,0.0038840829174917775,0.04855057435287219,"neural,pluripotent"
GSE87862,0.0038809295551645927,0.04737882080896924,"brain,l1,neurons"
GSE66793,0.0038784529915270975,0.04645789026376571,syndrome
GSE75386,0.0038760504538677336,0.045563924763066,neurons
GSE64840,0.003875944866686376,0.045524623887191695,"human,pluripotent,syndrome"
GSE89806,0.0038744738358200276,0.04497697632315169,brain
GSE64411,0.003874374592717171,0.04494002179147846,"neural,neurons"
GSE103822,0.003871675065975013,0.043934452714869086,neural
GSE100265,0.0038701231830819906,0.04335606156806688,"brain,human"
GSE89136,0.003868559714959498,0.04277311799296101,syndrome
GSE102123,0.003868433814239558,0.042726165299093,"neural,neurons"
GSE87069,0.0038681510226307235,0.04262069704392479,"brain,human,neural,neurons"
GSE107740,0.003867616591239278,0.04242135767442841,"brain,neural,neurons"
GSE75668,0.003867215702584416,0.04227181077984398,brain
GSE106188,0.0038651950875351034,0.041517807544198704,"neural,neurons"
GSE73467,0.0038646793170555296,0.04132528190270069,neural
GSE33343,0.0038645270160742543,0.04126842642208144,neurons
GSE96103,0.0038639051777463345,0.04103626469733274,"brain,neural"
GSE72826,0.0038617694821008633,0.0402386236547789,brain
GSE95224,0.00386104845533743,0.039969234489476084,brain
GSE22131,0.0038604464620009445,0.03974427991468105,"brain,neurons"
GSE106586,0.0038589551193164494,0.03918683962626211,"brain,syndrome"
GSE83636,0.003858260962955663,0.03892730148936624,neural
GSE75192,0.0038570542210606923,0.038476001569614254,brain
GSE100175,0.003856805615816609,0.038383010107366534,neurons
GSE89069,0.003854919369066852,0.03767725908762181,brain
GSE107655,0.0038530770064271335,0.03698759413061481,"brain,neural,neurons"
GSE104867,0.0038524438055408177,0.03675048730735871,neural
GSE42662,0.0038521066473357368,0.03662421998683142,"neural,neurons"
GSE65818,0.0038514419536222226,0.03637525671646076,"neural,neurons"
GSE45278,0.003849836170839209,0.035773628037705986,"human,neural"
GSE99765,0.003849826216475308,0.03576989771533248,"brain,neural"
GSE45930,0.0038488608401136626,0.03540808441220698,neural
GSE84545,0.0038481737850059312,0.03515052782122094,"brain,neural,neurons"
GSE84548,0.0038481737850059312,0.03515052782122094,"brain,neural,neurons"
GSE84547,0.0038480956841209033,0.035121247204170036,"brain,neural,neurons"
GSE63809,0.003845392591741706,0.03410747088030518,neurons
GSE40969,0.0038434455169472502,0.033376792156020005,"brain,neurons"
GSE89270,0.0038433702330847473,0.03334853294996429,"human,syndrome"
GSE74920,0.003843144962942701,0.0332639702818122,syndrome
GSE38604,0.0038419213241805443,0.03280455001841667,"neural,neurons"
GSE93678,0.003841633057447144,0.0326962977783027,brain
GSE80346,0.003841252055455945,0.032553208385283146,"brain,neural,neurons"
GSE55590,0.0038409811168491894,0.03245144584417122,neurons
GSE81140,0.003839227734879035,0.03179271492528359,neurons
GSE100356,0.0038388278356169024,0.03164243399085735,neurons
GSE89737,0.003838437865189019,0.03149586920469268,"brain,neural,neurons"
GSE83961,0.003837527584639485,0.031153695376691437,syndromelike
GSE81849,0.0038364517507016942,0.0307491854792274,neural
GSE74274,0.003836112339919164,0.03062154464174057,syndrome
GSE97461,0.0038355766883302173,0.0304200813422173,"brain,human,neurons"
GSE45703,0.0038354176641908237,0.030360265540829618,"brain,neurons"
GSE67374,0.003834895326617194,0.030163774516483423,brain
GSE59547,0.0038342468233635665,0.02991978570732006,neurons
GSE68582,0.0038336237430415207,0.02968532298787679,"neural,pluripotent"
GSE61024,0.003832811340088729,0.02937956165216497,neurons
GSE87890,0.0038300179425870494,0.028327725377923437,"neural,neurons"
GSE70725,0.0038298996139334855,0.028283152532211666,"neurons,pluripotent"
GSE99112,0.0038289399641236784,0.02792161420392228,"brain,neural,neurons"
GSE73447,0.003828735672798727,0.027844637822198093,"human,neural"
GSE65543,0.0038282966681580264,0.027679208243071757,neurons
GSE83720,0.003828283642363196,0.027674299459034272,syndrome
GSE67609,0.003828161055694685,0.027628101730002203,syndrome
GSE72724,0.0038274009548419146,0.02734161884789342,l1
GSE45893,0.0038261306696433404,0.026862719886409234,neural
GSE64969,0.003826112176296842,0.026855746699640415,syndrome
GSE52405,0.0038248651270023654,0.026385450742013646,syndrome
GSE108917,0.003822613719624733,0.025535995799355855,neurons
GSE75522,0.003821896652761314,0.025265341758618023,"neural,pluripotent"
GSE75787,0.003821781590644392,0.025221907291545078,syndrome
GSE53789,0.003819820023325197,0.02448123965434261,"brain,neurons"
GSE89574,0.003819239254321725,0.024261874276389213,neural
GSE70844,0.003818412933432946,0.023949702676067483,neurons
GSE67828,0.003818082127732717,0.023824710322980572,neurons
GSE94054,0.0038175917291231824,0.02363939710602765,"brain,neurons"
GSE91402,0.003816834332091079,0.02335314298894731,neurons
GSE29752,0.003816776269556236,0.023331196223398836,"human,syndrome"
GSE33527,0.0038167487040095707,0.023320776744164693,neural
GSE40652,0.003816524987806913,0.023236211649484556,"brain,human,neurons,pluripotent"
GSE89899,0.003816056150949817,0.0230589744613638,neurons
GSE95056,0.003816017060881708,0.023044196026764413,neurons
GSE80160,0.003815963807637075,0.023024062802305796,syndrome
GSE72442,0.0038150363678411295,0.022673384576607038,neural
GSE92395,0.003814196488193876,0.02235574052777655,neural
GSE96700,0.0038135338542315375,0.02210508176274983,brain
GSE69097,0.003812237724590915,0.0216146606155768,syndrome
GSE36232,0.003811879210409446,0.02147897890017708,brain
GSE97390,0.003811291003123545,0.02125634088677883,"neural,neurons"
GSE69807,0.0038111178022016638,0.021190777331346364,"brain,neurons"
GSE87586,0.0038100676641734483,0.02079319379481451,"brain,human,neurons"
GSE79818,0.003809894128220842,0.02072748232142259,brain
GSE70133,0.003809220358985925,0.020472323132494804,neurons
GSE104525,0.003808639378678552,0.02025226725360208,brain
GSE65747,0.003807951299494137,0.01999160248330265,neural
GSE98816,0.003807425101791928,0.019792231427504674,brain
GSE71889,0.003806752889926678,0.01953749697606489,neural
GSE49023,0.0038066555804603455,0.019500617860734887,neurons
GSE54795,0.0038066514522368585,0.01949905329292552,neurons
GSE99791,0.003805084467370635,0.018905054407136235,brain
GSE59373,0.003804811123527421,0.018801412562771427,"pluripotent,syndrome"
GSE88777,0.0038047957390652232,0.018795579124140708,neurons
GSE81103,0.0038038872299856943,0.018451051285301976,"brain,human"
GSE77988,0.0038037090640492908,0.01838347695485169,"neural,neurons"
GSE79993,0.003803430568041917,0.018277843345280584,neurons
GSE62432,0.003803386577134263,0.01826115687494569,neural
GSE65542,0.0038030137913188412,0.01811974537368342,"brain,human,neural"
GSE73127,0.0038020290199800005,0.017746118355361957,brain
GSE93682,0.003801981798649761,0.017728199922422895,"neural,neurons"
GSE65713,0.003801318044162749,0.017476310524658704,"neural,neurons"
GSE75246,0.0038011105809085998,0.017397570894794896,"brain,neurons"
GSE75901,0.0038009609927977203,0.01734079425866971,"neural,neurons"
GSE62917,0.0038004299927746742,0.017139233490999457,"human,syndrome"
GSE45148,0.0037991517260387918,0.016653904385683867,"brain,human,syndrome"
GSE68715,0.0037960559071844847,0.015477814679747048,neurons
GSE67265,0.0037956601465934047,0.015327397609718825,"neural,pluripotent"
GSE85772,0.0037948169154132182,0.015006857691860007,"human,syndrome"
GSE72321,0.003794240998834347,0.01478789191157844,neurons
GSE64526,0.003794188347440071,0.014767871983355298,neurons
GSE86573,0.0037933381324118144,0.014444551593411096,"brain,human"
GSE104686,0.0037928816057563115,0.014270913400620807,"neural,neurons"
GSE72129,0.0037928539323069496,0.01426038723662282,neurons
GSE48962,0.0037925334518029794,0.014138480309358228,"brain,human,neurons"
GSE97721,0.0037919283513238146,0.013908279278608115,"brain,neurons,pluripotent"
GSE102443,0.0037916874996069398,0.013816640782019596,neurons
GSE64452,0.0037901657991559518,0.0132375344244239,neurons
GSE104651,0.0037901113959787863,0.013216826159571027,neural
GSE79812,0.0037895070276913884,0.012986756759184322,brain
GSE100035,0.0037880285022541494,0.012423760694098703,neurons
GSE61748,0.003787831720730102,0.012348813237152891,neural
GSE70249,0.003787217784351599,0.012114960515785544,"brain,neurons"
GSE74672,0.0037866589499067987,0.01190206355114193,neurons
GSE107115,0.0037863684592380664,0.01179138405012664,"brain,neurons"
GSE74747,0.003786149279364388,0.011707868968928496,"brain,human"
GSE65929,0.003785837466361631,0.011589049143135674,syndrome
GSE101391,0.0037848621113943256,0.011217316050897244,neurons
GSE87799,0.0037846426803217603,0.011133671974037104,"brain,human"
GSE98794,0.0037837013020499428,0.010774776613435488,neural
GSE80087,0.0037833698583284066,0.010648394238123969,brain
GSE106386,0.0037824396824359813,0.010293650929641792,"human,neurons"
GSE81672,0.0037819458540583935,0.010105283018204486,"brain,human,neural"
GSE63137,0.00378079670018569,0.009666849845519843,"brain,neurons"
GSE77647,0.0037789721347059103,0.008970455106988491,"neural,neurons"
GSE77471,0.00377853718378901,0.00880439470134686,"brain,neurons"
GSE109345,0.003777974367881705,0.008589488202666494,"human,syndrome"
GSE96539,0.0037760761639446683,0.00786443891879936,"brain,neural"
GSE83253,0.003775773440408709,0.007748775136493304,"brain,neural,neurons"
GSE43617,0.0037752076893949552,0.007532589671474359,neurons
GSE71453,0.0037749590664804215,0.00743757533402291,neurons
GSE99783,0.003774457417899988,0.007245845040212178,neural
GSE70814,0.0037735455942602305,0.006897280407282319,brain
GSE123021,0.0037735111916070243,0.0068841275879562465,brain
GSE96096,0.0037732882570821386,0.006798892373803304,"human,neural,neurons"
GSE78845,0.003772502176005349,0.006498307488659789,neurons
GSE84492,0.003772273099978133,0.006410700678260822,brain
GSE43879,0.003771982896998858,0.00629970911078878,neurons
GSE111778,0.003771560150089872,0.006138009266040154,"brain,neurons"
GSE63078,0.003771246350354528,0.006017969776163948,neural
GSE89692,0.003770476901033276,0.00572358593659981,brain
GSE58423,0.0037702075855142866,0.005620534240287906,neural
GSE52464,0.003769810523180262,0.005468587692549546,"neural,neurons"
GSE87758,0.0037691016217176283,0.005197267744000435,neurons
GSE98517,0.003768915980776391,0.005126208407318916,pluripotent
GSE104365,0.003768376031722797,0.0049195076925280514,syndrome
GSE107632,0.0037680484167486135,0.004794077257417855,"brain,neurons"
GSE99250,0.003767615534032645,0.004628327364009768,neurons
GSE72343,0.0037674405775176218,0.00456133147362652,brain
GSE63748,0.0037674158328222713,0.004551855765709533,"brain,neural"
GSE99078,0.003767066914006906,0.004418234530682512,"brain,neurons,pluripotent"
GSE89960,0.0037668876552516563,0.004349581152192765,"brain,human"
GSE74966,0.0037664347463871534,0.004176109385356377,"brain,neurons"
GSE94673,0.003763991948262645,0.00324011651094438,brain
GSE63204,0.0037639211925573988,0.0032129964039063303,syndrome
GSE77693,0.003763916129623713,0.0032110558015771232,"neurons,syndrome"
GSE94482,0.003763488080780329,0.003046976943311094,neurons
GSE46149,0.0037630906122029443,0.0028946033431868326,pluripotent
GSE56461,0.0037630006597844288,0.0028601169402387924,"brain,neural"
GSE74215,0.0037624329737915574,0.0026424556576789037,neurons
GSE74683,0.003762393725217602,0.002627405816593459,"brain,neurons"
GSE99363,0.0037619231679511334,0.0024469587021742198,"brain,neurons"
GSE55621,0.0037618535906675586,0.0024202756132961013,"neural,neurons"
GSE67130,0.00376174302620153,0.0023778728065078753,neurons
GSE79423,0.0037615762755647845,0.0023139195680267287,syndrome
GSE27201,0.0037601441192213437,0.0017645333183438747,brain
GSE90988,0.003759805023761834,0.001634423039975404,neurons
GSE68270,0.003759669857560916,0.0015825567565294295,neural
GSE94595,0.0037594700277553436,0.0015058741907076712,neurons
GSE80121,0.003759127531817944,0.0013744355316126478,neurons
GSE120161,0.003758903775308095,0.0012885586859243128,"brain,neurons"
GSE72121,0.0037577383480372766,0.0008411897331369042,"brain,neurons"
GSE99622,0.0037573566112296627,0.0006946234414989234,"brain,human,neural,neurons"
GSE74724,0.0037571476077147116,0.0006143710852980183,neurons
GSE64091,0.0037567350053943566,0.0004559285456193121,neurons
GSE77214,0.003756519842446072,0.00037329737581499314,"brain,human"
GSE52525,0.00375637840278739,0.00031897631687648274,"brain,human,neurons"
GSE55280,0.003755989930367035,0.00016976977906754895,brain
GSE55782,0.0037558810956715384,0.0001279652073604948,neurons
GSE81044,0.003755392420000548,-5.9755281492671674e-05,"human,pluripotent"
GSE92275,0.003754833120726445,-0.00027463519055454563,neurons
GSE83243,0.0037531589645955214,-0.0009180287264933676,"brain,neurons"
GSE81803,0.0037529945763322536,-0.0009812201149833229,neurons
GSE63093,0.0037527153362345456,-0.0010885672704313788,neurons
GSE61098,0.0037516239119653677,-0.0015082157803594904,"neural,neurons"
GSE94364,0.003751181394945875,-0.0016783966884747483,"neurons,pluripotent"
GSE69484,0.0037511486499892787,-0.0016909903723605706,pluripotent
GSE97181,0.0037510002620807005,-0.0017480616201777717,"brain,neurons"
GSE114997,0.0037509185504135106,-0.0017794895841397504,neurons
GSE61874,0.0037489289039159476,-0.0025449593406851496,neural
GSE106447,0.0037488125455439635,-0.0025897380643507576,"neural,neurons"
GSE75775,0.0037474870140355317,-0.003099946531472223,neurons
GSE54458,0.003747439758479741,-0.0031181389322957856,brain
GSE62398,0.003745900721438128,-0.0037107614468742693,neural
GSE20851,0.003745063755532556,-0.004033146253289645,"neural,pluripotent"
GSE96644,0.0037449972950107896,-0.004058748785638192,brain
GSE75431,0.0037448610290175496,-0.004111243843409877,neurons
GSE62424,0.0037447492031341535,-0.004154325029861584,neurons
GSE76587,0.0037438713186839206,-0.004492576793303526,neurons
GSE90854,0.0037435038595996445,-0.004634183534362266,"neural,neurons"
GSE70872,0.0037419203518115856,-0.005244574823512606,neural
GSE76853,0.0037409338249364036,-0.005624979788024002,"neural,neurons"
GSE85128,0.003740264278764823,-0.005883214078995852,"neural,neurons"
GSE81206,0.0037402159218096202,-0.005901866448253781,neural
GSE60701,0.0037402045861535554,-0.005906238901586563,"brain,neurons"
GSE54016,0.003739766646907958,-0.006075173449292695,"human,neural"
GSE67403,0.0037394016327441932,-0.006215992349107536,"neural,neurons"
GSE90019,0.0037393883098994526,-0.006221132432512856,"human,neural"
GSE44067,0.003739210053226231,-0.006289907356910202,"neural,pluripotent"
GSE74647,0.0037387363870620563,-0.0064726729951672685,"brain,neural"
GSE95672,0.0037381264280007646,-0.006708061803706094,neurons
GSE104163,0.0037379936124526223,-0.006759321636785652,neural
GSE55113,0.003737676370695722,-0.006881767681287058,neural
GSE63300,0.003737361924180238,-0.007003145100608744,"brain,neural"
GSE87043,0.0037365640654032674,-0.007311167124600365,"human,neural,neurons"
GSE68177,0.0037361108627264293,-0.007486160219170066,neurons
GSE80550,0.0037359494363041266,-0.007548496198710047,pluripotent
GSE79889,0.0037352948267846344,-0.007801306005658209,"brain,neural"
GSE84148,0.003735093656206671,-0.007879006863098599,brain
GSE107122,0.0037331191885288414,-0.008641854642826206,neural
GSE58510,0.0037317150394239455,-0.009184601852565647,"brain,neurons"
GSE82099,0.003731281326908864,-0.009352286483421571,brain
GSE68902,0.0037308535403838645,-0.009517699065699319,"human,neurons"
GSE95833,0.0037297547458079775,-0.009942657845530662,"neural,neurons"
GSE70896,0.003729029535500753,-0.010223201504569866,neurons
GSE103341,0.003728867629280408,-0.010285841494383724,neurons
GSE55798,0.0037285333701453935,-0.010415171805793128,"human,neural"
GSE99331,0.003728329683593199,-0.010493987140526356,brain
GSE93412,0.0037283131487482984,-0.010500385392199664,neurons
GSE74985,0.003728061171737113,-0.0105978928318663,neurons
GSE64459,0.003727733265231023,-0.0107247925457778,"human,syndrome"
GSE93787,0.0037277104721746184,-0.010733613866305374,brain
GSE68628,0.0037271794914323884,-0.010939128176686205,"brain,human,neurons"
GSE86235,0.0037266556535591857,-0.011141906555451886,brain
GSE101487,0.0037263270385170903,-0.011269128450761978,neurons
GSE109362,0.003726299036898725,-0.01127996967519579,brain
GSE67245,0.0037260244967053783,-0.011386266127264552,neurons
GSE76857,0.003725692024429756,-0.011515003204750296,neural
GSE81285,0.003725659217410252,-0.01152770708162001,pluripotent
GSE94579,0.0037256578491204027,-0.011528236927541888,neural
GSE99347,0.0037256466778091083,-0.011532562826543056,"brain,neural"
GSE66128,0.0037255545777771263,-0.01156822748110141,neurons
GSE80120,0.003725361309819709,-0.011643071091738703,"brain,neurons"
GSE60226,0.0037251041129557267,-0.011742677389947227,neurons
GSE64735,0.003724219674495743,-0.012085252104805197,"brain,neurons"
GSE75878,0.0037237365579992185,-0.012272414798281906,"neural,neurons"
GSE27016,0.003723576398776435,-0.01233446695530518,brain
GSE74138,0.0037234128310672317,-0.012397842452616194,neurons
GSE27843,0.0037230598455586746,-0.012534618739912812,"neurons,pluripotent"
GSE75300,0.0037221500266807184,-0.012887218925103777,"brain,human"
GSE94098,0.0037221133287032512,-0.01290144302964577,"brain,neural,neurons"
GSE77067,0.0037203076529131254,-0.013601494683648428,"brain,neurons"
GSE95832,0.0037202496440442447,-0.013623990070518986,"neural,neurons"
GSE60749,0.0037201031097581247,-0.013680816485859185,"neural,pluripotent"
GSE119498,0.0037194710880684794,-0.013925941955498526,"brain,neural"
GSE44402,0.003719342293830411,-0.013975899065331952,"brain,neurons"
GSE39866,0.003719212823356539,-0.014026120219218003,brain
GSE98401,0.003719150640028841,-0.014050241540780047,brain
GSE79606,0.0037180719552106466,-0.014468734662069814,pluripotent
GSE86043,0.003717310098191157,-0.01476438250903616,"neurons,pluripotent"
GSE75484,0.0037169229651011536,-0.014914637413573599,brain
GSE69244,0.003716518514033766,-0.01507163052407727,brain
GSE77243,0.0037148604184363957,-0.015715421227546742,neurons
GSE90855,0.0037143587017861145,-0.015910279963755474,"neural,neurons"
GSE79561,0.0037123073469325285,-0.0167072673414623,neurons
GSE65970,0.003712252175921093,-0.01672870832913451,"brain,neural"
GSE62669,0.0037118540146454564,-0.016883454310304698,"brain,human"
GSE67556,0.0037101442775590424,-0.017548134942747217,brain
GSE75229,0.003709887883027864,-0.017647837777124108,"brain,neurons"
GSE27218,0.0037098262639347845,-0.01767180030674484,brain
GSE100217,0.0037094606858277756,-0.017813975080692088,brain
GSE64684,0.0037094067453242573,-0.017834953942399177,pluripotent
GSE106120,0.0037090058543022067,-0.017990880424579855,neurons
GSE80587,0.0037081887534829634,-0.01830874381281025,neural
GSE61695,0.00370761069200446,-0.018533659935794766,"neural,neurons"
GSE79951,0.003707523092653741,-0.018567746751365074,neurons
GSE60066,0.0037071275770283476,-0.01872166052486838,pluripotent
GSE108069,0.0037067955705717558,-0.018850872565309828,"brain,human"
GSE85329,0.0037063570871421407,-0.019021541617834176,neurons
GSE86366,0.0037063282866087502,-0.019032752234392818,brain
GSE61470,0.003706069733189288,-0.01913339813473924,neural
GSE79437,0.0037058722361124927,-0.019210281643684834,brain
GSE82013,0.0037054101857617867,-0.019390168932421913,brain
GSE102563,0.0037052051592746066,-0.01946999784880984,"brain,human,neurons"
GSE102562,0.0037050634112089586,-0.01952519132241905,"brain,human,neurons"
GSE102564,0.003704912729965075,-0.019583865487947917,"brain,human,neurons"
GSE63853,0.0037047231774147774,-0.01965767924284217,neural
GSE71028,0.0037041583073894793,-0.01987766796516001,neurons
GSE80122,0.0037041250392667994,-0.019890625286948307,"brain,human"
GSE102727,0.0037039852837490615,-0.01994505876150781,"neurons,pluripotent"
GSE106332,0.0037034126328362427,-0.020168122418417752,pluripotent
GSE84724,0.003703253638899341,-0.02023006115196364,neural
GSE98415,0.0037027170839209157,-0.02043910470259724,neurons
GSE43721,0.0037026870588408862,-0.020450803465615598,brain
GSE51619,0.0037026338679060004,-0.02047152864383285,brain
GSE82014,0.0037020815838087018,-0.02068673678653816,brain
GSE98299,0.003701961232379175,-0.020733638300985735,brain
GSE83084,0.0037014388096606454,-0.020937246551854825,brain
