ID,prob,log2(prob/prior),related_words
GSE85388,0.0027561092066453307,0.014518157248411191,aggressive
GSE85385,0.002755462458320147,0.014179574839455315,aggressive
GSE85810,0.0027553449018407564,0.014118023731320888,invasion
GSE90625,0.002755157691672206,0.014019997398044387,aggressive
GSE101722,0.0027549548389649145,0.01391377285422783,aggressive
GSE72823,0.0027540206822669203,0.013424497400622027,invasion
GSE83795,0.0027536414935988734,0.013225845560930963,invasion
GSE67113,0.0027534070436943184,0.013103006725372382,aggressive
GSE54226,0.0027526427536812993,0.012702488219640309,adipose
GSE51008,0.002748741503447956,0.010656343087686574,"chromatin,invasion"
GSE72860,0.0027462594029129543,0.009353007769858836,invasion
GSE64425,0.0027458835461973124,0.009155545094319742,aggressive
GSE103847,0.0027458221150500894,0.009123268633443777,adipose
GSE91067,0.0027451478596605323,0.008768961501488577,adipose
GSE60441,0.0027430010118886902,0.007640257865908617,adipose
GSE81115,0.0027427900960695644,0.007529321375451739,"adipose,chromatin"
GSE117470,0.002742500952163612,0.007377224986786608,adipose
GSE103722,0.0027424383000687414,0.007344266420640859,adipose
GSE81117,0.002740214004855716,0.006173672455935926,"adipose,chromatin"
GSE69913,0.0027356903643098837,0.00379005330306172,adipose
GSE42878,0.0027333178956462905,0.0025383642114966227,prolactin
GSE76619,0.0027331388350632377,0.002443849673832737,adipose
GSE63758,0.002732956985317408,0.002347856579231739,invasion
GSE74189,0.0027328274747782776,0.002279487907197447,"adipose,chromatin"
GSE75064,0.0027318506462195077,0.0017637152664885518,invasion
GSE100607,0.0027317321853766027,0.0017011545344949774,invasion
GSE94263,0.002731276340276382,0.001460391422396878,invasion
GSE94264,0.0027312152052293317,0.00142809874845012,invasion
GSE42564,0.002729285772917016,0.00040856498929708564,invasion
GSE55385,0.0027292253903362187,0.0003766465238877809,invasion
GSE81441,0.002726153436167644,-0.0012481328559577145,invasion
GSE81316,0.0027261340786296087,-0.0012583770054276158,invasion
GSE96700,0.002724692877086722,-0.0020212756937136693,prolactin
GSE47735,0.0027244585334180314,-0.0021453634363447108,invasion
GSE52016,0.0027229382082367094,-0.0029506529206992814,prolactin
GSE76017,0.0027228248148902868,-0.0030107333971659818,ghsr
GSE86301,0.002722751086179008,-0.003049799254688419,invasion
GSE101701,0.0027216975067529386,-0.0036081639104296715,invasion
GSE95168,0.0027201500295639877,-0.004428671178105429,invasion
GSE70440,0.0027190363335073565,-0.00501946682038074,prolactin
GSE63048,0.002715609014264682,-0.00683911716149459,ghkl
GSE82185,0.002712075070520991,-0.008717783552025182,chromatin
GSE75667,0.002711988278053038,-0.008763953758774649,"chromatin,invasion"
GSE66582,0.0027119229129327644,-0.008798726427997935,chromatin
GSE74055,0.002711280812094284,-0.00914035316625961,chromatin
GSE44067,0.0027111458656657117,-0.009212161068845306,chromatin
GSE64359,0.002711101029138305,-0.009236020342314891,chromatin
GSE55581,0.0027109020750313725,-0.009341896380395488,chromatin
GSE60101,0.002710858976345079,-0.009364832935657414,chromatin
GSE93027,0.002710831648836603,-0.009379376465963518,chromatin
GSE75984,0.0027107257342232965,-0.009435744950735615,chromatin
GSE52450,0.002710634415294381,-0.009484347280138122,chromatin
GSE87821,0.0027105781560690695,-0.009514290730720637,chromatin
GSE82144,0.002710446661256261,-0.009584280048523441,chromatin
GSE98479,0.0027104446461008133,-0.00958535265987335,chromatin
GSE86623,0.0027103102184267403,-0.009656906583129407,chromatin
GSE75426,0.0027102850369607346,-0.009670310711058996,chromatin
GSE66286,0.00271024739613019,-0.009690347207559086,chromatin
GSE57919,0.002710241857965667,-0.009693295237568345,chromatin
GSE73221,0.002710183148949505,-0.009724547106699576,chromatin
GSE98436,0.002710158822046889,-0.00973749695449603,chromatin
GSE100835,0.002710098296904673,-0.009769716578256258,chromatin
GSE73381,0.0027100812885159963,-0.009778770860539911,chromatin
GSE66931,0.002710050526624273,-0.009795146856604677,chromatin
GSE56636,0.002709963276449413,-0.0098415952234067,chromatin
GSE61874,0.002709897403748066,-0.00987666410254418,chromatin
GSE33252,0.0027098810367002265,-0.00988537761694761,chromatin
GSE68582,0.0027098205483704826,-0.009917580944745997,chromatin
GSE60731,0.0027097727911010194,-0.00994300690256503,chromatin
GSE72550,0.002709699335175343,-0.009982115692954268,chromatin
GSE54952,0.0027096581108943195,-0.010004064444772122,chromatin
GSE98003,0.0027095993807612455,-0.010035334290086052,chromatin
GSE86366,0.0027095943265667928,-0.010038025340329453,chromatin
GSE82013,0.0027095732437055985,-0.010049250732014986,chromatin
GSE30641,0.002709562751052377,-0.010054837489307243,chromatin
GSE48763,0.0027095101403054986,-0.010082850127314837,chromatin
GSE95111,0.0027095093429200597,-0.01008327470007097,chromatin
GSE82014,0.0027094942008360164,-0.010091337219086326,chromatin
GSE59119,0.002709481727331701,-0.010097978866163806,chromatin
GSE89977,0.002709435799282304,-0.010122433997203863,chromatin
GSE80425,0.0027094141116391604,-0.010133982076861616,chromatin
GSE78140,0.0027094063144816136,-0.010138133873614744,chromatin
GSE96690,0.0027094002323123562,-0.01014137248911059,chromatin
GSE84794,0.0027093383326354274,-0.01017433305949845,chromatin
GSE59104,0.0027093112283923214,-0.010188765864822414,chromatin
GSE95533,0.0027093012733065765,-0.01019406690926174,chromatin
GSE70314,0.0027092911789619494,-0.010199442128403192,chromatin
GSE88987,0.0027092788792283055,-0.010205991740032005,chromatin
GSE88989,0.0027092771412959753,-0.010206917191884856,chromatin
GSE74966,0.002709260680862499,-0.010215682429491908,chromatin
GSE74868,0.0027092555208942147,-0.010218430141366471,chromatin
GSE93380,0.0027092325371761224,-0.010230669162937718,chromatin
GSE75751,0.0027092183654393196,-0.010238215782727605,chromatin
GSE83993,0.0027091765506440336,-0.01026048289272242,chromatin
GSE77588,0.002709150353014871,-0.010274433763664182,chromatin
GSE32916,0.0027091063472247747,-0.01029786821450536,chromatin
GSE72146,0.002709094265873594,-0.010304301976073321,chromatin
GSE42237,0.0027090780656485033,-0.01031292923374226,chromatin
GSE95002,0.002709063508432133,-0.010320681568589748,chromatin
GSE96661,0.002709057938534513,-0.010323647786218224,chromatin
GSE110648,0.0027090275352198282,-0.010339839007835373,chromatin
GSE93796,0.0027090135807152555,-0.010347270510887586,chromatin
GSE71185,0.0027090081068003157,-0.010350185667154259,chromatin
GSE96107,0.0027089911372935142,-0.010359222886321809,chromatin
GSE101905,0.0027089878196446446,-0.010360989728020386,chromatin
GSE92992,0.0027089708563105466,-0.010370023727518699,chromatin
GSE77695,0.002708966267485787,-0.0103724675634557,chromatin
GSE42805,0.0027089651250020953,-0.010373076008058393,chromatin
GSE90466,0.0027089622760906617,-0.010374593234146112,chromatin
GSE48607,0.0027089571929328655,-0.010377300342137102,chromatin
GSE93537,0.002708956012977309,-0.010377928744979633,chromatin
GSE38324,0.002708946598718495,-0.01038294245802623,chromatin
GSE89520,0.0027089271800216324,-0.010393284248480792,chromatin
GSE69162,0.0027089216744040517,-0.010396216381655493,chromatin
GSE40064,0.0027089143518810943,-0.01040011615547883,chromatin
GSE93381,0.002708895638457672,-0.010410082456703024,chromatin
GSE60226,0.002708884061094107,-0.010416248305418799,chromatin
GSE83312,0.0027088731647716027,-0.010422051470745684,chromatin
GSE93006,0.0027088547155091,-0.01043187723538689,chromatin
GSE72744,0.002708841469567937,-0.010438931840508573,chromatin
GSE100457,0.0027088269196620563,-0.010446680958967614,chromatin
GSE93379,0.0027088247296530006,-0.010447847337099048,chromatin
GSE93007,0.0027088243742490626,-0.010448036621967567,chromatin
GSE84703,0.002708800670583925,-0.010460661032059398,chromatin
GSE80155,0.002708796839388646,-0.0104627015108581,chromatin
GSE102317,0.0027087799063889987,-0.010471719991173332,chromatin
GSE71508,0.002708767195328532,-0.01047848991252538,chromatin
GSE76642,0.0027087607698217738,-0.010481912154845067,chromatin
GSE83809,0.0027087563352311073,-0.010484274034591397,chromatin
GSE78105,0.002708736138193861,-0.010495031101857795,chromatin
GSE66364,0.0027087353633604896,-0.01049544378451333,chromatin
GSE66814,0.0027087344277315155,-0.010495942108392553,chromatin
GSE47459,0.002708731677877885,-0.010497406704614541,chromatin
GSE92463,0.0027087311076582697,-0.010497710408781545,chromatin
GSE93318,0.002708722324165918,-0.01050238858498281,chromatin
GSE67583,0.0027087075482093033,-0.01051025844203097,chromatin
GSE49622,0.002708700818652139,-0.01051384270154821,chromatin
GSE89434,0.00270870033556257,-0.010514100002384962,chromatin
GSE63137,0.002708692279629925,-0.010518390721150295,chromatin
GSE99975,0.002708684696821837,-0.010522429457857039,actinomycin
GSE83295,0.0027086797805266575,-0.010525047969018654,chromatin
GSE63340,0.0027086423407781898,-0.010544989238242805,chromatin
GSE52623,0.002708626054952685,-0.01055366352866964,chromatin
GSE81181,0.002708622208121827,-0.010555712466998698,chromatin
GSE42154,0.002708598510156815,-0.010568334783267672,chromatin
GSE39978,0.0027085921805217812,-0.010571706173936697,chromatin
GSE81257,0.002708591313181567,-0.01057216815106104,chromatin
GSE29362,0.0027085867567510475,-0.010574595075053343,chromatin
GSE96766,0.002708585125822483,-0.010575463769125869,chromatin
GSE34483,0.0027085718256326225,-0.010582547971458044,chromatin
GSE108769,0.0027085702566467243,-0.010583383677127318,chromatin
GSE79606,0.002708563180658287,-0.010587152642225038,chromatin
GSE63194,0.002708560827143283,-0.010588406224169969,chromatin
GSE83394,0.0027085477592280758,-0.010595366770064129,chromatin
GSE94560,0.0027085448008153847,-0.010596942555329406,chromatin
GSE67379,0.002708540713118989,-0.010599119851332425,chromatin
GSE72086,0.002708501613993761,-0.010619946018330708,chromatin
GSE100874,0.002708491166356055,-0.010625511008249735,chromatin
GSE97870,0.002708485018211548,-0.010628785860229438,chromatin
GSE49313,0.002708464984606379,-0.010639456951088254,chromatin
GSE62684,0.0027084622525836662,-0.01064091219515802,chromatin
GSE65713,0.002708454217508339,-0.010645192181158258,chromatin
GSE76505,0.002708447922143426,-0.010648545496948887,chromatin
GSE46953,0.0027084309462555565,-0.010657587984270012,chromatin
GSE60005,0.002708418255349199,-0.010664348042372113,chromatin
GSE86297,0.0027083974136124043,-0.010675449867560426,chromatin
GSE108367,0.002708386084268472,-0.010681484736155072,chromatin
GSE72164,0.002708384876895573,-0.010682127876102003,chromatin
GSE41903,0.002708345753824314,-0.010702967997104155,chromatin
GSE80561,0.0027083389780606544,-0.010706577348991508,chromatin
GSE69707,0.0027083273720441008,-0.010712759728131871,chromatin
GSE92605,0.0027083193285462317,-0.010717044413889838,chromatin
GSE89711,0.0027083182423612365,-0.01071762301405851,chromatin
GSE107670,0.002708304369611159,-0.010725012913327616,chromatin
GSE72018,0.00270829096204862,-0.010732155047011662,chromatin
GSE77636,0.002708289461334143,-0.010732954471432295,chromatin
GSE70355,0.002708280819478803,-0.010737557960798071,chromatin
GSE77454,0.0027082741018445043,-0.010741136433768473,chromatin
GSE39849,0.0027082736138355256,-0.010741396395711178,chromatin
GSE60425,0.00270827279209993,-0.010741834133627252,chromatin
GSE75854,0.0027082625279816947,-0.010747301832664605,chromatin
GSE73823,0.002708247413342273,-0.01075535344360025,chromatin
GSE73289,0.0027082465782545325,-0.01075579829849865,chromatin
GSE84953,0.0027082260005798623,-0.010766760159291911,actinomycin
GSE81275,0.0027082119745942992,-0.01077423194052838,chromatin
GSE77115,0.002708195148575485,-0.010783195378227613,chromatin
GSE83762,0.0027081933358835014,-0.010784161025999271,chromatin
GSE90447,0.0027081919538375927,-0.010784897262685734,chromatin
GSE99670,0.0027081732990265183,-0.010794834998480482,chromatin
GSE84175,0.0027081712396910514,-0.010795932045776715,chromatin
GSE79561,0.0027081577697797704,-0.010803107745100857,chromatin
GSE57415,0.0027081574751773607,-0.010803264686274473,chromatin
GSE58836,0.0027081555562849663,-0.01080428692281261,chromatin
GSE35553,0.00270815487935405,-0.010804647539098421,chromatin
GSE81470,0.002708150998761785,-0.010806714819396986,chromatin
GSE62202,0.0027081505113432294,-0.010806974478624547,chromatin
GSE53207,0.0027081502794283423,-0.010807098025107698,chromatin
GSE99363,0.002708146125827624,-0.010809310747126436,chromatin
GSE108917,0.002708142414883699,-0.010811287658200297,chromatin
GSE104453,0.0027081327688105966,-0.01081642637119299,chromatin
GSE44698,0.002708122499622721,-0.010821897053680252,actinomycin
GSE46066,0.0027081195850437445,-0.010823449734882454,chromatin
GSE97120,0.0027081191076664918,-0.010823704047823332,chromatin
GSE70578,0.002708112398491541,-0.010827278227922234,chromatin
GSE63792,0.002708109195988191,-0.010828984301287366,chromatin
GSE92590,0.0027080983184423666,-0.010834779124095122,chromatin
GSE89928,0.00270809261546811,-0.010837817293457555,chromatin
GSE28666,0.002708087598007313,-0.010840490271654136,chromatin
GSE46494,0.0027080826447391385,-0.010843129057036202,chromatin
GSE71882,0.0027080732109804628,-0.010848154775357895,chromatin
GSE100464,0.0027080699844776747,-0.010849873658852463,chromatin
GSE68618,0.0027080664671734495,-0.010851747465913459,chromatin
GSE42350,0.0027080638623721794,-0.010853135148131568,chromatin
GSE100102,0.002708061594691704,-0.010854343233654008,chromatin
GSE95762,0.0027080595474062567,-0.010855433906659578,chromatin
GSE62704,0.002708050697902674,-0.0108601484100041,chromatin
GSE52477,0.002708047330822727,-0.010861942199376456,chromatin
GSE95251,0.00270804706921959,-0.010862081566795434,chromatin
GSE65072,0.0027080462091653495,-0.010862539755354481,chromatin
GSE100406,0.0027080431234172884,-0.010864183669681572,chromatin
GSE73176,0.0027080375779412287,-0.010867137994497643,chromatin
GSE57092,0.002708036505523626,-0.010867709320344839,chromatin
GSE72964,0.0027080279372464927,-0.010872274041115633,chromatin
GSE72737,0.0027080062437487254,-0.010883831243527091,chromatin
GSE79580,0.002708005862912914,-0.010884034134482832,chromatin
GSE93570,0.002708005086173166,-0.010884447944053481,chromatin
GSE70863,0.0027080028407036653,-0.010885644222846649,chromatin
GSE98255,0.0027079972510025453,-0.010888622152665476,chromatin
GSE75966,0.0027079947104561475,-0.010889975638311435,chromatin
GSE84759,0.002707992311542873,-0.010891253669543991,chromatin
GSE38892,0.002707978053698883,-0.010898849619828531,chromatin
GSE36103,0.002707972873780058,-0.010901609261967305,chromatin
GSE93010,0.0027079560103430186,-0.010910593426091353,chromatin
GSE60749,0.0027079543476431402,-0.010911479249050157,chromatin
GSE78127,0.0027079513994155415,-0.010913049953392033,chromatin
GSE73216,0.00270794932922585,-0.01091415287331285,chromatin
GSE88732,0.002707938218862446,-0.01092007207530639,chromatin
GSE60627,0.0027079288703606573,-0.01092505263961791,chromatin
GSE93524,0.002707919542931615,-0.010930021994221894,chromatin
GSE86817,0.002707912121441396,-0.010933975938066026,chromatin
GSE100771,0.0027079064854929444,-0.010936978606904096,chromatin
GSE61613,0.002707905471363846,-0.010937518905951685,chromatin
GSE48109,0.0027078988305461694,-0.010941056949128787,chromatin
GSE48962,0.0027078965688226283,-0.010942261934581785,chromatin
GSE70728,0.0027078940008864495,-0.010943630063110046,chromatin
GSE59463,0.0027078908480840935,-0.010945309794654324,chromatin
GSE54549,0.002707886588759096,-0.010947579055946254,chromatin
GSE98906,0.0027078838168782607,-0.010949055846295689,chromatin
GSE106700,0.002707879886863114,-0.010951149664886202,chromatin
GSE72487,0.002707873129365923,-0.010954749905760312,chromatin
GSE59419,0.0027078649302815366,-0.010959118203581898,chromatin
GSE72574,0.002707858023547135,-0.01096279797507482,chromatin
GSE92425,0.002707847197185335,-0.010968566065413294,chromatin
GSE75219,0.002707843219525532,-0.01097068529662144,chromatin
GSE80671,0.00270784038263637,-0.010972196746043592,chromatin
GSE81357,0.0027078365582254432,-0.010974234333860834,chromatin
GSE35213,0.002707834801850604,-0.010975170104553806,chromatin
GSE77453,0.0027078208701621655,-0.010982592724837845,chromatin
GSE79941,0.0027078156679439256,-0.010985364408056824,chromatin
GSE90573,0.002707815502999146,-0.010985452288862644,chromatin
GSE70148,0.0027078123769332997,-0.01098711782415924,chromatin
GSE67516,0.002707807584280862,-0.010989671303153009,chromatin
GSE85513,0.002707806686657859,-0.010990149548533982,chromatin
GSE52123,0.0027078040969566904,-0.010991529318677267,chromatin
GSE102688,0.0027078004747154425,-0.010993459219361882,chromatin
GSE91043,0.0027077968162057316,-0.010995408446209146,chromatin
GSE53489,0.002707794672854201,-0.01099655040923579,chromatin
GSE80268,0.0027077937687953867,-0.010997032085855925,chromatin
GSE62268,0.0027077817548442555,-0.0110034330556671,chromatin
GSE79423,0.0027077471178759073,-0.011021887608728312,chromatin
GSE56762,0.0027077448257692375,-0.011023108849923005,chromatin
GSE66029,0.0027077437068560497,-0.011023705010545537,chromatin
GSE75549,0.0027077372047852166,-0.011027169340122052,chromatin
GSE90752,0.002707735995396264,-0.011027813708353509,chromatin
GSE40918,0.0027077341180176536,-0.011028813985247018,chromatin
GSE76030,0.0027077300051463076,-0.011031005346489417,chromatin
GSE37184,0.002707727219467852,-0.011032489573703131,chromatin
GSE71713,0.0027077226151596074,-0.011034942781792633,chromatin
GSE79818,0.0027077184412344,-0.011037166682351957,chromatin
GSE87527,0.002707718410761854,-0.011037182918379745,chromatin
GSE71133,0.0027077169443494513,-0.01103796423539756,chromatin
GSE62826,0.0027077160078453565,-0.01103846321297712,chromatin
GSE87565,0.002707714430542221,-0.011039303614284974,chromatin
GSE88818,0.002707714430542221,-0.011039303614284974,chromatin
GSE39406,0.0027077090902938913,-0.011042148950297231,chromatin
GSE85505,0.0027077077513689503,-0.01104286234334853,chromatin
GSE53595,0.0027077069056578853,-0.011043312947129277,chromatin
GSE84527,0.002707703854012812,-0.011044938897000593,chromatin
GSE72121,0.002707703360342375,-0.011045201930180937,chromatin
GSE108438,0.0027077024292016232,-0.011045698052612875,chromatin
GSE57809,0.0027076957813387437,-0.011049240114871633,chromatin
GSE66377,0.0027076935488186656,-0.011050429630693541,chromatin
GSE72726,0.0027076935359579384,-0.011050436483059764,chromatin
GSE31271,0.0027076929836373238,-0.01105073076684127,chromatin
GSE93941,0.002707692571434529,-0.011050950394020882,chromatin
GSE56872,0.0027076918721695973,-0.01105132297183489,chromatin
GSE89900,0.0027076917655614245,-0.011051379774119744,chromatin
GSE90461,0.002707689457948437,-0.011052609302264078,chromatin
GSE50590,0.0027076836659249053,-0.011055695377197333,chromatin
GSE76062,0.0027076809656025247,-0.011057134150750941,chromatin
GSE61523,0.002707680526437537,-0.011057368144788464,chromatin
GSE95337,0.0027076794241848476,-0.01105795544258701,chromatin
GSE71513,0.002707673456914652,-0.011061134903393315,chromatin
GSE64008,0.0027076723874590682,-0.011061704727855627,chromatin
GSE53928,0.002707670033900079,-0.011062958745650902,chromatin
GSE43431,0.0027076685661856286,-0.011063740770383078,chromatin
GSE97762,0.002707666429897995,-0.01106487902372373,chromatin
GSE106332,0.002707662896844045,-0.01106676150181692,chromatin
GSE89683,0.002707662877591611,-0.011066771759885526,chromatin
GSE95833,0.002707661652004017,-0.011067424776758126,chromatin
GSE79812,0.0027076586207643153,-0.011069039881411032,chromatin
GSE102768,0.0027076573404661223,-0.011069722050232654,chromatin
GSE66068,0.002707654805956429,-0.011071072489308604,chromatin
GSE83351,0.0027076534378789457,-0.01107180142975369,chromatin
GSE75054,0.0027076491999436215,-0.011074059493128962,chromatin
GSE79035,0.002707648882908547,-0.011074228416398714,chromatin
GSE80550,0.002707648721296283,-0.01107431452697982,chromatin
GSE86573,0.002707646950086089,-0.01107525826719956,chromatin
GSE95583,0.002707641715987069,-0.011078047115279729,chromatin
GSE77420,0.002707639755928832,-0.011079091480678859,chromatin
GSE100727,0.0027076391098385614,-0.011079435733025753,chromatin
GSE68139,0.0027076341939293023,-0.011082055049729393,chromatin
GSE60418,0.0027076292577932945,-0.011084685148524407,chromatin
GSE63889,0.0027076287332824943,-0.011084964621499433,chromatin
GSE95832,0.002707625683947653,-0.011086589387360696,chromatin
GSE44402,0.0027076254681760578,-0.011086704356215012,chromatin
GSE69464,0.0027076243596597742,-0.011087295003367312,chromatin
GSE52126,0.002707616407299269,-0.011091532241029786,chromatin
GSE56096,0.0027076157785056445,-0.011091867280197867,chromatin
GSE85049,0.0027076151375284327,-0.011092208811208917,chromatin
GSE92238,0.002707613441677453,-0.011093112409556708,chromatin
GSE50561,0.002707612583341044,-0.011093569756184394,chromatin
GSE105455,0.0027076120301383197,-0.011093864518778451,chromatin
GSE44229,0.0027076077106845194,-0.011096166052188071,chromatin
GSE61994,0.0027076071986257355,-0.01109643889257603,actinomycin
GSE77885,0.002707603495752716,-0.011098411896709712,chromatin
GSE45278,0.002707603129185466,-0.011098607215112155,chromatin
GSE43078,0.0027076027669587213,-0.011098800220784901,chromatin
GSE80346,0.00270760117037428,-0.011099650930927187,chromatin
GSE73813,0.0027076010870199017,-0.011099695344761512,chromatin
GSE59813,0.002707600805316545,-0.011099845445180228,chromatin
GSE103377,0.002707598478159347,-0.011101085428410025,chromatin
GSE97148,0.0027075975388856765,-0.011101585903540462,chromatin
GSE44733,0.0027075941214783914,-0.011103406809189684,chromatin
GSE71126,0.0027075926701927637,-0.011104180102026481,chromatin
GSE77857,0.002707590774326542,-0.0111051902826878,chromatin
GSE99331,0.0027075902651160174,-0.011105461607133946,chromatin
GSE63800,0.002707587325738931,-0.011107027806829062,chromatin
GSE71574,0.002707587113636495,-0.011107140822258556,chromatin
GSE79602,0.002707584336331533,-0.011108620666113256,chromatin
GSE70766,0.002707581182232769,-0.011110301280539367,chromatin
