ID,prob,log2(prob/prior),related_words
GSE109238,0.38041937627870537,1.6953280649317661,"cell,compare,data,lung,response"
GSE63758,0.37749416906815275,1.684191694782031,"carcinoma,cells,lung,treatment,tumor"
GSE76075,0.36600238039832705,1.639590366147973,"breast,cancer,cells,dna,epithelial,genomic,inhibition,pathway,prognosis,tumor,tumors"
GSE101334,0.36253370090037845,1.625852448006875,"cell,cells,epithelial,lung"
GSE56292,0.35744702079945473,1.6054667625616135,"cell,cells,lung"
GSE90697,0.34897763765876993,1.5708719267407731,"cell,cells,lung,profiled,response"
GSE85810,0.3428554989329392,1.5453379958826787,"breast,cancer,cancers,cell,cells,invasive,metastasis,tumor,tumors"
GSE64027,0.3388474034245993,1.5283730508140676,"cancer,egfr,lung,treatment,triplicate,tumors"
GSE94749,0.32193824790836373,1.454521321177834,"cell,compare,lung,response"
GSE112204,0.3139485025899446,1.4182652658865418,"breast,cancer,cell,lines,metastasis,tumor"
GSE71877,0.31329448681407623,1.4152567168094374,"adenocarcinoma,cancer,cancers,cell,cells,lung,mirnas,stroma,triplenegative,tumor,tumors"
GSE94857,0.3101346914385941,1.400632248423258,"cell,cells,compare,lung"
GSE94685,0.3018593800911686,1.3616139673314607,"lung,pathway"
GSE85131,0.2984285981710516,1.3451231291555976,"cancer,cell,cells,inhibition,lung,metastasis,tumor,within"
GSE56175,0.2979725098777079,1.3429165723990661,"adenocarcinoma,cancer,cell,cells,emt,lung,resistance,survival,tumor"
GSE87602,0.2947031843410254,1.3269999838634872,"cell,lung,response"
GSE75946,0.29212020433916824,1.3142994794956344,"breast,cancer,carcinomas,cell,cells,chemotherapy,metastasis,resistance,set,tumor,tumors"
GSE66634,0.29203407499829753,1.3138740495082326,"airway,cells,clinical,current,epithelial,epithelium,lung,response"
GSE72480,0.2911154302861551,1.3093286447540298,"breast,cell,cells,emt,epithelial,tumor,tumors"
GSE41286,0.2898379117772218,1.302983651258554,"breast,cancer,cell,cells,tumor,tumors,within"
GSE89258,0.2842637430537516,1.274967434174626,"cells,lung"
GSE104294,0.2743199686590799,1.2235969791984938,"lung,tumors"
GSE52854,0.26540367172422835,1.1759256644346119,"clinical,epithelial,epithelium,inhibition,lung,pathway,treatment"
GSE87681,0.2621951924989134,1.1583785677904554,"cancer,cell,cells,lung,negative,prognostic,treatment,tumor,tumors"
GSE121611,0.25668911484012197,1.1277594529168977,"airway,cell,cells,clinical,data,dataset,epithelial,lung,response,therapy,within"
GSE93946,0.2539338348785603,1.112189971292273,"absence,cancer,cell,cells,inhibition,pathway,recurrence,survival,treatment,tumor"
GSE57391,0.25314122256930727,1.1076797956785596,"cell,cells,epithelial,lung"
GSE99235,0.25123316193468614,1.0967642423445498,"cell,cells,lines,lung"
GSE78948,0.24531564321541394,1.0623765688192244,"basal,carcinoma,cell,cells,genomic,lung,scc,squamous"
GSE52594,0.24150952163236256,1.0398174037874823,"cancer,cell,cells,clinical,dna,lung,profiled,survival,tumor,tumors"
GSE77107,0.23700318413898744,1.0126437765084604,"breast,cell,cells,emt,epithelial,negative,set,tumor,tumors,within"
GSE73932,0.23064413179869347,0.9734059215038355,"lung,mirnas,treatment"
GSE80707,0.22296745126078635,0.9245704558526215,"ets,lung"
GSE97804,0.22119634095697052,0.9130648552623162,lung
GSE92304,0.2174331248970053,0.8883090794400043,"cell,cells,data,epithelial,lung,response,within"
GSE72823,0.21655969826533628,0.8825021171858407,"breast,cancer,cell,clinical,epithelium,receptor,tumor,tumors"
GSE67207,0.21483287926838723,0.8709521432673794,"cancer,cell,cells,epithelial,epithelium,er,estrogen,lines,receptor,response,serms,therapy,treatment,triplicate,tumors"
GSE71629,0.21054344269780448,0.8418552786115907,"adenocarcinoma,cancer,cell,cells,lines,lung,metastasis,survival,tumor,tumors"
GSE66457,0.20886491547238253,0.8303075076335228,"cancer,cell,cells,data,epithelial,esophagus,information,squamous,tumor,tumors"
GSE61300,0.20855641463241542,0.8281750209546365,"cell,cells,epithelial,lung,negative"
GSE42564,0.20085383194239564,0.7738833204020362,"cell,cells,lung,treatment"
GSE70819,0.19491503218359804,0.7305826926567675,"cell,microbe,lung,survival,within"
GSE96105,0.19332839070025135,0.7187908506927474,"cell,lung"
GSE104708,0.19296635728823552,0.716086677447886,"cells,lung,sensitivity"
GSE38838,0.19030875281316414,0.6960792512159641,"alpha,cells,lung,pathway,receptor,resistance"
GSE86339,0.18374382819841423,0.6454331264819411,"compare,lung,sensitivity"
GSE80102,0.17955062488220178,0.6121280085993713,"cells,lung"
GSE97054,0.17824486807081003,0.6015978746165097,"cell,epithelial,epithelium,lung,within"
GSE89549,0.1780319909979653,0.5998738404782114,"cancer,cell,cells,compare,hr,tamoxifen,tumor"
GSE31223,0.1732514236341129,0.5606045419020446,"breast,cancer,tumors"
GSE86895,0.17183468446802933,0.5487586054554346,"cancer,cell,cells,lines,lung,tumor"
GSE41792,0.16836785663462625,0.5193540722117465,"breast,cancer,cell,cells,metastasis"
GSE109847,0.16721570121265375,0.5094476545350035,"cell,cells,epithelial,lung,series"
GSE51372,0.16630151475264549,0.5015386440715117,"cancer,cell,cells,compare,profiled,tumor,tumors"
GSE72942,0.1662995963667326,0.5015220016385763,"adenocarcinoma,cell,lines,lung,metastasis,node,parental"
GSE81380,0.164982680539333,0.49005191661670766,"breast,cell,her2,treatment,tumor,tumors"
GSE61828,0.1629033407522976,0.47175352498144957,"compare,data,lung,mir130301,mirna,mirnas,pathway,treatment,triplicate"
GSE57043,0.16231081495839333,0.4664964661767454,nsclc
GSE71076,0.16149020908497735,0.4591840337213007,"breast,cancer,cells"
GSE108811,0.15818201150215036,0.4293228801378442,"adenocarcinoma,cancer,cells,ductal,resistance"
GSE60648,0.15719669748094942,0.4203082432162586,"breast,cancer,cell,cells,epithelial,resistance,response,treatment,tumour,within"
GSE87388,0.15294552590349705,0.3807552391737467,"cancer,tumor"
GSE84448,0.15108422779136346,0.3630903950439369,"adenocarcinoma,cell,lines,lung,metastasis,parental,tumour"
GSE101696,0.15055136970866886,0.35799316832755407,"cell,cells,lung,stage"
GSE54246,0.1478949129022769,0.33230976397385403,"cancer,cancers,carcinomas,cell,information,squamous,treatment"
GSE76205,0.14657344819101778,0.3193611172891128,"data,lung,pathway,response"
GSE57804,0.14657084059266545,0.31933545095785143,"alpha,breast,cancers,er,estrogen,negative,receptor,therapy"
GSE82158,0.1456195525846505,0.30994141629581895,"cells,lung,within"
GSE104443,0.1451228574168163,0.305012102044186,"basallike,breast,cancer,cell,cells,data,epithelial,metastasis,stage"
GSE42605,0.14421926109115066,0.29600119009900416,"adenocarcinoma,cancer,cell,cells,data,ductal,epithelial,receptor,tumor"
GSE61627,0.14315279369070733,0.2852931600895827,"airway,cell,cells,epithelial,lung"
GSE107053,0.14095883424329056,0.26301123269392485,"carcinoma,carcinomas,cell,cells,epithelial,lung,pathway,receptordependent,tumor,tumors"
GSE122331,0.13856548064915888,0.23830523353638464,"cell,cells,data,epithelial,lung"
GSE66882,0.13603761111279516,0.2117429115874744,"cancer,cancers,cell,cells,deregulation,microrna212132,receptor,response,therapy"
GSE60537,0.13320439679619944,0.18137903815514628,"lung,receptor"
GSE98831,0.1322251338014916,0.17073376991400124,"breast,cancer,cells,deregulation,dna,mcf7,tumor,xenografts"
GSE70351,0.13155259309484665,0.16337702106199195,"adenocarcinoma,cancer,cell,cells,composed,ductal,response,tumor"
GSE49933,0.13082370114706843,0.1553612701983852,"cell,cells,current,data,lung"
GSE39509,0.130313414222832,0.14972293455981858,"basal,cancer,cell,cells,compare,epithelial,luminal,prognostic,survival,tumor,tumors"
GSE40171,0.12899173563566366,0.1350159713005658,"cancer,cancers,cells,data,inhibition,metastasis,tumor,tumour"
GSE76772,0.12845860698221215,0.12904089155439769,"carcinoma,lung,metastasis,tumor"
GSE74490,0.12423048577791398,0.08075658455608428,"cancer,cells,treatment,tumor"
GSE73541,0.1235155208189602,0.072429675247994,"absence,cell,cells,epithelial,tumor,tumors"
GSE90148,0.12255169768406968,0.06112780434749787,"airway,data,epithelium,lung,within"
GSE67681,0.12048988620853139,0.03664938790667349,"cancer,cell,cells,data,emt,epithelial,epithelium,inhibition,metastasis,pathway,receptor,resistant,survival,therapy,treatment,tumor,tumors"
GSE80678,0.12018226187232448,0.032961313906134174,"carcinoma,lung,treatment,tumor,tumors"
GSE70020,0.11813719591058411,0.008200608493644982,"cell,cells,compare,lung"
GSE93339,0.11795216935367103,0.005939287231299472,"lung,triplicate,yap"
GSE76362,0.11766734337374107,0.0024513144045898733,"cancer,cancers,cell,cells,response,tumor,tumors"
GSE88984,0.11758024966293558,0.0013830809847239665,"basal,breast,cancer,cell,cells,data,epithelial,epithelium,luminal,profiled,receptor,stroma"
GSE71924,0.11708305615434732,-0.004730356137897214,"cells,frozen,lung,rb1,sensitivity,tamoxifen,treatment,tumor"
GSE78696,0.11599756219207859,-0.018168179407277496,"cancer,cell,data,dataset,lines"
GSE100858,0.1156343431799384,-0.0226927261982677,"airway,cells,lung"
GSE109522,0.11556973608056027,-0.02349901252853693,"breast,cancer,cell,cells,ductal,emt,epithelium,lines,luminal,mcf10a"
GSE88989,0.11459409142889262,-0.03573000596020148,"cancer,carcinoma,carcinomas,cell,cells,emt,epithelial,metastasis,resistance,squamous,therapy,tumor,tumors"
GSE86623,0.11405623506466692,-0.042517349346153456,"dna,lung,mirna,resistance,resistant,response"
GSE63756,0.11368398972597135,-0.04723357356944888,"cell,drug,er,response,survival"
GSE98167,0.11315285574964608,-0.05398966958591109,"cell,cells,lung,receptor"
GSE78045,0.11051271155030712,-0.08805034247820344,"airway,basallike,cancer,cell,cells,epithelial,epithelium,tumor,within"
GSE106273,0.10981598082046008,-0.09717464951658446,"breast,cancer,cell,cells,data,epithelial,luminal,node,response,within"
GSE106349,0.10934330444260888,-0.10339778464701177,"lung,cabinets"
GSE94373,0.10927265000888857,-0.1043303131529927,"cancer,cell,cells,lines,metastasis,response,therapy,tumor"
GSE76184,0.1090385563460441,-0.10742429904193292,"cancer,cell,cells,current,radiation,recurrence,relapse,resistance,resistant,stage,survival,therapy,treatment,tumor,tumors"
GSE71513,0.10804865379439887,-0.12058156795479337,"adenocarcinomas,cancer,cancers,cells,deregulation,epithelial,invasive,tumor,tumors"
GSE92699,0.10772670606322521,-0.12488671883178312,"cell,cells,epithelial,lung,negative"
GSE92891,0.1073173101967228,-0.1303798649345648,"lung,tamoxifen,treatment"
GSE66578,0.10717053163566236,-0.13235439862744527,"absence,cell,cells,lung"
GSE20851,0.10604048390151245,-0.14764750648253935,"cell,cells,lung"
GSE84942,0.10529731501529548,-0.15779401592474682,"bronchial,lung,triplicate"
GSE70210,0.10439689680683774,-0.17018383686194735,"breast,cancer,cancers,cell,cells,clinical,data,epithelial,lines,receptor"
GSE60556,0.10438424748976527,-0.17035865252449084,"cancer,cell,cells,epithelial,resistance,response,b16,treatment,tumour,within"
GSE94566,0.10191200172456709,-0.20493870405374268,"cancer,cells,ductal,epithelial,negative,tumor,yap"
GSE90891,0.10184707671600876,-0.20585809367567864,"adenocarcinoma,cancer,clinical,compare,metastasis,rb1,receptor,relapse,resistance,sensitivity,therapy,tumors"
GSE45118,0.10121792386956563,-0.21479787742267453,"breast,cell,cells,endocrine,epithelial,luminal,tumor"
GSE84535,0.1007642558765368,-0.2212787032579976,"carcinoma,cells,lung,triplicate,tumor,tumors"
GSE80436,0.10064167518505748,-0.22303482410915526,"cancer,cells,inhibition,resistance,therapy,tumor,tumors"
GSE62621,0.10025926853600801,-0.22852705159463338,"cell,cells,chemotherapy,er,estrogen,survival,tamoxifen,treatment"
GSE63857,0.10011731665171425,-0.23057113587307596,"cell,cells,endocrine,epithelial,er,estrogen,pathway,receptor,resistance,response,tamoxifen,therapy"
GSE49114,0.09934585011093251,-0.24173105597797456,"cell,data,lung,microarray"
GSE53190,0.09920872388808118,-0.2437237711207338,"cancer,cell,cells,dna,resistant,tumors"
GSE83467,0.09796337472469106,-0.2619482863182682,"cells,epithelial,lung"
GSE101806,0.09620029408111995,-0.28814945597474884,"airway,cells,epithelial,lung"
GSE60837,0.09607263292880526,-0.2900652341478575,"cancer,cell,cells,pathway,prognostic,recurrence,tumor,tumorigenic,tumors"
GSE52332,0.09495028667966077,-0.3070184039942094,"adenocarcinoma,cancer,cell,ductal,lines,tumors"
GSE50927,0.09484410004814033,-0.3086327293209888,lung
GSE72069,0.09433640998298014,-0.3163760607827399,"adenocarcinoma,carcinomas,cell,cells,ductal,emt,epithelial,squamous,tumor"
GSE105043,0.09420748701742897,-0.31834903954264154,"cell,cells,lung,metastasis,resistance"
GSE71491,0.09353091594437869,-0.3287474443668237,"basal,carcinoma,cell,drug,lines,lung,negative,receptor,response,treatment,tumor,tumors"
GSE49932,0.09312924501173545,-0.33495647744692486,"cell,cells,current,data,lung"
GSE45180,0.09287090877718644,-0.33896400794114045,"cell,cells,data,radiation,recurrence,therapy,tumor,tumorigenic,tumors"
GSE109913,0.09251125311605785,-0.3445618937834018,"cells,epithelial,lung,treatment"
GSE79409,0.09177652280048779,-0.3560656128300434,"breast,cancer,cell,cells,metastasis,negative,resistant,response,survival,tumour,tumours"
GSE98860,0.09177478372398248,-0.3560929507672939,"adenocarcinoma,cancer,cell,cells,ductal,tamoxifen"
GSE54631,0.09171610593948647,-0.3570156576302195,"breast,cancer,cell,data,negative"
GSE65936,0.09139978186986324,-0.36200003802406805,"adenocarcinoma,cancer,cell,compare,inhibition,lung,receptor,treatment,tumor,tumors"
GSE81316,0.09121827017871144,-0.3648679483974926,"adenocarcinoma,cancer,cell,cells,dna,epithelial,invasive,tumors"
GSE38983,0.09097077096462626,-0.3687876804098417,"cancer,cell,cells,clinical,core,data,dna,epithelial,set,tumour"
GSE60647,0.09046814330746726,-0.3767808971490603,"cancer,carcinoma,cell,cells,epithelial,resistance,response,treatment,tumour,within"
GSE34903,0.0898723692103271,-0.3863131253803867,"carcinomas,cell,cells,lung,mirna,tumors"
GSE93017,0.08983412317548148,-0.3869272085435043,"arrays,cancer,carcinoma,cells,data,epithelial,genomic,tumor,tumors"
GSE76356,0.08977096805345874,-0.38794180767853736,"cancer,carcinoma,cell,cells,lung,mirnas,response,set,tumor,tumors"
GSE86520,0.08967579204814075,-0.3894721776186986,"basal,dna,er,estrogen,receptor,sensitivity,triplicate"
GSE57533,0.08945813966651404,-0.39297800326687304,"cancer,treatment,tumors"
GSE65636,0.08936684138814605,-0.39445112613942207,"cells,er,response,triplicate"
GSE64771,0.08911669088912985,-0.39849509721171994,"cancer,tumor"
GSE103524,0.08883321460341183,-0.4030915613281721,"cancer,cancers,cells,drug,parental,resistance,tumor,tumors"
GSE94920,0.08832253413726839,-0.41140919394224007,"cancer,cell,cells,inhibition,response,stage,treatment,tumor,tumors"
GSE103525,0.08809358359335702,-0.4151538177781825,"cancer,cancers,cells,drug,resistance,tumor,tumors"
GSE100067,0.08786649428409302,-0.4188776261119689,"cells,lung,response"
GSE85597,0.08661896560747395,-0.4395078162178015,"cells,genomic,inhibition,lung,negative,response,survival,therapy,treatment"
GSE56905,0.08639096879200635,-0.4433102575812865,"absence,resistant,tumor,tumors"
GSE69926,0.08633612561969653,-0.44422640771565164,"breast,cancer,cell,cells,parental,tumor"
GSE107670,0.08631050686836801,-0.4446545660322553,"cancers,cell,cells,resistance,resistant,sensitivity,tumor,tumors"
GSE104096,0.08608900418529414,-0.4483617807024314,"cell,cells,data,egfr,pathway,receptor,resistance"
GSE90070,0.0857704029460367,-0.45371086181626363,"cell,er,response"
GSE77623,0.08541179371685345,-0.4597554683639207,"cancer,tumor,tumors"
GSE93006,0.08334124010686338,-0.495160192932258,"cancer,cell,cells,treatment,tumor"
GSE94583,0.08230566903333963,-0.5131989565193872,"cancer,carcinoma,cell,metastasis,prognosis,stage,tumor,tumors"
GSE96104,0.08185907195691963,-0.5210484493273583,"cell,dataset,lung"
GSE85731,0.0816332216932454,-0.5250343651815467,"cancer,cell,dna,epithelium"
GSE89823,0.08154240525878463,-0.5266402475746857,"cancer,chemotherapy,epithelium,invasive,response,tumors"
GSE71159,0.0814164178438814,-0.5288710130091542,"cells,data,lung,pathway,response"
GSE95537,0.08123694181774993,-0.5320548301585012,"cancer,metastasis,resistant,tumor"
GSE86609,0.08100801061661171,-0.5361261818131955,"er,estrogen,response"
GSE93007,0.08087030837668434,-0.5385806474614185,"cancer,cell,cells,treatment,tumor"
GSE61528,0.08068881733213164,-0.5418220160803189,"cancers,cell,cells,egfr,pathway,survival,treatment,tumor,yap"
GSE83760,0.08061156203915734,-0.5432039822854001,"cancer,cell,cells,dna,microarray,survival,tumor,tumorigenic,tumors"
GSE97654,0.08014718848775433,-0.5515388478021349,"cancer,carcinoma,cell,cells,genomic,lines,tumor,tumors"
GSE93331,0.08014565441364938,-0.5515664622740424,"basal,cells,epithelium,esophageal"
GSE90625,0.08012101820395513,-0.552010004742999,"adenocarcinoma,cancer,cell,cells,ductal,metastasis,response,tumors"
GSE106330,0.07984236675298052,-0.5570362733880817,"cancer,cell,tamoxifen,tumor,tumors"
GSE80804,0.07897077093555846,-0.5728719858086437,"ahr,airway,alpha,cell,cells,lung,receptor"
GSE92263,0.07867807562324573,-0.5782290888890839,lung
GSE98960,0.07847219806249747,-0.5820091485590803,"cancer,cancers,cells,data,dna,genomic,pathway,response,within"
GSE53001,0.07845878973897889,-0.5822556788609021,"cancer,carcinoma,cell,cells,resistant,sensitivity,therapy,tumor,tumors,xenografts"
GSE84234,0.07838822972880811,-0.583553715431454,"cancer,cancers,cells,data,dna,genomic,pathway,response,within"
GSE94852,0.07824819911419398,-0.5861332115114889,"cell,dna,lung,radiation,response,treatment"
GSE71493,0.07747292947712622,-0.6004984670417162,tumor
GSE116525,0.07740754748615178,-0.6017165195890083,"airway,cell,cells,epithelial,epithelium,lung,set,within"
GSE94135,0.0773509412873876,-0.6027719122402263,"cell,cells,data,lung,triplicate"
GSE109099,0.07723223243613218,-0.6049876864484479,"airway,lung"
GSE89660,0.07720958465187637,-0.6054108082024295,"chemotherapy,drug,frozen,inhibition,rb1,sclc,gemms,tumor,tumors"
GSE117470,0.07719735436650688,-0.605639354564404,"cells,epithelial,free,lung,response"
GSE98527,0.0771539612381075,-0.6064505307122003,"lung,profiled,response"
GSE64867,0.0769297983452738,-0.6106482336092816,"absence,carcinoma,cell,cells,negative,squamous,tumors"
GSE100807,0.07666101196249205,-0.61569771771037,"cell,cells,data,tumor"
GSE95432,0.07628194245544483,-0.6228491791148073,"basal,cell,cells,epithelial,luminal,profiled"
GSE52623,0.07599795675858498,-0.6282301287164193,"basal,cancer,cell,cells,lines,response,survival,tumor"
GSE89801,0.07575984398589877,-0.6327574004157276,"breast,cancer,cells"
GSE61095,0.07567126411642643,-0.6344452141626844,"airway,cell,data,dna,lung,pathway,response,treatment"
GSE72628,0.07538443183361211,-0.6399241470388363,"absence,cancer,cancers,cells,dna,genomic,tumor"
GSE71588,0.07514259086704628,-0.6445599002357207,"cell,cells,lung"
GSE38741,0.07512714355496967,-0.644856510337445,"cell,data,lung,pathway,tumor,tumors"
GSE73861,0.07497350767671533,-0.6478098592436072,"cell,cells,lung"
GSE107289,0.07491666150339156,-0.6489041497728435,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE98168,0.074686134321421,-0.6533503325279014,"cell,cells,lung,receptor"
GSE102345,0.07428558124560859,-0.6611085479245914,"cancer,cell,cells,chemotherapy,core,inhibition,lines,profiled,response,survival,therapy,tumor,tumors"
GSE103667,0.07424902442994548,-0.6618186900156264,"cells,er,treatment"
GSE90885,0.07401716353766498,-0.6663309100535699,"cancer,data,inhibition,response,survival,tumor"
GSE95436,0.07349344614085175,-0.6765751584848446,"basal,cell,cells,epithelial,luminal,profiled"
GSE62771,0.07344077179720987,-0.6776095399744123,"cancer,cell,cells,therapy,treatment,tumour,tumours"
GSE70386,0.07313732507680852,-0.683582897705773,"hr,lung,response"
GSE92333,0.07294578422520147,-0.6873661577475224,"cancer,cells,emt,epithelial,inhibition,metastasis,pathway,series,set,treatment"
GSE99808,0.0726865461319874,-0.6925024060737914,"adenocarcinoma,cancer,cell,cells,clinical,inhibition,mesothelioma,receptor,response,treatment,tumor,tumors"
GSE93309,0.07267475712558183,-0.692736415273413,"cancer,cell,cells,data,inhibition,osteosarcoma,response,set,therapy,tumor"
GSE39438,0.07262930794353151,-0.6936389270051198,"cancer,cancers,cell,cells,data,epithelial,tumors"
GSE85462,0.07259291094276622,-0.6943620914631412,"cancer,cells,triplicate,tumor"
GSE86521,0.07209619295408384,-0.7042676804111028,"ahr,cell,cells,pathway,receptor,response,treatment"
GSE70158,0.07206240256558101,-0.7049440081269743,"lung,microarray,response"
GSE85951,0.07149041806990283,-0.7164408712155971,"cancer,cell,cells,current,tumor"
GSE54704,0.07141872346696458,-0.7178884127189975,"cells,core,treatment,tumor,tumors"
GSE70159,0.07138244310254219,-0.7186214810015248,"lung,microarray,response"
GSE104463,0.07130390760977978,-0.7202096185748534,"cells,data,tumor"
GSE74001,0.07125627824535034,-0.7211736275652679,"cancer,cell,cells,survival,therapy,treatment,tumors"
GSE55682,0.07114461453245101,-0.7234362077320582,"hr,node,pathway,tamoxifen,treatment"
GSE83848,0.07073110008102758,-0.7318460605295992,"data,resistance,resistant,b16,treatment,tumor"
GSE89509,0.07048929920552145,-0.7367864978409541,"biopsies,cell,cells,lines,scc,set,stage,tumor,tumorigenic,tumors"
GSE81212,0.07047688945297363,-0.7370405089435601,"cancer,cell,cells,compare,data"
GSE98689,0.07042965032460234,-0.7380078403236084,"basal,carcinomas,cell,cells,emt,epithelial,metastasis,mirna,tumor,tumors"
GSE72146,0.07023490845179026,-0.7420024970602097,"carcinoma,carcinomas,cell,cells,ets,scc,squamous,tumor"
GSE84264,0.07020293278965316,-0.7426594585968399,"adenocarcinoma,cancers,cell,cells,clinical,inhibition,lines,response,therapy,tumor,tumors"
GSE70016,0.0700856207853516,-0.7450722782029829,"cancer,cell,cells,dna,epithelial,epithelium,lines,pathway,set,tumor,tumors"
GSE88830,0.0700406757542113,-0.7459977572510076,"cell,cells,tumor"
GSE46815,0.06996481455138692,-0.7475611901075697,"breast,cancer,cell,cells,luminal,set,treatment"
GSE96998,0.06973557063429042,-0.7522960282938764,"cancer,cell,er"
GSE95478,0.06957402101916604,-0.7556420568092931,"adenocarcinoma,cancer,cell,cells,ductal,inhibition,lines,parental,pathway,resistance,tumor"
GSE88996,0.06938765057180081,-0.7595118415969224,"cell,cells,receptor"
GSE64608,0.06919981859945484,-0.7634225042646277,"tamoxifen,tumor,tumors"
GSE74178,0.06896168754072235,-0.7683956816323028,"cancer,cell,cells,survival"
GSE71734,0.06884301426684614,-0.7708804935985899,"cells,data,epithelial,free"
GSE62270,0.06851340587670907,-0.7778044553928579,"cancer,cell,cells,epithelial,tumor,within"
GSE54098,0.06844356239076757,-0.7792759082267786,"treatment,tumor,tumors"
GSE86030,0.06818291011506397,-0.7847805837830104,"cancer,cell,cells,current,tumor"
GSE86028,0.06818291011506397,-0.7847805837830104,"cancer,cell,cells,current,tumor"
GSE86039,0.06818291011506397,-0.7847805837830104,"cancer,cell,cells,current,tumor"
GSE86031,0.06818291011506397,-0.7847805837830104,"cancer,cell,cells,current,tumor"
GSE84996,0.06817063740366008,-0.7850402877694582,"cancer,cancers,cell,cells,receptor,survival,tumour,tumours,within"
GSE97489,0.06806105341020527,-0.7873612795603161,"cell,cells,data,tumor,tumors,xenografts"
GSE76771,0.06792786266660884,-0.790187299389944,"basal,er,response,within"
GSE66567,0.06783471984029636,-0.7921668833403598,"cancer,cells,epithelial,yap,yapd,yapdd"
GSE63681,0.06779631411697372,-0.7929839197728578,"bromodomain,cancer,cell,cells,clinical,drug,inhibition,lines,negative,pathway,resistance,resistant,sensitivity"
GSE67437,0.06776463375172277,-0.7936582305886455,"ahr,cells,ilc3,lung,negative,receptor,response,tamoxifen"
GSE50932,0.06770047488918973,-0.7950248065380561,"cancer,cell,cells,lung,series,triplicate"
GSE95448,0.06752045748987526,-0.7988660810822419,"basal,cell,cells,epithelial"
GSE78497,0.06736908511908926,-0.8021040527753579,"basal,carcinoma,carcinomas,cell,cells,genomic,pathway,resistant,response,triplicate"
GSE85954,0.06725161317024499,-0.8046218861131881,"cancer,cell,cells,current,tumor"
GSE102299,0.06703000766541979,-0.8093836614194266,"cell,cells,epithelial,lung,receptor,set,treatment"
GSE107281,0.06699820607911479,-0.8100682932657199,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE66054,0.06691545985860198,-0.8118511968453263,"cancer,cell,cells,microarray,pathway,tumor,tumors"
GSE103272,0.06683406667639881,-0.813607099207963,"cell,cells,epithelial,epithelium"
GSE72066,0.06681962414755528,-0.8139188925403149,"cell,cells,response,squamous,tumour,tumours"
GSE53743,0.0668061339687376,-0.8142101868898691,"cells,er,response"
GSE101690,0.06649883024365542,-0.8208617973260784,"cells,tumor,tumors"
