ID,prob,log2(prob/prior),related_words
GSE54226,0.003388779484387314,0.31068131404032795,"alternative,splicing,type"
GSE104560,0.0033716255919404216,0.3033598922029493,dystrophy
GSE64379,0.0033571148623118574,0.2971374527225949,"muscle,skeletal"
GSE38497,0.0033498848479416527,0.29402705750316116,"alternative,mbnl2,splicing"
GSE95401,0.00334402615975481,0.29150168704580975,cns
GSE81017,0.0033353005664173885,0.28773233186563013,"alternative,splicing"
GSE87404,0.0033103337879667907,0.27689224798541956,"muscle,skeletal"
GSE79739,0.0033065969266906367,0.27526274571700504,"muscle,skeletal"
GSE61205,0.0033039966205030287,0.2741277647176872,"muscle,skeletal"
GSE55423,0.0032947313179828596,0.2700763733261359,"dystrophy,muscle"
GSE66557,0.003293694455554972,0.2696222811509896,"muscle,skeletal,type"
GSE41246,0.0032930626921009037,0.2693455313074589,"muscle,skeletal"
GSE80473,0.0032843964667364773,0.2655438421477479,"muscle,skeletal"
GSE95682,0.0032669740525005735,0.257870550033253,muscle
GSE46149,0.003261639521547172,0.25551289691826123,splicing
GSE65818,0.003261492843309456,0.2554480164423307,"alternative,splicing"
GSE87569,0.003247488196189584,0.2492398354676447,"muscle,skeletal"
GSE79902,0.003246051714114409,0.24860153782764763,"alternative,splicing"
GSE76010,0.003245469793200099,0.24834288215853614,"alternative,muscle,skeletal"
GSE90821,0.00323645162972828,0.24432849590963504,"alternative,splicing"
GSE75993,0.003236319503597082,0.24426959757680336,"muscle,skeletal"
GSE93682,0.0032307735685336183,0.24179519528035212,"alternative,splicing"
GSE92395,0.003225869638029786,0.23960369193943015,cns
GSE45119,0.003217451304821686,0.23583386746843288,splicing
GSE89984,0.0031969189947908976,0.22659774244040462,splicing
GSE67009,0.003184819921509629,0.22112735445839857,"alternative,splicing"
GSE38669,0.003183418210359161,0.22049225202776643,"alternative,splicing"
GSE96950,0.003155603907052001,0.20783168254933873,"alternative,splicing"
GSE60641,0.003153647973875944,0.20693718182657128,muscle
GSE101826,0.0031521355692163454,0.20624513817199666,"alternative,splicing"
GSE53398,0.0031520661589369576,0.20621336956109834,muscle
GSE101576,0.003144271134309045,0.2026411819237265,"muscle,skeletal"
GSE98473,0.00314042172472132,0.20087386411150468,muscle
GSE87266,0.0031376107836573806,0.19958195267308532,"dystrophy,muscle,muscle1,skeletal"
GSE58928,0.0031340237543406864,0.19793166838446888,"alternative,splicing"
GSE64357,0.003129170630136153,0.19569588287497416,"alternative,splicing"
GSE70022,0.003127343206843081,0.1948531085549014,"alternative,mbnl12,splicing"
GSE76222,0.0031203217533918044,0.19161035453295253,"alternative,mbnl12,splicing"
GSE70028,0.003119799123944349,0.19136869417776056,muscle
GSE67715,0.0031151600831704697,0.1892218566021974,"alternative,splicing"
GSE79095,0.003114168547343788,0.18876258276485605,"alternative,splicing"
GSE94768,0.0031141188236129182,0.1887395471611116,"muscle,skeletal,type"
GSE101900,0.0031065278528206114,0.18521854302016874,muscle
GSE83351,0.0031032563341835766,0.1836984244433046,splicing
GSE58432,0.003101453395614058,0.18285999985303336,splicing
GSE75631,0.0031007405302038156,0.18252835998204314,"muscle,skeletal"
GSE67691,0.0030984362636656006,0.18145584530107478,"alternative,splicing"
GSE62659,0.0030957078989618607,0.18018490346341606,"muscle,skeletal"
GSE47540,0.0030946410505964736,0.17968763364101847,"alternative,splicing,type"
GSE90908,0.0030891010212824818,0.177102605073151,"cns,type"
GSE82210,0.0030874412752991574,0.17632724978796563,cns
GSE54794,0.003085281843703359,0.17531784070823597,"alternative,splicing"
GSE66822,0.0030829218938151146,0.17421389268332355,"muscle,skeletal"
GSE56367,0.003081331706335519,0.17346955093796432,"muscle,type"
GSE69968,0.003079450426122688,0.1725884570574858,muscle
GSE58465,0.003079402097468698,0.17256581533675008,muscle
GSE90921,0.003079174429262652,0.17245914919708144,"alternative,splicing,type"
GSE80206,0.0030783121479846538,0.17205508532584277,"alternative,cns"
GSE91387,0.003076440313688168,0.17117755656835612,cns
GSE63268,0.0030743476134350873,0.17019585197068346,"muscle,skeletal"
GSE93167,0.003073033435976878,0.16957901780489817,"dystrophy,muscle,muscle1,skeletal"
GSE52856,0.0030655303364791825,0.1660522352451547,splicing
GSE80083,0.003063785050825532,0.16523063776928582,"muscle,type"
GSE68998,0.0030632370075294583,0.16497254849197743,muscle
GSE97399,0.0030607242705525946,0.16378863722461173,"muscle,skeletal"
GSE88959,0.003058983687717171,0.16296796724827975,cns
GSE72105,0.0030528434445029717,0.16006916097523144,muscle
GSE79436,0.0030522623745903757,0.15979453619109715,muscle
GSE96684,0.0030459717816287367,0.15681813015075305,"cns,type"
GSE57776,0.003045039878600085,0.15637667577059014,"alternative,muscle,type"
GSE45284,0.0030382982097705976,0.1531790313102432,"alternative,splicing"
GSE84803,0.003034199804975013,0.15123164519087207,"alternative,splicing"
GSE94595,0.0030336389972562745,0.15096496885242935,"muscle,skeletal,type"
GSE90148,0.0030307854192163633,0.14960726599125568,muscle
GSE95074,0.0030301467370145757,0.14930321254703882,"alternative,splicing"
GSE89270,0.0030238137395452946,0.1462848289910124,"alternative,splicing"
GSE53538,0.0030190971148679065,0.14403271818627844,"alternative,splicing,type"
GSE34274,0.0030175722591276534,0.14330387195501082,"muscle,skeletal,type"
GSE72726,0.0030146304327634326,0.141896704835445,cns
GSE80204,0.0030133545052105177,0.14128596197541596,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE66128,0.0030124009404636004,0.1408293542835072,cns
GSE83541,0.003008962837566404,0.13918184228398706,"muscle,type"
GSE82192,0.00300648088279739,0.1379913385716728,muscle
GSE89801,0.0029940485608884633,0.13201317447881267,"alternative,splicing"
GSE70484,0.0029939518933062965,0.1319665940409902,muscle
GSE50590,0.00298839446453327,0.1292861483570591,muscle
GSE60642,0.0029823489797687792,0.12636463817951812,"muscle,type"
GSE81716,0.002977925129513611,0.12422303600494282,splicing
GSE75105,0.00297147659570189,0.12109557148863587,cns
GSE84450,0.002970070990362814,0.1204129682238842,"alternative,splicing"
GSE89136,0.0029690651879429645,0.11992432269243371,"muscle,type"
GSE58001,0.002958661354864363,0.11486013031031113,"alternative,splicing"
GSE97955,0.002953167963139932,0.1121789665441672,muscle
GSE75044,0.0029513362954206005,0.11128387428771873,"muscle,type"
GSE56461,0.002948672558527525,0.10998117784704764,cns
GSE46207,0.0029479440558990537,0.10962469981788575,"alternative,muscle,splicing"
GSE79352,0.002944655401654057,0.10801436614520647,"alternative,cns,splicing"
GSE64568,0.0029445511555335757,0.1079632912305789,"splicing,type"
GSE85936,0.0029432890902801657,0.10734480457528865,"alternative,splicing"
GSE80664,0.0029431000094984373,0.1072521209617533,"alternative,splicing,type"
GSE70069,0.002935928560899779,0.10373241754915462,"muscle,skeletal"
GSE76294,0.002935131576014509,0.10334073150885159,"alternative,splicing"
GSE76133,0.002930305029704516,0.10096640323090827,"alternative,splicing"
GSE76317,0.0029296583034044365,0.10064796136474376,"alternative,splicing"
GSE62001,0.0029294527445403325,0.10054673141653227,"alternative,splicing"
GSE76198,0.002925346048861941,0.09852284958203573,"alternative,splicing"
GSE71773,0.002923867257147493,0.0977933683999407,"muscle,skeletal"
GSE40285,0.002921174162053767,0.0964639286466024,"alternative,splicing"
GSE94791,0.0029202169302499376,0.09599109826530958,splicing
GSE26248,0.0029165063970042647,0.09415679215429766,"alternative,splicing"
GSE101334,0.00291495348056296,0.09338841341251375,muscle
GSE89834,0.0029079283782573553,0.089907290002777,splicing
GSE80128,0.0029064956018656158,0.0891962790947421,"muscle,skeletal"
GSE69311,0.0029054697687291202,0.08868699719101364,muscle
GSE56932,0.0029014729526421496,0.08670103385876285,muscle
GSE84158,0.0029008568660221705,0.08639466550587038,"muscle,type"
GSE66793,0.0028993984207207066,0.08566914852630489,splicing
GSE39866,0.0028981147830873543,0.08503028920400721,"alternative,splicing"
GSE60188,0.0028943177079333196,0.08313884815993598,"splicing,type"
GSE59285,0.0028924147237903183,0.08218997902960795,muscle
GSE57231,0.0028891302336566675,0.08055079152097247,splicing
GSE70895,0.002885533829010237,0.07875379839273201,"alternative,splicing,type"
GSE74064,0.002885038625153381,0.07850618755136603,splicing
GSE92562,0.002880279405121741,0.07612432252269154,cns
GSE75775,0.0028760099648342595,0.07398422807512722,"cns,type"
GSE79105,0.002875851798904457,0.07390488499909577,"alternative,splicing,type"
GSE54458,0.0028757842358330407,0.07387099102267056,cns
GSE69699,0.002874460377467121,0.07320669791462467,"muscle,skeletal"
GSE41265,0.00287220046819009,0.07207200068349545,"alternative,splicing"
GSE82164,0.0028713053738753584,0.07162232824476022,muscle
GSE67130,0.0028709880183622628,0.07146286330831966,cns
GSE78845,0.002866173891997108,0.06904169480311477,muscle
GSE63679,0.002865223435664414,0.06856320114024778,"muscle,skeletal"
GSE71028,0.0028625794369817573,0.06723128237721397,muscle
GSE37076,0.0028622600465258393,0.067070305627153,muscle
GSE95663,0.002860858754032831,0.06636382447890211,"alternative,splicing"
GSE62129,0.002859424158070658,0.06564019435238524,splicing
GSE63404,0.0028586047800715554,0.06522672579642044,"alternative,splicing"
GSE81830,0.002857229226377681,0.06453233735592293,muscle
GSE44591,0.0028565847804359022,0.06420690185271663,splicing
GSE103246,0.0028558112384109457,0.06381617780401154,"alternative,splicing"
GSE73413,0.002853703937318305,0.06275122119018678,cns
GSE82187,0.0028508041947458646,0.061284505921283705,"splicing,type"
GSE33306,0.0028478181414293984,0.05977257393083418,"alternative,splicing"
GSE65542,0.0028462774722192324,0.058991864917774785,"alternative,splicing"
GSE20846,0.002845668316338627,0.05868306852227875,muscle
GSE89823,0.002845519338155946,0.05860753768462177,muscle
GSE75318,0.0028435934608057522,0.0576307759620822,muscle
GSE76026,0.0028410251799558437,0.05632717178666475,"alternative,splicing"
GSE86043,0.002838901917390835,0.05524855916955596,"alternative,splicing"
GSE89737,0.0028388428443992145,0.05521853868936889,"cns,type"
GSE85646,0.0028382728380593643,0.05492883336415187,"alternative,splicing,type"
GSE27218,0.002837884797557202,0.0547315787616747,splicing
GSE71079,0.002836319123080856,0.05393541743522667,"alternative,splicing"
GSE94482,0.0028351074993594357,0.05331899279385199,"cns,type"
GSE70588,0.0028337210277898477,0.05261328942389385,splicing
GSE38820,0.002832819588014522,0.052154278258998675,"muscle,splicing"
GSE27201,0.0028325783049471236,0.05203139266770453,splicing
GSE56902,0.002832167165890994,0.051821975216739,"alternative,splicing"
GSE94560,0.0028313175169684345,0.051389102395530725,"muscle,skeletal"
GSE42443,0.0028312175761444976,0.05133817674872422,cns
GSE73536,0.002828785826784897,0.050098505070849474,"alternative,splicing,type"
GSE53789,0.0028286542144346427,0.0500313805467953,"cns,type"
GSE79018,0.002827692466653759,0.049540778097664655,splicing
GSE75330,0.0028249208807595693,0.04812601529694674,cns
GSE66965,0.0028219317458541026,0.04659864747185837,"alternative,splicing,type"
GSE80972,0.0028215193728095616,0.04638780891406637,"muscle,type"
GSE51606,0.0028202644127749434,0.0457459818901575,"alternative,splicing,type"
GSE92770,0.002817343342722801,0.04425094575489804,splicing
GSE89419,0.0028164841663721753,0.04381091472167789,muscle
GSE92263,0.0028135180129351734,0.0422907535871989,"alternative,splicing"
GSE99412,0.0028125429187922353,0.041790665331641906,muscle
GSE77988,0.002811925072823963,0.04147370617412737,cns
GSE86868,0.002810588164940897,0.04078762494041198,muscle
GSE71916,0.002804570897757509,0.03769560751001581,splicing
GSE71075,0.0028024442956803082,0.03660125041912546,"alternative,splicing"
GSE37379,0.0028021408782459467,0.036445043022961116,muscle
GSE70985,0.00280062626227272,0.035665025238230424,"alternative,splicing"
GSE81489,0.002799087119244621,0.034871943907637544,splicing
GSE55797,0.002798505365521511,0.034572067410141294,"muscle,type"
GSE74672,0.002797673939115681,0.034143383947341475,"muscle,type"
GSE94661,0.002796187005144402,0.033376403023648665,"muscle,type"
GSE62710,0.0027958239671140306,0.033189081085474866,cns
GSE44333,0.0027943764728616924,0.03244195480667381,cns
GSE83240,0.0027940365028402475,0.03226642265945169,splicing
GSE74052,0.002792845257588425,0.031651194445565495,cns
GSE65950,0.002792265844841886,0.031351857195606445,"alternative,splicing"
GSE98082,0.0027921604215104703,0.031297386526573996,muscle
GSE38907,0.002792039937532241,0.031235131726692424,"muscle,splicing"
GSE72601,0.0027915955884869224,0.031005510662613114,"muscle,skeletal"
GSE45893,0.0027911196277422947,0.030759513444055243,muscle
GSE98839,0.0027904421016679303,0.030409266126280785,muscle
GSE59725,0.0027902760937694748,0.030323435319731182,cns
GSE101986,0.0027869026755739097,0.02857817503800664,"alternative,splicing"
GSE92463,0.002786788451640499,0.028519043558150877,muscle
GSE98359,0.0027853543045480646,0.02777640754382795,splicing
GSE85717,0.0027845215476271314,0.027345010392102027,"muscle,skeletal,type"
GSE106586,0.0027834438859521645,0.026786552480611136,"muscle,skeletal"
GSE102685,0.0027833713298960508,0.02674894524620923,muscle
GSE89585,0.0027822782116532223,0.026182241835748833,muscle
GSE79551,0.0027811197657744216,0.025581427673102366,"alternative,splicing"
GSE101810,0.0027783158084156104,0.02412615198353013,"muscle,skeletal"
GSE77005,0.0027781945420747643,0.02406318068047908,cns
GSE68178,0.002777942515294228,0.023932299176676792,splicing
GSE31839,0.0027757923803969496,0.02281521700880682,"muscle,skeletal,type"
GSE95138,0.00277536169123976,0.022591352527846307,"alternative,splicing"
GSE85553,0.0027750152183181162,0.02241123691600516,splicing
GSE52564,0.0027735285758574636,0.021638143348956772,"alternative,splicing,type"
GSE74893,0.0027735252970632444,0.021636437830940037,cns
GSE76410,0.002772677966186783,0.021195617325469512,cns
GSE63748,0.002772162485002187,0.02092737438597413,"alternative,splicing"
GSE67828,0.002771986538283467,0.020835804892593755,"mbnl1,mbnl2"
GSE33815,0.0027695637002158515,0.01957427462134794,"alternative,splicing"
GSE70930,0.0027687270599274136,0.019138394001642706,muscle
GSE75957,0.0027675456128831346,0.018522648384163072,muscle
GSE43351,0.0027653219720392593,0.017363019767840916,muscle
GSE98689,0.002765302310984796,0.01735276237036771,muscle
GSE57680,0.0027647400180201695,0.01705937681339499,muscle
GSE41937,0.002764622846591544,0.016998233190458047,muscle
GSE66029,0.0027638697819675055,0.0166051992557916,cns
GSE85772,0.002762575271785924,0.015929327719807825,"muscle,skeletal"
GSE98563,0.0027611100060984124,0.015163921479519008,"alternative,cns"
GSE49906,0.002760667560462694,0.014932722696813746,"alternative,mbnl1,splicing"
GSE95602,0.002760630699209038,0.014913459275295464,"muscle,type"
GSE69709,0.002759725992957434,0.014440585761093777,"alternative,splicing,type"
GSE79252,0.0027596620235703175,0.014407144257329757,cns
GSE77693,0.002754783456702764,0.011854471975820761,"cns,type"
GSE104163,0.0027546034395525072,0.011760192937178752,muscle
GSE70413,0.0027543776850624253,0.011641951514267876,muscle
GSE69726,0.002750821845639887,0.009778261529596183,muscle
GSE81286,0.0027504443067531506,0.00958024403129529,skeletal
GSE56529,0.0027489987301668214,0.00882179405505072,alternative
GSE94373,0.0027463220912502216,0.007416389667537482,alternative
GSE83762,0.0027458221652274864,0.0071537451476112865,"muscle,type"
GSE98133,0.0027457196037860305,0.007099856862967264,muscle
GSE46363,0.0027456897483686365,0.007084169719701789,"alternative,splicing"
GSE57875,0.0027451015541363087,0.006775075872001376,"alternative,splicing,type"
GSE68376,0.002744547050495113,0.0064836256486288605,"cns,type"
GSE60402,0.0027439778014069485,0.006184363875518482,cns
GSE62571,0.002743260211475629,0.0058070288888539484,"splicing,type"
GSE75104,0.002743013289109299,0.005677165267001399,cns
GSE99093,0.0027421993590157918,0.005249013071825447,muscle
GSE60441,0.0027410741112529518,0.0046568888968005285,muscle
GSE75103,0.0027402098307659885,0.0042019249883430455,cns
GSE85798,0.0027400309279165,0.0041077312237932425,splicing
GSE74682,0.0027395970514649854,0.0038792662956550236,skeletal
GSE99440,0.0027387707435799374,0.003444059919725269,muscle
GSE80588,0.0027387456637219844,0.003430848608610972,muscle
GSE88789,0.002737755170589676,0.002908990002603283,"muscle,skeletal"
GSE89811,0.0027370331354137833,0.00252845416617476,muscle
GSE75106,0.002736783497715866,0.002396863689842511,cns
GSE59698,0.002735658271744462,0.001803579002644665,"alternative,splicing"
GSE79020,0.0027352389670919526,0.001582434748759975,splicing
GSE45319,0.0027339499956085373,0.000902409679564784,muscle
GSE89960,0.0027326514285569365,0.00021699798206562418,cns
GSE88836,0.0027320423273468754,-0.0001046110002655364,muscle
GSE81889,0.0027316100559812502,-0.00033289629846996907,type
GSE61636,0.0027298601471952696,-0.0012574037003294583,muscle
GSE42805,0.002729750760176066,-0.0013152144538212073,"alternative,splicing"
GSE65619,0.0027275598213358505,-0.002473608033324457,muscle
GSE76458,0.0027267305427060716,-0.0029123071476230057,cns
GSE104365,0.0027260718224651832,-0.003260873761940685,muscle
GSE73532,0.0027247290979107584,-0.003971647141276456,splicing
GSE69913,0.002723741750075316,-0.004494524800406962,"muscle,type"
GSE102659,0.0027226922371279263,-0.005050531591950274,alternative
GSE37933,0.0027224515878663427,-0.005178052005612339,splicing
GSE65973,0.0027220197984913616,-0.005406886119007017,"alternative,splicing"
GSE96870,0.0027199523209176075,-0.006503084232801001,cns
GSE25432,0.0027192508058671177,-0.006875224146119748,splicing
GSE79014,0.0027190049889986626,-0.007005647866777947,cns
GSE78151,0.002718020907817339,-0.007527892594897517,cns
GSE94144,0.0027150270610497556,-0.009117868735987798,cns
GSE74966,0.002714638039329508,-0.009324599610612199,splicing
GSE43366,0.0027137583225986485,-0.00979220104996548,splicing
GSE106700,0.0027115895585229414,-0.010945625830127358,alternative
GSE43314,0.002711284262586407,-0.01110806698167782,type
GSE67647,0.002711026549133257,-0.011245204793957388,splicing
GSE23619,0.0027103077206640314,-0.011627785989755196,splicing
GSE78082,0.00271030073420957,-0.011631504879724386,cns
GSE93279,0.00270962828367556,-0.011989495197470532,splicing
GSE95016,0.002708454162175868,-0.012614771504522362,type
GSE70883,0.002708328959403939,-0.012681464009703219,"alternative,splicing,type"
GSE89806,0.0027078530965562787,-0.012934972833866182,type
GSE99331,0.002706872429860436,-0.013457548904407233,splicing
GSE103319,0.002705815842644842,-0.014020793295667966,cns
GSE90932,0.0027051269395172804,-0.014388151507043808,cns
GSE77703,0.0027049899155046756,-0.014461230839268015,"alternative,splicing"
GSE95224,0.0027036787952017622,-0.015160680887790485,type
GSE92641,0.0027019881736752164,-0.01606308622867957,skeletal
GSE80102,0.0027000109718258443,-0.017119176521726013,type
GSE101624,0.002699837949013649,-0.017211630646594835,type
GSE40652,0.00269946998258612,-0.017408271900532086,splicing
GSE73100,0.002699307133039309,-0.01749530725266274,type
GSE61444,0.002698951008985483,-0.01768565695200057,"alternative,splicing,type"
GSE79535,0.002697004556128578,-0.018726487615594818,"alternative,splicing"
GSE78730,0.0026963175213419745,-0.019094046485869987,"fusnlsnls,splicing"
GSE101623,0.0026957714154255408,-0.01938627619846264,type
GSE37338,0.00269483814234397,-0.01988582210161155,splicing
GSE63943,0.0026940898203724035,-0.0202864956351143,splicing
GSE104189,0.0026937788351847855,-0.020453038963152634,type
GSE57926,0.002693618882588062,-0.02053870660093499,"alternative,splicing"
GSE95811,0.002693537855550908,-0.02058210511721023,type
GSE94413,0.0026933571423445207,-0.0206789007840566,type
GSE90046,0.002693066874295809,-0.02083439105868644,cns
GSE75787,0.002692962597865612,-0.020890253764051424,"skeletal,type"
GSE87608,0.00269265264923801,-0.021056311429870085,"skeletal,type"
GSE94659,0.0026925950272486056,-0.021087185017625718,alternative
GSE106471,0.0026922518860019264,-0.021271052148318176,type
GSE63794,0.002691730471555837,-0.021550489185074705,type
GSE93394,0.002691088664080308,-0.021894521723864337,type
GSE47707,0.0026908511686602925,-0.022021848849607367,alternative
GSE49715,0.002690825361543588,-0.022035685355417726,type
GSE79543,0.002690321656628346,-0.022305773715003172,cns
GSE80101,0.0026895880873520164,-0.02269920662151329,type
GSE75242,0.0026881064458782085,-0.023494178090240826,type
GSE74111,0.00268658926150769,-0.024308674219795167,type
GSE76755,0.0026865202015642535,-0.02434575979886639,type
GSE87344,0.0026861400494915845,-0.024549920674600507,type
GSE81902,0.0026859616712243037,-0.024645728779167972,type
GSE42398,0.002684356362949235,-0.025508236489803708,alternative
GSE42880,0.002683979945623446,-0.02571055444415522,"cns,type"
GSE44698,0.00268332689388823,-0.02606162604585808,alternative
GSE58498,0.0026824032371112728,-0.02655831709525074,type
GSE75229,0.00268239920445898,-0.02656048600548663,"alternative,type"
GSE96724,0.0026823858009170655,-0.02656769495176539,type
GSE79510,0.002681571904042147,-0.027005507872313126,alternative
GSE51006,0.002681177986567063,-0.027217452415854087,type
GSE95260,0.0026808009106245407,-0.02742036466285959,type
GSE80503,0.0026803449825807298,-0.027665746953323855,type
GSE62559,0.0026801725908601947,-0.027758539739462348,type
GSE58318,0.0026799677262998997,-0.02786881934702768,type
GSE87068,0.0026793647752419666,-0.028193439812206275,type
GSE75599,0.002679358418245023,-0.02819686272010225,"alternative,type"
GSE63482,0.0026793002956344764,-0.028228159059906534,"alternative,type"
GSE84945,0.0026792311697214763,-0.028265381053481597,type
GSE58286,0.0026790090134662234,-0.028385011274219114,type
GSE101510,0.002678648015357683,-0.028579428415498327,type
GSE66679,0.002678630351469994,-0.028588942053366945,type
GSE84535,0.0026785511350918135,-0.028631608174070032,type
GSE63772,0.002676506712913191,-0.029733175315115087,type
GSE66575,0.002676385176068843,-0.029798687791844677,type
GSE99701,0.0026762723461674423,-0.02985950959430921,type
GSE108080,0.0026754644988574343,-0.0302950606501798,type
GSE64092,0.00267498694492955,-0.030552595810561606,type
GSE94054,0.0026745585322001347,-0.030783669244424185,alternative
GSE38845,0.0026745352983174675,-0.030796201986741604,type
GSE87694,0.0026743694596353326,-0.030885661289237018,type
GSE98969,0.0026741075503260918,-0.031026955815212365,type
GSE72207,0.002673657395206898,-0.03126983730542015,type
GSE79814,0.0026736559625677794,-0.0312706103520749,skeletal
GSE81066,0.002673481767768336,-0.03136460829492528,type
GSE94142,0.002673457216404819,-0.03137785704547116,type
GSE98142,0.00267342883253215,-0.03139317409990879,cns
GSE96518,0.0026732786742227513,-0.031474208137435955,type
GSE92704,0.0026728002252866655,-0.03173243698973209,type
GSE70520,0.0026725168859264934,-0.03188538293538398,type
GSE94543,0.0026715999141958195,-0.03238047338005061,type
GSE45254,0.002671483547604167,-0.03244331406218819,type
GSE55596,0.0026712157001745453,-0.032587968343042374,type
GSE89500,0.0026711957776544347,-0.0325987283232816,type
GSE79028,0.0026703470826796197,-0.033057175657211495,"skeletal,type"
GSE87354,0.002670022575568314,-0.033232506142084145,type
GSE31234,0.0026699640716140987,-0.03326411796817997,"alternative,type"
GSE92602,0.0026699196292839,-0.03328813224750745,type
GSE54588,0.002669892159828748,-0.03330297548479337,type
GSE102768,0.0026697379274807304,-0.03338631842805105,type
GSE56122,0.002669418777941172,-0.03355879340264888,alternative
GSE57396,0.002669349883872121,-0.03359602788051022,type
GSE66954,0.00266914181608725,-0.033708485997305984,type
GSE75477,0.0026689005709877034,-0.033838887025905706,type
GSE78241,0.0026688701081840484,-0.03385535402623481,alternative
GSE45376,0.0026687013916946683,-0.03394655896564649,splicing
GSE74049,0.002668571494563199,-0.03401678282394529,skeletal
GSE72574,0.002668349305083053,-0.03413690889415078,alternative
GSE85061,0.0026679507304484063,-0.03435242213218812,alternative
GSE88814,0.00266789698179811,-0.034381487021375785,type
GSE87647,0.00266734046720373,-0.034682459885688244,type
GSE104725,0.0026672995608608505,-0.03470458523161743,type
GSE98413,0.002667231097160613,-0.03474161650846297,alternative
GSE81191,0.002666803897260893,-0.03497270579781202,type
GSE84257,0.002666801158750344,-0.034974187285678936,cbm
GSE67310,0.0026657957433353506,-0.03551820284772679,alternative
GSE64510,0.0026656572531051498,-0.03559315396086637,type
GSE50198,0.0026654582264368392,-0.0357008743014261,splicing
GSE64040,0.002665440226911809,-0.0357106166837756,type
GSE84534,0.002665349639761165,-0.035759648679514956,alternative
GSE70116,0.002665238572751355,-0.03581976805767539,alternative
GSE85967,0.0026651239039543573,-0.035881839673075455,"alternative,biopsies"
GSE109362,0.0026649609965949577,-0.035970028001775026,type
GSE58993,0.0026643561096867845,-0.03629752487578873,type
GSE99791,0.0026642786744189998,-0.03633945511922146,somatomotor
GSE73447,0.0026642633778666204,-0.03634773815801289,alternative
GSE48763,0.002663990880549731,-0.03649530263561036,"alternative,type"
