ID,prob,log2(prob/prior),related_words
GSE95762,0.003119788459665769,0.02242387224859909,"fibroblasts,repair"
GSE89619,0.0031194127987238273,0.022250143543207316,fibroblasts
GSE46149,0.0031175934697412885,0.021408477890706726,fibroblasts
GSE44157,0.0031175506436202233,0.0213886595733239,fibroblasts
GSE72744,0.0031156635650916383,0.020515120231669716,fibroblasts
GSE53528,0.0031153134402838677,0.02035298728720265,fibroblasts
GSE44359,0.003114566250704495,0.020006923876863376,fibroblasts
GSE77550,0.003114340162201094,0.019902193851661275,fibroblasts
GSE67266,0.0031136954984513753,0.0196035272258559,fibroblasts
GSE75775,0.003113407591636502,0.01947012274279443,neurologic
GSE98418,0.0031114571194956705,0.018566027085252772,fibroblasts
GSE101092,0.0031104443703342515,0.018096367381338865,fibroblasts
GSE68265,0.0031096475610243863,0.017726741704146252,fibroblasts
GSE75522,0.0031095056365631614,0.01766089553187154,fibroblasts
GSE92589,0.003108675015586568,0.017275466790587578,fibroblasts
GSE42605,0.0031077051117343085,0.01682527698221371,fibroblasts
GSE60188,0.003107697338051799,0.01682166818831943,fibroblasts
GSE95739,0.003107633935306083,0.016792234253810087,"fibroblasts,syndrome"
GSE70413,0.00310716412995098,0.016574114260154912,repair
GSE56529,0.0031070234565754563,0.016508796379591465,fibroblasts
GSE90800,0.003106087803719243,0.016074275995421716,repair
GSE29087,0.0031055553676738955,0.015826952437741324,fibroblasts
GSE67310,0.0031033367790646166,0.014795932138158512,fibroblasts
GSE74855,0.0031032045288742,0.014734449684587963,repair
GSE58609,0.003103034748515049,0.014655515801667858,fibroblasts
GSE93416,0.003102606642455884,0.014456462569100971,fibroblasts
GSE76303,0.003102379147610376,0.014350674837527022,fibroblasts
GSE74746,0.0031021722554745016,0.014254460868411601,fibroblasts
GSE72596,0.0031013605934566437,0.01387694025129277,fibroblasts
GSE70816,0.0031012044221759324,0.013804290458282438,fibroblasts
GSE76419,0.0031004130096185774,0.01343607458861659,fibroblasts
GSE61098,0.003100210515599583,0.013341846285308564,fibroblasts
GSE72275,0.0031000147467357218,0.013250741605334265,fibroblasts
GSE97077,0.0030999830014782318,0.013235967817531974,"fibroblasts,syndrome"
GSE48252,0.003097556005429593,0.012106030486371088,fibroblasts
GSE72238,0.0030973203526709313,0.01199627040503796,fibroblasts
GSE65935,0.00309718897639745,0.011935075599056865,"fibroblasts,mitochondrial"
GSE66377,0.003096383460055526,0.011559810935464201,fibroblasts
GSE83350,0.0030957407982350675,0.011260345037817884,"fibroblasts,repair"
GSE46240,0.003094388222442564,0.010629872098462943,fibroblasts
GSE64359,0.003094067491182833,0.010480329976906639,fibroblasts
GSE76186,0.0030935318877656397,0.010230568365504782,fibroblasts
GSE80550,0.003093517573341507,0.010223892695998889,fibroblasts
GSE102768,0.0030932376837746554,0.010093357294617269,fibroblasts
GSE77769,0.0030931921328192437,0.010072112040268756,fibroblasts
GSE71508,0.003092471574991684,0.009735997677024717,fibroblasts
GSE92463,0.0030922240424161255,0.009620514542041625,fibroblasts
GSE76222,0.003090000602089487,0.008582782445356856,fibroblasts
GSE81181,0.0030896821154361865,0.00843407606779158,fibroblasts
GSE73336,0.0030887856159465756,0.008015404179184449,repair
GSE51008,0.0030879679590696233,0.007633446403439598,fibroblasts
GSE61775,0.003087510712717968,0.0074198056218053084,fibroblasts
GSE85128,0.003087316396781691,0.0073290051401874706,cs
GSE61997,0.0030871861682841522,0.0072681484134699955,fibroblasts
GSE73176,0.0030867171947347215,0.007048972383140209,fibroblasts
GSE27843,0.0030863887520357863,0.006895453989805103,fibroblasts
GSE44591,0.0030863478433107417,0.006876331575025276,fibroblasts
GSE97859,0.003086259396239469,0.006834986922380597,fibroblasts
GSE40652,0.0030858137541635647,0.006626653158872411,fibroblasts
GSE56932,0.0030855548638616306,0.00650561039572816,fibroblasts
GSE84878,0.003085518328720855,0.0064885277701391434,repair
GSE96957,0.0030855073648032713,0.0064834013648017415,fibroblasts
GSE85553,0.00308532063288598,0.006396088216149766,fibroblasts
GSE80354,0.0030852705140060246,0.006372652451942765,repair
GSE45284,0.0030852679617834992,0.006371459013543445,fibroblasts
GSE86235,0.00308492060275369,0.006209022113924642,repair
GSE43504,0.003084912575236445,0.006205267957536417,repair
GSE76130,0.003084639420276686,0.0060775182258273,fibroblasts
GSE82230,0.0030840889389652758,0.005820033501608031,fibroblasts
GSE62917,0.0030838920670324785,0.005727936537963781,"fibroblasts,syndrome"
GSE86043,0.0030838858432706614,0.005725024957670548,fibroblasts
GSE52125,0.003083877235600339,0.0057209981352620955,fibroblasts
GSE63756,0.003083760205853709,0.005666248407599726,fibroblasts
GSE109418,0.0030837321683475317,0.005653131384126572,fibroblasts
GSE102345,0.003082868468507134,0.005249000953736926,fibroblasts
GSE73029,0.0030826870248393022,0.005164087962477783,repair
GSE84665,0.0030824457135299604,0.005051150043944889,fibroblasts
GSE27037,0.0030820704377348468,0.00487549683257848,fibroblasts
GSE45888,0.003082014520206742,0.004849322001748539,fibroblasts
GSE100771,0.0030820072911822544,0.00484593808193197,fibroblasts
GSE67245,0.0030816499092682138,0.0046786370465565,repair
GSE57546,0.0030815954160360957,0.004653125449470251,fibroblasts
GSE107053,0.0030815283409478533,0.004621722900700036,fibroblasts
GSE98906,0.0030812276340849566,0.004480932545876817,fibroblasts
GSE100532,0.0030811549410008597,0.004446895726299149,"mitochondrial,repair"
GSE49433,0.0030811357697678086,0.00443791911544176,uv
GSE104708,0.0030804905519900964,0.00413577405081339,repair
GSE60441,0.0030803755221776,0.004081900800505923,fibroblasts
GSE54107,0.003080268713879874,0.004031876226592624,fibroblasts
GSE55754,0.003080244129986644,0.00402036190570791,repair
GSE89633,0.0030801617358986724,0.0039817704412135274,fibroblasts
GSE69190,0.0030796540560611165,0.0037439622955170036,fibroblasts
GSE93027,0.00307953347658581,0.0036874745168421616,fibroblasts
GSE86997,0.0030782140499888643,0.0030692191469534327,fibroblasts
GSE100212,0.0030780962040220655,0.0030139861307814,fibroblasts
GSE99093,0.003078011468943004,0.0029742704906874115,repair
GSE77494,0.0030779732801574505,0.0029563709104311227,repair
GSE35681,0.0030779675949035136,0.0029537061390088647,fibroblasts
GSE46716,0.0030776351032937763,0.0027978533263793228,fibroblasts
GSE69800,0.0030773666851574215,0.002672022164095839,fibroblasts
GSE88836,0.0030759654218767475,0.002014948700226442,repair
GSE52477,0.0030757248908386604,0.001902129972896273,fibroblasts
GSE93179,0.003075259581362788,0.0016838560762106971,repair
GSE59354,0.003075241216893742,0.0016752407359998602,fibroblasts
GSE93180,0.0030751837423012274,0.0016482772952130912,repair
GSE62270,0.0030750433843631133,0.0015824281169207045,fibroblasts
GSE75431,0.0030750301170704504,0.0015762035873027485,repair
GSE75246,0.0030747195343201385,0.0014304818199328334,repair
GSE65955,0.0030745454007312578,0.0013487739514799462,repair
GSE72628,0.0030745335353182706,0.001343206232264459,repair
GSE95682,0.003074420859188149,0.0012903330822161497,repair
GSE63853,0.003073906070448387,0.0010487443794045908,repair
GSE48649,0.003073706347159068,0.0009550039873372599,fibroblasts
GSE78184,0.00307326835502749,0.0007494104692705187,repair
GSE79996,0.003073239784621653,0.0007359985020588558,fibroblasts
GSE77172,0.0030731127342232554,0.0006763550048218913,repair
GSE87527,0.003072922287567704,0.0005869456719329738,repair
GSE94263,0.0030714521020270657,-0.00010345152545633163,repairs
GSE94264,0.0030714068804504166,-0.0001246927567983666,repairs
GSE65207,0.003071237321206555,-0.0002043399811165558,repair
GSE57419,0.0030710644393559684,-0.0002855524640877071,fibroblasts
GSE76565,0.0030705526301676926,-0.0005260052865798236,repair
GSE70314,0.003070057700472327,-0.0007585660843481257,repair
GSE97947,0.0030697805289362076,-0.0008888216337504634,fibroblasts
GSE82210,0.003069599677376905,-0.0009738183725253833,repair
GSE84050,0.0030693887720723975,-0.0010729461163013253,repair
GSE75667,0.003068977070043707,-0.001266470090363323,fibroblasts
GSE64040,0.0030688804907365724,-0.0013118717589707663,repair
GSE83855,0.003068839324225515,-0.0013312244577396994,repair
GSE98622,0.003068608276809983,-0.0014398464721092547,repair
GSE93796,0.003068417690792017,-0.00152945257921155,repair
GSE88970,0.003068185115532822,-0.0016388079290112982,repair
GSE99491,0.003068163913902196,-0.0016487772078826934,repair
GSE92967,0.003068158427830962,-0.001651356840216921,repair
GSE83555,0.003067759946725712,-0.0018387409219949439,repair
GSE47877,0.0030676428827398814,-0.001893794399831445,repair
GSE72737,0.0030673850561368787,-0.0020150538840542683,repair
GSE87069,0.0030671460648434112,-0.0021274639598289347,repair
GSE40948,0.0030669010569473,-0.002242713050638889,repair
GSE77472,0.0030666015221110904,-0.0023836235394000794,repair
GSE97054,0.0030665037842123257,-0.0024296054604088044,repair
GSE39619,0.0030664332854182744,-0.0024627733404689557,repair
GSE49571,0.0030663159368639415,-0.002517984525950818,repair
GSE75589,0.0030661143464205624,-0.0026128355131200902,repair
GSE95734,0.003065746870881961,-0.0027857536921312913,repair
GSE85512,0.003065478354521175,-0.002912119045909671,syndrome
GSE71234,0.0030649445907550968,-0.0031633442377592244,syndrome
GSE71233,0.0030649174911974567,-0.003176100282477818,syndrome
GSE56986,0.003064827349747212,-0.003218531615797539,repair
GSE101624,0.0030647173422672213,-0.003270315966458146,repair
GSE81115,0.003064639087419416,-0.0033071543791547485,repair
GSE101623,0.0030646153971978698,-0.003318306719207778,repair
GSE66264,0.0030646034053496063,-0.00332395199981474,syndrome
GSE61095,0.0030645946742505763,-0.0033280622645210454,repair
GSE71229,0.0030643570561542746,-0.0034399281967100823,syndrome
GSE77693,0.003064229314608182,-0.0035000699925308992,"repair,syndrome"
GSE48763,0.0030640843728093506,-0.003568312848590895,repair
GSE81117,0.0030637572672112343,-0.0037223356358690226,repair
GSE86837,0.003063739571494828,-0.0037306684095861744,syndrome
GSE82068,0.0030634850502359286,-0.003850525793930541,syndrome
GSE69750,0.0030630898528413463,-0.0040366491438109265,repair
GSE38741,0.003062671925396114,-0.004233503633244667,syndrome
GSE107470,0.003062584662536057,-0.004274610056676651,syndrome
GSE100244,0.0030612585842335433,-0.004899422464074274,syndrome
GSE89010,0.003060991235466548,-0.005025422791383994,syndrome
GSE72726,0.0030609690367215106,-0.005035885459534599,syndrome
GSE67294,0.0030609626352177464,-0.005038902617591687,syndrome
GSE98510,0.0030606546029501016,-0.005184091905993875,repair
GSE79061,0.0030604568344493738,-0.005277316686578681,lamp
GSE98142,0.003060190558174055,-0.0054028444085691164,repair
GSE101823,0.0030601265428022682,-0.005433024106090353,syndrome
GSE92238,0.0030599228123481784,-0.005529075918370182,syndrome
GSE83474,0.0030598818119381846,-0.005548406956468526,syndrome
GSE102623,0.003059619097102398,-0.005672278950810465,syndrome
GSE102624,0.0030595814179430678,-0.005690045826132664,syndrome
GSE90736,0.0030593850336251495,-0.005782650576921596,syndrome
GSE103849,0.0030590602470718766,-0.0059358162681055196,syndrome
GSE66870,0.0030589845006707187,-0.0059715397588045805,syndrome
GSE96684,0.0030589647937565062,-0.005980834071665755,syndrome
GSE76840,0.0030588306014707792,-0.006044124369123444,syndrome
GSE77798,0.0030587290801623594,-0.006092007608793411,syndrome
GSE72811,0.0030580769189617264,-0.006399641930925899,syndrome
GSE66211,0.003058054281685544,-0.0064103214552907566,syndrome
GSE90466,0.0030580483523431046,-0.0064131187376271276,syndrome
GSE62292,0.0030580301518926757,-0.006421705187116876,"mitochondrial,syndrome"
GSE105045,0.003057929815852611,-0.006469041764923097,syndrome
GSE58498,0.0030579140921317546,-0.006476460049119258,syndrome
GSE62294,0.0030579122374084704,-0.006477335090345125,"mitochondrial,syndrome"
GSE106210,0.0030575230421031473,-0.006660965563736229,syndrome
GSE81251,0.0030573632832017086,-0.006736349916816369,syndrome
GSE102992,0.003057247781047515,-0.006790853591158342,syndrome
GSE121611,0.003057139873478083,-0.0068417753593243,syndrome
GSE81082,0.003056905642028969,-0.0069523157697171795,syndrome
GSE48553,0.00305688181554655,-0.006963560631684206,syndrome
GSE66793,0.003056791151591966,-0.007006350109753488,syndrome
GSE87808,0.0030567241881905858,-0.007037954763288094,syndrome
GSE89136,0.0030567080214259986,-0.007045585079711953,syndrome
GSE43575,0.0030564194868974276,-0.0071817730892820295,syndrome
GSE94082,0.003056414411584009,-0.007184168747211459,syndrome
GSE74920,0.003056347544151645,-0.007215731995959318,syndrome
GSE74274,0.0030562438211620088,-0.007264693437627986,syndrome
GSE83720,0.0030562413259792873,-0.007265871285148698,syndrome
GSE83961,0.0030562328396091113,-0.007269877271541999,syndromelike
GSE89270,0.0030562311387193125,-0.007270680176977936,syndrome
GSE67609,0.003056151382126167,-0.007308329797571347,syndrome
GSE64969,0.00305615028200761,-0.0073088491225895775,syndrome
GSE52405,0.0030561192662156094,-0.007323490600343736,syndrome
GSE75787,0.0030560805404666763,-0.007341771889473159,syndrome
GSE106586,0.0030560245805399287,-0.007368189337213794,syndrome
GSE80160,0.003055999861163535,-0.0073798589638906014,syndrome
GSE69097,0.003055942061994889,-0.007407145405752652,syndrome
GSE29752,0.0030559134238120067,-0.007420665412736078,syndrome
GSE85772,0.003055647704044326,-0.007546117022667068,syndrome
GSE65929,0.003055615853626751,-0.007561154973183368,syndrome
GSE59373,0.0030555625752942076,-0.007586310313366317,syndrome
GSE104365,0.0030553600863426796,-0.007681919380110082,syndrome
GSE63204,0.003055325550585573,-0.007698226736918149,syndrome
GSE109345,0.00305530388960277,-0.007708454878806532,syndrome
GSE79423,0.003055279897068066,-0.007719784045395013,syndrome
GSE45148,0.003054868081708867,-0.00791425526914967,syndrome
GSE96518,0.0030547978136796572,-0.00794744050022924,mitochondrial
GSE64459,0.0030547949357669604,-0.007948799658047507,syndrome
GSE100732,0.0030545691708002364,-0.008055426139090785,mitochondrial
GSE83471,0.0030544466119727933,-0.008113312718166765,mitochondrial
GSE103722,0.003054365085527986,-0.008151820304733886,mitochondrial
GSE49949,0.0030543019336460166,-0.008181649695223513,syndrome
GSE86113,0.0030542723079010916,-0.00819564344027644,mitochondrial
GSE71924,0.0030540819275301813,-0.008285573004443075,mitochondrial
GSE99658,0.003054061704269217,-0.008295126151868025,mitochondrial
GSE86520,0.003054012494826278,-0.008318372175730986,mitochondrial
GSE92275,0.0030539720356467046,-0.008337484947689985,mitochondrial
GSE86865,0.003053921697912935,-0.008361264666869194,mitochondrial
GSE69201,0.0030539079971598983,-0.008367737017753077,mitochondrial
GSE63794,0.0030538627221478177,-0.008389125520500808,mitochondrial
GSE83368,0.0030538567225393454,-0.008391959837128619,mitochondrial
GSE66630,0.003053829476583708,-0.008404831357963697,mitochondrial
GSE77652,0.0030537890976531966,-0.008423907363479645,mitochondrial
GSE81316,0.0030537876357864106,-0.008424597990238711,mitochondrial
GSE66440,0.003053767501291251,-0.008434110122562075,mitochondrial
GSE102982,0.0030537646673802358,-0.008435448951160877,mitochondrial
GSE84820,0.0030537360953322933,-0.008448947353691196,mitochondrial
GSE74001,0.0030537170054810766,-0.008457966115923947,mitochondrial
GSE42912,0.003053702758787541,-0.008464696825423555,mitochondrial
GSE74517,0.0030536592044642947,-0.00848527382954934,mitochondrial
GSE51572,0.003053655291530086,-0.008487122488491813,mitochondrial
GSE78966,0.003053643914240563,-0.008492497682540855,mitochondrial
GSE80162,0.0030535639767335404,-0.008530264677550005,mitochondrial
GSE104920,0.0030535379164869257,-0.008542577224225271,mitochondrial
GSE81670,0.003053530198730064,-0.008546223612096154,mitochondrial
GSE44674,0.0030535301722702003,-0.008546236113532934,mitochondrial
GSE39812,0.0030534928637314823,-0.008563863308804459,cytochrome
GSE62129,0.0030534889793640673,-0.00856569857137793,mitochondrial
GSE56933,0.0030534744332004478,-0.00857257127609218,mitochondrial
GSE45152,0.0030534725690806526,-0.008573452029235581,mitochondrial
GSE89899,0.003053451796117357,-0.008583266806475004,mitochondrial
GSE73532,0.003053446324413006,-0.00858585207990733,mitochondrial
GSE71773,0.0030534463081774775,-0.008585859750884224,mitochondrial
GSE68921,0.003053423359838021,-0.008596702443566652,mitochondrial
GSE98839,0.0030534193046315395,-0.008598618466821919,mitochondrial
GSE53627,0.0030534157540937105,-0.00860029604392005,cytochrome
GSE86479,0.0030534091698868017,-0.008603406990368856,mitochondrial
GSE95537,0.0030534087567070244,-0.00860360221230704,cytochrome
GSE87050,0.0030534026900905973,-0.008606468610757494,mitochondrial
GSE81875,0.0030533898058851578,-0.008612556251464457,mitochondrial
GSE57875,0.0030533894851814797,-0.008612707780636782,mitochondrial
GSE97461,0.003053388912866138,-0.008612978193758638,mitochondrial
GSE76838,0.00305337854694604,-0.008617875993328753,mitochondrial
GSE106161,0.0030533758689984245,-0.008619141301045767,mitochondrial
GSE41286,0.0030533757867963387,-0.008619180140857226,mitochondrial
GSE79796,0.003053372369421823,-0.008620794823218663,mitochondrial
GSE87578,0.0030533685542316258,-0.008622597472470165,mitochondrial
GSE87899,0.003053364416806466,-0.008624552377912542,mitochondrial
GSE99372,0.0030533624218035283,-0.00862549500427219,mitochondrial
GSE91081,0.0030533603467170806,-0.008626475470240936,mitochondrial
GSE68915,0.0030533563523447156,-0.008628362789232912,mitochondrial
GSE87602,0.0030533557182596902,-0.008628662391149993,mitochondrial
GSE76609,0.003053355048839783,-0.008628978688684705,mitochondrial
GSE105158,0.00305335240558274,-0.008630227615002563,mitochondrial
GSE66582,0.003053348942337486,-0.008631863983467054,mitochondrial
GSE56253,0.003053346195266265,-0.00863316196410559,mitochondrial
GSE74822,0.0030533440822575757,-0.00863416035341934,mitochondrial
GSE82043,0.0030533430296196995,-0.008634657721440986,mitochondrial
GSE73787,0.0030533337504544257,-0.008639042104700845,mitochondrial
GSE79291,0.0030533289105207535,-0.008641328967000228,mitochondrial
GSE89733,0.003053328850259616,-0.008641357440331291,mitochondrial
GSE102269,0.0030533236390379464,-0.008643819739822806,mitochondrial
GSE61734,0.0030533205945407994,-0.008645258265064588,mitochondrial
GSE80473,0.0030533200156345106,-0.008645531798512934,mitochondrial
GSE101748,0.003053282286905155,-0.00866335874975163,mitochondrial
GSE90655,0.0030532744326051916,-0.008667069960546095,mitochondrial
GSE79723,0.003053167742642019,-0.00871748264812426,
GSE79848,0.003053167742642019,-0.00871748264812426,
GSE79702,0.003053167742642019,-0.00871748264812426,
GSE80804,0.003053167742642019,-0.00871748264812426,
GSE81055,0.003053167742642019,-0.00871748264812426,
GSE79700,0.003053167742642019,-0.00871748264812426,
GSE81066,0.003053167742642019,-0.00871748264812426,
GSE79883,0.003053167742642019,-0.00871748264812426,
GSE79889,0.003053167742642019,-0.00871748264812426,
GSE79898,0.003053167742642019,-0.00871748264812426,
GSE79698,0.003053167742642019,-0.00871748264812426,
GSE79696,0.003053167742642019,-0.00871748264812426,
GSE79685,0.003053167742642019,-0.00871748264812426,
GSE79863,0.003053167742642019,-0.00871748264812426,
GSE79814,0.003053167742642019,-0.00871748264812426,
GSE79812,0.003053167742642019,-0.00871748264812426,
GSE80960,0.003053167742642019,-0.00871748264812426,
GSE80964,0.003053167742642019,-0.00871748264812426,
GSE80972,0.003053167742642019,-0.00871748264812426,
GSE79791,0.003053167742642019,-0.00871748264812426,
GSE79790,0.003053167742642019,-0.00871748264812426,
GSE80976,0.003053167742642019,-0.00871748264812426,
GSE79818,0.003053167742642019,-0.00871748264812426,
GSE79758,0.003053167742642019,-0.00871748264812426,
GSE81044,0.003053167742642019,-0.00871748264812426,
GSE79756,0.003053167742642019,-0.00871748264812426,
GSE80958,0.003053167742642019,-0.00871748264812426,
GSE79739,0.003053167742642019,-0.00871748264812426,
GSE80812,0.003053167742642019,-0.00871748264812426,
GSE79729,0.003053167742642019,-0.00871748264812426,
GSE80810,0.003053167742642019,-0.00871748264812426,
GSE79824,0.003053167742642019,-0.00871748264812426,
GSE81017,0.003053167742642019,-0.00871748264812426,
GSE80113,0.003053167742642019,-0.00871748264812426,
GSE80120,0.003053167742642019,-0.00871748264812426,
GSE80121,0.003053167742642019,-0.00871748264812426,
GSE80465,0.003053167742642019,-0.00871748264812426,
GSE80446,0.003053167742642019,-0.00871748264812426,
GSE80444,0.003053167742642019,-0.00871748264812426,
GSE80122,0.003053167742642019,-0.00871748264812426,
GSE80128,0.003053167742642019,-0.00871748264812426,
GSE80436,0.003053167742642019,-0.00871748264812426,
GSE80433,0.003053167742642019,-0.00871748264812426,
GSE80155,0.003053167742642019,-0.00871748264812426,
GSE80425,0.003053167742642019,-0.00871748264812426,
GSE80378,0.003053167742642019,-0.00871748264812426,
GSE80166,0.003053167742642019,-0.00871748264812426,
GSE79672,0.003053167742642019,-0.00871748264812426,
GSE80187,0.003053167742642019,-0.00871748264812426,
GSE80204,0.003053167742642019,-0.00871748264812426,
GSE80206,0.003053167742642019,-0.00871748264812426,
GSE80375,0.003053167742642019,-0.00871748264812426,
GSE80222,0.003053167742642019,-0.00871748264812426,
GSE80232,0.003053167742642019,-0.00871748264812426,
GSE80262,0.003053167742642019,-0.00871748264812426,
GSE80268,0.003053167742642019,-0.00871748264812426,
GSE80280,0.003053167742642019,-0.00871748264812426,
GSE80288,0.003053167742642019,-0.00871748264812426,
GSE80304,0.003053167742642019,-0.00871748264812426,
GSE80312,0.003053167742642019,-0.00871748264812426,
GSE80326,0.003053167742642019,-0.00871748264812426,
GSE80346,0.003053167742642019,-0.00871748264812426,
GSE80353,0.003053167742642019,-0.00871748264812426,
GSE80168,0.003053167742642019,-0.00871748264812426,
GSE80776,0.003053167742642019,-0.00871748264812426,
GSE79902,0.003053167742642019,-0.00871748264812426,
GSE79903,0.003053167742642019,-0.00871748264812426,
