ID,prob,log2(prob/prior),related_words
GSE67868,0.14156547400533365,0.034593022794338464,"cell,cells,complex,different,differentiation,embryonic,ko,multiple,regulates,subunits,transcription"
GSE73221,0.14152552091030196,0.034185802971113434,"cell,cells,chromatin,cultured,differentiation,embryonic,hematopoietic,types"
GSE72942,0.1414745374317323,0.03366598956240686,"cell,comparison,floxflox,isolated,line,lines,metastatic,parental,replicates,sequencing,transcription"
GSE78907,0.1408366867171073,0.027146761490901294,"cell,development,different,differentiation,hematopoietic,multiple,single"
GSE60745,0.14074319788610928,0.026188767790425293,"cell,cells,development,differentiation,transcription"
GSE96738,0.1401002445417317,0.01958304316324366,"abnormalities,affected,cell,isolated,matter,nf1,sequencing,treatment,white"
GSE103822,0.1400010316446285,0.018561027393963953,"cells,crest,development,embryonic,neural"
GSE79014,0.139912418951116,0.017647594348936393,"cells,comparison,due,multiple,sclerosis,show,airedependent,transcription"
GSE62270,0.13984812557094714,0.01698448624323098,"cell,cells,complex,cultured,development,different,embryonic,fibroblasts,isolated,multiple,rare,sequencing,single,types"
GSE93325,0.13946425589545036,0.013018981936135137,"complex,defects,multiple,sclerosis"
GSE47964,0.13940025861481065,0.012356806892513523,"cell,cells,complex,development,different,differentiation,embryonic,multiple,neural,regulates,transcription,treatment"
GSE89314,0.13892029951504786,0.007380995517972656,"cells,differentiation,ko,libraries,neural,show"
GSE72105,0.13878396289958067,0.005964436959465884,"cell,cells,different,differentiation,lines"
GSE57125,0.13831162243472922,0.0010459615860308295,"cell,cells,crest,development,different,hematopoietic,neural,origin,phenotype,replicates,types"
GSE75522,0.13808095200284118,-0.0013621144348656623,"cell,cells,different,differentiation,embryonic,fibroblasts,low,neural,types"
GSE84448,0.13786597098739495,-0.003610025766922281,"cell,comparison,floxflox,isolated,line,lines,metastatic,parental,replicates,sequencing"
GSE92720,0.1377300051272869,-0.0050335392070541985,"cell,cells,cultured,different,isolated,neural,sequencing"
GSE100807,0.13762759017319587,-0.006106715002564151,"cd8,cell,cells,melanoma,sequencing"
GSE67135,0.13715709894913253,-0.01104713596434861,"cells,differentiation,neural,transcription"
GSE99372,0.1370848505859133,-0.011807284861458309,"cells,complex,development,differentiation,due,isolated,nervous,neural,regulates,sequencing,transcription"
GSE27843,0.13689558230813725,-0.013800539973121462,"cell,cells,chromatin,differentiation,embryonic,fibroblasts,low,neuronal,replicates,sequencing,show,transcription,types,upon"
GSE82000,0.13688854178081622,-0.01387473955563808,"cell,cells,cultured,rescue,tfh,upon"
GSE102903,0.13613893654341855,-0.02179668559984639,"cells,different,neuronal,sclerosis"
GSE107289,0.13613389413586938,-0.02185012212047173,"cd8,cell,cells,chromatin,differentiation,melanoma,show,transcription"
GSE38741,0.13597087708335281,-0.0235787498128811,"affected,cell,complex,development,differentiation,embryonic,isolated,show,syndrome"
GSE75417,0.13590511915263895,-0.024276631521479013,"cell,cells,condition,development,different,differentiation,line,measured,multiple,replicates,transcription,types,upon"
GSE53459,0.13560823821853785,-0.027431605745973954,"cell,cells,chromatin,complex,development,embryonic,individual,isolated,lines,neural,neuronal,phenotype,replicates"
GSE101939,0.13545636632074912,-0.02904823036643454,"cell,development,differentiation,regulates,sequencing"
GSE55798,0.13534610251121945,-0.03022308715910181,"cell,cells,differentiation,due,haematopoietic,mscs,neural,mpn,sequencing,treatment"
GSE55831,0.13522607851318358,-0.03150302685915648,"cells,ptf1a,development,differentiation,embryonic,multiple,nervous,neural,neuronal,regulates,show,transcription"
GSE59121,0.13521399172928952,-0.03163198366041906,"cd8,cell,cells,development,different,differentiation,show"
GSE80113,0.13514223315503565,-0.03239783058473317,"cd8,cell,cells,due,ko,melanoma,regulates"
GSE72546,0.13485275572403588,-0.03549142736525816,"cell,cells,differentiation,isolated,ms,sequencing,treatment,withdrawal"
GSE116177,0.13463062365797687,-0.037869821932238264,"cell,comparison,different,haematopoietic,types"
GSE70723,0.13397399378936758,-0.044923450058386466,"cell,cells,different,differentiation,ko,lines,sequencing"
GSE89546,0.13395445930269756,-0.04513382194513356,"cell,cells,development,differentiation,hematopoietic,individual,isolated,multiple,sclerosis,show"
GSE96950,0.13385466958693745,-0.04620896180551529,"cell,cells,differentiation,nervous,neural,neuronal"
GSE58801,0.13365123432342615,-0.048403269281348416,"cell,cells,development,different,differentiation,embryonic,ko,lncrna,single,transcription"
GSE73447,0.13363685564758276,-0.04855848790224598,"cells,cultured,differentiation,neural,neuronal"
GSE52856,0.13359937213557727,-0.048963203068963186,"cell,cells,development,libraries,neuroblastoma,sequencing,single,upon"
GSE102563,0.13353606924823996,-0.04964695182855753,"different,eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE106510,0.1334794593867571,-0.050258682300323806,"cell,cells,differentiation,sequencing,show,types"
GSE102562,0.1334501797757113,-0.050575181809009835,"different,eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE77857,0.13336894582995,-0.05145364817874035,"cd8,cell,cells,chromatin,differentiation,isolated,regulates,transcription,upon"
GSE102564,0.1333651529715079,-0.05149467733916751,"different,eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE89547,0.13319245289802478,-0.053364093697588086,"cell,cells,development,differentiation,hematopoietic,isolated,multiple,sclerosis,show"
GSE21180,0.13300858901432902,-0.05535702019766859,"cell,cells,comparison,complex,development,single,types"
GSE60101,0.13281287378389034,-0.05748143438476105,"cell,chromatin,different,hematopoietic,low,multiple,types"
GSE79039,0.13260883313396526,-0.059699553582259715,"cell,cells,differentiation,show,tfh"
GSE104065,0.13252405057190556,-0.060622225898849594,"cells,isolated,neuronal,replicates,sequencing"
GSE101898,0.13241003272772142,-0.061863991295615484,"cell,cells,cultured,different,differentiation,isolated,lines,neuronal,single,transcription"
GSE47948,0.13240777365623424,-0.06188860558629453,"cell,cells,differentiation,embryonic"
GSE93010,0.1321700375863957,-0.0644812700254782,"cell,cells,chromatin,development,differentiation,embryonic,neural,neuronal,respective,show"
GSE95008,0.13215080965356968,-0.06469116677538073,"cell,cells,line,lines,replicates,sequencing,subunits"
GSE103956,0.13189021570107198,-0.06753888882552542,"cell,cells,development,different,differentiation,due,individual,isolated,show,tfh"
GSE60731,0.13176452476101166,-0.0689144279819915,"chromatin,cultured,differentiation,isolated,neuronal,postnatal,replicates,transcription"
GSE71629,0.1316439577394354,-0.0702351254372818,"cell,cells,complex,due,lines,low,metastatic,multiple,show,transcription"
GSE79409,0.13157212346269426,-0.0710225770011824,"cell,cells,cis,melanoma"
GSE87266,0.13150080365839287,-0.07180481431940096,"cell,cells,dystrophy,facioscapulohumeral,fshd,lines,transcription"
GSE38990,0.13119650277216804,-0.07514716740112376,"cell,cells,different,embryonic,libraries,line,neural,types"
GSE78996,0.13116584778974097,-0.07548430259779065,"eae,ms,sequencing"
GSE50612,0.13103318421628765,-0.07694420955774896,"cell,cells,differentiation,line,parental,regulates"
GSE61288,0.131008531505269,-0.07721566514594085,"cell,cells,differentiation,neural,single"
GSE40918,0.1309663249492665,-0.07768052799872555,"cell,cells,chromatin,differentiation,multiple,transcription"
GSE94118,0.1301226231653302,-0.08700461946519049,"cell,cells,development,differentiation,embryonic,neural,neuronal,show,types"
GSE54006,0.12989998708970943,-0.08947514339691051,"cell,cells,complex,hematopoietic,splenocyte,multiple,sequencing,single,types"
GSE33343,0.12971855503704194,-0.09149157229377357,"cell,complex,cultured,different,low,nervous,neuronal,sequencing,transcription,types"
GSE99101,0.12970460353944874,-0.09164674545965845,"cell,cells,development,differentiation,drug,transcription"
GSE53528,0.12942378121596967,-0.09477369839800322,"cells,different,differentiation,embryonic,fibroblasts,single"
GSE71889,0.12941793952530517,-0.0948388175614008,"cell,differentiation,embryonic,neural"
GSE104560,0.1292327346765409,-0.09690487954519647,"cell,differentiation,dystrophy,isolated,muscular,sequencing"
GSE84874,0.12915194440095487,-0.09780706719931366,"cells,cultured,different,differentiation,sequencing,upon,withdrawal"
GSE71491,0.12877535013433028,-0.10201996810961182,"cell,drug,isolated,lines,melanoma,treatment"
GSE97115,0.12831958004333818,-0.10713510545147609,"differentiation,ebf2,ko,replicates,sequencing,transcription"
GSE67310,0.12774185594776294,-0.11364511426024,"cell,cells,differentiation,embryonic,fibroblasts,individual,line,multiple,neural,neuronal,single,transcription,upon"
GSE69285,0.1277392830671524,-0.11367417223385053,"cell,cultured,development,differentiation,lines"
GSE45446,0.12765232034557558,-0.11465666884167525,"cells,condition,differentiation,embryonic,replicates"
GSE77029,0.1275245296706091,-0.11610165092721025,"cell,cells,differentiation,haematopoietic,hematopoietic,sequencing,single,types"
GSE29087,0.1274064410519219,-0.11743821569427489,"cell,cells,complex,development,embryonic,fibroblasts,single,transcription,types"
GSE96684,0.12734174569528037,-0.11817098379279278,"abnormalities,cell,development,mecp2jaey,mecp2tm11jae,multiple,nervous,postnatal,replicates,syndrome,types"
GSE96819,0.1272287342614057,-0.11945189465058599,"cell,cells,composed,defective,individual,phenotype,sequencing,tfh,transcription"
GSE88996,0.1272258620765913,-0.11948446381497195,"cd8,cell,cells,different,regulates"
GSE64969,0.12714924255733578,-0.1203535630451597,"cell,cells,defective,differentiation,ko,show,syndrome,tfh"
GSE77988,0.12684156171324876,-0.1238488852190884,"cell,cells,development,differentiation,inhibitors,jq1,libraries,neural,neuronal,phenotypic,transcription,upon"
GSE101527,0.12629439030371026,-0.130085871330583,"cell,different,differentiation,ko,treatment"
GSE54561,0.12627379803564778,-0.13032112156756295,"cells,differentiation"
GSE78816,0.1261033057831327,-0.13227033455803275,"cell,cells,differentiation,sequencing,transcription,upon"
GSE48138,0.12607657790879695,-0.1325761493703608,"cd8,cell,cells,development,differentiation,single,transcription"
GSE70538,0.1256712927252719,-0.13722130031504448,"cell,defects,development,different,differentiation,isolated,rrbs,show,single"
GSE58371,0.12564516631892553,-0.1375212602711197,"cells,tfh"
GSE104513,0.125639013697475,-0.13759190822401782,"cell,cells,line,lines"
GSE85512,0.12539742431979695,-0.14036871550714128,"19q12q1311,abnormalities,defects,development,multiple,replicates,show,syndrome,transcription"
GSE70725,0.12538662930360264,-0.14049291731434904,"acid,cell,cells,different,differentiation,ko,lines,neuronal,sequencing,treatment"
GSE54302,0.12532456452330207,-0.1412072097335733,"cell,cells,comparison,differentiation,fibroblasts,types"
GSE82068,0.1251559831052886,-0.14314916981613723,"cell,development,ko,mecp2mediated,mecp2regulated,neuronal,syndrome,transcription,treatment"
GSE104163,0.12507058193562828,-0.14413394014792658,"cell,cells,crest,development,differentiation,neural,show"
GSE67265,0.12506756790750423,-0.14416870752292002,"cell,cells,chromosome,different,differentiation,embryonic,fibroblasts,implications,ipscs,measured,neural,types"
GSE66264,0.12505831842421827,-0.14427540726415206,"cells,haematopoietic,hematopoietic,phenotype,syndrome"
GSE45278,0.12495560009304957,-0.14546087114714287,"cell,cells,chromatin,development,lines,lncrna,neural,single,types"
GSE88709,0.12494760137266549,-0.1455532246197503,"cells,embryonic,isolated,neural"
GSE78045,0.12492258656965101,-0.14584208446874256,"cell,cells,differentiation,expose,implications,regulates,show,single"
GSE62398,0.1246130978717093,-0.14942071523389228,"cells,different,differentiation,ko,neural,sequencing"
GSE72494,0.12458645109689606,-0.14972924845704103,"cell,cells,differentiation,regulates,sequencing,transcription"
GSE65358,0.12456993339237292,-0.14992053402643277,"acid,cell,cells,differentiation,embryonic,replicates,treatment"
GSE71295,0.12445183015858824,-0.15128898439831642,"cell,cells,origin,regulates,sequencing,show,transcription"
GSE65542,0.12435739996483093,-0.15238407221895237,"cell,cells,differentiation,embryonic,lncrna,neural,neuronal,phenotype,postnatal,regulates"
GSE72857,0.12434287026073287,-0.15255264406692565,"cell,cells,differentiation,hematopoietic,multiple,sequencing,single,transcription,types"
GSE77076,0.12434054641636255,-0.15257960685192967,"cells,complex,neural,neuronal,replicates,sequencing,transcription"
GSE56575,0.12393912715514457,-0.15724471756170183,"cd8,cell,cells,defect,defects,development,different,differentiation,due,show"
GSE75931,0.12388485588044608,-0.1578765926462906,"cell,cells,development,differentiation,embryonic,libraries,multiple,sequencing,single"
GSE64706,0.12368024810529953,-0.16026131234215982,"complex,defects,development,embryonic,fibroblasts,isolated,multiple,severe,syndrome"
GSE54016,0.12365301042262465,-0.1605790671812225,"cell,cells,development,differentiation,embryonic,line,lines,neural,sequencing,show,single"
GSE72726,0.1232487911655258,-0.16530293419976758,"chd7,chromatin,multiple,remodeler,show,syndrome"
GSE79814,0.12314097716597874,-0.16656550880638057,"cell,cells,development,differentiation,mscs,sequencing,transcription"
GSE61695,0.12312500582983098,-0.16675263791945377,"cell,cells,crest,different,hematopoietic,isolated,mscs,multiple,neural,origin,replicates,schwanncell"
GSE104300,0.1230092009854238,-0.16811019881459963,"cell,cells,development,different,embryonic,isolated,neural,regulates,sequencing"
GSE43575,0.12300608857811082,-0.1681467026807119,"abnormalities,lncrna,neuronal,postnatal,pws,show,syndrome,transcription"
GSE83796,0.12286262659261575,-0.16983029970422678,"cell,cells,differentiation"
GSE71079,0.12267639713010042,-0.17201872881404948,"cells,development,differentiation,embryonic,isolated,neuronal,show,transcription"
GSE52261,0.12256563718863377,-0.17332187270283284,"low,nervous,neuronal,replicates,show,transcription"
GSE77113,0.1224465130088492,-0.1747247409020506,"cell,cells,condition,differentiation,isolated,replicates"
GSE82192,0.1224459497083269,-0.17473137786311543,"cell,cells,chromatin,differentiation,due,show,transcription,upon"
GSE68056,0.12240361759127535,-0.1752302338474053,"cd8,cell,cells,differentiation"
GSE107632,0.12219695244728626,-0.17766812554372208,"cell,due,individual,neuronal,sequencing,show,single"
GSE89010,0.12198767174898217,-0.18014107649645392,"defects,multiple,neuronal,syndrome,types"
GSE69227,0.12195768047489644,-0.18049581383591937,"cells,development,differentiation,due,ebf1,exposed,libraries,low,sequencing,transcription,treatment"
GSE38669,0.12194352693396925,-0.18066325247672413,"cell,line,lines,metastatic,regulates"
GSE52126,0.12194071475108997,-0.18069652336184702,"cell,cells,chromatin,complex,lncrna,multiple,show,transcription,types"
GSE71699,0.12182450776610515,-0.18207203748911358,"cell,cells,hcd,implications,show,tfh,transcription"
GSE44157,0.12177120796457995,-0.18270337339202342,"cell,cells,development,differentiation,embryonic,fibroblasts,ko,lines,mscs,regulates,transcription,upon"
GSE92629,0.12172187093226247,-0.18328801664474484,"cell,cells,cultured,different,isolated,neural,sequencing"
GSE103246,0.12170278588624803,-0.18351423778155523,"cells,cultured,different,neural,sequencing"
GSE89210,0.12159199713810744,-0.18482815324319912,"cell,cells,complex,differentiation,embryonic,lines,neural,upon"
GSE59373,0.12158674217447166,-0.1848905049931918,"cells,chromosome,eb3,embryonic,sim2,neuronal,replicates,syndrome,transcription,trisomy"
GSE105054,0.12157665052699398,-0.18501025303270582,"cell,cells,differentiation,embryonic,individual,show,single"
GSE81849,0.12155307558439284,-0.1852900333247375,"ram,cell,cells,differentiation,embryonic,neural"
GSE65082,0.12150686059581256,-0.18583865632440413,"cell,development,differentiation,embryonic,multiple,postnatal,sequencing,types"
GSE64779,0.12149210271901449,-0.18601389259213444,"cell,cells,development,multiple,regulates,show,tfh,transcription"
GSE69807,0.1214314266356021,-0.18673458923846253,"cell,cells,cultured,embryonic,nervous,neuronal,transcription,variant"
GSE79578,0.121179932201435,-0.18972562728948608,"acid,cell,cells,different,differentiation,embryonic,lines,measured,mek,single,transcription"
GSE77105,0.12115947882328115,-0.18996915340170434,"cell,cells,differentiation,individual,low,multiple"
GSE61887,0.12114673537657242,-0.19012090276932328,"neuronal,sequencing,treatment"
GSE62899,0.12114211512000077,-0.1901759248739781,"cells,development,differentiation,embryonic,lncrna,neural,transcription"
GSE44158,0.12107101694900144,-0.19102288953511612,"cell,cells,development,differentiation,embryonic,fibroblasts,lines,mscs,regulates,transcription,upon"
GSE61425,0.12104812520257566,-0.19129569579777408,"cell,cells,condition,differentiation,isolated,replicates,sequencing"
GSE42154,0.12101927116766165,-0.19163962954433764,"cell,cells,chromatin,complex,differentiation,embryonic,lines,multiple,regulates,show,upon,variant"
GSE68736,0.12095372328520881,-0.1924212507122898,"affected,cell,cells,condition,defective,development,differentiation,dystrophy,multiple,muscular,regulates,sequencing"
GSE90466,0.12067205932406445,-0.1957847608444669,"cell,cells,chd7,chromatin,defect,development,neural,neuronal,remodeler,replicates,severe,show,syndrome"
GSE55385,0.12061640414093808,-0.19645029998352975,"cell,cells,line,low,multiple,show,types"
GSE92272,0.12047638878508189,-0.19812599903533626,"cell,cells,low,show,tfh,transcription"
GSE90827,0.12045150091641463,-0.1984240600433562,"cells,embryonic,ko,line,lines,neural,replicates,upon"
GSE72442,0.12033194340659752,-0.1998567585511326,"cell,cells,complex,defective,development,differentiation,neural,neuronal,replicates,transcription"
GSE79902,0.1202725761088696,-0.20056870617317785,neuronal
GSE78964,0.11997217974767815,-0.2041765315752512,"cell,cells,development,different,differentiation,embryonic,origin,types"
GSE68177,0.11975318819177527,-0.20681236542376566,"cell,comparison,different,nervous,neuronal,types"
GSE70766,0.11971151541909202,-0.20731449456589457,"cell,cells,chromatin,differentiation,isolated,sequencing,transcription,upon"
GSE65498,0.1197092376485707,-0.2073419452208056,"cell,cells,development,individual,isolated,line,sequencing"
GSE44067,0.11962259071297007,-0.20838656273462752,"cell,cells,chromatin,complex,development,different,differentiation,embryonic,isolated,lines,neural,sequencing,factories,transcription"
GSE53214,0.11953366170726965,-0.2094594800439597,"cell,cells,differentiation,origin,transcription"
GSE66781,0.11952331450977796,-0.20958436952222484,"cells,comparison,isolated,tfh,transcription"
GSE61184,0.11951504132977898,-0.20968423362746222,"cells,development,differentiation,embryonic,regulates,show"
GSE65713,0.11949419360794801,-0.20993591348396223,"chromatin,complex,development,neural,neuronal,transcription,treatment,upon"
GSE89574,0.11943715692544431,-0.21062470162646596,"development,differentiation,neural,sequencing"
GSE45975,0.11934284709668419,-0.21176433080011917,"cell,cells,comparison,differentiation,multiple,transcription"
GSE70069,0.11930344721943899,-0.21224070113884688,"cell,cells,different,differentiation,isolated,regulates,single,types,upon"
GSE53018,0.11926510862272685,-0.21270439094601473,"cells,complex,embryonic,individual,isolated,multiple,regulates,replicates,sequencing,sequencingderived,single"
GSE85690,0.11906290602974066,-0.2151524182882964,"cell,composed,individual,listed,refer,subseries,superseries"
GSE78082,0.11899424965056468,-0.21598457324054504,"cell,cells,eae,ko,microglia,ms,phenotype,show"
GSE89132,0.11889641774160405,-0.21717118236146843,"cell,cells,cultured,development,differentiation,mscs,phenotypic"
GSE72811,0.11887730741212453,-0.21740308668656905,"abnormalities,cell,chromosome,defects,hematopoietic,isolated,libraries,line,low,multiple,sequencing,syndrome"
GSE89270,0.11884863599047467,-0.2177510850365851,"cell,cells,defects,development,differentiation,embryonic,isolated,ko,line,lines,parental,phenotype,replicates,show,syndrome"
GSE42573,0.1188117917506417,-0.21819840395310297,"cd8,cell,cells,different,due,multiple,show,transcription"
GSE65831,0.11880525929400312,-0.21827772774538345,"gliomagen,microglia,monocytes,nf1"
GSE93238,0.11857874373340013,-0.2210310133162996,"cells,differentiation,sequencing"
GSE54226,0.11856552821073191,-0.22119180968620256,"cells,defects,development,differentiation,embryonic,ko,regulates,rescue,white"
