ID,prob,log2(prob/prior),related_words
GSE59571,0.024819607744261764,-0.2970553391326964,"disease,neurodegenerative,neuronal"
GSE92720,0.024804043986015017,-0.2979603010528091,"cells,control,stem,transcriptome"
GSE46149,0.024630599761347637,-0.30808389578719564,"cells,induced,pluripotent,regions,stem,transcriptome"
GSE76587,0.024588490740815944,-0.3105524700456843,"cells,neurons"
GSE81044,0.024562014271987898,-0.3121067765157076,"cells,culture,human,pluripotent,stem"
GSE52525,0.024552147020208293,-0.31268646412623097,"brain,cells,human,neurons,transcriptome"
GSE65487,0.024539246721092683,-0.31344469063275654,"cells,loci,neurons,stem"
GSE75484,0.02447667907408959,-0.3171278234763511,"brain,brains,cells,control,disease,microglia"
GSE75596,0.024457412088500767,-0.31826389795276877,"dopamine,neuronal,neurons,regions"
GSE60226,0.024441345676480587,-0.319211935687874,"cells,neurons,transcriptome"
GSE92905,0.024431833382206843,-0.3197735255092775,"cells,disease,mutation,neuronal,neurons,stem"
GSE95672,0.02436896981027808,-0.32349039112237093,"control,neurons"
GSE74985,0.0243328141725286,-0.3256324715390782,"cells,neuronal,neurons"
GSE73221,0.02430978958746385,-0.3269982478176738,"cells,pluripotent,stem"
GSE104325,0.024307456126891114,-0.32713673661725573,"brain,neuronal,neurons,regions"
GSE99645,0.024289167058230705,-0.3282226371665201,"cells,disease"
GSE89737,0.024190152883986533,-0.33411576673000537,"brain,cells,expressing,neuronal,neurons"
GSE53545,0.024171180988785033,-0.33524769003880167,"cells,derived,stem"
GSE101487,0.024153299435164623,-0.33631537373380116,"cells,neurons,transcriptome"
GSE92629,0.024145169291406133,-0.33680107518571584,"cells,control,nap1l1shrna,stem,transcriptome"
GSE94382,0.024129010829962595,-0.33776688063305793,"cells,disease,human"
GSE97390,0.024115076575681408,-0.33860026276090016,"cells,expressing,neurons,stem"
GSE77647,0.024102371636349013,-0.3393605416256477,"cells,control,neuronal,neurons,stem"
GSE93010,0.02407682078660798,-0.3408907494109545,"brain,cells,neuronal,neurons,transcriptome"
GSE74643,0.024021665039634092,-0.34419950045156494,"brain,cells,stem,transcriptome"
GSE93682,0.024005581080254867,-0.3451657956767302,"induced,loci,neuronal,neurons,splice"
GSE56473,0.023972457293678574,-0.34715785420355844,"disease,retinal,transcriptome"
GSE89960,0.023966928045927417,-0.3474906502245882,"brain,brains,cells,culture,disease,human,induced,microglia,neurodegenerative,neuronal"
GSE83394,0.02393792818616402,-0.34923736077832196,"cells,stem"
GSE60097,0.02391848869954088,-0.3504094189605345,"cells,induced,stem,transcriptome,undifferentiated"
GSE97461,0.023909771806621048,-0.35093529291846476,"brain,cells,control,human,neurons,regions"
GSE59725,0.023859516749239414,-0.3539708310645914,"brain,disease,microglia"
GSE48252,0.023851799525482865,-0.354437537976469,"cells,culture,induced,pluripotent,stem"
GSE67786,0.023833523987198495,-0.35554337213260445,"cells,disease,regions"
GSE67245,0.023774278852920928,-0.35913407367487543,"cells,differentiated,neuronal,neurons"
GSE93412,0.02374520670677941,-0.36089933884158504,"control,neurons"
GSE108184,0.023725353774561506,-0.3621060542558253,"cells,disease"
GSE76130,0.023663677246785836,-0.3658613735389766,"cells,differentiated,expressing,induced,nscs,pluripotent,stem"
GSE120161,0.023629422999790994,-0.36795125306275156,"brain,cells,control,neuronal,neurons,regions"
GSE86043,0.023586743332004514,-0.3705594174528775,"cells,differentiated,induced,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE87824,0.02358181016947988,-0.3708611883832036,"cells,stem"
GSE97439,0.023576882993529683,-0.371162656123636,disease
GSE66128,0.02353508983026721,-0.3737222944314481,"culture,neurons,transcriptome"
GSE72121,0.023529452174887916,-0.37406792267514616,"brain,induced,neuronal,neurons"
GSE63137,0.023511891987807537,-0.3751450175773271,"brain,neuronal,neurons"
GSE74176,0.02350520917813009,-0.37555513458610473,"disease,human,induced,mutation"
GSE74683,0.023486800569761507,-0.376685454804543,"brain,control,neurons"
GSE62784,0.02341366164492884,-0.38118507995554174,"3d,cells,control,culture,expressing,organoids,stem"
GSE70896,0.023388096863126283,-0.38276118259663505,"cells,derived,neurons,transcriptome"
GSE55831,0.023362953045642666,-0.38431301359769154,"cells,neuronal,neurons,regions"
GSE92842,0.023354362047236676,-0.3848436173325882,"cells,neurons,stem,transcriptome"
GSE81830,0.02333027153884513,-0.3863325552294578,"cells,control,stem,transcriptome"
GSE80636,0.023309949005624362,-0.3875898057059417,"3d,cells,culture,organoids,stem"
GSE69807,0.023256363440220633,-0.39091013147511583,"brain,cells,control,neuronal,neurons"
GSE75105,0.023236613914258318,-0.3921358023828857,"cells,differentiated,disease"
GSE74138,0.02323582494482575,-0.39218478807487134,"cells,neurons"
GSE90059,0.023227272972650096,-0.39271587138786435,"cells,disease,expressing,stem,transcriptome"
GSE45278,0.023225915831918447,-0.3928001687312451,"cells,control,disease,human,stem"
GSE97353,0.023162360769084428,-0.39675334992541045,"brain,control,disease,expressing,human,microglia,mutation,neurodegenerative"
GSE103246,0.023155018026098,-0.39721077386680514,"cells,control,stem"
GSE98563,0.02313239457157656,-0.39862103840366914,"ad,cells,disease,microglia,neuronal,postmortem"
GSE90067,0.02312109512550633,-0.39932592165642994,"disease,stem,transcriptome"
GSE54443,0.023093376985887544,-0.4010564976227338,"brains,cells,disease,expressing,microglia,neurodegenerative,neuronal"
GSE80550,0.023087698553417985,-0.40141128565265616,"cells,induced,pluripotent,stem"
GSE40652,0.023081533523392515,-0.4017965750714945,"brain,cells,differentiated,human,neuronal,neurons,pluripotent,sporadic,stem"
GSE81492,0.023038098440446415,-0.4045140120771937,"control,disease"
GSE87799,0.02299863688273874,-0.4069872981238389,"brain,cells,control,human,microglia,stem"
GSE72146,0.022992778718884173,-0.40735482514499494,"cells,stem"
GSE61577,0.022937094066247925,-0.4108530282403568,"cells,control,disease"
GSE65697,0.022927259314756226,-0.4114717461062799,"cells,mesc,neuronal,pluripotent,stem,transcriptome"
GSE81587,0.022908993351725724,-0.4126215877335122,"control,dopaminergic,neuronal"
GSE66961,0.0228968347570581,-0.4133874791218947,"cells,control,neurons,pd"
GSE102757,0.0228926868869272,-0.41364885384124644,"cells,control,disease,human"
GSE73743,0.02287026639400016,-0.41506248361070397,disease
GSE99363,0.022839278780040984,-0.41701856012235156,"3d,brain,expressing,neuronal,neurons,transcriptome"
GSE98415,0.022836586962405203,-0.4171886049324712,"cells,differentiated,neuronal,neurons"
GSE77851,0.022813730904902584,-0.4186332530799149,"cells,derived,midbrain,nscs,stem"
GSE88709,0.022813254270330142,-0.4186633948186846,"brain,cells,stem"
GSE45703,0.022799661989537895,-0.419523217793478,"brain,control,induced,neuronal,neurons"
GSE93179,0.02279029660368621,-0.4201159534015471,"brains,cells,microglia,neurons"
GSE93180,0.02276448485070327,-0.42175084180716976,"brains,cells,microglia,neurons"
GSE79606,0.022745701197253654,-0.422941743782027,"cells,control,pluripotent,regions,stem"
GSE52464,0.022738557159548645,-0.4233949409199398,"cells,differentiated,neuronal,neurons,regions"
GSE77243,0.02271646634771527,-0.42479721968832557,"expressing,neurons"
GSE79951,0.022711533332559465,-0.4251105434789381,"mutation,neuronal,neurons"
GSE80262,0.022702128984680596,-0.4257080555732856,"cells,stem"
GSE85329,0.02270100634642869,-0.425779399749288,"control,neurons,transcriptome"
GSE86418,0.022678688630138808,-0.4271984335805139,"control,disease"
GSE106120,0.022662749481881114,-0.4282127521399648,"induced,neuronal,neurons"
GSE95583,0.022660799685814012,-0.4283368801559803,"cells,neurons,regions"
GSE121611,0.022599897336987286,-0.43221943501878074,"cells,disease,human,stem"
GSE46730,0.02250613206402219,-0.4382175195749086,"cells,control,pluripotent,stem,transcriptome"
GSE75778,0.02250384205999743,-0.43836432159011884,"cells,disease,neurodegenerative"
GSE66345,0.022500077404199317,-0.4386056894677583,"disease,neuronal,neurons"
GSE96966,0.022442714936013575,-0.442288442096772,"cells,derived,human,stem"
GSE43366,0.022433038070994334,-0.4429106384703377,"disease,induced,microglia,transcriptome"
GSE89136,0.022408120429373114,-0.4445140119290073,disease
GSE77067,0.022398862257762817,-0.44511020107895377,"brain,cells,neuronal,neurons,regions,transcriptome"
GSE81285,0.02236825876191706,-0.44708269864246303,"cells,culture,induced,pluripotent,stem"
GSE79561,0.022350273084780818,-0.4482431950871841,neurons
GSE77076,0.02231956754941057,-0.45022657939994026,"cells,disease,neuronal,neurons"
GSE69731,0.02231247298681959,-0.45068523153551454,"cells,control,culture,neuronal,neurons"
GSE68582,0.02228423745581921,-0.45251205981902554,"cells,induced,pluripotent,stem"
GSE49109,0.022267571146141422,-0.4535914504968988,"cells,disease,induced"
GSE38990,0.02226260987335553,-0.45391292251926435,"cells,derived,differentiated,stem,undifferentiated"
GSE78938,0.022237877734796224,-0.45551654258015073,"cells,induced,stem,transcriptome"
GSE61401,0.022217569664835148,-0.4568346421865958,"brain,neuronal,neurons,regions,transcriptome"
GSE99112,0.02221043273110233,-0.45729815251507255,"brain,cells,culture,disease,neurons,stem"
GSE57682,0.022183171502397445,-0.4590700133533085,"cells,control,disease"
GSE107115,0.0221581161914504,-0.46070042052361604,"brain,cells,neurons"
GSE79790,0.022137044343154163,-0.46207304240671443,"control,induced,neuronal,neurons"
GSE90827,0.02211090375108353,-0.4637776596175893,"cells,control,derived,mesc,stem,transcriptome"
GSE47948,0.022101481917182076,-0.4643925476425631,"cells,stem,transcriptome"
GSE47707,0.022090492254763,-0.4651100866118876,"cells,stem"
GSE99784,0.022067957116686805,-0.4665825719565208,"cells,mutation,retinal,stem,transcriptome"
GSE98517,0.02203299144144948,-0.4688702695451534,"cells,culture,mesc,pluripotent,stem,transcriptome"
GSE57244,0.022029436054556158,-0.46910309099154474,"cells,stem"
GSE85512,0.022023504695001132,-0.46949158460499596,"human,neurons"
GSE84386,0.021970150793050636,-0.4729908822486927,"cells,control,stem"
GSE65732,0.02195330662699752,-0.4740973978761677,"cells,stem"
GSE104065,0.021949529534409293,-0.47434563663411133,"cells,neuronal,stem"
GSE73787,0.021930368843421956,-0.47560557736534775,"control,disease"
GSE53793,0.021925765456669633,-0.4759084441532784,"neurons,transcriptome"
GSE102903,0.021877261151864693,-0.4791035178284636,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE84061,0.02185971689517457,-0.4802609372301088,"cells,stem"
GSE71028,0.021852682290192625,-0.4807252809860596,neurons
GSE87632,0.021845874472405456,-0.4811747972066359,"cells,stem"
GSE63256,0.021826360936995463,-0.4824640411565179,"cells,stem"
GSE77988,0.02180811577068471,-0.48367052806672434,"cells,induced,neurodegenerative,neuronal,neurons,nscs,stem"
GSE89984,0.02179644485530652,-0.4844428129790864,"brains,neuronal,neurons"
GSE80465,0.021749438846536094,-0.48755747532235794,"control,disease,human,microglia,neuronal"
GSE46980,0.021740372236319385,-0.4881590117954369,"cells,stem,transcriptome"
GSE87404,0.021721419417179744,-0.4894172728507961,"cells,control,stem"
GSE65970,0.0217104844007267,-0.4901437385571273,"brain,cells,nscs,stem,transcriptome"
GSE77703,0.02170656980503981,-0.4904038929090599,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE63804,0.02170501844891545,-0.49050700518291307,"cells,disease,human,pluripotent,regions,stem"
GSE90019,0.021673620432986564,-0.49259548794551233,"cells,culture,disease,human,induced,stem"
GSE99491,0.021673496119972692,-0.49260376281050416,"cells,derived,pluripotent,stem,transcriptome"
GSE43410,0.021664902079872716,-0.4931759380505202,"dopamine,dopaminergic,neurons,transcriptome"
GSE104300,0.02164937032741853,-0.4942105893078087,"cells,control,induced,stem,transcriptome"
GSE84480,0.0216463660698773,-0.49441080428618317,"cells,stem"
GSE87527,0.021624236252333815,-0.49588647502316924,"cells,stem"
GSE70965,0.021623787602189328,-0.4959164077359675,"cells,stem"
GSE82187,0.021617485613831165,-0.4963369248364245,"cells,differentiated,neurons,transcriptome"
GSE40918,0.021591525454609906,-0.4980704797847775,"cells,disease,loci"
GSE35510,0.021544123074095905,-0.501241277450045,"cells,control,neurons,stem,transcriptome"
GSE68846,0.021531721205811163,-0.5020720035642102,"cells,control,stem"
GSE85128,0.021528781563638338,-0.5022689825550976,"induced,neuronal,neurons"
GSE75589,0.02152764011860915,-0.5023454755389127,"cells,culture,human,induced,stem,transcriptome"
GSE76837,0.021507275188528182,-0.503710896412605,"cells,derived,expressing,stem"
GSE70800,0.021469974187906794,-0.5062151973118032,"neurons,regions"
GSE76853,0.02146605882463041,-0.5064783178099697,"cells,control,differentiated,neuronal,neurons"
GSE78971,0.021464210560717435,-0.5066025416371819,"cells,stem,transcriptome"
GSE71713,0.021456976480314666,-0.5070888549356148,"cells,control,stem"
GSE93306,0.021435661710366656,-0.5085227007763018,neurons
GSE54016,0.021421309181308364,-0.5094889997395697,"cells,control,derived,differentiated,disease,human,loci,mutation,stem"
GSE96096,0.021421216794463564,-0.5094952218770276,"cells,control,culture,differentiated,expressing,human,neurodegenerative,neuronal,neurons"
GSE79729,0.02141645604073091,-0.5098158889616146,"cells,culture,pluripotent,stem"
GSE33060,0.021401236514035738,-0.5108414994185271,"cells,expressing,neurons"
GSE84545,0.02137618501473995,-0.5125312542770906,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84548,0.02137618501473995,-0.5125312542770906,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84547,0.021374504647915224,-0.5126446679742865,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE58836,0.021355273806057194,-0.5139432584682108,"cells,control,ipsc,pluripotent,stem"
GSE101905,0.021354256804604982,-0.514011965519353,"cells,ipsc,pluripotent,stem"
GSE83253,0.021348489033255025,-0.5144016891781432,"brain,control,neuronal,neurons"
GSE74315,0.02134782397124559,-0.514446633652055,"control,neuronal,neurons"
GSE74966,0.021322053350980745,-0.5161892752020386,"brain,cells,neurons,regions"
GSE65408,0.021311141304259158,-0.5169277962611458,"cells,disease,human,transcriptome"
GSE61288,0.021292034767943127,-0.5182218268748751,"cells,stem,transcriptome"
GSE95251,0.02128192439569914,-0.5189070431177936,"disease,human,transcriptome"
GSE101823,0.021279694591689793,-0.5190582087579134,"brain,neurons"
GSE106447,0.021274101853710762,-0.51943742829026,"cells,microglia,neuronal,neurons,nscs,stem"
GSE92562,0.02123408247259096,-0.5221538830461467,"neurons,transcriptome"
GSE101984,0.021224950642995444,-0.5227744551368473,neurons
GSE90854,0.021204688776550577,-0.5241523455389864,"differentiated,neuronal,neurons"
GSE58465,0.021203801056294786,-0.5242127442759356,"cells,stem"
GSE97375,0.021190929016459154,-0.5250888167772005,"cells,culture,stem"
GSE83243,0.02118311817359423,-0.5256206831029954,"brain,cells,control,neurons"
GSE73631,0.021180966747421395,-0.5257672153308881,"cells,pluripotent,stem"
GSE68270,0.02116860672961025,-0.5266093365351271,"cells,culture,stem"
GSE97181,0.021150745392377504,-0.5278271464914394,"brain,neurons"
GSE88949,0.021145915583045308,-0.5281566260220498,"cells,control,stem,transcriptome"
GSE44402,0.021137877660141764,-0.5287051232481608,"brain,neurodegenerative,neuronal,neurons"
GSE55798,0.021114680487584355,-0.5302892379451519,"cells,control,disease,expressing,human,mutation,stem"
