ID,prob,log2(prob/prior),related_words
GSE105806,0.005915655544362063,-0.14237031039305403,follicular
GSE81380,0.00591517400197412,-0.14248775250693557,tumors
GSE93252,0.0059142455050586315,-0.14271422818436164,follicular
GSE71699,0.005910546464875107,-0.1436168380766054,follicular
GSE63418,0.005904320086080088,-0.14513742514428102,tumors
GSE103956,0.005896169910867055,-0.1471302609053186,follicular
GSE85018,0.005893693216486472,-0.1477363942784763,follicular
GSE101859,0.005887622904464658,-0.14922308892882022,tumors
GSE64608,0.005885735566577381,-0.14968563375670055,tumors
GSE72823,0.005870680216840398,-0.15338068685417014,"lncrnas,tumors"
GSE64867,0.005865635290198107,-0.15462098941631608,"carcinoma,tumors"
GSE31223,0.005860507587985715,-0.15588273611364978,tumors
GSE103725,0.0058595835415232,-0.15611022875633537,"paired,tumors"
GSE89307,0.005858025718806707,-0.15649383313688398,tumors
GSE89419,0.005856160198776306,-0.15695334035970365,"cancers,tumors"
GSE89823,0.005854808214957889,-0.15728644694661426,tumors
GSE69751,0.0058536033933930965,-0.15758335999698506,tumors
GSE86573,0.005853334744587086,-0.15764957343309827,tumors
GSE65315,0.005845679612855323,-0.15953759952239807,papillary
GSE103712,0.005820740288126946,-0.16570571197176728,tumors
GSE103713,0.0058162054055865406,-0.1668301398165718,tumors
GSE85316,0.005794020863351685,-0.17234348077595577,follicular
GSE88989,0.005791186913171658,-0.1730492990972612,"carcinoma,tumors"
GSE53190,0.005786020385364311,-0.17433695411610706,tumors
GSE74148,0.005779708233475485,-0.17591169470212795,follicular
GSE93017,0.00577923540992058,-0.17602972282291515,"carcinoma,tumors"
GSE52031,0.005775655546499946,-0.17692365620380623,"brafpten,tumors"
GSE83760,0.005768235138169254,-0.1787783840537045,tumors
GSE43028,0.0057664702451374955,-0.1792198695290374,tumors
GSE71362,0.0057650756735354095,-0.17956881520527065,tumors
GSE54704,0.005764649221508947,-0.17967553765175323,tumors
GSE84374,0.005761574134976575,-0.1804453322425057,follicular
GSE94263,0.005755718545447019,-0.18191231427345114,tumors
GSE94264,0.005754763324958649,-0.18215176417315235,tumors
GSE71877,0.005754081202685443,-0.18232277950307918,"cancers,tumors"
GSE84535,0.005752306613498407,-0.1827677829361202,"carcinoma,tumors"
GSE39509,0.00573279928113966,-0.18766859255445972,tumors
GSE92605,0.00572839361669644,-0.1887777319981061,dhss
GSE63758,0.005725893219209686,-0.1894075941909022,carcinoma
GSE69285,0.00572531760738017,-0.18955263253578897,tumors
GSE60827,0.005720588850281052,-0.19074470147848857,tumors
GSE76184,0.005716829017435559,-0.19169321843553094,tumors
GSE52332,0.005705667181580008,-0.1945127650706934,tumors
GSE64969,0.005704451032828642,-0.19482030470284345,follicular
GSE76279,0.005699641781835882,-0.1960371104727909,follicular
GSE101690,0.005698507895480756,-0.19632414868042633,tumors
GSE52405,0.005695587095093048,-0.1970637992328497,lncrnas
GSE87681,0.005694780345556042,-0.19726816376530038,tumors
GSE53001,0.0056902357779531265,-0.19841992770147968,"carcinoma,tumors"
GSE51372,0.005689916184896669,-0.19850095918845465,tumors
GSE57682,0.005688426521870976,-0.19887871709704064,follicular
GSE105471,0.00568278018246017,-0.2003114492157045,lama2
GSE102965,0.005679532773525533,-0.20113610893269226,lncrnas
GSE90059,0.005679216771645043,-0.20121638085773103,lncrnas
GSE98765,0.005678865119675494,-0.201305713996478,tumors
GSE71629,0.005678655279092006,-0.20135902421888247,tumors
GSE89660,0.0056780141710618725,-0.20152191059693364,tumors
GSE88732,0.005674409607247004,-0.20243806500000866,lncrnas
GSE45278,0.005673428879581675,-0.20268743247988544,"lncrnas,paired"
GSE85360,0.00567146955247472,-0.20318575541256176,follicular
GSE71491,0.005667447309045875,-0.20420928719470802,"carcinoma,tumors"
GSE92301,0.0056642525090272395,-0.20502277896375176,tumors
GSE63679,0.005664011671826773,-0.20508412192491154,tumors
GSE92721,0.0056604269686356306,-0.20599747999127546,tumors
GSE62734,0.005659692737360291,-0.20618462851068955,fusion
GSE72018,0.005655172385113995,-0.20733735813586238,lncrnas
GSE96966,0.005649602424511862,-0.20875901497100086,brafpten
GSE102345,0.005648301848054079,-0.20909117130176136,tumors
GSE65487,0.005647159282057858,-0.20938303619922244,lncrnas
GSE79889,0.005646263553290933,-0.20961188859792815,tumors
GSE61401,0.00564513502564968,-0.2099002711619799,lncrnas
GSE78948,0.005645024960169369,-0.209928400244796,"at2,carcinoma"
GSE83358,0.005636944051030001,-0.2119951120968472,tumors
GSE107670,0.005631310168117517,-0.2134377447279519,"cancers,tumors"
GSE51144,0.0056304749713491555,-0.21365173109390878,"fusion,tumors"
GSE69926,0.005628523410753663,-0.2141518656042368,fusion
GSE104633,0.0056283353334677065,-0.2142000741096367,"cancers,tumors"
GSE71574,0.005628127960159998,-0.2142532304936401,"carcinoma,tumors"
GSE92589,0.0056257414936151835,-0.21486509888525418,"cancers,tumors"
GSE76772,0.00562548674195472,-0.21493043023389938,carcinoma
GSE67186,0.00562275112830533,-0.2156321679405688,"cancers,carcinoma,tumors"
GSE67113,0.005618613515455231,-0.21669419448248628,tumors
GSE60982,0.0056178423428451625,-0.2168922225646488,"carcinoma,tumors"
GSE96819,0.005613484530907341,-0.21801176864464278,follicular
GSE97489,0.005612734067721527,-0.21820465452311455,tumors
GSE56904,0.005611550009185851,-0.21850903658831794,tumors
GSE77744,0.005610864070364271,-0.21868539802543188,follicular
GSE55338,0.005610267569417066,-0.2188387816567544,lncrnas
GSE97764,0.00560907155698649,-0.2191463721822799,fusion
GSE41293,0.005607400727360359,-0.21957618604398454,tumors
GSE92272,0.005606400442146559,-0.21983356648072272,follicular
GSE76075,0.005603774302027748,-0.22050950944893818,tumors
GSE65831,0.005602112197058292,-0.2209374828385762,"cancers,tumors"
GSE80678,0.00559840049222737,-0.22189366377374986,"carcinoma,tumors"
GSE85049,0.005597922611503788,-0.22201681780281468,"cancers,carcinoma,tumors"
GSE90067,0.005596700659948285,-0.222331773190519,lncrnas
GSE58455,0.00559642067063584,-0.22240394951751835,lncrnas
GSE87043,0.005595692381093883,-0.2225917066831473,tumors
GSE107053,0.0055943354754494,-0.22294158982534162,"carcinoma,tumors"
GSE73532,0.0055925671487712355,-0.22339768678733432,follicular
GSE56690,0.005591368572473718,-0.22370691247143612,tumors
GSE77623,0.005585146371170196,-0.22531327007694726,tumors
GSE89509,0.005585104993803364,-0.22532395827365542,tumors
GSE73541,0.0055836839294110055,-0.22569108179560535,tumors
GSE85810,0.0055831865552081255,-0.2258195975328343,"cancers,tumors"
GSE84383,0.005583124808176633,-0.2258355530499653,tumors
GSE95168,0.005581075141111058,-0.226365289987253,tumors
GSE67324,0.005581020832307983,-0.22637932875578917,tumors
GSE60837,0.0055802514198626,-0.22657823574345703,tumors
GSE82210,0.0055784072521516915,-0.22705509801042306,lncrnas
GSE76362,0.005578011131957662,-0.22715754677490774,"cancers,tumors"
GSE68472,0.005577493894308856,-0.2272913311602261,tumors
GSE92602,0.005577471009663901,-0.22729725059862388,lncrnas
GSE40187,0.005575326787495018,-0.22785199189026895,tumors
GSE104294,0.005572301382256084,-0.2286350709767951,tumors
GSE79756,0.0055711588020962615,-0.22893092068754947,fusion
GSE89952,0.005569588533070494,-0.22933761142079792,tumors
GSE94920,0.005567531009158597,-0.22987067197864153,tumors
GSE80101,0.005567163979687163,-0.22996578219028552,at2
GSE86389,0.00556579922465325,-0.23031949311040226,"carcinoma,tumors"
GSE90969,0.005562640594807589,-0.23113846500774604,at2
GSE75976,0.005562224461103564,-0.23124639513155545,tumors
GSE92949,0.005561915210621464,-0.23132660882002049,tumors
GSE75946,0.005560494078363777,-0.23169528082596774,tumors
GSE71513,0.00556020739955058,-0.23176966284279285,"cancers,tumors"
GSE85727,0.00556004747911403,-0.2318111576508313,lncrnas
GSE57533,0.005559175060878517,-0.2320375464041837,tumors
GSE36799,0.005558179560158311,-0.23229591793320967,lncrnas
GSE61462,0.005557592273664328,-0.23244836354398782,tumors
GSE53928,0.005557155015805408,-0.23256187575052767,lncrnas
GSE103525,0.005556593653681463,-0.23270761853761607,"cancers,tumors"
GSE98469,0.005555379928095145,-0.2330227805344403,"fusion,tumors"
GSE72480,0.0055527923394976305,-0.2336949165465743,tumors
GSE103524,0.00554835539412548,-0.2348481593606598,"cancers,tumors"
GSE70016,0.005547891550390561,-0.234968774026114,tumors
GSE77214,0.0055476894809120105,-0.23502132190690173,at2
GSE47494,0.005544497116419427,-0.2358517458289859,lncrnas
GSE74762,0.0055436084642684685,-0.2360829943582641,tumors
GSE49555,0.0055417245939307505,-0.2365733450596455,carcinoma
GSE52126,0.005541434482494015,-0.23664887268282478,lncrnas
GSE89928,0.005539413270503507,-0.23717518485904654,"cancers,tumors"
GSE60853,0.005537439946061187,-0.23768921269013857,tumors
GSE87824,0.005536085819711649,-0.23804205268352005,lncrnas
GSE58818,0.005534555719837647,-0.2384408493578516,tumors
GSE67291,0.005533043101488828,-0.2388351981302304,tumors
GSE101767,0.005531288784091857,-0.23929269435433823,tumors
GSE76095,0.005530288378041298,-0.23955364825463604,tumors
GSE39438,0.005529647427359085,-0.23972086375895518,"cancers,tumors"
GSE55870,0.00552956030048605,-0.23974359549720464,tumors
GSE51606,0.0055275894527293664,-0.24025789301120892,lncrnas
GSE98048,0.005525952919387003,-0.24068508973693642,tumors
GSE78146,0.0055226409767403116,-0.24155001850889182,tumors
GSE53076,0.00551709547344554,-0.2429994137569782,"dhs,dhss"
GSE84264,0.005517033074870181,-0.24301573078914546,"cancers,tumors"
GSE49087,0.0055169540596223254,-0.2430363932939768,tumors
GSE79437,0.005515470803371533,-0.2434243200601869,tumors
GSE97013,0.005515459232375066,-0.24342734671689992,tumors
GSE94967,0.005515416959313976,-0.24343840424932778,tumors
GSE81941,0.005515268770001755,-0.24347716738538516,tumors
GSE76642,0.0055149709000454706,-0.2435550869087539,"dhs,dhss"
GSE63312,0.005513819287543306,-0.24385637573983657,tumors
GSE84138,0.005513618440106787,-0.24390892858263272,tumors
GSE74001,0.005512624646914821,-0.2441689882425341,tumors
GSE61117,0.005510593431865641,-0.24470067035036427,"cancers,carcinoma"
GSE76356,0.005509460038745492,-0.24499742764722174,"carcinoma,tumors"
GSE106330,0.005509270773777409,-0.24504698900515665,tumors
GSE49088,0.005507218128592005,-0.24558460876589908,tumors
GSE97054,0.005506036547163531,-0.24589417423478055,at2
GSE64425,0.005505846699348989,-0.24594391913208094,tumors
GSE108917,0.005502899393558019,-0.2467164073908383,lncrnas
GSE93238,0.005502658891637573,-0.2467794611531311,lncrnas
GSE88987,0.005501563401016399,-0.24706670705742081,tumors
GSE65665,0.00550079141809555,-0.2472691611596014,carcinoma
GSE79035,0.005500656614474452,-0.24730451659919186,tumors
GSE83580,0.0054996171250413315,-0.24757717640570134,tumors
GSE81420,0.00549864549792081,-0.24783208241769075,tumors
GSE81421,0.005496220549340624,-0.24846846331268901,tumors
GSE64411,0.005494379275816116,-0.24895185753135562,tumors
GSE72164,0.005494074831246238,-0.2490317997447046,dhss
GSE62917,0.005493825663983879,-0.24909723032882303,"adar1,adar1mavs"
GSE72146,0.005493342317579394,-0.24922416412330067,carcinoma
GSE73457,0.005492939635652429,-0.24932992278156596,fusion
GSE97060,0.005492139085695781,-0.2495401988266961,carcinoma
GSE52313,0.005491924038083946,-0.24959668942033034,lncrnas
GSE66686,0.005491917251557136,-0.2495984722007467,lncrnas
GSE80436,0.0054916474293310044,-0.24966935468725263,tumors
GSE78497,0.005490588540986084,-0.24994755904799199,carcinoma
GSE100964,0.005489246185056359,-0.2503003166806688,lncrnas
GSE66054,0.0054883943460364345,-0.25052421614771125,tumors
GSE38741,0.00548735664683455,-0.2507970145189436,tumors
GSE98689,0.0054837169481506565,-0.2517542545536155,tumors
GSE41286,0.005482092331447676,-0.2521817335327083,tumors
GSE81316,0.005480055272208359,-0.2527179159310197,tumors
GSE76033,0.005477960159028886,-0.2532695868882154,tumors
GSE70588,0.005477728718861561,-0.2533305410802218,adar2
GSE70368,0.0054776693123968975,-0.253346187323603,nurr1
GSE85098,0.0054775675230749115,-0.2533729965934077,carcinoma
GSE34903,0.0054757292765803415,-0.2538572396802252,tumors
GSE80262,0.005475691656900044,-0.2538671514033768,lncrnas
GSE52594,0.005475593133358453,-0.2538931098963922,tumors
GSE84234,0.0054750763533146325,-0.254029276184291,cancers
GSE98960,0.0054748106406590094,-0.25409929377093,cancers
GSE59283,0.005474706264839457,-0.2541267986332105,tumors
GSE75832,0.005474138180068554,-0.25427650814577973,fusion
GSE93313,0.0054740656807235775,-0.25429561528824746,tumors
GSE42912,0.005473168636800317,-0.2545320514117298,nurr1
GSE77482,0.005472589361868794,-0.2546847529554512,tumors
GSE42990,0.005472453950876876,-0.254720450715789,"cancers,fusion"
GSE87578,0.005472148718056467,-0.25480092104253454,tumors
GSE69869,0.005472070083986446,-0.254821652532816,tumors
GSE70135,0.005471352432466462,-0.2550108716347735,tumors
GSE100873,0.005470964181389598,-0.2551132499378718,lncrnas
GSE96526,0.005469556665037867,-0.2554844602121027,lncrnas
GSE84462,0.0054693954592232065,-0.2555269818040702,tumors
GSE76776,0.005469134286195347,-0.2555958746152519,tumors
GSE107281,0.005468928095110282,-0.25565026648934525,tumors
GSE97939,0.005467823321113447,-0.2559417336556547,tumors
GSE68822,0.0054676169452068666,-0.25599618733831697,fusion
GSE54246,0.00546747214476436,-0.25603439514414567,cancers
GSE107289,0.005467005136335952,-0.2561576293375703,tumors
GSE60367,0.005466460559246046,-0.25630134564665513,"contact,tumors"
GSE67207,0.0054663205439919324,-0.2563382986069061,tumors
GSE106107,0.005466280946742933,-0.25634874932255935,tumors
GSE67681,0.00546614686249046,-0.25638413811075694,tumors
GSE93412,0.005465212059367937,-0.25663088434642617,fusion
GSE60415,0.005465086429092027,-0.25666404834029893,tumors
GSE104305,0.005464305042166472,-0.25687033668625114,tumors
GSE85798,0.005464200727126094,-0.2568978783821835,lncrnas
GSE85388,0.005463422985180303,-0.25710323765876913,tumors
GSE65936,0.005463175182735075,-0.2571686749254129,tumors
GSE65713,0.00546187023758061,-0.25751332116522274,ehancer
GSE66264,0.005461795986794062,-0.2575329338555663,fusion
GSE90625,0.005461530151173752,-0.25760315417607005,tumors
GSE62899,0.005460826904066766,-0.2577889329617368,lncrnas
GSE70419,0.005458812855979103,-0.25832112217035236,lncrnas
GSE95376,0.005458170918044597,-0.25849078820538685,lncrnas
GSE46688,0.00545778539678343,-0.2585926921697915,tumors
GSE35510,0.00545677039198295,-0.2588610205240905,fusion
GSE80120,0.005456408867133865,-0.25895660588830743,fusion
GSE74957,0.005456325092875354,-0.25897875628760314,tumors
GSE79535,0.005455925755969194,-0.25908434795377694,carcinoma
GSE64027,0.005455739284801219,-0.2591336568407941,tumors
GSE57546,0.0054556432482235385,-0.2591590526133184,fusion
GSE65383,0.005454853246153695,-0.2593679765740262,cancers
GSE29898,0.005454398696139082,-0.25948820059227523,lncrnas
GSE103261,0.005453974893736258,-0.2596003011946505,lncrnas
GSE94388,0.005453506638330174,-0.25972417025657024,"adar1,adar2"
GSE58108,0.005453236693031723,-0.2597955845608467,fusion
GSE55808,0.005452695600065201,-0.25993874190294675,lncrnas
GSE76565,0.005452269600931079,-0.26005145878506525,paired
GSE94387,0.005451417432360064,-0.26027696404216877,"adar1,adar2"
GSE77729,0.005451158151086505,-0.2603455833889948,"carcinoma,paired"
GSE92304,0.00545074814964961,-0.26045409781275297,lncrnas
GSE75549,0.005450662028362684,-0.26047689243318034,cancers
GSE72628,0.005450429820796195,-0.2605383550296463,cancers
GSE73611,0.005450402920456779,-0.26054547540057466,tumors
GSE99808,0.0054501021921287505,-0.26062507891676595,tumors
GSE33473,0.005448353162648823,-0.2610881383314411,adar1
GSE76609,0.005447835403887815,-0.2612252446219358,lncrnas
GSE75826,0.005447137894157776,-0.2614099708809813,lncrnas
GSE65542,0.005446476929283883,-0.2615850405456229,lncrnas
GSE39656,0.005446405282522702,-0.26160401888855245,lncrnas
GSE47948,0.005443929834288334,-0.2622598879531683,lncrnas
GSE66882,0.005443189048965892,-0.2624562167200642,cancers
GSE55800,0.005442542067126014,-0.2626277068079752,fusion
GSE108528,0.005441823311763087,-0.2628182452111099,"paired,tumors"
GSE58514,0.005441400868620926,-0.2629302444893492,lncrnas
GSE62125,0.005441069925189651,-0.2630179911888458,carcinoma
GSE79416,0.005441067349633174,-0.26301867409560625,lncrnas
GSE108753,0.005440962602971772,-0.26304644786384934,"paired,tumors"
GSE66793,0.0054403647224204035,-0.2632049872187603,cancers
GSE40978,0.005439805153500851,-0.2633533833035996,lncrnas
GSE70314,0.005439790726766954,-0.26335720943421653,cancers
GSE98964,0.005439731381446173,-0.2633729485814218,tumors
GSE58757,0.005439549350412618,-0.2634212266387481,lncrnas
GSE77185,0.005439281096691295,-0.26349237552105,fusion
GSE87068,0.005437394253595121,-0.26399292171139316,adar1
GSE106901,0.005436831365109503,-0.2641422797357666,tumors
GSE106365,0.005436568813925085,-0.2642119509123216,lncrnas
GSE80354,0.005436444087118062,-0.26424504987902064,cancers
GSE60647,0.005436216806315164,-0.2643053657281937,carcinoma
GSE101091,0.005434497042766591,-0.2647618388537253,nurr1
GSE48048,0.0054341535548696135,-0.26485302741136435,"fusion,paired"
GSE70210,0.005433525005446845,-0.26501990852238727,cancers
GSE61528,0.005433019585402452,-0.2651541125439216,cancers
GSE70699,0.005432942682523471,-0.26517453363492155,carcinoma
GSE99364,0.0054328093226313455,-0.2652099472270855,cancers
GSE57804,0.005432324003087933,-0.26533883070748177,cancers
GSE92870,0.005431735134794857,-0.26549522848776036,adarb1
GSE78760,0.005431059457015987,-0.26567470292665035,carcinoma
GSE67525,0.00543056426372523,-0.2658062510125941,fusion
GSE71042,0.005429902506111756,-0.26598206563431204,"adar1,adar1specific"
GSE98479,0.0054298930645312075,-0.2659845742121849,paired
GSE39851,0.005429883653848165,-0.26598707458509474,carcinoma
GSE84996,0.005429445301001313,-0.26610354761603167,cancers
GSE99101,0.005429171127305231,-0.2661764020232899,cancers
GSE58801,0.0054291644887026645,-0.2661781661019368,lncrnas
GSE56893,0.005429018319984509,-0.26621700812339544,carcinoma
GSE56276,0.005428946376334639,-0.2662361263927571,lncrnas
GSE101928,0.0054286710956396545,-0.26630928168573315,paired
GSE45568,0.0054277743093521,-0.2665476265738565,fusion
GSE40171,0.00542772218043946,-0.2665614824345856,cancers
GSE94481,0.005427291629369845,-0.26667592796255857,fusion
GSE79633,0.0054271224260945,-0.2667209066643132,paired
GSE93570,0.005426141607347173,-0.26698166183294675,fusion
GSE78973,0.0054261153309853784,-0.26698864817266743,paired
GSE78974,0.0054261153309853784,-0.26698864817266743,paired
GSE54107,0.005426044528613595,-0.26700747322352886,carcinoma
GSE98034,0.005425435254806774,-0.2671694780962488,paired
GSE58917,0.0054248454587644815,-0.2673263211952713,"adar1,adar1specific"
GSE93947,0.005424835232964376,-0.26732904066905483,paired
GSE43078,0.0054247568051655655,-0.2673498981162318,lncrnas
GSE59269,0.005424690156411896,-0.2673676232273352,paired
GSE58928,0.00542459783803007,-0.26739217548767075,fusion
GSE69771,0.0054239459504925955,-0.2675655581899018,cancers
GSE39657,0.005423935420680288,-0.26756835897790415,carcinoma
GSE47062,0.005423168876158936,-0.26777226408495425,paired
GSE60297,0.005422883271552369,-0.26784824386894074,medullary
GSE84987,0.005422715022366736,-0.2678930053028769,fusion
GSE65344,0.0054221974392967285,-0.26803071310486326,fusion
GSE83651,0.005422160172231473,-0.2680406288623769,cancers
GSE80113,0.0054221460433752375,-0.2680443881864716,cancers
GSE75957,0.005422108881293944,-0.26805427610422417,lncrnas
GSE79484,0.005421968093441051,-0.2680917369112012,paired
GSE78962,0.0054218098809733,-0.2681338352173793,paired
GSE80206,0.005421039575214728,-0.2683388212414351,lncrnas
GSE46104,0.005420891867935944,-0.26837813094556595,fusion
GSE96870,0.005420594973267749,-0.26845714749963306,paired
GSE48005,0.005419774882177421,-0.2686754318141219,lncrnas
GSE53913,0.005419042047639195,-0.26887051892788116,lncrnas
GSE64218,0.005418843469542905,-0.26892338673762606,fusion
GSE64371,0.0054176882917399485,-0.2692309702580173,paired
GSE84145,0.005417528271098496,-0.26927358334000634,paired
GSE90574,0.005417511545224559,-0.2692780374695327,lncrnas
GSE62741,0.0054164037252551695,-0.2695730824909686,medullary
GSE56613,0.005416237283874686,-0.26961741593727023,cancers
GSE64370,0.00541620546312243,-0.26962589189094927,paired
GSE87569,0.005415291531677751,-0.2698693530425724,lncrnas
GSE67790,0.0054147909090174655,-0.2700027307585447,fusion
GSE102227,0.005414753716127357,-0.27001264031614364,medullary
GSE20846,0.005414572757160359,-0.27006085542997554,paired
GSE101537,0.005414568577474087,-0.270061969094018,paired
GSE33979,0.005413548795152979,-0.2703337125284802,lncrnas
GSE75417,0.005412802682336136,-0.2705325631319813,fusion
GSE72596,0.005412485441378945,-0.27061712105794244,paired
GSE46700,0.0054122990419506415,-0.2706668065794009,fusion
GSE63482,0.005411854606057437,-0.27078527966844446,paired
GSE48043,0.005411808275510192,-0.2707976305429097,paired
GSE63166,0.0054102027467541,-0.27122570040656935,paired
GSE66873,0.005410019231590862,-0.2712746377419561,medullary
GSE79632,0.0054098390909192795,-0.27132267682820504,paired
GSE72942,0.0054097788480315856,-0.2713387424815056,paired
GSE42120,0.005409610025578951,-0.2713837652305853,fusion
GSE74064,0.00540888840905655,-0.27157622679743326,fusion
GSE84448,0.0054087225626015655,-0.27162046315586785,paired
GSE75667,0.00540836295854977,-0.2717163852933763,cancers
GSE54695,0.0054082457046102225,-0.2717476634291365,paired
GSE81367,0.00540821529440019,-0.27175577563130887,paired
GSE57313,0.005408140081328003,-0.27177583960341156,paired
GSE108678,0.005408041039705843,-0.2718022605472802,paired
GSE62040,0.005407466337843625,-0.2719555810524491,paired
GSE95260,0.005407130425080688,-0.2720452043066563,paired
GSE71304,0.0054065621760735405,-0.2721968287434873,paired
GSE87890,0.005406480268197517,-0.2722186853277298,paired
GSE58001,0.005405910522497979,-0.2723707274268298,paired
GSE45703,0.0054055201927522755,-0.2724748999093648,paired
GSE99938,0.005405498868441649,-0.2724805912280125,"dhs,paired"
GSE68190,0.00540532327577591,-0.2725274566124801,medullary
GSE74746,0.005404741730952643,-0.27268268081009017,adar2
GSE80036,0.005404486563670715,-0.27275079456664514,paired
GSE83264,0.005404481450053235,-0.27275215961658694,paired
GSE33527,0.00540388302370964,-0.27291191491003963,paired
GSE93314,0.0054031189417270645,-0.2731159191829095,iahcs
GSE83873,0.005402982706047628,-0.27315229613836145,paired
GSE85422,0.005402667556608942,-0.27323644924741247,paired
GSE47735,0.005402629010967062,-0.273246742274733,paired
GSE65617,0.0054017319366416,-0.2734863130720995,medullary
GSE91398,0.005401719294440145,-0.2734896895563274,paired
GSE62715,0.005401437571204055,-0.2735649343612966,paired
GSE67786,0.00540132664647123,-0.27359456206745375,paired
GSE70304,0.005401182433196644,-0.27363308196585034,paired
GSE79014,0.005401038488937154,-0.27367153103495184,medullary
GSE66312,0.005400917465040352,-0.27370385862015906,paired
GSE103341,0.005400865275672397,-0.2737177995304966,paired
GSE90961,0.005399817989443791,-0.27399758083989134,anaplastic
GSE85967,0.005399665532399162,-0.27403831408825546,paired
GSE86790,0.00539916820847739,-0.27417119635561493,paired
GSE44945,0.005399003015430633,-0.27421533775408363,medullary
GSE66961,0.005398345286412981,-0.2743911035748505,paired
GSE84271,0.005397876749410437,-0.2745163244175165,paired
GSE55621,0.005397803490534083,-0.27453590451164117,paired
GSE67834,0.005397789878969272,-0.27453954253993257,medullary
GSE104689,0.00539739935769317,-0.274643922944257,paired
GSE95145,0.005397188402489429,-0.27470031120716926,paired
GSE38046,0.005396390917779541,-0.2749134985482903,dhs
GSE70793,0.005393250931956114,-0.27575320058231395,dhs
GSE36026,0.005392557305675881,-0.27593875759835845,contact
GSE49433,0.00539252491350733,-0.27594742364651353,contact
GSE39524,0.005391836927787551,-0.2761314963996499,contact
GSE72552,0.005391755253654649,-0.27615335013160247,contact
GSE36025,0.0053916386921897584,-0.27618453931901554,contact
GSE42880,0.005391355950607097,-0.27626019731436186,paired
GSE39619,0.0053907612967246206,-0.27641933196082963,contact
GSE37909,0.005390719547753335,-0.2764305050148293,contact
GSE85505,0.005390231537046453,-0.27656111512921766,kats
GSE69731,0.0053900889530642425,-0.2765992782254346,contact
GSE82144,0.0053899941550215455,-0.27662465180831286,contact
GSE50612,0.005389803988400501,-0.2766755530288185,contact
GSE97870,0.005389084095116085,-0.27686826056319375,contact
GSE104163,0.005388944427617751,-0.2769056510018637,contact
GSE67516,0.005388827734583444,-0.27693689168117536,contact
GSE50932,0.005388785955570606,-0.27694807678696365,contact
GSE77115,0.005388646802488708,-0.2769853315703053,contact
GSE80346,0.005388111263114178,-0.2771287179200345,contact
GSE80041,0.005386998531645268,-0.2774266883738531,
GSE80222,0.005386998531645268,-0.2774266883738531,
GSE80326,0.005386998531645268,-0.2774266883738531,
GSE80044,0.005386998531645268,-0.2774266883738531,
GSE80446,0.005386998531645268,-0.2774266883738531,
