ID,prob,log2(prob/prior),related_words
GSE85414,0.009594291782145662,0.10473747479129988,"challenge,oral"
GSE96103,0.009582526128122914,0.10296718600608976,infection
GSE74148,0.009573385501542379,0.10159036428189687,"infection,viral,virus"
GSE65922,0.009569719311351695,0.10103776902387412,infection
GSE65921,0.009564979394378061,0.10032301987029484,infection
GSE84037,0.009561334179310042,0.09977310378269996,"infection,viral,virus"
GSE74215,0.009550560997124589,0.09814663837817085,"infection,viral,virus"
GSE72066,0.009504538062414858,0.09117767027424623,squamous
GSE98347,0.00950295576005876,0.09093747240398263,"infection,viral"
GSE49933,0.009457662004685717,0.08404474334115472,"infection,virus"
GSE26337,0.009440873460922055,0.08148150184055467,infection
GSE86922,0.009435767603184559,0.08070104563629722,"controls,infection"
GSE70020,0.009429299594871559,0.07971177125044272,infection
GSE68511,0.009425204768094293,0.07908512137792248,"controls,infection,viral"
GSE85597,0.009396666413856882,0.07471019252132025,"controls,infection,respiratory,virus"
GSE104236,0.009394888977965048,0.07443727227594121,"infection,viral"
GSE76069,0.009393274958779823,0.07418939946750781,"challenge,challenged"
GSE70481,0.009384649517389619,0.07286402589812249,viral
GSE76062,0.009382642992825277,0.07255553142052514,carcinoma
GSE76279,0.009374542841106398,0.07130949701587887,"infection,viral,virus"
GSE95105,0.009368218142015364,0.07033582911622302,"infection,viral"
GSE55480,0.00933865080624576,0.06577529209355601,respiratory
GSE93085,0.009328115657059842,0.06414683553905004,"epithelial,infection,virus"
GSE94238,0.009325945652096377,0.0638111815105002,"controls,infection,viral,virus"
GSE94132,0.009321910707539502,0.0631868529570143,infection
GSE53001,0.009320988236659462,0.06304408072303182,"carcinoma,challenge,infection,virus"
GSE67270,0.009319223540433672,0.0627709166054055,"challenged,infection"
GSE60982,0.009318356871988374,0.06263674272216986,carcinoma
GSE65665,0.00931073476345668,0.061456182874314855,carcinoma
GSE41879,0.009308403831721714,0.061094960613138474,"controls,infection,viral"
GSE96096,0.009288770743066072,0.058048845188499204,npc
GSE104189,0.00928509016420913,0.057477078988620596,"challenge,infection,viral,virus"
GSE37236,0.009282867716658321,0.0571317190846322,"controls,infection,viral"
GSE94595,0.009268658741567562,0.05492174224480499,infection
GSE97060,0.009261403081104791,0.05379193426001168,"carcinoma,controls"
GSE86389,0.009255936269780008,0.05294009030258027,"carcinoma,challenge,infection"
GSE78497,0.009243070273483448,0.05093331096525797,carcinoma
GSE61117,0.009234686981318305,0.04962421974860816,carcinoma
GSE65976,0.00923313358097691,0.04938151834626655,maf1
GSE59285,0.009217779090832344,0.04698035236661772,oral
GSE101016,0.009216289214509484,0.0467471496734733,"infection,virus"
GSE108080,0.009212102726280662,0.04609165830669845,"infection,viral,virus"
GSE100634,0.009210115328319758,0.04578038100175126,"allergic,asthma"
GSE46815,0.009209813707394394,0.04573313358701412,"challenged,oral"
GSE87561,0.009202334969214911,0.04456113141969193,infection
GSE84553,0.009190586396254238,0.04271807343925624,oral
GSE98527,0.009186283983472935,0.04204254277831204,"infection,viral,virus"
GSE49047,0.009185364527560537,0.04189813608716006,"allergic,asthma,challenged"
GSE64969,0.009180181140762094,0.04108378003559146,"infection,viral,virus"
GSE105806,0.009171787553188553,0.03976409731229081,"challenge,infection,viral,virus"
GSE106138,0.009171197242036359,0.039671240126652345,infection
GSE62479,0.009165120455987346,0.03871500130457315,"epithelial,infection"
GSE36639,0.009161322733912748,0.03811707241838918,"infection,viral,virus"
GSE81670,0.0091500288407198,0.0363374500129706,respiratory
GSE96626,0.009146342712985492,0.03575613712711115,challenged
GSE93017,0.009145592170463792,0.0356377457178326,"carcinoma,epithelial"
GSE85098,0.00914535586932446,0.03560046930316599,carcinoma
GSE63647,0.009134416790074098,0.03387377854345776,infection
GSE90697,0.009128083241967498,0.03287310735441771,"challenge,challenged"
GSE49366,0.009123371555722858,0.032128232317801,"infection,viral"
GSE67476,0.00912138476450988,0.031814023260550064,"epithelial,infection,mucosa"
GSE89364,0.00911762148538744,0.03121867676742601,infection
GSE109099,0.009117241704902742,0.0311585822752152,"controls,infection,virus"
GSE79403,0.009112470325003737,0.030403370534690666,"allergic,epithelial"
GSE107338,0.009111670382253126,0.030276717272011977,infection
GSE89184,0.009111593537136496,0.030264549960034658,infection
GSE83978,0.009108566152920267,0.029785125815558512,"infection,viral"
GSE96870,0.00910087464212038,0.028566361848804546,infection
GSE109125,0.00909501041979702,0.02763644997821344,"infection,viral"
GSE59623,0.009092361968210673,0.027216278453140997,infection
GSE79252,0.009091300755625887,0.027047884861773782,"challenge,oral"
GSE97654,0.009081125903750301,0.025432337290523344,carcinoma
GSE77105,0.009079351187352553,0.02515036512191567,"allergic,asthma"
GSE89405,0.00907654198076407,0.024703917413851445,"controls,infection,viral"
GSE102159,0.009069355739150648,0.023561228764291172,infection
GSE88836,0.0090634922315329,0.022628197872413238,"asthma,epithelial,respiratory"
GSE122331,0.009061351867065769,0.022287461896977636,"epithelial,respiratory"
GSE81066,0.009057624271385203,0.02169385397591512,mucosa
GSE80425,0.009055178757246716,0.021304280795454777,"infection,viral"
GSE74868,0.00905419641492271,0.021147762926979,squamous
GSE85513,0.00905102037174947,0.02064160364298134,"infection,viral"
GSE67186,0.009050911710941863,0.020624283457759095,"carcinoma,mucosa"
GSE74647,0.009048964556717897,0.020313878048124647,lncopc
GSE101624,0.009032888012948269,0.017748482053086292,"allergic,infection"
GSE103435,0.009032305213652864,0.017655396787619123,"controls,crs"
GSE101623,0.009028396587988857,0.017030952066464756,"allergic,infection"
GSE108478,0.009024444773926298,0.016399332641318567,infection
GSE84535,0.009020000873410764,0.015688732438809673,carcinoma
GSE49109,0.009019810708597831,0.015658316396897926,"controls,infection"
GSE97571,0.0090194897515696,0.0156069792495356,oral
GSE49932,0.009016140260866822,0.015071118436397893,infection
GSE39851,0.009011638814592793,0.014350650948511562,"carcinoma,viral"
GSE80678,0.009009621644252574,0.01402768112459025,carcinoma
GSE79535,0.008993361384745185,0.011421601665868197,carcinoma
GSE76030,0.008992463580433919,0.011277570704693545,"infection,viral"
GSE75576,0.008982128094458421,0.009618455852454631,"infection,virus"
GSE75580,0.00897304707904281,0.008159139872877417,infection
GSE72069,0.008968775680917095,0.007472216911649123,"epithelial,squamous"
GSE65031,0.008965970975138935,0.007020988329736279,"airways,challenge,challenged"
GSE75648,0.008961607898641527,0.006318764231945481,tongue
GSE71588,0.008960826758157793,0.00619300592684773,"infection,virus"
GSE97196,0.008954952396967562,0.005246922366889604,"challenge,epithelial"
GSE83467,0.008931747379814947,0.001503606677636291,"epithelial,infection"
GSE109847,0.008925662245919576,0.0005203741688014089,epithelial
GSE74762,0.008925648102435511,0.0005180880918781297,squamous
GSE85491,0.008922354947955746,-1.4298380416989936e-05,"controls,infection"
GSE69407,0.008920985748704506,-0.00023570725302779507,"controls,infection"
GSE98167,0.008914610051068856,-0.001267148855115952,infection
GSE70046,0.008913909933498162,-0.0013804567627462407,"carcinoma,epithelial"
GSE103822,0.008909849566734449,-0.0020377671461651293,tongue
GSE60647,0.00890958308675474,-0.002080916594604595,"carcinoma,epithelial"
GSE89737,0.008907048613822594,-0.00249137257939317,"viral,virus"
GSE67647,0.008906475369929761,-0.002584225192099194,carcinoma
GSE44831,0.008906017771809521,-0.0026583500811510194,infection
GSE84651,0.008897943016934622,-0.0039669813179172425,challenge
GSE85049,0.008897334219867343,-0.00406569385816341,carcinoma
GSE60537,0.008892887815408727,-0.0047868547051819815,infection
GSE108067,0.008892617495320602,-0.0048307094558687515,"challenged,infection"
GSE77857,0.00889053386015037,-0.00516878790785785,"infection,viral"
GSE104762,0.008885676900617114,-0.005957157454224861,"controls,epithelial"
GSE71574,0.008876662464209706,-0.007421501035414974,carcinoma
GSE71734,0.008875607369056404,-0.007592992406538094,epithelial
GSE89307,0.008873640713888702,-0.007912699884391104,infection
GSE79796,0.00887107134020942,-0.008330494512998976,respiratory
GSE94583,0.00887006352231619,-0.008494404419497446,carcinoma
GSE99144,0.00886978767753862,-0.008539270623639102,"infection,viral"
GSE95602,0.008869160427454826,-0.00864129815991761,hsf1
GSE75767,0.008867058772843491,-0.0089832026735441,"infection,viral"
GSE66781,0.008866418430492915,-0.009087391911047406,"infection,virus"
GSE80669,0.008864401948678833,-0.009415540103127652,"infection,viral"
GSE87633,0.00886369983685978,-0.009529814406409336,"challenge,infection,virus"
GSE85316,0.008861479721319848,-0.00989121550656719,"challenge,infection,virus"
GSE107053,0.008861268661200976,-0.00992557760213699,"carcinoma,epithelial"
GSE61627,0.008858721483765401,-0.010340340844081895,epithelial
GSE93774,0.00885851040875303,-0.010374716064259156,"epithelial,mucosa"
GSE79039,0.008855917949836763,-0.01079698514042666,"controls,infection,viral"
GSE106510,0.008848842640405651,-0.011950066462297996,"epithelial,infection"
GSE72568,0.008847742459599723,-0.012129448573125456,infection
GSE77729,0.008839899098263028,-0.01340893845978098,carcinoma
GSE58926,0.008839470476428229,-0.013478892379007618,"epithelial,virus"
GSE70699,0.008839400488836467,-0.013490315139177995,"carcinoma,virus"
GSE69926,0.008838574236094549,-0.013625175693365082,"controls,infection,viral"
GSE41792,0.008833825539441403,-0.014400500082138704,infection
GSE83471,0.00883271601841181,-0.014581712741562678,respiratory
GSE106273,0.00883129054483748,-0.014814561801452287,epithelial
GSE79484,0.008828619038771177,-0.015251049719435385,"controls,infection"
GSE78760,0.008828602546924483,-0.015253744674055034,"carcinoma,invitro"
GSE56566,0.008827783205776011,-0.015387640639979215,squamous
GSE94602,0.008826560867774644,-0.015587417076683222,infection
GSE74283,0.008821630096777177,-0.016393573250445097,epithelial
GSE41317,0.008820032187378007,-0.01665492004817256,allergic
GSE53110,0.008819595483551919,-0.016726353579097027,epithelial
GSE100473,0.008819083597796077,-0.016810089445967437,epithelial
GSE78706,0.008812143185316347,-0.01794590368131072,"controls,infection"
GSE67335,0.008808949784651878,-0.018468811466938996,infection
GSE105043,0.008808411976429509,-0.018556894264593362,infection
GSE84534,0.008808087277086029,-0.01861007646906317,viral
GSE76356,0.008807196252083661,-0.018756026700427995,"carcinoma,controls"
GSE80113,0.008805923880485666,-0.01896446724747175,"infection,viral,virus"
GSE56893,0.008805437742462527,-0.019044114571780176,carcinoma
GSE87631,0.008801816924001244,-0.01963747645705322,challenged
GSE55596,0.008801371220795955,-0.01971053297372805,infection
GSE81432,0.008799169845433974,-0.020071421121709034,"controls,epithelial"
GSE81885,0.008798261345420916,-0.020220384734685896,infection
GSE104708,0.008797288134706628,-0.020379975803354745,infection
GSE98423,0.008796222575894422,-0.02055473073900244,"infection,viral"
GSE85648,0.008795340326901008,-0.020699438319076734,carcinoma
GSE71491,0.008794181965641528,-0.020889456219418904,carcinoma
GSE58765,0.008788357460560805,-0.021845289128338094,infection
GSE54107,0.008786891132895637,-0.022086021274403202,carcinoma
GSE92425,0.008782961956329063,-0.02273128604845488,"controls,epithelial"
GSE85951,0.00878288410549923,-0.022744073933050318,viral
GSE36882,0.00878110874404189,-0.023035728023433413,"infection,viral"
GSE83991,0.008780580393281666,-0.023122536190449055,epithelial
GSE39657,0.008780015787772153,-0.023215306795787816,carcinoma
GSE76504,0.008778953378529948,-0.023389887949439647,infection
GSE71873,0.008778754109911514,-0.023422635259738728,epithelial
GSE67334,0.008777760279393894,-0.023585970000222098,infection
GSE104478,0.008776162357797192,-0.0238486250907459,infection
GSE71924,0.008775890070872844,-0.023893386465187325,respiratory
GSE67957,0.008775358370164311,-0.023980796996494955,epithelial
GSE73336,0.0087742769166768,-0.024158602125759307,"controls,epithelial,infection"
GSE31920,0.00877422201139719,-0.024167629857981387,infection
GSE107281,0.008773959938706472,-0.024210721612142078,infection
GSE84341,0.008773131582852702,-0.024346933916243218,infection
GSE80121,0.00877267086716595,-0.024422698161119884,challenge
GSE60297,0.008772285205678168,-0.024486122875740233,epithelial
GSE75826,0.008768537552889148,-0.025102595688946475,pacsc
GSE71405,0.008768266586511352,-0.025147178709480453,viral
GSE103272,0.008768005354555065,-0.02519016139692423,epithelial
GSE57391,0.008766952379482704,-0.02536342921312787,epithelial
GSE86030,0.008766876006755108,-0.025375997210593623,viral
GSE86031,0.008766876006755108,-0.025375997210593623,viral
GSE86028,0.008766876006755108,-0.025375997210593623,viral
GSE86039,0.008766876006755108,-0.025375997210593623,viral
GSE93006,0.008763450486374717,-0.025939818007666853,viral
GSE92333,0.008763288987175643,-0.025966405279528808,epithelial
GSE78184,0.008761998137481618,-0.02617893274823429,respiratory
GSE58797,0.008761726906053076,-0.026223592686227044,"controls,viral"
GSE96766,0.008761172292293729,-0.02631491758759512,infection
GSE89665,0.00876051151975931,-0.026423730561192633,"infection,virus"
GSE61095,0.00876008257729014,-0.026494371222096552,"airways,challenged"
GSE78730,0.008759430375107478,-0.026601786177931762,respiratory
GSE85954,0.00875920922157891,-0.02663821104953168,viral
GSE93007,0.008759196306594268,-0.026640338227632156,viral
GSE84857,0.008754822531267891,-0.027360906609214412,epithelial
GSE68156,0.008754582508031588,-0.027400460247040348,epithelial
GSE80346,0.008753306916587471,-0.027610684267680378,"challenge,challenged"
GSE70706,0.008749754655384719,-0.028196276641956432,infection
GSE86631,0.00874720611308284,-0.02861655184461272,challenge
GSE101902,0.008744328414250366,-0.029091254834879437,infection
GSE98003,0.008744215837689782,-0.02910982855300456,epithelial
GSE77351,0.008743340802563782,-0.029254206508588357,infection
GSE62040,0.008743063683019458,-0.029299933346566272,prbe2f1
GSE81385,0.008741669179766307,-0.02953005901652969,epithelial
GSE99684,0.008740620170518324,-0.029703194286333705,epithelial
GSE69464,0.008739474403990874,-0.02989232274699383,viral
GSE104443,0.008736627160987116,-0.030362416535680028,epithelial
GSE88959,0.008736503993145291,-0.03038275560748503,challenged
GSE75667,0.008735024769058146,-0.03062704668115484,infection
GSE95436,0.008733305147238078,-0.030911090993566988,epithelial
GSE104803,0.008733253359705123,-0.030919646040852813,epithelial
GSE73698,0.008732477805049328,-0.0310477699477234,"infection,virus"
GSE63794,0.00873105649876679,-0.03128260345785449,viral
GSE64054,0.008729822700622501,-0.03148648717377271,epithelial
GSE73541,0.008728967594872388,-0.031627809316398955,epithelial
GSE62741,0.008726473490653806,-0.032040085556737444,epithelial
GSE71333,0.008725529416782469,-0.03219617201867109,"controls,epithelial"
GSE77646,0.008722937535559425,-0.03262478207648023,epithelial
GSE84820,0.008721092366285186,-0.032929988681427935,infection
GSE39509,0.00872098332867758,-0.03294802644465259,"controls,epithelial"
GSE104096,0.008720601893145462,-0.033011127951045896,"controls,infection"
GSE93319,0.00871531791779079,-0.03388554872797035,epithelial
GSE95432,0.008714283500396717,-0.034056791754197346,epithelial
GSE98168,0.008711517585641662,-0.0345147760401934,infection
GSE78816,0.008711497503469556,-0.03451810180785874,challenge
GSE74558,0.008708810027278822,-0.03496323845045756,squamous
GSE81197,0.008708270621586054,-0.03505259876679555,infection
GSE92332,0.008707687711640072,-0.035149172411791337,epithelial
GSE98802,0.008706688647394191,-0.035314707485218796,infection
GSE70520,0.008706002831996422,-0.03542835131506648,viral
GSE47540,0.008704424971575813,-0.035689846487493335,viral
GSE88982,0.008703198940725923,-0.03589306648339279,infection
GSE97054,0.00870301373887801,-0.035923766991593525,epithelial
GSE84548,0.00870242446073903,-0.036021454695790996,viral
GSE84547,0.008702367691082942,-0.03603086604648076,viral
GSE84545,0.008702367691082942,-0.03603086604648076,viral
GSE78045,0.008702136960243703,-0.03606911755024242,epithelial
GSE73729,0.008699037779720968,-0.03658301071953242,infection
GSE64357,0.008698660346620903,-0.03664560760538058,epithelial
GSE47735,0.008695467461340164,-0.0371752529964276,"epithelial,polyp"
GSE62270,0.008693968655155083,-0.03742394654132913,"challenge,epithelial"
GSE95448,0.008693233684822294,-0.03754591418560149,epithelial
GSE109913,0.00869279498101914,-0.03761872158900899,epithelial
GSE95445,0.008692568778638016,-0.03765626363391679,epithelial
GSE69132,0.008692098270064976,-0.03773435548155302,infection
GSE77319,0.00868981185755612,-0.03811389903951177,infection
GSE62202,0.008688388169196919,-0.03835028118921932,infection
GSE70819,0.008685635221143503,-0.03880747690589304,infection
GSE61677,0.008685061016995876,-0.038902856096822966,"infection,virus"
GSE59831,0.008684826859606386,-0.03894175303237323,epithelial
GSE75715,0.008684572258561998,-0.038984047145332476,epithelial
GSE77801,0.008684293284128477,-0.03903039156901647,infection
GSE106575,0.008683813750222735,-0.03911005726736348,"infection,virus"
GSE81836,0.00868249421351201,-0.03932929662168915,epithelial
GSE104163,0.008681614447531762,-0.039475487139464596,"controls,palatopharyngeus"
GSE98906,0.008681150536708966,-0.039552581063644295,hsf1
GSE87681,0.008680879201018885,-0.039597674253834904,challenge
GSE47851,0.008680762452190342,-0.03961707713742552,infection
GSE97618,0.0086795778053745,-0.039813972366864125,infection
GSE75931,0.008679450726805647,-0.039835095164231754,challenge
GSE100674,0.008678849882422112,-0.03993497074909836,infection
GSE98689,0.008677693310855559,-0.040127241761521444,epithelial
GSE98724,0.008675906330355249,-0.040424363738330416,epithelial
GSE69869,0.008674529814533248,-0.04065327931574753,childhood
GSE79363,0.008668462358162316,-0.04166273483381727,infection
GSE124872,0.00866823609810237,-0.041700391861454696,epithelial
GSE98142,0.008667957929904432,-0.04174668943739132,challenge
GSE80597,0.008667019984096904,-0.0419028095978178,infection
GSE95434,0.008666337309390036,-0.0420164507578047,epithelial
GSE102227,0.008665741880266451,-0.042115575927351205,epithelial
GSE89817,0.008665586297153449,-0.0421414780374819,"challenged,controls"
GSE79702,0.008665346162420146,-0.04218145755845817,infection
GSE62432,0.008662298246485144,-0.04268899489545074,epithelial
GSE50534,0.008660987270636392,-0.04290735282269956,"controls,infection"
GSE94546,0.008658942478267432,-0.04324800222103091,challenged
GSE61845,0.008658872772787813,-0.04325961612824874,challenged
GSE62571,0.008657980689207657,-0.043408257977197995,challenge
GSE94306,0.008657568558836875,-0.0434769336436434,epithelial
GSE86111,0.00865700496581009,-0.043570853700519614,"controls,epithelial"
GSE53380,0.008654775970135486,-0.043942364989344396,avsc
GSE83736,0.008654589248457661,-0.04397349061818549,"controls,infection"
GSE89984,0.008654475827025478,-0.043992397767362135,"challenge,controls"
GSE90461,0.008653636278112399,-0.044132356770062706,epithelial
GSE67634,0.008653601369517731,-0.044138176584574536,mucosa
GSE89195,0.008652893020479575,-0.04425627463749144,epithelial
GSE94144,0.008652245586014287,-0.04436422528891898,"challenged,controls"
GSE65344,0.008651283419006983,-0.0445246681177746,infection
GSE62784,0.008651127769251934,-0.04455062463068907,"controls,infection"
GSE60520,0.008649870630810672,-0.044760285062552446,epithelial
GSE99622,0.00864710320806383,-0.04522193195456618,infection
GSE44945,0.00864609642132355,-0.04538991547065388,epithelial
GSE33527,0.008644495450335986,-0.04565707959413908,challenged
GSE109002,0.008644228898403997,-0.04570156560047393,epithelial
GSE86280,0.008643991004893596,-0.045741269837191914,challenged
GSE103525,0.008643605694523313,-0.045805580148239634,challenge
GSE90486,0.008643523041224696,-0.04581937578843549,challenge
GSE80160,0.00864113100374151,-0.046218687296512614,challenged
GSE98388,0.00864076421867747,-0.046279925833864116,epithelial
GSE66873,0.00864053636559528,-0.04631796955749965,epithelial
GSE81716,0.00863907481610521,-0.04656202252653879,epithelial
GSE68242,0.00863892420326421,-0.04658717455931365,infection
GSE97925,0.008638547505542979,-0.04665008421919677,challenge
GSE106789,0.008638375188590779,-0.046678862586364375,challenge
GSE72552,0.00863835836367447,-0.04668167251837483,epithelial
GSE73436,0.008638277904775366,-0.04669511004787184,challenge
GSE103524,0.00863761143338952,-0.046806422981742875,challenge
GSE100385,0.008636952310876777,-0.046916516966750074,challenged
GSE67437,0.008635205657982105,-0.04720830302873865,"allergen,controls"
GSE88764,0.008635136323421532,-0.047219886890460354,epithelial
GSE84257,0.008634047634813504,-0.04740178843968851,infection
GSE90932,0.008633306954334733,-0.04752555679676326,"challenged,controls"
GSE98451,0.008631534644356228,-0.04782175445502407,epithelial
GSE70210,0.008629896433898979,-0.04809559479873452,epithelial
GSE72596,0.008628293781430901,-0.0483635416397141,infection
GSE97234,0.008627829869113385,-0.04844111224752858,infection
GSE101334,0.008626725020229872,-0.048625870419220424,epithelial
GSE92967,0.00862509428853432,-0.048898612498776646,challenge
GSE63204,0.008624486240947022,-0.049000322478063844,infection
GSE41285,0.008623924700933056,-0.049094259362617985,challenge
GSE81125,0.008623900239225936,-0.04909835156365499,epithelial
GSE27843,0.008623727306940715,-0.04912728175125783,challenge
GSE61300,0.00862355597983967,-0.04915594397648449,epithelial
GSE69445,0.008623306457148608,-0.04919768897796799,epithelial
GSE65395,0.00862302948352908,-0.04924402791845461,epithelial
GSE65617,0.008622940063525153,-0.04925898860777633,epithelial
GSE87644,0.0086224324077539,-0.04934392646169605,challenge
GSE52016,0.008622206044998975,-0.04938180170331203,"controls,epithelial"
GSE90160,0.008621465378791947,-0.04950573766082697,epithelial
GSE106085,0.008621151502874186,-0.04955826184937307,"controls,epithelial"
GSE78183,0.008619373173172278,-0.04985588474650807,challenge
GSE101678,0.008619134574335155,-0.04989582153966256,epithelial
GSE90478,0.008619059665784705,-0.04990835999847649,infection
GSE99457,0.008618885769298649,-0.04993746782910685,epithelial
GSE116525,0.008618616458678683,-0.0499825478054024,epithelial
GSE76315,0.008618473326860512,-0.05000650725178722,epithelial
GSE53297,0.008618080920415752,-0.050072195883498996,epithelial
GSE72909,0.00861790147467002,-0.05010223600323849,infection
GSE99485,0.008617842903331882,-0.050112041275028905,infection
GSE89171,0.00861781179986233,-0.05011724825115482,epithelial
GSE75522,0.008617236789729848,-0.050213513052798905,"controls,epithelial"
GSE90573,0.008616541921163904,-0.05032985241766109,"controls,epithelial"
GSE92304,0.008616464823288482,-0.050342761218102536,epithelial
GSE69363,0.008615639752584768,-0.05048091328284865,epithelial
GSE92699,0.008613896734196703,-0.05077281248688694,epithelial
GSE43575,0.00861324813812898,-0.05088144642917072,childhood
GSE77715,0.008611001499688216,-0.05125780118757169,challenge
GSE81940,0.00860963014750959,-0.051487577078739015,epithelial
GSE87113,0.00860924258623585,-0.051552521252077856,challenge
GSE66634,0.008608885675398933,-0.051612331875707636,epithelial
GSE72480,0.008608795382552568,-0.05162746341882777,epithelial
GSE39652,0.008608372855555364,-0.05169827385585213,msci
GSE103956,0.00860801266894293,-0.0517586395393329,"challenge,virus"
GSE60545,0.008607537731301672,-0.05183824084908132,challenge
GSE80804,0.00860733205370617,-0.051872714539649006,"asthma,challenged,controls"
GSE71234,0.00860660105365573,-0.0519952443696091,childhood
GSE67681,0.008606491901192486,-0.052013541338995946,epithelial
GSE71233,0.008606393739783776,-0.052029996102073914,childhood
GSE67207,0.008606377063310881,-0.052032791592122485,epithelial
GSE77357,0.008605892258135184,-0.05211406222644728,epithelial
GSE77541,0.008605363199476938,-0.052202756546825047,epithelial
GSE101806,0.00860506292628789,-0.05225309843117233,epithelial
GSE63857,0.008603019131120875,-0.05259579474748151,epithelial
GSE71229,0.008602596105394638,-0.05266673636847487,childhood
GSE75787,0.008602393128315816,-0.0527007769622894,childhood
GSE66312,0.008602297178732907,-0.05271686861927016,epithelial
GSE83394,0.008602009039283936,-0.052765193422245005,epithelial
GSE89412,0.008601064580800519,-0.05292360297181884,challenge
GSE90712,0.008600934979075067,-0.052945341812812685,epithelial
GSE67478,0.00859815542316544,-0.05341165153824809,epithelial
GSE80083,0.008595831167311602,-0.05380169399836847,epithelial
