ID,prob,log2(prob/prior),related_words
GSE84945,0.031167351679179486,0.11941757964399201,"mrna,testicular,testis"
GSE86895,0.030692440253236763,0.09726536092338006,"cancer,cell,distinct,lines,tissues,tumor"
GSE98473,0.030367963600180882,0.08193217492447027,"androgen,castrated,receptor"
GSE65498,0.030223406328243003,0.0750482752772522,"cell,testicular,sertoli,testis"
GSE59698,0.030153166643100353,0.07169152658624578,"cell,different,distinct,germ,receptor,spermatogenesis,sertoli"
GSE86389,0.02971965190394041,0.05079922488772914,"androgen,cancer,receptor,tissues"
GSE86837,0.02967062339096292,0.04841724540533659,"d300,testicular"
GSE108811,0.02956910383216326,0.043472526235443634,"adenocarcinoma,cancer"
GSE40171,0.02954139661671523,0.04212004013068364,"cancer,tumor"
GSE86301,0.029354393052435153,0.03295843374165125,"cancer,cell,tumor"
GSE89549,0.02914989164334756,0.02287252731932277,"cancer,cell,mrna,tissues,tumor"
GSE60691,0.028904830536066805,0.01069262081553177,ar
GSE51144,0.02859124157547762,-0.005044722894538732,"cancer,cell,mrna,tumor"
GSE60837,0.028367864811343003,-0.01636042717581815,"cancer,cell,tumor"
GSE84447,0.028015185016161803,-0.034408972939571535,"cancer,cell,different,stromal,tumor"
GSE70360,0.02798191201506685,-0.03612344750591405,"cell,germ"
GSE58332,0.02792958981544555,-0.0388236074903723,"germ,lines,testicular"
GSE51372,0.02756844401804982,-0.05760015035190922,"cancer,cell,tumor"
GSE94297,0.027483815153563435,-0.062035708169956176,"germ,spermatogenesis,sertoli,testis,tissues"
GSE68284,0.027392247142090303,-0.06685036990544294,"mrna,spermatogenesis,testicular"
GSE68283,0.027382416105563953,-0.06736824393532186,"mrna,spermatogenesis,testicular"
GSE44346,0.027366173547430983,-0.06822426813268685,"cell,mrna,spermatogenesis"
GSE79863,0.027210007010243634,-0.07648066502096146,"cell,germ,mrna,spermatogenesis"
GSE107470,0.02670348086020323,-0.10359018050640534,"cancer,cell,tissue"
GSE74961,0.026636435607414927,-0.10721695426451089,"spermatogenesis,testicular"
GSE79105,0.026633226707817988,-0.10739076665000788,"cell,different,distinct,germ,programs,spermatogenesis,tissues"
GSE60648,0.026442070022350144,-0.11778287038178963,"cancer,cell"
GSE39970,0.026438537640116538,-0.11797561212829363,"cell,different,spermatogenesis,testis,types"
GSE85731,0.026218057198353375,-0.1300572098787099,"cancer,cell,different"
GSE75946,0.02621434693062596,-0.1302613883804807,"cancer,cell,tumor"
GSE42605,0.026127026286547648,-0.13507506327316687,"adenocarcinoma,cancer,cell,receptor,stromal,tumor"
GSE82005,0.02595963653160907,-0.1443478094097114,"cancer,cell,lines,neuroendocrine,resistant,tumor"
GSE67207,0.025888501093851556,-0.14830655556254707,"cancer,cell,different,lines,mrna,origin,panel,receptor,types"
GSE62355,0.02581297485430439,-0.15252157676882983,"different,germ,mrna,testicular,testis"
GSE70889,0.02572768174510657,-0.1572965278893846,"germ,mrna,spermatogenesis"
GSE57533,0.02561383741255464,-0.16369458255882066,cancer
GSE71513,0.025534660963827928,-0.16816108948658084,"cancer,tumor"
GSE76033,0.025530330058972473,-0.16840580410798225,"adenocarcinoma,cancer,different,distinct,mrna,panel,tumor"
GSE53190,0.025508716903851814,-0.16962766052693407,"cancer,cell,resistant,tissue,tissues"
GSE87644,0.025490706212432403,-0.17064664994627476,"different,germ,spermatogenesis"
GSE81941,0.025425520498511416,-0.17434068478216458,"cancer,cell,lines"
GSE54287,0.025384288747485793,-0.17668215611110205,"cell,different,germ,spermatogenesis"
GSE54286,0.02536822344609914,-0.177595503270219,"cell,different,germ,spermatogenesis"
GSE87341,0.02512563043248769,-0.1914581975860024,"cell,germ,spermatogenesis,testicular"
GSE76245,0.02512563043248769,-0.1914581975860024,"cell,germ,spermatogenesis,testicular"
GSE60556,0.025108426239286216,-0.19244638794247151,"cancer,cell"
GSE60647,0.025068596481576586,-0.19473676719897023,"cancer,cell"
GSE46664,0.025012882935214583,-0.19794664402929985,"cell,germ,mrna,spermatogenesis,sertoli,tumor"
GSE94566,0.02498396525156377,-0.19961552536731428,"cancer,tumor"
GSE38845,0.02496006898736897,-0.20099607161295435,"cell,spermatogenesis,types"
GSE95138,0.024943207369444668,-0.20197100453369352,"cell,germ,spermatogenesis,testis,tissues"
GSE76362,0.024802952116740017,-0.21010614886582557,"cancer,cell,distinct,tumor,types"
GSE100964,0.02478628080535595,-0.2110761827924571,spermatogenesis
GSE112204,0.02474845779218769,-0.21327936729202462,"cancer,cell,lines,tumor"
GSE80436,0.024671644559807724,-0.21776410744407576,"cancer,tumor"
GSE89711,0.02455825967484102,-0.22440966579072993,"cell,germ"
GSE56175,0.02451004496954879,-0.2272448621201662,"adenocarcinoma,cancer,cell,tumor"
GSE38983,0.024487894460509616,-0.2285492611252122,"cancer,cancerspecific,cell,distinct"
GSE94136,0.024451862643421748,-0.23067362529437405,"cell,germ"
GSE70351,0.02437457079818886,-0.23524117803581535,"adenocarcinoma,cancer,cell,stromal,tumor"
GSE72833,0.024136646489948562,-0.24939274920090587,"germ,spermatogenesis"
GSE52623,0.024115839523575218,-0.2506369590455511,"cancer,cell,lines,programs,tumor,types"
GSE63048,0.024092145633805528,-0.25205510833807965,"cell,germ"
GSE106330,0.02395030429654142,-0.26057400730119884,"cancer,cell,distinct,tissue,tumor"
GSE52332,0.023691201550487942,-0.27626662346636877,"adenocarcinoma,cancer,cell,different,lines"
GSE66882,0.023679606935660433,-0.27697285982505787,"cancer,cell,receptor"
GSE52594,0.023630444586533704,-0.27997122066091296,"cancer,cell,tumor"
GSE82174,0.023562617589295305,-0.2841181751249255,"cell,germ,spermatogenesis,testicular"
GSE81470,0.023527295361402325,-0.28628251178977154,"cell,germ,testicular"
GSE96919,0.02351593244546717,-0.2869794547315184,"cell,germ"
GSE95692,0.023511134621868244,-0.2872738297274047,"cell,spermatogenesis,testis"
GSE64138,0.02348987415419641,-0.2885790090913307,"cell,germ,mrna,spermatogenesis"
GSE54411,0.02345612141571929,-0.2906535168833854,"cell,germ"
GSE84234,0.02341499400586936,-0.2931853245832537,"cancer,germ,tissues"
GSE67071,0.023406725150069297,-0.2936948931166458,"cancer,cell,distinct,lines"
GSE98960,0.02339734791773051,-0.29427298326507584,"cancer,germ,tissues"
GSE94583,0.02329369079028146,-0.300678746492891,"cancer,cell,origin,tumor"
GSE87681,0.023282472954671705,-0.3013736906366491,"cancer,cell,neutrophil,tumor"
GSE94373,0.023184926340160967,-0.3074308501020559,"cancer,cell,lines,tumor"
GSE64960,0.023167334481862596,-0.3085259288531481,"cell,germ,mrna,testicular,sertoli,tissue"
GSE72628,0.023148507690241772,-0.30969880271787276,"cancer,tumor,types"
GSE21180,0.023131902918275275,-0.31073404086222334,"cell,distinct,mrna,tissue,tissues,types"
GSE62266,0.023063945828283666,-0.314978639894645,"cell,germ,types"
GSE83264,0.02305747115521274,-0.31538370025068324,"different,germ,mrna,spermatogenesis,testis"
GSE75229,0.023035497509199587,-0.31675923640960474,"cell,different,lines,types"
GSE54246,0.02302563906639956,-0.3173767950637348,"cancer,cell"
GSE75826,0.022961686688159646,-0.32138937187278876,"cell,spermatogenesis,types"
GSE94883,0.02289622308519442,-0.32550835941398354,"cell,programs,sctda"
GSE43575,0.02282527202931024,-0.3299859390897629,pws
GSE70359,0.02282242627791905,-0.33016581897756625,"cell,germ"
GSE70358,0.022796614282836348,-0.33179841978711844,"cell,germ"
GSE90625,0.022788985219917096,-0.33228130962351626,"adenocarcinoma,cancer,cell,types"
GSE74178,0.02276881196829417,-0.3335589768406982,"cancer,cell,mrna"
GSE85810,0.02275545359915706,-0.3344056485319988,"cancer,cell,mrna,tumor"
GSE95537,0.02275031613329109,-0.33473140047961486,"cancer,resistant,tissues,tumor"
GSE55870,0.022730352839600818,-0.33599791424499564,"cancer,tissue,tumor"
GSE60440,0.022720376397176393,-0.3366312578451655,"cell,germ,mrna,programs,spermatogenesis,dmrt6,types"
GSE93017,0.022695860591506526,-0.3381887992463814,"cancer,tumor"
GSE83240,0.022629893996987657,-0.3423881665524783,"cancer,mrna,tumor"
GSE81489,0.02246635307213365,-0.35285204019714894,"cell,testicular,sertoli,testis"
GSE63180,0.02246390539666073,-0.3530092282210029,"cancer,cell,lines"
GSE100276,0.02245361396153977,-0.3536703245096936,"cancer,different"
GSE41286,0.022439067203870653,-0.3546052892005945,"cancer,cell,distinct,tumor"
GSE99933,0.022416934615289704,-0.35602898177612763,"cell,distinct,neuroendocrine,programs"
GSE74900,0.022354516306182484,-0.3600516632617211,"androgen,ar,receptor"
GSE78905,0.02233714337297151,-0.361173297411429,"germ,mrna"
GSE97654,0.022285628798272412,-0.3645043255323703,"cancer,cell,lines,renal,tissue,tumor"
GSE89801,0.02226053733316966,-0.36612957588473105,"cancer,germ,mrna,spermatogenesis,testis"
GSE85131,0.022250027388541278,-0.3668108813398281,"cancer,cell,distinct,programs,tumor"
GSE90885,0.022241286676596583,-0.36737774173510523,"cancer,mrna,tumor"
GSE89928,0.022234961701508713,-0.36778807356781557,"cancer,cell,origin,programs,tissue"
GSE41908,0.02219961213812014,-0.37008352263597294,"cell,germ,mrna"
GSE72808,0.02215294258938375,-0.3731196476928341,"cell,germ,mrna,testis,tissues"
GSE65936,0.022149612507866567,-0.37333653324668514,"adenocarcinoma,cancer,cell,mrna,programs,receptor,tissue,tumor"
GSE116177,0.022129595856261976,-0.37464088926564426,"cell,different,types"
GSE66457,0.022118497526724217,-0.3753646043050001,"cancer,cell,distinct,tissues,tumor"
GSE63800,0.02209915557176721,-0.37662674927751527,"cancer,cell,germ"
GSE93006,0.02208999884618142,-0.37722464995954846,"cancer,cell,tumor"
GSE42852,0.022080215068308814,-0.37786376880448463,germ
GSE62270,0.02205719367735648,-0.3793687438592978,"cancer,cell,different,mrna,tissue,tumor,types"
GSE72178,0.022055020797914875,-0.3795108724028169,"cancer,cell,lines,spermatogenesis,testis,tumor"
GSE93007,0.02202302695524212,-0.3816052195266949,"cancer,cell,tumor"
GSE76075,0.02200567319189859,-0.38274248633353997,"cancer,tissue,tumor"
GSE77729,0.02193341484450632,-0.3874875485585492,"cancer,distinct"
GSE29087,0.02192218280664766,-0.3882265377202507,"cell,distinct,tissue,tissues,types"
GSE91040,0.02181230698109717,-0.3954756284455789,"cell,distinct,germ,types"
GSE75667,0.021811468425745918,-0.3955310926797321,"cell,different,ets,lines,fw,renal"
GSE93774,0.021807729188079186,-0.39577844155118436,"cancer,mrna,tumor"
GSE84517,0.021799092101383238,-0.39634994307037125,"cancer,different,opposing,programs"
GSE104264,0.021754689746040987,-0.3992915512307676,"cancer,cell,stroma,tumor"
GSE85462,0.021709486707322524,-0.402292377595184,"cancer,tumor"
GSE81212,0.02167395667442127,-0.4046554456107134,"cancer,cell,different"
GSE71734,0.021649592990751223,-0.406278090550272,germ
GSE89992,0.02163732942136258,-0.40709554719667024,"cancer,tissue,tumor"
GSE85951,0.021628263015168778,-0.40770018745278724,"cancer,cell,distinct,programs,tumor,types"
GSE71877,0.021621554487616476,-0.4081477435382376,"adenocarcinoma,cancer,cell,different,stroma,tumor"
GSE20898,0.02160144721615489,-0.409490022499557,"cell,distinct,mrna,types"
GSE75522,0.02159938678315267,-0.4096276391241198,"cell,different,types"
GSE67647,0.02158962255759919,-0.4102799717540716,"adenocarcinoma,cancer,tumor"
GSE46953,0.02153984805877234,-0.41360992009215924,"distinct,germ,opposing"
GSE98048,0.021526172551709327,-0.4145261685221248,"cancer,cell,tumor"
GSE90800,0.021522461750816034,-0.41477488972531623,"cancer,cell,ne,receptor,tumor"
GSE39438,0.021500533444143283,-0.4162455387067732,"cancer,cell,origin,stromal,tissue,tissues"
GSE101678,0.02149043923066899,-0.41692302381969715,"cell,germ"
GSE97013,0.02142050952995301,-0.4216251953940029,"cancer,tissue,tumor"
GSE86028,0.021418795374640327,-0.4217406502724492,"cancer,cell,distinct,programs,tumor,types"
GSE86031,0.021418795374640327,-0.4217406502724492,"cancer,cell,distinct,programs,tumor,types"
GSE86030,0.021418795374640327,-0.4217406502724492,"cancer,cell,distinct,programs,tumor,types"
GSE86039,0.021418795374640327,-0.4217406502724492,"cancer,cell,distinct,programs,tumor,types"
GSE57745,0.021399520672105727,-0.42303951123695727,"germ,spermatogenesis,testis"
GSE60875,0.02135491691478391,-0.42604970837535017,"cell,germ,mrna"
GSE54113,0.021327747704451328,-0.4278863739469737,"mrna,receptor,sertoli"
GSE85954,0.021316343735165586,-0.42865799082386197,"cancer,cell,distinct,programs,tumor,types"
GSE76356,0.02126002991472023,-0.43247436642853115,"cancer,cell,programs,tumor"
GSE60101,0.021250939346391565,-0.4330913797911755,"cell,different,types"
GSE85535,0.02123482393559932,-0.43418584638661295,cancer
GSE88732,0.021232350650074137,-0.43435389132017543,"mrna,spermatogenesis"
GSE93309,0.021197309431696686,-0.4367368377484956,"cancer,cell,tumor"
GSE96539,0.02119204874699744,-0.4370949259145984,"distinct,anpc"
GSE69054,0.021189407947991998,-0.43727471528151374,"germ,mrna"
GSE94802,0.021153558787694652,-0.43971759645520564,"cell,germ,sertoli,testis"
GSE82187,0.021109659618703897,-0.44271467706417134,"cell,distinct,tissue,types"
GSE47540,0.021100926340021513,-0.4433116580223545,"cancer,distinct,mrna"
GSE70016,0.021094124100295313,-0.44377681009599984,"cancer,cell,different,lines,origin,tumor,types"
GSE45048,0.021078553028153743,-0.4448421590902009,"germ,spermatogenesis,testis"
GSE69654,0.021074155956012603,-0.4451431425547675,"cancer,different"
GSE53915,0.02106778763916974,-0.4455791708161217,"cell,germ"
GSE99808,0.021064536466136412,-0.4458018241504043,"adenocarcinoma,cancer,cell,different,receptor,tumor,types"
GSE61523,0.021052311373163282,-0.44663935508668784,"cell,different,distinct,mrna,types"
GSE80776,0.021041621303132804,-0.44737212156255396,"cancer,tissues"
GSE98860,0.02101820320945458,-0.44897865090495404,"adenocarcinoma,cancer,cell"
GSE85049,0.021017505403770696,-0.449026549267225,"cancer,cell,lines,tumor,types"
GSE44654,0.02099995416996658,-0.450231813921503,"germ,spermatogenesis,testis"
GSE84527,0.020970244737890602,-0.4522742944718942,"cancer,cell,cyclin,lines,mrna,tissues"
GSE48085,0.02095711727970982,-0.4531777102139966,"cell,distinct,erg,mrna,programs,types"
GSE73541,0.020955182953415138,-0.45331087603592746,"cell,neutrophil,tumor"
GSE46716,0.020953716932064673,-0.4534118102880218,"cell,different,distinct,germ,lines,origin,tissue"
GSE71493,0.02094470125261294,-0.4540326870084112,"tissues,tumor"
GSE78772,0.020930499741760433,-0.45501123515046277,"cell,lines,mrna,pc3,pca,tissue"
GSE102345,0.020911008696134777,-0.456355337595602,"cancer,cell,distinct,lines,origin,stromal,tissue,tumor"
GSE109522,0.02090252188308725,-0.45694097975952086,"cancer,cell,cycling,lines"
GSE94920,0.0208937882171076,-0.45754390459909655,"cancer,cell,tumor"
GSE31223,0.02088308341638932,-0.4582832497268722,cancer
GSE70046,0.02086699524914775,-0.45939511926039717,"adenocarcinoma,cancer,cell,distinct"
GSE109279,0.020845406632662926,-0.4608884781329711,"cancer,lines"
GSE97939,0.020842378768533076,-0.46109804957123596,"cancer,resistant,tumor"
GSE77744,0.020820820708283387,-0.4625910558587846,"cell,types"
GSE57125,0.02081293879040361,-0.4631373050618649,"cell,different,origin,tissue,types"
GSE72823,0.020807179971635694,-0.46353654560119995,"cancer,cancerspecific,cell,receptor,tumor"
GSE72552,0.020793738827674976,-0.46446880733822177,germ
GSE41287,0.020791453940748134,-0.4646273442992031,"cancer,cyclophosphamide,chemotherapyinduced,tissue"
GSE49622,0.020781666618231002,-0.4653066352319047,"distinct,mrna,spermatogenesis"
GSE88984,0.020779495715820533,-0.46545735046549286,"cancer,cell,receptor,stroma,types"
GSE99701,0.020771408710658665,-0.4660189306549509,"cell,different,mrna,renal,types"
GSE90497,0.020766505685343748,-0.46635951445377144,"cancer,cell,tumor"
GSE83760,0.02075995630565018,-0.46681458609870013,"cancer,cell,different,tissues,tumor,types"
GSE57680,0.02074570435646103,-0.4678053529916144,"mrna,stroma"
GSE103525,0.02070541057485539,-0.47061018259910437,"cancer,mrna,tumor"
GSE41792,0.020698828664482527,-0.47106886459442376,"cancer,cell"
GSE86280,0.02069797879633573,-0.4711281010735714,"cancer,cell"
GSE53001,0.0206875180393278,-0.4718574233596182,"cancer,cell,different,resistant,tumor"
GSE83580,0.020675986999231323,-0.47266179304632233,"cancer,origin,tumor"
GSE43721,0.020665646286439947,-0.47338351080098434,"sertoli,testis"
GSE71491,0.020647052254910328,-0.47468216810667613,"cell,cyclophosphamide,lines,receptor,tumor"
GSE55385,0.02063597494092134,-0.4754563936142205,"cell,opposing,types"
GSE71076,0.02063415385610238,-0.47558371427522345,cancer
GSE67186,0.02061920774757007,-0.4766290922403335,"cancer,tumor"
GSE43717,0.020609388577977346,-0.477316288449152,"sertoli,testis"
GSE65383,0.02059342033068593,-0.47843452834310973,"ergerg,origin,tissue"
GSE74094,0.020589691468638746,-0.4786957815881072,"cell,germ"
GSE86065,0.020585906654016103,-0.4789610033967078,"cancer,cell,mrna,tumor"
GSE107289,0.020584846029082875,-0.47903533569485773,"cancer,cell,distinct,tissue,tissues,tumor"
GSE103524,0.02058170295300118,-0.47925563593362613,"cancer,mrna,tumor"
GSE95008,0.02057712952675374,-0.4795762504407286,"cell,lines,mrna,renal"
GSE75738,0.020571653922649487,-0.4799602047777222,germ
GSE81079,0.020571058092156237,-0.48000199111876707,cancer
GSE88989,0.020567742736032107,-0.4802345233148023,"cancer,cell,distinct,origin,tumor"
GSE47370,0.02055916191164492,-0.48083653861723374,"hp1,hp1b,mrna"
GSE84480,0.020556922382313204,-0.4809937013392909,germ
GSE70288,0.020541908877736523,-0.48204774151019336,"cell,types"
GSE97235,0.02052942081479211,-0.4829250672345032,"cell,testicular"
GSE74155,0.02052834345940663,-0.48300077984573475,"cell,different,lines,types"
GSE80678,0.020526235363689787,-0.483148940627127,"different,tissues,tumor"
GSE49571,0.020520804269750146,-0.4835307178470686,cancer
GSE87046,0.020509463004317992,-0.48432827481659974,"cell,different,distinct,types"
GSE94481,0.020505387838270318,-0.48461496228449713,"cell,germ,lines,types"
GSE63348,0.020498557088243545,-0.4850956325857571,"adenocarcinoma,lines,tumor"
GSE76184,0.020493135968303874,-0.4854772232113425,"cancer,cell,resistant,stromal,tumor"
GSE50566,0.020484682396608805,-0.48607246847436175,"different,distinct,origin"
GSE84592,0.020474808462367544,-0.48676803748369896,"cell,different,lines,receptor,types"
GSE72910,0.020466012034629794,-0.48738798416361473,"cell,distinct,lines,tumor"
GSE95661,0.020445739961113353,-0.48881771625269027,"cancer,cell,mrna"
GSE37150,0.020442819027743617,-0.4890238382681716,"cell,germ,mrna,spermatogenesis,testis"
GSE64428,0.02044209303405286,-0.48907507416154455,"mrna,simbd2"
GSE49933,0.02043094324762456,-0.4898621819200791,"cell,tissue,types"
GSE62771,0.020420756065880338,-0.4905817111996267,"cancer,cell"
GSE69354,0.020414526784391138,-0.4910218675034502,"cell,germ,lines"
GSE98831,0.020411177086963928,-0.49125861011505506,"cancer,mrna,tumor"
GSE99121,0.020410774811617058,-0.4912870438680252,"mrna,testis"
GSE69926,0.02040932838120675,-0.491389285548844,"cancer,cell,distinct,tissues,tumor"
GSE37111,0.020404618599191297,-0.49172224914047036,"cancer,cell,cyclin,tumor,types"
GSE72537,0.02040067221040439,-0.49200130293163724,"cancer,tissues"
GSE85648,0.020381599821581557,-0.49335069527333925,"cancer,cell"
GSE71629,0.020369151807755954,-0.4942320870345042,"adenocarcinoma,cancer,cell,lines,tumor"
GSE67790,0.020358275309345124,-0.49500264740638616,"cancer,cell,different,lines,mrna,tissues"
GSE74868,0.020341226730066404,-0.49621130603785507,"cell,ets,tumor"
GSE79535,0.020333474206779598,-0.4967612560941839,"cancer,tissue,tissues"
GSE49932,0.020329059848486798,-0.49707449642662815,"cell,pbs2,tissue,types"
GSE63968,0.02032842710811811,-0.49711940089370077,"cell,lines,panel,tissue"
GSE94595,0.020324063827447742,-0.4974290932773382,"cell,different,mrna,types"
GSE90516,0.020318987264954645,-0.4977894959230448,"cell,lines"
GSE102597,0.020311227226515124,-0.4983405818205748,"cell,different,types"
GSE89823,0.020297373594064777,-0.49932493327351374,"cancer,tissues"
GSE74672,0.020292938680019065,-0.4996401921699113,"cell,different,mrna,types"
GSE56905,0.02028911273551675,-0.49991221741181147,"resistant,tumor"
GSE68617,0.02028367261577949,-0.5002990990984331,"distinct,testis"
GSE73457,0.02028112190263664,-0.5004805323461768,"cell,different,lines,programs"
GSE94749,0.020230533203738982,-0.5040836486725413,"cell,origin,types"
GSE79602,0.020230128553930207,-0.5041125056534741,"cell,spermatogenesis,testis"
GSE72146,0.020224202752222583,-0.5045351612516266,"cell,ets,tumor"
GSE100807,0.02022394827193425,-0.5045533147365542,"cell,distinct,tumor"
GSE104463,0.020221998467298847,-0.5046924126540052,"tissues,tumor"
GSE65408,0.02022134213846021,-0.5047392377849956,"cancer,cell,mrna,receptor,tumor"
GSE47883,0.020219936192340516,-0.5048395487335696,"cell,germ,resistant,types"
GSE66054,0.020219644246906157,-0.5048603792281391,"cancer,cell,mrna,tumor"
GSE62734,0.020205840327885513,-0.505845641198374,"cell,mrna,types"
GSE85642,0.020201365181189118,-0.5061652016278172,"cell,erg,ets,tissue,types"
GSE50807,0.02019705512282631,-0.506473040389965,"cell,distinct,germ,testis,tissue"
GSE60377,0.020192059480327797,-0.5068299280695404,"distinct,germ"
GSE33343,0.020183583944288264,-0.5074356206582193,"cell,different,types"
GSE106901,0.0201501412553643,-0.5098280410102863,"adenocarcinoma,cancer,stroma,stromal,tumor"
GSE78045,0.02013772994644264,-0.5107169305874482,"cancer,cell,tumor"
GSE108528,0.020135658678522975,-0.510865326739881,"cancer,cell,different,distinct,mrna,pca,tumor"
GSE77107,0.02012559068695111,-0.5115868662869208,"cell,tumor"
GSE108753,0.02010683586649402,-0.5129319250240659,"cancer,cell,different,distinct,mrna,pca,tumor"
GSE70210,0.020104310570323417,-0.5131131301171671,"cancer,cell,lines,receptor,tissue,tissues"
GSE98469,0.02010016642433978,-0.5134105466900167,"cancer,cell,lines"
GSE63194,0.02009328708068715,-0.513904398011745,"cell,different,types"
GSE107281,0.02008432044464608,-0.5145483448448919,"cancer,cell,distinct,tissue,tissues,tumor"
GSE106107,0.020078740898037493,-0.5149491899998823,"cancer,cell,different,distinct,tissue,tissues,tumor"
GSE82076,0.020064902312820196,-0.5159438610092821,"cell,different,types"
GSE77801,0.020063212433805374,-0.5160653708330663,"antimicrobial,mrna,neutrophil"
GSE70731,0.020060858752046353,-0.5162346280846416,"distinct,germ,mrna,testis"
GSE47459,0.020056221321257034,-0.5165681717234005,"cell,programs,programspecific,tissue,tissues,types"
GSE86144,0.02005484069169472,-0.516667487339776,"cancer,cell,lines"
GSE65315,0.020039486913308608,-0.5177724227429849,"adenocarcinoma,cancer,cell,different,distinct,tumor"
GSE74724,0.020035067532788914,-0.5180906205856578,"cell,ets,mrna,types"
GSE57500,0.020033091549829372,-0.5182329151599128,"cancer,cell,tumor,types"
GSE49087,0.02002605776690567,-0.5187395461802953,"cancer,cell"
GSE67052,0.02001797764483952,-0.519321762836182,"cell,cyclin,cycling"
GSE49929,0.02001762268556404,-0.5193473449671978,"cell,receptor,types"
GSE29278,0.02001759080261696,-0.5193496428128007,"cell,tissue,tissues,types"
GSE94791,0.020017476043119688,-0.5193579137098245,"germ,mrna"
GSE93313,0.02001059197195566,-0.519854146274616,"adenocarcinoma,cell,lines,tumor"
GSE117470,0.020010577793385248,-0.5198551685012696,"different,distinct,germ,origin,stromal,tissue,tissues"
GSE62826,0.02000799760280921,-0.5200412035171046,"cell,different,distinct,programs,tissue,tissues,types"
GSE63681,0.020007794094233526,-0.5200558777644686,"cancer,cell,distinct,lines,resistant"
GSE55552,0.019998463994549125,-0.5207287969242587,"cell,origin,types"
GSE83394,0.01999473473023718,-0.520997852229468,"cell,different,types"
GSE77351,0.01998800687910006,-0.5214833735905499,"cell,germ"
GSE97060,0.019986353553574705,-0.5216027123122677,"cancer,tissue,tumor"
GSE95478,0.0199806920832542,-0.5220114378049842,"adenocarcinoma,cancer,cell,lines,tumor"
GSE69869,0.019976649411137807,-0.5223033662875124,"cancer,tumor"
GSE63312,0.019976026887810458,-0.5223483250437447,"cancer,cell"
GSE74001,0.019972718139581097,-0.5225873070027369,"cancer,cell"
GSE106273,0.01996249367365202,-0.523326042867362,"cancer,cell,different,distinct,tissue,tissues,types"
GSE98877,0.019960651907892615,-0.5234591539381834,"antimicrobial,germ,mrna"
GSE105054,0.019958870067319685,-0.5235879456888225,"cell,germ,mrna"
GSE74547,0.019956247816908152,-0.5237775033236567,"cell,germ"
GSE48419,0.019941412290328517,-0.5248504054213897,"cell,different,types"
