ID,prob,log2(prob/prior),related_words
GSE95537,0.04537851322759184,-0.050913747211895184,"arid1a,cancer,resistant,tissues,transcriptional,tumor"
GSE85731,0.04522671740651164,-0.05574780108848316,cancer
GSE93017,0.04495192539058729,-0.06454017793956042,"cancer,epithelial,samples,tumor,tumors"
GSE94566,0.04479703924898086,-0.06951970480389419,"cancer,epithelial,transcriptional,tumor"
GSE52332,0.04446485641883079,-0.08025756176968499,"adenocarcinoma,benign,cancer,lines,tumors"
GSE60647,0.04370682605896064,-0.10506447380857095,"cancer,epithelial,independent"
GSE60556,0.04367039128516209,-0.10626763115597401,"cancer,epithelial,independent"
GSE38983,0.04320433614620874,-0.12174697498855316,"cancer,distinct,epithelial"
GSE86389,0.04319794184583089,-0.12196051161458454,"androgen,cancer,effect,high,receptor,tissues,transcriptional,tumors"
GSE80436,0.043151343968277536,-0.12351759532996606,"cancer,tumor,tumors"
GSE103086,0.04241233213408185,-0.14843927399686116,"cervical,tissues"
GSE66457,0.042166307806941174,-0.1568323878617842,"cancer,distinct,epithelial,squamous,tissues,tumor,tumors"
GSE90101,0.04213020325689203,-0.15806821263880377,"types,uterine"
GSE84857,0.042086520847760586,-0.1595648370052746,"epithelial,pathway,profile,prostate"
GSE106330,0.04164871357679364,-0.17465115374301135,"cancer,distinct,tissue,tumor,tumors"
GSE82005,0.041504923267090245,-0.17964061136332118,"advanced,cancer,carcinomas,high,illumina,invasive,lines,neuroendocrine,profile,resistant,samples,tumor"
GSE81941,0.041023115544538566,-0.19648602582677968,"cancer,high,illumina,lines,tumors"
GSE70351,0.040702821633730145,-0.20779427920470497,"adenocarcinoma,cancer,stromal,tumor"
GSE66882,0.040673365991255046,-0.2088387004886511,"cancer,cancers,effect,receptor"
GSE84234,0.04015387262554341,-0.22738395418094434,"cancer,cancers,germ,pathway,tissues"
GSE98960,0.04010300275451354,-0.2292128247953568,"cancer,cancers,germ,pathway,tissues"
GSE56175,0.03983968021298475,-0.2387170216684229,"adenocarcinoma,cancer,transcriptional,tumor"
GSE55870,0.03963277684783438,-0.24622903637882526,"cancer,profile,tissue,tumor,tumors"
GSE45180,0.03957126578569091,-0.24846987457860692,"samples,tumor,tumors"
GSE85412,0.03951016475891626,-0.2506992264063313,"germ,illumina,ovarian,samples"
GSE90024,0.03948080813575437,-0.25177156809426804,"pathway,samples,tumors"
GSE76033,0.03934315390168479,-0.25681047447761546,"adenocarcinoma,cancer,distinct,high,independent,panel,prognostic,transcriptional,tumor,tumors"
GSE89823,0.03918027994639836,-0.2627953830087797,"ambion,cancer,chemotherapy,invasive,tissues,tumors"
GSE52623,0.039099747711981506,-0.2657637901411922,"cancer,lines,malignant,profile,transcriptional,tumor,types"
GSE72628,0.038451278494756796,-0.28989152061860557,"cancer,cancers,transcriptional,tumor,types"
GSE52594,0.03838764126191332,-0.29228117267307263,"cancer,effect,samples,tumor,tumors"
GSE90625,0.03823021933980977,-0.2982096113987168,"adenocarcinoma,cancer,high,illumina,tumors,types"
GSE112204,0.038104545150017655,-0.30295999467179763,"cancer,lines,tumor"
GSE83688,0.03805091068932043,-0.304992106026372,"transcriptional,tumors"
GSE47019,0.037617576923017974,-0.32151616590398513,"endometrial,high,illumina,uterine"
GSE56905,0.03744644946045419,-0.32809415488768523,"resistant,tumor,tumors"
GSE76776,0.03732232916934369,-0.3328840657630866,"malignant,ovarian,transcriptional,tumors"
GSE97654,0.03730106242240451,-0.3337063663988841,"cancer,lines,tissue,tumor,tumors"
GSE77729,0.037143479052346724,-0.3398141368698372,"cancer,distinct,illumina,transcriptional,tumours"
GSE94373,0.03702291264526476,-0.344504690281826,"cancer,lines,tumor"
GSE39438,0.036925541672611424,-0.3483040043271526,"cancer,cancers,epithelial,origin,stromal,tissue,tissues,tumors"
GSE85810,0.036881389126481694,-0.3500300933611446,"cancer,cancers,independent,invasive,tumor,tumors"
GSE83240,0.036829707694663275,-0.3520531417439178,"cancer,samples,tumor"
GSE94802,0.03657144595161779,-0.3622054201480061,"effect,germ,ovarian,pathway"
GSE97013,0.03657082313898858,-0.3622299894894489,"cancer,effect,cur,illumina,profile,samples,tissue,transcriptional,tumor,tumors"
GSE31223,0.03639207344135246,-0.36929883763971877,"cancer,illumina,samples,tumors"
GSE105455,0.03614863046612037,-0.3789820988351879,"stromal,tissue,transcriptional,uterine"
GSE76062,0.03598005000758308,-0.3857258970796341,"advanced,carcinomas,distinct,samples,transcriptional,tumor,tumors"
GSE88989,0.03597849014717635,-0.3857884442872007,"cancer,carcinomas,distinct,epithelial,origin,squamous,transcriptional,tumor,tumors"
GSE65936,0.0358640072841718,-0.3903863913082656,"adenocarcinoma,cancer,effect,receptor,samples,tissue,transcriptional,tumor,tumors"
GSE87681,0.03579245427411183,-0.3932676166671452,"cancer,prognostic,samples,tumor,tumors"
GSE94082,0.035773246988389205,-0.3940420171421622,"benign,distinct,malignant,origin,tissue,tumor,tumors,types"
GSE74178,0.03576816302823356,-0.39424706213960564,"cancer,illumina"
GSE54098,0.03568303927429654,-0.39768458794213174,"malignant,profile,tumor,tumors"
GSE90885,0.035674071933604584,-0.3980471905698264,"cancer,tumor"
GSE69018,0.035623409323975085,-0.4000974932364434,"tissues,uterine"
GSE100276,0.035590274931393856,-0.4014400112597477,cancer
GSE85462,0.035443566779981665,-0.4073992954078564,"cancer,independent,samples,transcriptional,tumor"
GSE93006,0.03543268374782223,-0.40784234640258976,"cancer,tumor"
GSE70046,0.035399588388492054,-0.40919050347327335,"adenocarcinoma,cancer,cancers,distinct,epithelial,high,independent,malignant,pathway,samples,transcriptional,tumors"
GSE90800,0.03533426566222278,-0.41185516246300224,"cancer,ee,effect,ne,receptor,samples,tumor"
GSE67647,0.03529231671897268,-0.41356895173253067,"adenocarcinoma,cancer,cancers,tumor,tumors"
GSE93007,0.03524804905539201,-0.41537968084917837,"cancer,tumor"
GSE83760,0.03520049578066499,-0.41732734021406503,"cancer,high,illumina,samples,tissues,transcriptional,tumor,tumors,types"
GSE89463,0.035192569200195624,-0.4176522483107874,"effect,endometrial,tissues"
GSE77107,0.03515313178815404,-0.41926986428274565,"epithelial,tumor,tumors"
GSE78156,0.03514399539039495,-0.4196448735140437,"tumor,tumors"
GSE71843,0.03503284312914886,-0.4242150124249422,tumors
GSE89928,0.03489111293388299,-0.430063472420263,"cancer,cancers,origin,override,tissue,transcriptional,tumors"
GSE67071,0.034787084782655915,-0.4343713051230665,"cancer,distinct,lines"
GSE81212,0.03475915762710104,-0.43552996933251176,"brca,brca1,cancer"
GSE72403,0.03475859078704484,-0.4355534964851231,"illumina,independent,samples,tumors"
GSE89992,0.03470226041043814,-0.43789344975078265,"cancer,samples,tissue,tumor"
GSE71877,0.03462677302562229,-0.4410351441712419,"adenocarcinoma,cancer,cancers,independent,stroma,tumor,tumors"
GSE76184,0.03456928726571157,-0.44343222977049296,"cancer,malignant,resistant,samples,stromal,tumor,tumors"
GSE102345,0.03443168043404606,-0.4491864956435979,"cancer,carboplatin,chemotherapy,distinct,lines,origin,stromal,tissue,transcriptional,tumor,tumors"
GSE53001,0.03438258137579189,-0.4512452252735596,"cancer,high,resistant,tumor,tumors"
GSE61851,0.03431076679099191,-0.4542617206363457,"samples,tissue,tumors"
GSE67672,0.034218330627370064,-0.45815371048467934,"illumina,tumors"
GSE80776,0.03421059395164812,-0.45847993696896916,"cancer,samples,tissues,transcriptional"
GSE94920,0.03416111289857666,-0.46056811307676737,"aria,cancer,high,independent,tumor,tumors"
GSE101859,0.03408772328124408,-0.46367084372288475,"cancer,high,pathway,tumors"
GSE106273,0.03401783835442431,-0.4666316202092964,"cancer,cervical,distinct,effect,epithelial,profile,tissue,tissues,types"
GSE97939,0.03398779045165373,-0.46790651359380914,"cancer,high,resistant,tumor,tumors"
GSE78497,0.03378790043310351,-0.4764163840463214,"carcinomas,pathway,resistant,samples"
GSE98473,0.03375865529876466,-0.477665650199422,"androgen,receptor"
GSE85535,0.033748003792536466,-0.4781209201105028,"cancer,pathway"
GSE47540,0.03364937865159388,-0.482343223652474,"cancer,distinct,high,illumina,pru,transcriptional"
GSE90952,0.0336395663627542,-0.4827639804512645,cervical
GSE63180,0.03362189989675154,-0.48352183855027886,"cancer,lines,profile,transcriptional"
GSE69654,0.03359554158154766,-0.484653301210673,"cancer,samples"
GSE76075,0.033558408894724924,-0.4862487739479858,"cancer,epithelial,pathway,tissue,tumor,tumors"
GSE81575,0.03338235885246478,-0.4938371873181655,"arid1a,high,lines,samples,tumor"
GSE89419,0.033212986015598765,-0.5011756545685713,"cancers,origin,samples,tissue,tumor,tumors"
GSE103525,0.033165756777451635,-0.5032286431095088,"cancer,cancers,tumor,tumors"
GSE41286,0.03315010630160188,-0.5039095922298801,"cancer,distinct,tumor,tumors"
GSE85049,0.033120845483776265,-0.5051835874985565,"cancer,cancers,lines,tumor,tumors,types"
GSE93774,0.03311207610319526,-0.5055656193234156,"cancer,epithelial,illumina,tumor"
GSE98860,0.033107750357094255,-0.5057541046393862,"adenocarcinoma,cancer"
GSE71493,0.03307572266680456,-0.5071504107396195,"tissues,tumor"
GSE93309,0.03306507849975655,-0.5076147621498316,"cancer,illumina,tumor"
GSE107289,0.033011008308114216,-0.5099758830491586,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE103524,0.03277781489701795,-0.520203407128002,"cancer,cancers,tumor,tumors"
GSE67186,0.03274366118381027,-0.5217074451955995,"cancer,cancers,invasive,pathway,tumor,tumors"
GSE104463,0.03248835749706824,-0.5330002811641019,"high,tissues,tumor"
GSE60691,0.03246936760707337,-0.5338438027270624,"ar,pathway"
GSE78701,0.032380586787749424,-0.5377939590218125,"lam,illumina,uterine"
GSE72823,0.03229686918018108,-0.5415287702607199,"cancer,receptor,tumor,tumors"
GSE85648,0.03229241712588729,-0.5417276563927372,"cancer,carcinomas,effect"
GSE103725,0.03228543359081966,-0.5420396863329536,"advanced,lines,tumor,tumors"
GSE76356,0.03226844544336212,-0.5427990122487113,"cancer,tumor,tumors"
GSE81079,0.03212605518416998,-0.5491792482507004,"cancer,profile"
GSE84527,0.032085378246608946,-0.5510070979283184,"cancer,cyclin,illumina,lines,tissues"
GSE86280,0.03207988588051071,-0.5512540792026828,"cancer,high"
GSE104096,0.032028471436462216,-0.5535681419073345,"egfr,pathway,receptor,tissues"
GSE41293,0.03201773024997435,-0.5540520505925197,"profile,samples,tissues,tumor,tumors"
GSE94264,0.031998476790169206,-0.5549198580776131,"high,samples,tumor,tumors"
GSE85951,0.03190540304043066,-0.5591223300554536,"cancer,distinct,tumor,types"
GSE49571,0.03190486414291468,-0.5591466980704515,"cancer,effect,high,transcriptional"
GSE72537,0.031896416909845834,-0.5595287211623948,"cancer,independent,tissues"
GSE60827,0.0318678445050994,-0.5608216482183401,"profile,tissues,tumor,tumors"
GSE86065,0.03183595498516514,-0.562266047342932,"cancer,carcinomas,effect,illumina,tumor"
GSE80623,0.031818597120849425,-0.5630528600550124,"samples,stromal,uterine"
GSE103713,0.03181094359122613,-0.5633999224151208,"advanced,lines,tumor,tumors"
GSE109279,0.03178731911062491,-0.5644717417110154,"cancer,high,lines"
GSE103712,0.031766611938399816,-0.5654118609213936,"advanced,lines,tumor,tumors"
GSE64608,0.03176109309973127,-0.5656625232487619,"profile,tumor,tumors"
GSE79535,0.03169022200354036,-0.5688853223781183,"cancer,high,independent,isoforms,tissue,tissues"
GSE63679,0.031678616159661194,-0.5694137743454367,"illumina,samples,tissue,tissues,tumor,tumors"
GSE86039,0.03167437309137879,-0.5696070234296772,"cancer,distinct,tumor,types"
GSE86030,0.03167437309137879,-0.5696070234296772,"cancer,distinct,tumor,types"
GSE86028,0.03167437309137879,-0.5696070234296772,"cancer,distinct,tumor,types"
GSE86031,0.03167437309137879,-0.5696070234296772,"cancer,distinct,tumor,types"
GSE60982,0.031633637467058676,-0.571463631804714,"cancer,matched,tissues,tumors"
GSE63418,0.031628011711923316,-0.5717202248326155,"epithelial,origin,tissue,tumors"
GSE95661,0.03154593860956355,-0.575468811830215,"cancer,pathway"
GSE62771,0.03152957591474485,-0.576217323495259,"cancer,transcriptional,tumours"
GSE94263,0.031491282750911426,-0.5779705641057872,"high,samples,tumor,tumors"
GSE85954,0.031475877729266015,-0.5786764796530836,"cancer,distinct,tumor,types"
GSE54704,0.031454991977567515,-0.5796340946247928,"illumina,independent,samples,tumor,tumors"
GSE49088,0.031369361725222075,-0.5835669139736854,"cancer,pathway,samples,tumors"
GSE76095,0.03135520937527854,-0.5842179355771401,"cancer,effect,epithelial,illumina,samples,tumor,tumors"
GSE84996,0.031287111400215374,-0.5873546217152914,"cancer,cancers,effect,independent,receptor,tumours"
GSE72178,0.03127794306941465,-0.5877774489816063,"benign,cancer,lines,pathway,samples,tumor"
GSE41287,0.03127750491156279,-0.5877976591529158,"cancer,chemotherapy,cyclophosphamide,effect,illumina,tissue"
GSE97489,0.031199752817170502,-0.5913884895761881,"effect,samples,tissue,tissues,tumor,tumors"
GSE98048,0.03119355210621924,-0.5916752426173936,"cancer,tumor,tumors"
GSE67113,0.031168148387669316,-0.592850637788119,"advanced,cancer,pathway,transcriptional,tumors"
GSE72833,0.03116683771326488,-0.5929113068788513,"germ,pmca,samples"
GSE83580,0.031157122307062385,-0.5933610975679386,"cancer,origin,profile,prognostic,tumor,tumors"
GSE107281,0.031080843268029134,-0.5968974421582885,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE67790,0.031025364816990506,-0.5994749142000244,"cancer,lines,tissues,transcriptional"
GSE49087,0.031001876955973364,-0.6005675251645485,"cancer,pathway,tumors"
GSE71629,0.03099932551357218,-0.6006862632907385,"adenocarcinoma,advanced,ession,cancer,lines,transcriptional,tumor,tumors"
GSE84927,0.030919168156871162,-0.6044215830231727,"samples,tissue,tissues"
GSE81140,0.030882822588905068,-0.6061184725917875,cervical
GSE66054,0.03086458420009333,-0.6069707329611213,"cancer,pathway,tumor,tumors"
GSE54631,0.030829674399205167,-0.6086034360080038,"cancer,independent,samples"
GSE21180,0.030770434242760953,-0.6113782852137992,"distinct,samples,tissue,tissues,transcriptional,types"
GSE109522,0.03072467671461626,-0.6135252582037855,"cancer,lines"
GSE92844,0.0307137653420785,-0.6140376990368552,"samples,tissue,tissues"
GSE99933,0.03067991713398506,-0.6156285026810651,"distinct,neuroendocrine"
GSE106107,0.03062814555389387,-0.6180650702819905,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE78962,0.030624773029755564,-0.6182239369602497,"ffpe,high,illumina,samples"
GSE63681,0.030612760162280067,-0.6187899592558153,"cancer,distinct,lines,pathway,resistant"
GSE99808,0.030580600665249053,-0.6203063443841405,"adenocarcinoma,cancer,receptor,tumor,tumors,types"
GSE42339,0.030563573890634355,-0.6211098369200142,"distinct,uterine"
GSE74001,0.030558343587555707,-0.6213567444989535,"cancer,high,highm,tumors"
GSE85131,0.030528710488341493,-0.622756436439665,"cancer,distinct,tumor"
GSE89509,0.030520533923594755,-0.6231428880524832,"distinct,lines,samples,scc,tumor,tumors"
GSE71491,0.030509308595113135,-0.6236736030354177,"cyclophosphamide,lines,receptor,tumor,tumors"
GSE84517,0.030491938734759253,-0.6244952063031426,"cancer,transcriptional"
GSE69751,0.030475126189764376,-0.6252908941366867,"samples,tissues,tumors"
GSE98831,0.030425504722655858,-0.6276418931095664,"brca1,cancer,profile,samples,tumor"
GSE70148,0.03040475959842829,-0.6286259062267228,"ac,samples"
GSE63312,0.03039852365664272,-0.6289218297966103,"cancer,pathway,tumors"
GSE108528,0.030398134588873766,-0.628940294829296,"cancer,distinct,effect,high,illumina,pathway,pca,samples,tumor,tumors"
GSE108753,0.030370001540451334,-0.6302761071457195,"cancer,distinct,effect,high,illumina,pathway,pca,samples,tumor,tumors"
GSE83338,0.030363657886266913,-0.6305774872552878,"cancer,illumina,receptor,tissues"
GSE107670,0.03032906703816082,-0.6322219693736407,"cancers,resistant,tumor,tumors"
GSE59283,0.030211386521334645,-0.6378306921989979,"cancer,epithelial,high,profile,tissues,transcriptional,tumors"
GSE106901,0.030190438069285088,-0.6388313980320673,"adenocarcinoma,cancer,effect,high,profile,stroma,stromal,transcriptional,tumor,tumors"
GSE69285,0.030189632098515714,-0.6388699130595892,"lines,tumors"
GSE98469,0.030182879342712913,-0.6391926482619883,"cancer,lines,transcriptional,tumors"
GSE75066,0.030164202981088174,-0.6400856258218155,g1
GSE97137,0.03011023630246834,-0.6426690585786641,"cancer,distinct,high,pathway"
GSE81476,0.03008555831827508,-0.6438519587341861,"samples,tumor"
GSE80678,0.03008364245967182,-0.64394383297121,"tissues,tumor,tumors"
GSE74762,0.030014182687209404,-0.6472787061932798,"carcinomas,independent,samples,squamous,transcriptional,tumor,tumors"
GSE78772,0.029995211787916545,-0.648190870812908,"lines,pc3,pca,tissue"
GSE72069,0.029988981474721357,-0.6484905644986381,"adenocarcinoma,carcinomas,epithelial,samples,squamous,transcriptional,tumor"
GSE93820,0.02997497291510393,-0.649164638784211,"ac,distinct,high,independent,tissue,tissues"
GSE97060,0.029884818520222754,-0.6535103070076997,"benign,cancer,matched,mirna,tissue,tumor"
GSE75976,0.029873916762764213,-0.654036687344312,"samples,tumor,tumors"
GSE93279,0.029836035224688806,-0.6558672536950088,"adenocarcinoma,cancer"
GSE65315,0.029783675828991583,-0.6584012699994048,"adenocarcinoma,cancer,distinct,transcriptional,tumor"
GSE89660,0.029776829096170816,-0.6587329578365961,"chemotherapy,high,tumor,tumors"
GSE96998,0.029775137495796182,-0.6588149186386307,cancer
GSE90497,0.029758311221585197,-0.6596304327245844,"cancer,tumor"
GSE91052,0.02975269892989462,-0.6599025445705575,"adenocarcinoma,cancer,distinct,effect,malignant,tumor"
GSE71362,0.02973731681669583,-0.6606486092217881,"profile,transcriptional,tumor,tumors"
GSE95478,0.02972043379869654,-0.6614679152582705,"adenocarcinoma,cancer,lines,pathway,samples,transcriptional,tumor"
GSE86144,0.029661894457784468,-0.6643123454673346,"cancer,epithelial,illumina,independent,lines,transcriptional"
GSE58017,0.02965949898556647,-0.6644288611353177,"cancer,tissues,transcriptional"
GSE99061,0.02962940690896276,-0.6658933406280358,"tissue,tumors"
GSE99684,0.029602688520703396,-0.6671948812396621,"epithelial,high,receptor,samples,tissue,tissues"
GSE65408,0.02959954787028488,-0.6673479498081628,"ambion,cancer,illumina,profile,receptor,samples,tumor"
GSE95782,0.029592557526293944,-0.6676887025010819,"cancer,samples"
GSE63800,0.029585249655469246,-0.6680450194906405,"cancer,germ,profile,transcriptional"
GSE58016,0.02956026435248403,-0.6692639175071907,"cancer,tissues,transcriptional"
GSE78045,0.02955584811132323,-0.6694794692059871,"cancer,epithelial,tumor"
GSE74274,0.02955212580648637,-0.6696611756790727,"array,effect,pathway,samples,tissue,tissues"
GSE52031,0.029520682088593264,-0.6711970329295479,"high,invasive,matched,samples,tissue,tumor,tumors"
GSE84264,0.029520165358022606,-0.6712222861115067,"adenocarcinoma,cancers,high,lines,profile,tissues,tumor,tumors"
GSE81380,0.029497516122348622,-0.6723296132979132,"tumor,tumors"
GSE69869,0.02947416332572282,-0.6734722283958499,"benign,cancer,tumor,tumors,tumours"
GSE70360,0.029472809373975544,-0.6735385028585504,germ
GSE92949,0.02946942360405522,-0.6737042459338368,"tumor,tumors,tumours"
GSE58018,0.029454981940309974,-0.6744114203853104,"cancer,tissues,transcriptional"
GSE72855,0.0294083284985959,-0.6766983017242229,cancer
GSE101767,0.029382053871794534,-0.6779878417742433,"distinct,independent,pathway,tumor,tumors"
GSE72851,0.029360698482941004,-0.6790367989210405,cancer
GSE92967,0.029359549037925318,-0.679093280243723,"cancer,samples,tissue"
GSE70210,0.029358196983055158,-0.6791597202210287,"cancer,cancers,epithelial,lines,receptor,tissue,tissues"
GSE84535,0.029351173727581305,-0.6795048922359458,"illumina,tumor,tumors"
GSE100807,0.029337453274918046,-0.6801794498253001,"distinct,illumina,profile,tumor"
GSE83855,0.029336338441444124,-0.6802342737825523,"cancer,samples"
GSE72808,0.02933578342920755,-0.6802615682923071,"germ,illumina,pathway,samples,tissues"
GSE74868,0.029334645146089824,-0.6803175486370617,"carcinomas,ets,malignant,squamous,transcriptional,tumor"
GSE101690,0.02932021758259774,-0.68102727921194,"tumor,tumors"
GSE29087,0.029319768595386753,-0.6810493717008692,"distinct,samples,tissue,tissues,transcriptional,types"
GSE37076,0.029310167145327595,-0.6815218936074523,"ac,receptor,samples,tissue"
GSE41792,0.02927143185384875,-0.6834297698697224,cancer
GSE98689,0.02924156693416076,-0.684902467429726,"carcinomas,epithelial,high,mirna,stat3,tissues,transcriptional,tumor,tumors"
GSE87870,0.029237197680196277,-0.6851180499947902,"illumina,independent,samples,gen"
GSE47454,0.02921401095067754,-0.686262641603049,"lines,resistant"
GSE84138,0.029210278872670963,-0.686446957080598,"samples,tumor,tumors"
GSE76926,0.02920061935197859,-0.686924119498943,"arid1a,tissues,transcriptional"
GSE86573,0.02920046546748976,-0.6869317223847314,"matched,profile,samples,tissue,transcriptional,tumor,tumors"
GSE89952,0.02915878939087869,-0.6889922654611444,"samples,tumor,tumors"
GSE103670,0.029133703938757922,-0.6902339574025922,uterine
GSE75453,0.02909799635964858,-0.6920032738915829,"array,samples"
GSE92333,0.029070983803426657,-0.6933431936768432,"cancer,distinct,epithelial,pathway,transcriptional"
GSE89307,0.029062059728158465,-0.6937861334733145,tumors
GSE71076,0.029025419695263996,-0.6956061608282683,cancer
GSE64218,0.02900175928341334,-0.6967826702273069,"array,cancer,tumor"
GSE65383,0.028987641738458074,-0.6974851197142807,"cancers,ergerg,illumina,invasive,origin,tissue"
GSE45284,0.0289839169058713,-0.6976705139880987,"cancer,illumina"
GSE85642,0.028968109683471813,-0.6984575443397075,"ec,erg,ets,tissue,transcriptional,types"
GSE92770,0.028958102181156457,-0.6989560328008356,"samples,tissues,transcriptional"
GSE66567,0.028956803728485983,-0.6990207232703932,"cancer,epithelial,tissue,transcriptional"
GSE72910,0.028925695783851728,-0.7005714262343316,"distinct,lines,profile,transcriptional,tumor"
GSE59119,0.02890093641463418,-0.7018068508133006,"cancer,tissues,transcriptional"
GSE35368,0.028890700054987718,-0.7023179263375563,"lines,samples"
