ID,prob,log2(prob/prior),related_words
GSE61828,0.006484593183094748,0.1570030564119848,"lung,pulmonary,tissue"
GSE80804,0.006472122734299307,0.15422595451288074,"airway,lung,tissue"
GSE49114,0.006463108430176106,0.15221518349603747,"lung,pulmonary"
GSE86339,0.006425227040903718,0.14373442196647057,"lung,tissue"
GSE94135,0.0064182153003651465,0.14215917382984017,"lung,pulmonary"
GSE104708,0.006416756968774569,0.14183133085228897,"lung,tissue"
GSE92304,0.006399450400430984,0.13793499634689546,"lung,tissue"
GSE87387,0.00639108755225398,0.13604843905641273,lung
GSE99235,0.00638366350491551,0.1343715942495917,lung
GSE57391,0.00636068791793417,0.12916979147282295,lung
GSE49047,0.006342761485291175,0.1250980796375758,"airway,lung,sputum"
GSE82005,0.006319672917987345,0.11983687987056953,lung
GSE80102,0.006307994698877978,0.11716843560834203,"lung,project,tissue"
GSE70819,0.0062935915772162135,0.11387054583670383,lung
GSE101806,0.006280273541854222,0.11081438600448983,"airway,lung"
GSE92263,0.006246634344831058,0.10306607016804464,"lung,pulmonary"
GSE107470,0.006233088415819502,0.09993416529181148,"lung,tissue"
GSE97054,0.006225001350524475,0.09806113806948558,"epithelium,lung,wnt"
GSE96105,0.006220637058219988,0.09704932285905274,lung
GSE38838,0.006205079553749229,0.09343669479458674,lung
GSE61627,0.006178837494166561,0.08732241839183101,"airway,lung"
GSE61300,0.006145632303646079,0.07954844021739184,lung
GSE101696,0.006116972927100454,0.07280487880918887,"lung,project"
GSE57680,0.006090675944824525,0.0665893355870177,epithelium
GSE58926,0.006081962970755129,0.06452402062692592,pulmonary
GSE60537,0.0060611003500188635,0.05956671647795634,lung
GSE82158,0.006055296768953381,0.05818465575797948,lung
GSE84447,0.00603809883958524,0.05408136087838217,lung
GSE99670,0.006026854000108669,0.05139210397676913,epithelium
GSE99260,0.005993929613500282,0.04348913032864504,"airway,lung"
GSE116525,0.005993603074448002,0.0434105326248872,"airway,epithelium,lung"
GSE67647,0.0059679179990429826,0.0372147005667388,lung
GSE56175,0.005951742999487832,0.033299219082610784,lung
GSE49933,0.00594430437013681,0.03149497692704593,"lung,tissue"
GSE71877,0.005930922901399235,0.028243605594575203,lung
GSE70020,0.005911612416317201,0.023538672907628913,"lung,tissue"
GSE87681,0.005907069980224485,0.022429691360054415,lung
GSE78948,0.00588264370541176,0.016451646956043422,lung
GSE92332,0.005857963934231603,0.010386298887385582,"epithelium,tissue"
GSE71629,0.005857781329160028,0.010341326343974451,lung
GSE98167,0.005853967727435143,0.009401780172982743,"lung,tissue"
GSE61095,0.005850667461262102,0.0085882088500189,"airway,lung"
GSE93331,0.005845800360821516,0.007387548585530424,epithelium
GSE98048,0.005838698173831908,0.005633722149446832,lung
GSE93339,0.0058376908778101505,0.00538480598667183,lung
GSE109847,0.00583135204952762,0.00381741145659466,lung
GSE106349,0.0058249133540132485,0.002223577632198209,"lung,tissue"
GSE20851,0.005820244482527447,0.0010667434879865778,lung
GSE109913,0.005808115413158329,-0.0019428906706367927,"lung,pulmonary"
GSE86623,0.005794017353438003,-0.005449006531288759,"lung,tissue"
GSE84942,0.005788160171306227,-0.0069081670936937244,"lung,tissue"
GSE55808,0.0057871581017074954,-0.00715795389181528,"obstructive,tissue"
GSE72942,0.005779506901013895,-0.00906660273829024,lung
GSE107053,0.005769807521273541,-0.011489820226235759,lung
GSE85731,0.005758984254940913,-0.014198634394231715,epithelium
GSE70016,0.00573584832706609,-0.020006136721134177,epithelium
GSE93267,0.005733424970167023,-0.020615794358895673,epithelium
GSE84448,0.005728497856022018,-0.021856131375385078,lung
GSE76772,0.005706430579503184,-0.02742440232708649,lung
GSE89823,0.005705088849358958,-0.02776365731346657,epithelium
GSE50927,0.005698142758398286,-0.02952124543701734,lung
GSE92842,0.005696937499396133,-0.029826433492307666,"epithelium,tissue"
GSE92891,0.005679484091628297,-0.03425312678722176,lung
GSE83467,0.005676429172691499,-0.035029342033705294,"lung,tissue"
GSE85597,0.0056617359895724225,-0.03876853510131567,"lung,tissue"
GSE91040,0.005661558231391514,-0.03881383125649637,epithelium
GSE100067,0.005660459123118689,-0.039093936472719956,lung
GSE71924,0.005643895372110672,-0.043321768950821425,lung
GSE66578,0.005642060740009102,-0.0437908146624669,lung
GSE86111,0.0056309531350173985,-0.0466338683482626,"epithelium,tissue"
GSE42878,0.005630219185605712,-0.04682192428912831,"epithelium,tissue"
GSE92457,0.0056185856569016075,-0.04980599955547179,"chronic,tissue"
GSE71159,0.005597526022034117,-0.05522368214644451,"lung,tissue"
GSE89683,0.0055899951847347435,-0.05716597178608333,epithelium
GSE105043,0.005589465456203071,-0.05730269335982979,lung
GSE97270,0.005585827351973661,-0.05824202894691862,"epithelium,tissue"
GSE89460,0.0055798351335376575,-0.05979051649303683,epithelium
GSE98527,0.005573872626905393,-0.061332977485166036,"lung,tissue"
GSE117470,0.005567419259914561,-0.06300428126043851,"lung,tissue"
GSE70440,0.005565249906967337,-0.0635665390140099,epithelium
GSE52016,0.005564340319036837,-0.06380235326644108,epithelium
GSE99251,0.005561798735026502,-0.0644614733248324,epithelium
GSE70158,0.005559996633333044,-0.06492900273226589,"lung,tissue"
GSE88764,0.005558339864593171,-0.06535896130800281,"epithelium,tissue"
GSE34903,0.005556544160968665,-0.06582512051048532,lung
GSE41710,0.005554044725404963,-0.0664742172218261,"epithelium,wnt"
GSE92699,0.005551578301612287,-0.06711502727350357,lung
GSE93918,0.005549685644007588,-0.06760695824284746,chronic
GSE70159,0.005542558866709006,-0.06946082427889588,"lung,tissue"
GSE96626,0.005541991813647376,-0.06960843236229766,epithelium
GSE49932,0.005539409042660961,-0.07028093776294883,"lung,tissue"
GSE56983,0.0055360433381281444,-0.07115777515452774,"epithelium,tissue"
GSE82157,0.00553247392648766,-0.07208826521530436,chronic
GSE81716,0.005532130499589979,-0.07217782291900007,epithelium
GSE72552,0.00552733080470089,-0.07343005325074688,epithelium
GSE90470,0.0055188765323154355,-0.07563840202679681,epithelium
GSE90856,0.005512361548313719,-0.07734249655088515,epithelium
GSE89430,0.0055108953413783085,-0.077726283213625,epithelium
GSE96104,0.005509075624258547,-0.07820274488426791,lung
GSE52405,0.005508051201356584,-0.07847104166764679,"lung,pulmonary"
GSE74537,0.0055072173689655664,-0.07868945955733715,nar
GSE87542,0.005505689081211238,-0.07908987214385092,epithelium
GSE93947,0.005505395393599251,-0.07916683125945012,epithelium
GSE100276,0.005504962841333674,-0.07928018651919343,epithelium
GSE90097,0.00550306510218175,-0.07977761601420447,epithelium
GSE63674,0.005486031828294145,-0.08425001981647952,epithelium
GSE70386,0.005478250262328307,-0.08629783807241287,"lung,tissue"
GSE98168,0.00547676339909155,-0.08668945606534614,"lung,tissue"
GSE87694,0.005476070403313459,-0.0868720173260719,epithelium
GSE93909,0.0054683856394597795,-0.08889802437124818,chronic
GSE101552,0.005468049013460881,-0.08898683734820306,chronic
GSE90883,0.005457316414113566,-0.09182131880104448,chronic
GSE80678,0.005456933048524658,-0.09192266880886411,lung
GSE84535,0.005456923704137285,-0.09192513926484124,lung
GSE71588,0.005454538505623155,-0.09255587308520902,lung
GSE75413,0.005451566003769115,-0.09334229756635229,epithelium
GSE93319,0.005451205492644653,-0.09343770589657482,epithelium
GSE99078,0.005447334431988616,-0.09446256982971173,"lung,tissue"
GSE75477,0.00544062799364746,-0.09623982551487503,chronic
GSE67750,0.005439434290054836,-0.09655639544165931,chronic
GSE85422,0.005435481405507107,-0.09760519569814291,epithelium
GSE68789,0.005435072741199313,-0.09771366817573035,"epithelium,lung"
GSE100397,0.005433531531265111,-0.09812282760194632,chronic
GSE106586,0.005423726899922326,-0.10072847560244765,obstructive
GSE81836,0.00541759044734132,-0.10236167761455518,"epithelium,tissue"
GSE77195,0.005412458732817638,-0.10372889202429704,airway
GSE67207,0.005412433436721357,-0.10373563473398623,epithelium
GSE76309,0.005410808807469772,-0.10416874794152015,chronic
GSE92779,0.005410797985962909,-0.1041716333049574,epithelium
GSE74747,0.005401293342024234,-0.10670810951329589,"lung,tissue"
GSE65935,0.005397103229514535,-0.1078277303388247,airway
GSE64969,0.005394277335535963,-0.108583315464857,"chronic,subjects"
GSE72724,0.00538932540656262,-0.10990831306458385,epithelium
GSE84820,0.005387651088480629,-0.11035658914912473,chronic
GSE85249,0.00537582084173245,-0.11352795342628291,"epithelium,wnt"
GSE98802,0.00537564736271301,-0.11357451029020273,"epithelium,tissue"
GSE55552,0.005374693571904627,-0.11383050761740916,chronic
GSE80083,0.00537289583925822,-0.11431314235507602,epithelium
GSE94597,0.005372234690059173,-0.11449068076084107,lung
GSE57567,0.005363740241540635,-0.11677364088102117,epithelium
GSE77885,0.005362294827295573,-0.11716246899180417,"chronic,pulmonary"
GSE76565,0.0053597147963709065,-0.11785677873836195,"epithelium,tissue"
GSE38741,0.005359084849952524,-0.11802635380364145,lung
GSE74148,0.005356710002684341,-0.11866581741411301,chronic
GSE37646,0.005353846554186423,-0.11943722140685153,epithelium
GSE88987,0.005353616318887652,-0.1194992639892566,chronic
GSE86418,0.0053535922858516495,-0.11950574043762667,chronic
GSE62633,0.00534965429197013,-0.12056734813935889,epithelium
GSE70813,0.0053472389428821905,-0.12121886669412091,"lung,tissue"
GSE65395,0.005347147390394529,-0.12124356793752422,epithelium
GSE83978,0.005345482425626475,-0.12169285618089717,chronic
GSE73336,0.005343898452310199,-0.12212041891649672,"epithelium,healthy,tissue"
GSE59285,0.005335365307262216,-0.12442595775157966,lung
GSE98492,0.005333200176466958,-0.12501153291795836,lung
GSE98794,0.005332532003535108,-0.12519229308711097,epithelium
GSE102299,0.005331389815013714,-0.1255013406870305,"lung,tissue"
GSE67363,0.005326599405163444,-0.1267982271554689,epithelium
GSE86895,0.005326453807399686,-0.12683766245491968,lung
GSE96991,0.005325562789980251,-0.12707901889735676,lung
GSE72823,0.0053227632068852514,-0.1278376254129655,epithelium
GSE97234,0.005321984155839509,-0.1280487968093361,chronic
GSE103272,0.005321837399504221,-0.12808858038444615,epithelium
GSE109002,0.0053211706260162615,-0.12826934710066537,epithelium
GSE108184,0.005320870289112925,-0.12835077782708523,"chronic,healthy"
GSE90908,0.00532041361016127,-0.12847460658035809,"healthy,lung"
GSE49366,0.005314292064146026,-0.13013549411681524,lung
GSE89505,0.005312389355427874,-0.1306521235993199,"chronic,tissue"
GSE50932,0.005311589234969377,-0.13086943010270716,lung
GSE57919,0.005310627503759629,-0.13113067215507543,epithelium
GSE55280,0.0053103605798569585,-0.13120318702614508,"chronic,tissue"
GSE65936,0.005309466163981932,-0.13144619840129643,"lung,tissue"
GSE84857,0.0053094420244047735,-0.13145275765346012,epithelium
GSE67437,0.005309168109480181,-0.13152718843082922,lung
GSE73861,0.005308226973523424,-0.13178295214133573,lung
GSE76356,0.005305333811688503,-0.1325694837153443,lung
GSE81125,0.005304091573964295,-0.1329073286310422,"epithelium,tissue"
GSE71491,0.005302755105010794,-0.13327088948943458,lung
GSE101624,0.005299804471630748,-0.13407387752718086,"lung,tissue"
GSE42339,0.00529797790338949,-0.13457118552546807,epithelium
GSE78146,0.005297169354593019,-0.13479137865971086,chronic
GSE89899,0.005295467793366591,-0.13525487682923404,chronic
GSE101623,0.0052954630930238744,-0.13525615738921515,"lung,tissue"
GSE88984,0.005294227183701681,-0.13559290760789372,epithelium
GSE80044,0.0052917177834017545,-0.13627688989712172,epithelium
GSE38604,0.005289015366885097,-0.1370138450658038,epithelium
GSE109032,0.005286715086886795,-0.13764143341311386,epithelium
GSE78996,0.005281997313449109,-0.13892944439058277,"chronic,healthy,tissue"
GSE85875,0.005281792609145547,-0.138985357256287,epithelium
GSE109522,0.005279616312892845,-0.1395799241135867,epithelium
GSE80160,0.005279432742703957,-0.13963008692650597,"chronic,tissue"
GSE105035,0.005279385905195368,-0.13964288613134568,"chronic,tissue"
GSE84037,0.00527784540672679,-0.14006391877735355,chronic
GSE83298,0.005274819048452013,-0.1408914087848711,tissue
GSE90070,0.005269794955097296,-0.1422661836441232,chronic
GSE90821,0.005268602315001984,-0.14259272589040936,epithelium
GSE72343,0.005268565356121344,-0.14260284633178075,"chronic,tissue"
GSE88789,0.0052675775299090505,-0.14287336885550242,lung
GSE104507,0.0052671794902102356,-0.14298238891144377,chronic
GSE95105,0.005266592455711766,-0.14314318824619257,"chronic,tissue"
GSE100981,0.005265670872411762,-0.1433956626894633,epithelium
GSE63256,0.005264660378843395,-0.14367254553951314,"epithelium,wnt"
GSE73436,0.00526415759706222,-0.14381033133551832,chronic
GSE81587,0.00526383511218856,-0.14389871424781417,chronic
GSE90497,0.0052637363412411445,-0.14392578532620198,"chronic,healthy"
GSE122108,0.005263670339323396,-0.1439438753729373,project
GSE86071,0.0052615304445536885,-0.14453050847917637,chronic
GSE105266,0.0052572931803460355,-0.14569282103578246,lung
GSE83848,0.005256631747270212,-0.1458743414910261,chronic
GSE95835,0.005256260276632326,-0.145976296090411,epithelium
GSE90987,0.005256172787414741,-0.1460003096103213,tissue
GSE91387,0.005255991762617597,-0.14604999748875966,chronic
GSE67681,0.0052545334305959535,-0.14645034444581845,epithelium
GSE65267,0.0052544115337752936,-0.14648381306503186,"chronic,healthy"
GSE52464,0.005254392777451913,-0.14648896296675723,epithelium
GSE85329,0.005252008368869302,-0.1471437969957908,epithelium
GSE90725,0.005249934848631051,-0.1477134929733495,chronic
GSE53398,0.005249405829588371,-0.14785887603566694,wnt
GSE90797,0.005248402303459388,-0.14813470164721307,chronic
GSE75357,0.005246103429537093,-0.14876676077315087,"project,tissue"
GSE78965,0.005243597941982098,-0.1494559423639925,chronic
GSE73909,0.005241752337279565,-0.14996382139680842,chronic
GSE63526,0.005240475823018629,-0.15031520104144466,chronic
GSE96766,0.0052402968223547695,-0.15036448049417742,"chronic,tissue"
GSE100035,0.005236808194256844,-0.15132524716291135,chronic
GSE68470,0.005236414086382227,-0.15143382453505488,epithelium
GSE90101,0.0052362168954036906,-0.15148815404353677,epithelium
GSE47919,0.005236017611261561,-0.1515430623333443,pulmonary
GSE81842,0.005234169539606401,-0.15205235673302941,"chronic,tissue"
GSE63031,0.005221303709672373,-0.15560293315724466,tissue
GSE85976,0.005220286550212669,-0.15588401120693354,"epithelium,ddavp"
GSE95859,0.005219526347457211,-0.15609411856384847,tissue
GSE95002,0.005217511613003087,-0.15665110560419243,tissue
GSE62292,0.005217168061542845,-0.1567461042057057,"chronic,tissue"
GSE93202,0.005214815580085584,-0.15739677880533998,tissue
GSE62294,0.005214318133193133,-0.1575344056083171,"chronic,tissue"
GSE94525,0.0052133355905802405,-0.15780628064307112,chronic
GSE74366,0.00521294218800755,-0.15791515170003206,tissue
GSE80113,0.0052128168815387755,-0.15794983100153823,chronic
GSE94382,0.005212784609487181,-0.15795876261643552,chronic
GSE58282,0.005210634559241958,-0.15855393524073977,chronic
GSE84257,0.0052094577967305355,-0.15887978829246957,chronic
GSE86338,0.00520801308495971,-0.15927993887495093,chronic
GSE99989,0.005206972142036488,-0.1595683239596055,wnt
GSE97762,0.0052068462819666655,-0.15960319641295448,"tissue,wnt"
GSE89482,0.005205754462084028,-0.15990574582874717,project
GSE81672,0.005205662572399644,-0.159931211870792,chronic
GSE59383,0.005205527891062136,-0.15996853788041912,"project,projects"
GSE81082,0.005204823378503882,-0.16016380444717945,"tissue,wnt"
GSE98782,0.005204684865413649,-0.16020219860446452,chronic
GSE79702,0.005203178445574156,-0.16061982600447394,"chronic,tissue"
GSE86929,0.005202548635284509,-0.16079446525373037,chronic
GSE50934,0.005202354646323233,-0.16084826045102868,project
GSE89509,0.005201795482554929,-0.16100333372205242,healthy
GSE76294,0.005200634179067884,-0.16132545208154836,tissue
GSE102007,0.005200414515644873,-0.16138638965436272,chronic
GSE76133,0.005200119332994684,-0.16146828132490498,tissue
GSE76317,0.0051990497662197386,-0.16176504709009887,tissue
GSE85951,0.005198729536524036,-0.16185391102548927,chronic
GSE40171,0.005198668442090734,-0.1618708653896742,wnt
GSE82294,0.005197964927348293,-0.16206611267705942,"chronic,tissue"
GSE74170,0.005197168811014227,-0.16228709166939953,"chronic,roxadustat"
GSE55797,0.005196801280258395,-0.1623891190553511,tissue
GSE71133,0.005196716437365498,-0.1624126726633143,chronic
GSE60837,0.0051963317971229425,-0.16251945915332075,"healthy,wnt"
GSE99061,0.005195677332531141,-0.16270117431744302,tissue
GSE86028,0.005192639383993961,-0.16354497481633112,chronic
GSE86030,0.005192639383993961,-0.16354497481633112,chronic
GSE86031,0.005192639383993961,-0.16354497481633112,chronic
GSE86039,0.005192639383993961,-0.16354497481633112,chronic
GSE65976,0.005191554840210488,-0.16384633010879773,tissue
GSE93006,0.00519138433067047,-0.16389371423843252,chronic
GSE55800,0.005190680829895844,-0.1640892316166554,"project,projective"
GSE89692,0.005190600914251161,-0.16411144349898693,"chronic,tissue"
GSE69376,0.0051903468054153214,-0.16418207318854622,"chronic,tissue"
GSE62826,0.00519002078449777,-0.1642726959448327,tissue
GSE93007,0.0051899263154816955,-0.16429895619061216,chronic
GSE85954,0.0051898640683701565,-0.16431625973833458,chronic
GSE52525,0.005189843338724363,-0.1643220222431938,tissue
GSE39438,0.005189813623665459,-0.16433028258711005,"chronic,tissue"
GSE104525,0.005189337330133567,-0.16446269155196844,tissue
GSE89069,0.005188209425720855,-0.16477629594181242,exacerbation
GSE70437,0.005187853913495581,-0.16487515727444144,tissue
GSE85772,0.00518775440059257,-0.1649028311740987,"chronic,tissue"
GSE78499,0.005186624639511733,-0.16521704770866988,"tissue,wnt"
GSE102446,0.005186342259995231,-0.1652955956365971,chronic
GSE92865,0.005186142842223872,-0.16535106913730713,"tissue,wnt"
GSE93820,0.005185754600864395,-0.1654590751964337,"healthy,tissue"
GSE53627,0.005184590517549247,-0.16578296359432662,chronic
GSE81432,0.005184586917788469,-0.16578396528555137,tissue
GSE70031,0.005183049863479578,-0.1662117388837289,healthy
GSE99265,0.005182427206784267,-0.16638506495863942,"chronic,tissue"
GSE90153,0.00518162326409008,-0.16660888558623052,"healthy,tissue"
GSE78156,0.005181531050013839,-0.16663456054705128,chronic
GSE58116,0.005180843016233103,-0.16682614269194299,chronic
GSE101900,0.005180142973836488,-0.16702109473540938,chronic
GSE64687,0.0051797174258684815,-0.167139616784889,chronic
GSE99296,0.005179620584151469,-0.1671665901425986,project
GSE70486,0.0051793551337772845,-0.16724052871508877,wnt
GSE63078,0.0051788333468284955,-0.16738587834750077,tissue
GSE54154,0.005178808461813128,-0.16739281071471848,chronic
GSE75925,0.005178640055125828,-0.1674397256459863,chronic
GSE58724,0.005178163320168931,-0.1675725432990201,"chronic,oxymetholone"
GSE78752,0.0051778643891848,-0.16765583126629827,tissue
GSE84586,0.0051765741453443795,-0.16801537338797654,tissue
GSE56461,0.0051764088092033905,-0.16806145278977835,wnt
GSE98622,0.00517588363326806,-0.16820782978257579,chronic
GSE85498,0.005174383374805859,-0.1686260635260993,tissue
GSE102415,0.005174037961850934,-0.1687223730096627,chronic
GSE89572,0.005173864490329568,-0.16877074348953353,chronic
GSE94671,0.005173808794323167,-0.16878627400543236,project
GSE87212,0.00517325713447176,-0.1689401102597124,"chronic,tissue"
GSE106663,0.005172983093513385,-0.16901653561288957,project
GSE56933,0.005172799394707413,-0.16906776834598128,healthy
GSE81193,0.005172527760080845,-0.16914352930025753,chronic
GSE79443,0.005172505784665581,-0.16914965858393483,tissue
GSE106161,0.00517176617600563,-0.16935596208248635,"healthy,project,subjects"
GSE95672,0.005171481454441595,-0.16943538904841568,project
GSE88791,0.00517137985831875,-0.16946373173196816,chronic
GSE96592,0.005170794482728687,-0.16962704718844632,project
GSE70520,0.005170582073589588,-0.1696863123375281,chronic
GSE92395,0.005169977661443971,-0.16985496518195276,chronic
GSE60066,0.005169860116608033,-0.169887766731752,wnt
GSE91058,0.005169848814065708,-0.1698909208092742,tissue
GSE86204,0.0051696383476172204,-0.16994965465105974,wnt
GSE86280,0.005169450204129973,-0.1700021609575292,chronic
GSE42805,0.005169405559703714,-0.1700146204199376,chronic
GSE80669,0.005169301394044581,-0.17004369161434127,chronic
GSE93591,0.005168879720776648,-0.17016138077573306,tissue
GSE89633,0.005168851946404928,-0.17016913294993033,"healthy,tissue"
GSE74490,0.005168231729131717,-0.170342254192535,"triptolide,project"
GSE83222,0.00516731758889981,-0.17059745602885876,tissue
GSE60701,0.005167309966106498,-0.17059958428477331,chronic
GSE102721,0.005166959960873882,-0.17069730784282663,chronic
GSE102642,0.005166743889421887,-0.17075763959160342,tissue
GSE43410,0.005166373050956114,-0.1708611914663881,"chronic,wnt"
GSE62205,0.005165090953028372,-0.17121925811232874,wnt
GSE81555,0.005165002736503047,-0.1712438986523739,"project,tissue"
GSE56636,0.0051648130354656815,-0.17129688715709304,chronic
GSE94653,0.0051647651133700815,-0.17131027337067792,tissue
GSE83636,0.005164278715038423,-0.17144614741151978,chronic
GSE105158,0.005164026846862595,-0.1715165111253195,"healthy,project,subjects"
GSE79199,0.005163394223642716,-0.17169326045644112,healthy
GSE93031,0.005163197587361487,-0.1717482033055466,tissue
GSE109165,0.005162768337296252,-0.17186814887679688,chronic
GSE73018,0.005162662390497039,-0.17189775518104847,"chronic,tissue"
GSE85967,0.0051625716392799175,-0.1719231156388399,"exacerbation,tissue"
GSE84651,0.00516235725137709,-0.17198302818013786,tissue
GSE84927,0.005162279753391611,-0.1720046862702539,tissue
GSE82068,0.005162191064244034,-0.1720294723141401,chronic
GSE65207,0.005162091055279098,-0.1720574224294297,tissue
GSE95734,0.00516125106823395,-0.17229220010755394,chronic
GSE81990,0.005161065402134676,-0.1723440992256408,chronic
GSE94641,0.0051609504044581546,-0.17237624538405535,project
GSE94072,0.005160785931579891,-0.17242222295955748,wnt
GSE81686,0.005160658632654278,-0.17245780974734834,tissue
GSE103736,0.005160556222049035,-0.17248643956940002,tissue
GSE96685,0.005160238731883714,-0.17257520046218544,tissue
GSE98496,0.005159957732337499,-0.17265376420916873,wnt
GSE124829,0.005159887964538898,-0.1726732710235174,project
GSE92949,0.005159660536148479,-0.17273686097826138,project
GSE105806,0.005159365449188154,-0.17281937273761022,chronic
GSE84812,0.0051590398608212535,-0.17291041872937749,project
GSE77390,0.005157950648214699,-0.17321504276298744,tissue
GSE103435,0.005157912697900607,-0.17322565762441072,chronic
GSE102789,0.005157911709089319,-0.17322593420010365,tissue
GSE77717,0.005157655166981472,-0.17329769216188956,project
GSE102566,0.005157643378099411,-0.17330098974200556,tissue
GSE60599,0.005157547985324076,-0.17332767323803933,tissue
GSE68713,0.005157319894815935,-0.17339147726322818,chronic
GSE96968,0.005157128798567381,-0.17344493501329294,tissue
GSE104213,0.005156994557032471,-0.17348248926585116,tissue
GSE94579,0.005156945770543851,-0.1734961375948039,project
GSE40823,0.005156666674395744,-0.17357421899083342,"tissue,wnt"
GSE63804,0.005156588757493788,-0.1735960181848508,chronic
GSE97654,0.005156584523743555,-0.17359720269136472,tissue
GSE64510,0.0051563101533783125,-0.17367396732007254,tissue
GSE101939,0.005156139809719227,-0.1737216289238837,tissue
GSE89928,0.005155879964124001,-0.1737943359124137,tissue
GSE76123,0.005155423371692413,-0.17392210320152093,chronic
GSE53075,0.005155257812593152,-0.17396843404760737,tissue
GSE109125,0.005154793791497996,-0.1740982958483061,project
GSE90929,0.0051547918505138145,-0.17409883908027493,tissue
GSE74920,0.005154216693207048,-0.17425981995278958,tissue
GSE84061,0.005153978691060099,-0.17432643966737296,wnt
GSE75318,0.005153904940870319,-0.17434708387269401,tissue
GSE97489,0.005153416294334014,-0.1744838736203146,tissue
GSE27016,0.005153306153874887,-0.17451470768904753,projects
GSE72442,0.005153214526663879,-0.17454035943458465,wnt
GSE100874,0.005153120791084441,-0.17456660190612175,"tissue,wnt"
GSE79252,0.005152894637176969,-0.1746299185434992,"healthy,tissue"
GSE63204,0.005152654514985623,-0.17469714894327895,chronic
GSE60163,0.0051524719261736955,-0.17474827300760204,tissue
GSE58239,0.00515164744409761,-0.17497914692555008,tissue
GSE85891,0.0051515898409156225,-0.17499527852044475,"imiquimod,healthy,subjects"
GSE86962,0.00515154776721067,-0.175007061246794,project
GSE79423,0.005151402965929495,-0.17504761353044376,chronic
GSE77795,0.005150730266801363,-0.17523602105257935,tissue
GSE94581,0.005150701306974611,-0.175244132585067,chronic
GSE57272,0.005150669355251047,-0.17525308218889057,exacerbation
GSE94059,0.005150624931206208,-0.17526552535329384,chronic
GSE61239,0.005150532763179836,-0.17529134193789997,tissue
GSE93179,0.005150313740536147,-0.17535269279519622,project
GSE93180,0.005150148821068232,-0.17539889042896356,project
GSE102890,0.00514987883698658,-0.17547452220564197,tissue
