ID,prob,log2(prob/prior),related_words
GSE51144,0.3531127763352284,1.5711283656996897,"cancer,cell,cells,characterization,illumina,lung,mrna,nsclc,performed,progression,sequencing,stage,tumor,tumors"
GSE95478,0.35039978539294453,1.5600012353714694,"adenocarcinoma,cancer,cell,cells,ductal,knockdown,kras,novel,pancreatic,pdac,performed,progression,samples,treated,tumor"
GSE76033,0.3484754962223088,1.552056557594542,"adenocarcinoma,also,cancer,cells,change,classification,data,lung,mrna,panel,poor,progression,rnaseq,roles,stages,survival,tumor,tumors"
GSE97654,0.34399312235629875,1.5333790646503165,"cancer,carcinoma,ccrcc,cell,cells,clear,papillary,rcc,renal,tissue,tumor,tumors,vhl"
GSE51372,0.33229182775102095,1.4834501564459492,"cancer,cell,cells,heterogeneity,matched,pancreatic,primary,tumor,tumors"
GSE71574,0.3291884003862376,1.4699128444308955,"carcinoma,cell,hcc,hepatocellular,individual,liver,progression,set,tumor,tumors"
GSE93313,0.328779665154565,1.4681204158967283,"adenocarcinoma,cell,cells,ductal,illumina,pancreatic,pdac,tumor,tumors"
GSE98860,0.3247506409100006,1.4503317169296068,"adenocarcinoma,cancer,cell,cells,ductal,pancreatic,pdac,treated"
GSE40171,0.3212956984585394,1.4349010100118966,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta,tumor,tumour"
GSE84447,0.32039112464373354,1.4308335273265622,"also,cancer,cell,cells,illumina,individual,integrated,lung,metastases,paired,primary,progression,rnaseq,samples,sequencing,stages,truseq,tumor,tumors"
GSE74490,0.3202098288558562,1.4300169361564778,"cancer,cells,functions,hiseq,illumina,pancreatic,sample,samples,treated,tumor,validated"
GSE56175,0.31558978401140747,1.40904984851126,"adenocarcinoma,also,cancer,cell,cells,colon,emt,kras,lung,primary,survival,tumor"
GSE71877,0.3127171301498829,1.3958575940106053,"adenocarcinoma,cancer,cancers,cell,cells,functions,integrated,lung,patterns,stroma,tumor,tumorigenesis,tumors,vasculature"
GSE78760,0.3060834782736296,1.364924517428157,"cancer,carcinoma,cell,cells,hcc,hepatocellular,liver,progression,regulates,regulator,roles,tissue"
GSE97060,0.29942778701279205,1.3332074542887884,"benign,cancer,carcinoma,functions,hcc,hepatocellular,liver,matched,mirna,novel,performed,regulates,rnaseq,sequencing,survival,tissue,tumor"
GSE94566,0.2913645019917953,1.2938244632993674,"cancer,cells,ductal,epithelial,novel,p53,pancreatic,performed,progression,regulator,rnaseq,suppressive,tumor,yap"
GSE67186,0.28154922778441654,1.2443865379918637,"apc,cancer,cancers,carcinoma,cells,colon,colorectal,invasive,kras,p53,tumor,tumors"
GSE86895,0.2807817616284178,1.2404485714717342,"cancer,cell,cells,colon,colorectal,growth,lung,progression,regulates,rnaseq,tissues,tumor,tumorigenesis"
GSE67647,0.27725713372200445,1.2222239248966076,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,growth,knockdown,lncrna,lncrnas,long,lung,noncoding,patterns,regulates,rnas,splicing,tumor,tumors"
GSE77323,0.2734612356407063,1.2023356830349232,"also,autophagy,benign,carcinomas,cells,composed,hcc,hepatocellular,liver,nontumor,performed,survival"
GSE76772,0.26423787220240874,1.1528366013903029,"carcinoma,lung,performed,progression,rnaseq,samples,sequencing,stages,tumor"
GSE76062,0.2611538013312728,1.1358990476324953,"carcinoma,carcinomas,data,liver,progression,rnaseq,samples,tumor,tumorigenesis,tumors"
GSE90697,0.2587623763398559,1.1226272109207869,"cell,cells,experiment,illumina,liver,lung,rnaseq,tissues"
GSE124872,0.25795224502886993,1.1181033467444317,"cell,cells,data,epithelial,lung,rnaseq,samples,tissue"
GSE77729,0.24874185392113313,1.0656486234551175,"also,cancer,carcinoma,data,hepatocarcinogenesis,hepatocellular,hiseq,illumina,landscape,liver,paired,progression,promoter,rnaseq,sequencing,tumour,tumours"
GSE84586,0.24719393340787682,1.0566426813266927,"cells,liver,renal,rnaseq,tissue"
GSE104264,0.24666268240531422,1.0535388108592125,"breast,cancer,cell,cells,data,lung,metastases,performed,progression,rnaseq,samples,stroma,triplicates,tumor"
GSE63526,0.2452758541302198,1.0454045606358031,"cells,data,ductal,novel,pancreatic,primary,rnaseq,stages,treated"
GSE85731,0.24502675897300985,1.0439386562358228,"cancer,cell,colon,colonic,colorectal,functions,long,performed,rnaseq,sequencing,tumorigenesis"
GSE69751,0.2448469856853037,1.042879779147067,"liver,samples,sequencing,tissues,tumors"
GSE82005,0.24102725011007764,1.0201956082289845,"cancer,carcinomas,cell,data,growth,heterogeneity,illumina,invasive,lung,neuroendocrine,progression,rnaseq,samples,sequencing,stage,tumor"
GSE71513,0.2323756589922849,0.9674583005080309,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,epithelial,functions,invasive,primary,cellsrnaseq,rnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE98048,0.2322217470633568,0.9665024278241675,"adenocarcinomas,cancer,cell,cells,clear,growth,lung,nsclc,regulatory,rnaseq,suppressive,survival,tumor,tumors"
GSE66001,0.22984909876600432,0.9516863534157405,"individual,liver,rnaseq"
GSE63348,0.22822228231525724,0.9414389990062083,"adenocarcinoma,cells,ductal,illumina,pancreatic,pdac,tumor,tumorigenesis"
GSE42605,0.22778998920319213,0.9387036896526453,"adenocarcinoma,also,cancer,cell,cells,data,ductal,epithelial,growth,pancreatic,suppressive,tumor"
GSE65315,0.22761588070276514,0.9376005616563696,"adenocarcinoma,cancer,cell,cells,ductal,functions,ipmn,landscape,novel,pancreatic,papillary,roles,stages,suppressive,swisnf,tumor,tumorigenesis"
GSE90625,0.22368962685998947,0.9124977000040438,"adenocarcinoma,cancer,cell,cells,ductal,heterogeneity,illumina,knockdown,liver,novel,pancreatic,pdac,primary,regulator,rnaseq,truseq,tumors,validated"
GSE52332,0.22301246192271487,0.908123674138724,"adenocarcinoma,benign,cancer,cell,ductal,experiment,pancreatic,sequencing,tumors"
GSE94857,0.22222074638470707,0.9029928561177145,"cell,cells,fra2,integrated,lung,mrna,performed,regulates,sequencing"
GSE60837,0.21777716312915207,0.8738520199962259,"cancer,cell,cells,colorectal,examination,poor,tumor,tumors"
GSE72942,0.21577483262019248,0.8605259467084542,"adenocarcinoma,cell,illumina,knockdown,kras,lung,mrna,p53,paired,samples,sequencing,truseq"
GSE64867,0.21498496894898494,0.8552351388177298,"carcinoma,cell,cells,performed,primary,rnaseq,tgfbeta,tumors"
GSE72069,0.21036344132703003,0.8238833471441952,"adenocarcinoma,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,regulator,rnaseq,samples,suppressive,tumor"
GSE84383,0.20947518824612119,0.8177787148561326,"lung,mrna,tissues,tumors"
GSE83865,0.20899089058015355,0.8144394040335937,"cell,liver,performed,rnaseq,roles,tumor,yap"
GSE70351,0.20812490972485728,0.8084489904384552,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,progression,regulates,tumor"
GSE84448,0.20777927555177522,0.8060511072725093,"adenocarcinoma,cell,illumina,knockdown,kras,lung,mrna,p53,paired,samples,sequencing,truseq,tumour"
GSE53190,0.20656665925776596,0.7976067598734737,"also,cancer,cell,cells,colon,colorectal,rnaseq,tissue,tissues,tumors"
GSE80101,0.20517611576039266,0.7878621428135271,"cells,lung,sample,tissue"
GSE85098,0.20354544806428881,0.7763503025332609,"carcinoma,data,hcc,hepatocellular,progression,regulates,rnaseq"
GSE88836,0.20238836405125382,0.76812569133445,"cancer,cell,cells,data,epithelial,growth,illumina,lung,mrna,performed,sequencing,tissue"
GSE85648,0.20223730856583128,0.7670485129713829,"also,cancer,carcinoma,carcinomas,cell,cells,data,follicular,landscape,performed,regulates,rnaseq,thyroid,treated"
GSE109238,0.20043731762454636,0.75415048000709,"cell,change,data,illumina,kras,lung,mrna,performed,sequencing,tissue,tissues,tumorigenesis"
GSE91052,0.2001610192649368,0.7521603851928313,"adenocarcinoma,cancer,cell,cells,ductal,emt,examination,functions,pancreatic,poor,progression,regulates,rnaseq,roles,stages,suppressive,tumor"
GSE83991,0.1998911506305571,0.7502139480585417,"cells,epithelial,lung,rnaseq"
GSE73536,0.1998045295382781,0.7495886332081486,"data,illumina,liver,mrna,performed,rnas,samples,sequencing,splicing"
GSE79535,0.19833600938914805,0.7389459774760867,"cancer,carcinoma,frozen,glucose,hcc,hepatocellular,liver,primary,splicing,tissue,tissues"
GSE71629,0.19682181325244086,0.7278894637275247,"adenocarcinoma,cancer,cell,cells,knockdown,lung,primary,progression,regulatory,snail,survival,tumor,tumors"
GSE94306,0.19203876753661497,0.6923969262633596,"cell,change,epithelial,examination,lung,regulates"
GSE90891,0.19182057238894828,0.6907567989633473,"adenocarcinoma,cancer,experiment,facilitates,individual,neuroendocrine,p53,primary,progression,prostate,rnaseq,samples,tumors"
GSE80678,0.190674460049689,0.68211095838212,"carcinoma,examination,lung,primary,rnas,sequencing,tissues,tumor,tumors"
GSE64027,0.18639878900934786,0.6493918311902694,"cancer,egfr,hiseq,illumina,lung,mrna,performed,rnaseq,sequencing,tissue,tissues,treated,tumorigenesis,tumors"
GSE88908,0.18582907943535348,0.6449756233314736,"also,cancer,functions,growth,illumina,lung,mrna,roles,sequencing,survival,transmembrane"
GSE90969,0.18494149621407704,0.6380683095266839,"cells,lung,rnaseq"
GSE85049,0.18478169562332136,0.6368211952570885,"cancer,cancers,carcinoma,cell,hcc,hepatocellular,liver,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE99061,0.18442758958564928,0.6340538370047019,"carcinoma,examination,tissue,tumors"
GSE93591,0.18435097461585212,0.6334543876369558,"glucose,liver,regulates,tissue"
GSE75946,0.18421701813828667,0.6324056891162618,"breast,cancer,carcinomas,cell,cells,growth,primary,progression,rnaseq,set,tumor,tumors"
GSE93279,0.18336847394532754,0.6257449655565382,"adenocarcinoma,cancer,ductal,pancreatic,pdac,sequencing,splicing"
GSE40823,0.18298883458184667,0.6227549663927832,"also,cell,cells,growth,liver,pancreatic,performed,regulator,rnaseq,stages,tissue"
GSE96729,0.18195854073177029,0.6146091137157774,"cells,ductal,pancreatic,patterns"
GSE56292,0.17780818688373357,0.5813210962328796,"cell,cells,change,examination,individual,lung,mrna,sequencing,treated"
GSE97196,0.17711953392130045,0.5757226749076493,"cells,epithelial,lung,novel,rnaseq"
GSE101334,0.1771044895979779,0.5756001288959564,"cell,cells,epithelial,lung,rnaseq"
GSE106901,0.17709452436664427,0.5755189497324732,"adenocarcinoma,also,cancer,cells,composed,ductal,growth,pancreatic,pdac,progression,sequencing,stroma,survival,tumor,tumors"
GSE38983,0.1769360738737965,0.5742275599110427,"adenoma,apc,apcmin,cancer,cell,cells,colon,data,epithelial,patterns,set,stages,tumour"
GSE78510,0.17663571799060174,0.5717764478178786,"cell,cells,mrna,pancreatic"
GSE38539,0.17527868000425464,0.5606498688058128,"cell,cells,examination,performed,sequencing,thyroid,treated"
GSE64771,0.17432260362359983,0.5527589933638791,"cancer,hiseq,illumina,matched,novel,performed,primary,prostate,rnaseq,samples,tumor"
GSE54246,0.17426787048371198,0.5523059504037146,"cancer,cancers,carcinomas,cell,treated"
GSE61117,0.1738837963403419,0.5491228429275359,"cancers,carcinoma,cell,functions,hepatocellular,hiseq,illumina,liver,mrna,promoter,regulatory,sequencing,tumor"
GSE89636,0.1735698244397875,0.5465154973705517,"cell,cells,examination,glucose,growth,liver,pancreatic,treated"
GSE85131,0.17309275330400012,0.5425446701717769,"cancer,cell,cells,lung,metastases,rnaseq,treated,tumor"
GSE84592,0.1728993438053085,0.5409317376451764,"cell,cells,novel,pancrea,pancreatic,primary,regulatory"
GSE77107,0.16889323971271733,0.50711092659135,"breast,cell,cells,emt,epithelial,performed,primary,sequencing,set,tumor,tumors"
GSE52594,0.1688902395655734,0.5070852989471808,"cancer,cell,cells,growth,lung,p53,progression,samples,sequencing,survival,tumor,tumors"
GSE93017,0.1684269473514037,0.5031223238835199,"also,cancer,carcinoma,cells,data,epithelial,landscape,modulates,performed,progression,rnaseq,samples,sequencing,triplicates,tumor,tumors"
GSE79443,0.16834015025833948,0.5023786542115785,"ureteric,long,noncoding,renal,rnas,tissue"
GSE39851,0.16808398601339966,0.5001816242282618,"act,carcinoma,hcc,hepatocellular,illumina,liver,long,modulates,noncoding,promoter,rnaseq,sequencing,tumour"
GSE87606,0.16746830285723593,0.4948874029553855,"cell,cells,mrna,pancreatic,primary,rnaseq"
GSE107470,0.16684780599167065,0.48953205958387913,"cancer,cell,liver,lung,novel,nsclc,performed,rnaseq,tissue"
GSE87681,0.16636247546470537,0.48532940151146536,"cancer,cell,cells,growth,kras,lung,predictive,samples,tumor,tumors"
GSE73897,0.1658335236092953,0.48073502430205983,"biliary,cell,cells,ductal,heterogeneity,illumina,liver,truseq"
GSE72018,0.1656502619914115,0.4791398292081958,"cell,cells,lncrnas,long,noncoding,rnas,rnaseq,sequencing,stages"
GSE79137,0.16530803565556978,0.47615620004969317,"cell,cells,data,renal,rnaseq,tissues"
GSE78184,0.16519152355482158,0.4751390039159494,"cells,knockdown,lung,mrna,promoter,regulator,survival"
GSE96526,0.16242786299877207,0.45079847878329565,"cells,data,liver,lncrnalfar1,lncrnas,long,noncoding,panel,primary,progression,rnas,rnaseq,roles,tissues"
GSE98496,0.1615101365931411,0.4426240572696121,"adenoma,also,apcmin,cell,colon,data,examination,progression,tissues"
GSE59130,0.16117933339257853,0.4396661156660865,"cell,cells,long,novel,renal,rnas,rnaseq"
GSE67634,0.1608567493041407,0.4367758145767152,"apc,apcmin,carcinomas,change,colon,colonic,colorectal,illumina,rnas,samples,sequencing,tumor"
GSE89549,0.15916912593869648,0.4215598672561614,"cancer,cell,cells,mrna,performed,rnaseq,tissues,treated,tumor"
GSE81066,0.15881675794066039,0.41836249405700354,"colon,colonic,mrna,performed,sequencing,treated"
GSE83240,0.15862421642116756,0.4166123814260785,"also,cancer,liver,mrna,performed,regulator,samples,sequencing,splicing,translation,tumor"
GSE99235,0.15852616830518995,0.4157203532778675,"cell,cells,lung,rnaseq,sequencing"
GSE94685,0.15778218469196736,0.4089336627685423,"illumina,lung,mrna,performed,sequencing"
GSE94749,0.15735640987305938,0.4050352916764215,"cell,lung,performed,primary,sequencing"
GSE78497,0.15708564929813354,0.40255073196905855,"carcinoma,carcinomas,cell,cells,rnaseq,samples,sequencing,treated"
GSE35213,0.15661026512306592,0.3981781221557247,"carcinomas,hepatocellular,liver,patterns,samples"
GSE106330,0.15641715434133632,0.3963980863814557,"cancer,cell,colon,colorectal,rnas,tissue,tumor,tumors"
GSE95537,0.1561691001383674,0.39410837185635456,"adcre,also,cancer,clear,liver,progression,rnaseq,tissues,tumor"
GSE107053,0.15586711754193672,0.3913159464542017,"carcinoma,carcinomas,cell,cells,epithelial,lung,novel,receptordependent,tumor,tumors"
GSE48109,0.15562182943137873,0.3890437886953034,"cell,individual,liver,rnaseq"
GSE77083,0.15540081340634646,0.3869933992186212,"cells,gata6,illumina,pancreatic,truseq"
GSE79848,0.15469107387292635,0.3803892954983617,"hiseq,illumina,liver,mrna,patterns,rnaseq,tissue"
GSE76609,0.1541186314781317,0.37504062454791415,"also,cells,hiseq,liver,lncrna,lncrnas,long,noncoding,rnas,rnaseq,sequencing,survival,tissues"
GSE78948,0.15387943561194134,0.37279978737259184,"carcinoma,cell,cells,illumina,lung,samples"
GSE84535,0.15347657485557217,0.3690178177450039,"carcinoma,cells,hiseq,illumina,lung,mrna,normalized,sequencing,tumor,tumors"
GSE92304,0.15333864494748364,0.36772067995684243,"act,cell,cells,data,epithelial,lncrnatf,lncrnas,lung,rnas,samples,tissue"
GSE39509,0.15302742151527615,0.36478954164972716,"cancer,cell,cells,epithelial,heterogeneity,prostate,rnaseq,samples,survival,tumor,tumors"
GSE104294,0.15298190310729265,0.36436034438894227,"hiseq,illumina,lung,rnaseq,sequencing,tissue,tumors"
GSE57391,0.15124463499078755,0.347883311478704,"cell,cells,epithelial,hiseq,illumina,lung,rnaseq,samples,truseq"
GSE88989,0.15059429974005195,0.3416665065206657,"cancer,carcinoma,carcinomas,cell,cells,emt,epithelial,regulatory,rnaseq,treated,tumor,tumorigenesis,tumors"
GSE87602,0.15033218607427043,0.339153266914118,"cell,lung,rnaseq,sequencing"
GSE86301,0.1493655319159757,0.3298466094863675,"breast,cancer,cell,cells,data,emt,growth,illumina,knockdown,metastases,novel,poor,prognosis,progression,regulator,sequencing,set,tumor"
GSE76926,0.14893085325632743,0.3256420047931543,"cell,liver,rnaseq,swisnf,tissues"
GSE85793,0.14887400874868004,0.32509124622105773,"examination,individual,liver,mrna,rnaseq,sample,samples,thyroid,treated"
GSE76838,0.14858459007132777,0.3222838436179925,"cells,performed,renal,sequencing,tissues"
GSE86261,0.1485227587818483,0.3216833623688014,"hiseq,illumina,mrna,pancreatic,rnaseq,sequencing,treated"
GSE79756,0.1483427194766267,0.3199334664484225,"adenocarcinoma,cell,cells,prostate,sample,sequencing"
GSE112204,0.14765268759864814,0.3132069609147575,"breast,cancer,cell,colon,metastases,performed,sequencing,tumor"
GSE72823,0.14742918292402765,0.3110214715332322,"breast,cancer,cell,knockdown,lncrnas,long,noncoding,performed,rnas,rnaseq,tumor,tumors"
GSE66457,0.14737880991777852,0.31052845310237487,"also,cancer,cell,cells,data,epithelial,kras,p53,progression,rnaseq,roles,tissues,tumor,tumors"
GSE80776,0.14643959789159453,0.30130506129514295,"cancer,cells,characterization,liver,rnaseq,sample,samples,sequencing,tissues,treated"
GSE82229,0.14614789387923935,0.2984283828088595,"apc,cell,cells,illumina,knockdown,rnas,rnaseq,samples"
GSE89258,0.14605629298149317,0.297523863495375,"cells,lung,samples"
GSE67207,0.1460391649560252,0.29735466868758403,"cancer,cell,cells,change,epithelial,hiseq,illumina,mrna,ovarian,panel,rnaseq,serous,treated,tumors,validated"
GSE84759,0.1459594937266007,0.296567395958571,"cells,pancreatic,rnaseq"
GSE95661,0.14531924206819857,0.2902250903481919,"apcmin,cancer,cell,cells,colon,data,mrna,rnaseq,sample,sequencing,set"
GSE95685,0.1453061493925965,0.29009510350787543,"individual,liver,long,noncoding,novel,rnas,rnaseq,tumor"
GSE84498,0.14437109760537786,0.28078129460061363,"cells,illumina,liver,mrna,panel,sequencing"
GSE66882,0.144100082282295,0.2780705033333276,"cancer,cancers,cell,cells,microrna212132,novel,primary,regulates,regulator,rnaseq"
GSE43631,0.143420645559307,0.27125206055326473,"facilitates,liver,mrna,rnaseq,sequencing,tissue"
GSE103949,0.1420136448961071,0.25702889684603775,"data,illumina,liver,mrna,performed,rnaseq,sequencing"
GSE104708,0.14200729649136432,0.2569644029252956,"cells,change,liver,lung,rnaseq,roles,tissue,tissues"
GSE67009,0.1419287351833228,0.25616605400324416,"characteristics,hiseq,illumina,liver,performed,regulates,samples,sequencing,splicing,stages"
GSE61300,0.1412775902875818,0.24953198489661227,"beta4pos,cell,cells,epithelial,lung,rnaseq"
GSE66634,0.14107218497298016,0.2474329056198399,"cells,epithelial,growth,lung,mrna,promoter,regulator,tissue,treated"
GSE73541,0.1410669820158208,0.24737969584699832,"cell,cells,epithelial,growth,progression,rnaseq,sequencing,tumor,tumors"
GSE74980,0.14064088399470823,0.24301538767560085,"cell,cells,glucose,pancreatic,sequencing,treated"
GSE72990,0.140580422734186,0.24239504234629508,"cell,cells,data,ductal,pancreatic,performed,rnaseq,samples"
GSE57809,0.14015008129642598,0.23797192526038824,"liver,novel,rnaseq,tissues"
GSE58733,0.13983317723257416,0.2347060434430216,"also,cell,cells,data,examination,growth,liver,rnaseq,set,stages,tissue,tissues"
GSE81316,0.13957990415440744,0.23209059027867177,"adenocarcinoma,array,cancer,cell,cells,epithelial,invasive,prostate,rnaseq,sequencing,situ,tumorigenesis,tumors"
GSE72560,0.13931709026243788,0.2293715906591565,"cell,cells,colon,enteric,performed,sequencing"
GSE86065,0.13919824125194735,0.22814032710519477,"cancer,carcinomas,cell,hiseq,illumina,liver,mrna,novel,treated,tumor"
GSE72546,0.13886926579818432,0.22472668498507287,"cell,cells,examination,glucose,growth,modulates,normalized,pancreatic,sample,samples,sequencing,vasculature"
GSE96105,0.13880065687873783,0.22401373956479606,"cell,individual,lung,sequencing"
GSE93380,0.13874016552736035,0.22338485496847404,"also,liver,regulatory,rnaseq,samples"
GSE71924,0.13862832890200294,0.22222144847655467,"cells,colon,frozen,functions,lung,matched,performed,regulates,rnaseq,sequencing,tissues,treated,tumor,validated"
GSE100276,0.1384607305867874,0.2204762096846992,"cancer,cells,colonic,colorectal,growth,performed,progression,rnaseq,stage"
GSE100827,0.1382616634639112,0.21840053235107665,"cell,illumina,liver,novel,regulatory,rnaseq,roles,tissue,tissues"
GSE55131,0.13820264468963686,0.21778456789022438,"liver,rnas,rnaseq,samples,tissue,treated"
GSE67681,0.13736110262330875,0.2089728693126531,"cancer,cell,cells,data,emt,epithelial,growth,illumina,knockdown,kras,novel,p53,prostate,sequencing,survival,treated,tumor,tumors"
GSE99701,0.13734778672931924,0.20883300653439363,"also,cell,cells,composed,data,illumina,mrna,patterns,renal,rnaseq,sequencing"
GSE99808,0.13717367563845154,0.20700299121338608,"adenocarcinoma,anticd4,cancer,cell,cells,colorectal,growth,performed,treated,tumor,tumors"
GSE60425,0.1370989480207168,0.20621684519011388,"array,cell,cells,functions,illumina,novel,rnas,rnaseq,roles,sequencing"
GSE89992,0.13707122788010864,0.2059251160887046,"apc,cancer,colorectal,experiment,rnaseq,samples,tissue,triplicates,tumor"
GSE87375,0.1370256892148913,0.2054457352348188,"also,cell,cells,glucose,heterogeneity,pancreatic,performed,regulatory,rnaseq,roles,samples,stages"
GSE121611,0.13685963991986863,0.203696400762758,"cell,cells,data,epithelial,lung,novel,performed,rnaseq,situ,tissue"
GSE89798,0.1368337927694639,0.20342390934449867,"act,cell,cells,ductal,pancreatic,progression,sequencing,tissue"
GSE90116,0.13576654696105223,0.19212738562392842,"cell,cells,examination,glucose,liver,pancreatic"
GSE97013,0.13408728475716689,0.17417177972491607,"also,cancer,colon,colonic,colorectal,experiment,illumina,liver,rnaseq,samples,tissue,tumor,tumorigenesis,tumors"
GSE52854,0.13404558369442277,0.17372303267459555,"epithelial,lung,mrna,progression,samples,treated"
GSE80707,0.13379222288683576,0.17099360105063996,"functions,lung,mrna,regulatory,rnaseq,samples"
GSE70819,0.1335674759935047,0.16856809484162424,"cell,lung,rnaseq,sample,survival"
GSE90153,0.13354275698833373,0.1683010740998163,"cell,colon,tissue"
GSE90800,0.1330661578379276,0.1631430473049637,"apcmin,cancer,cell,colon,rnaseq,samples,survival,tumor,tumorigenesis"
GSE58827,0.1325238418286514,0.15725127648861614,"data,functions,liver,patterns,regulatory,rnaseq,sequencing,stage,stages"
GSE72146,0.1322907479776503,0.1547115113646823,"carcinoma,carcinomas,cell,cells,progression,rnaseq,tumor"
GSE76095,0.1322241841567603,0.15398541778990515,"also,apc,apcmin,cancer,cell,cells,cftr,colon,epithelial,growth,hiseq,illumina,knockdown,rnas,rnaseq,roles,sample,samples,sequencing,sequencing3,tumor,tumorigenesis,tumors"
GSE55808,0.1318869643143044,0.15030131992738502,"lncrnas,renal,rnaseq,samples,sequencing,tissue"
GSE81941,0.13109313073090448,0.14159143447072495,"breast,cancer,cell,cells,characterization,hiseq,illumina,knockdown,nfkb,poor,prognosis,sample,treated,tumors"
GSE93339,0.13105349539217423,0.14115517703791766,"lung,mrna,rnaseq,sequencing,yap"
GSE83688,0.1308248601303102,0.1386360605449704,"performed,renal,rnaseq,tumors"
GSE98585,0.13067511928056255,0.13698382022397274,"also,data,growth,liver,rnaseq,samples,treated"
GSE93034,0.13040013866282704,0.1339447477100004,"data,functions,liver,sequencing,tissue"
GSE55552,0.13037487893218058,0.13366525707023044,"cell,cells,ductal,liver,rnaseq"
GSE61875,0.13027219073284546,0.13252848799936437,"hcc,hepatocarcinogenesis,rnaseq"
GSE61775,0.1293953520249219,0.12278513963692685,"cell,cells,data,functions,liver,samples,tissue"
GSE66007,0.12927605723998856,0.12145444748723748,"individual,liver,rnaseq"
GSE70158,0.12903200312342472,0.11872827806031687,"liver,lung,mrna,rnaseq,tissue,translation"
GSE103880,0.12875470367100394,0.11562448187060434,"liver,mrna,rnaseq,treated"
GSE65444,0.12855493844572496,0.11338437648330375,"individual,liver,rnaseq"
GSE93154,0.12842294023571374,0.11190227864114985,"data,liver,treated"
GSE76498,0.12841082034457735,0.11176611813941477,"pancreatic,patterns,performed,rnaseq"
GSE97804,0.12836777729850812,0.11128244862598603,"examination,lung"
GSE64787,0.12813436610252446,0.10865680765927989,"also,cell,cells,data,pancreatic,survival"
GSE122331,0.12810832969741556,0.1083636278474988,"cell,cells,data,epithelial,heterogeneity,lung,patterns,performed,sequencing"
GSE86568,0.12804433530722006,0.10764277342032436,"hiseq,illumina,mrna,pancreatic,rnaseq,sequencing"
GSE80102,0.12784892818361818,0.1054394098840904,"cells,lung,sample,tissue"
GSE73977,0.12737688090902677,0.10010279411568446,"cell,cells,liver,mrna,regulatory,samples,sequencing,tissues"
GSE88764,0.12675158301664394,0.09300310937308728,"urethral,cells,epithelial,long,rnaseq,sequencing,tissue"
GSE54113,0.1266198034992795,0.09150240579365385,"cells,examination,illumina,mrna,sequencing,thyroid"
GSE59285,0.1263679148304289,0.08862954970491654,"cells,functions,glucose,lung,pancreatic,salivary,samples"
GSE78045,0.126280410643566,0.08763020121325205,"cancer,cell,cells,epithelial,examination,heterogeneity,p53,regulates,regulator,rnaseq,tumor"
GSE70016,0.12606637013298627,0.0851828130891321,"benign,cancer,cell,cells,characterization,epithelial,examination,illumina,individual,ovarian,p53,performed,progression,sample,samples,sequencing,serous,set,truseq,tumor,tumors"
GSE42564,0.12584532272448729,0.08265094108053708,"cell,cells,change,functions,lung,mrna,sequencing"
