ID,prob,log2(prob/prior),related_words
GSE86479,0.001034965748335373,0.017981025870783467,time
GSE69168,0.001034706221793273,0.017619212344163887,time
GSE68770,0.0010344511778675356,0.01726355974007096,time
GSE68769,0.0010344166602238045,0.017215418981611816,time
GSE55394,0.0010344066186067364,0.017201413927342837,myocardial
GSE73909,0.0010343137472172148,0.017071879655425642,time
GSE80346,0.001034184849866635,0.016892078161754764,time
GSE72596,0.0010341818048184579,0.016887830292167103,time
GSE101701,0.00103400802870471,0.01664539032456309,"coronary,myocardial"
GSE75832,0.0010339068626220855,0.01650423189832718,time
GSE70721,0.0010337695660583692,0.01631263802111458,time
GSE34274,0.0010337676853523158,0.016310013366787605,myocardial
GSE73271,0.0010337584095041989,0.01629706821449993,time
GSE66630,0.001033674561637854,0.016180046862204686,time
GSE95752,0.0010336745476091595,0.016180027282417474,time
GSE38596,0.0010336389512525044,0.016130344747810832,time
GSE61775,0.0010335086664674323,0.01594848912031283,time
GSE68509,0.0010333115878195824,0.015673356932895746,myocardial
GSE100961,0.0010333056982472655,0.01566513397179733,time
GSE95156,0.0010332559348622174,0.015595652967514254,time
GSE87299,0.001033223836500459,0.015550834578314392,time
GSE89018,0.00103317697991361,0.015485407034001853,time
GSE41658,0.001033058764479868,0.01532032536733813,time
GSE98838,0.0010329240131921075,0.015132129205219124,time
GSE86507,0.0010328177977064002,0.014983769372618297,time
GSE72521,0.001032770254580784,0.014917357067908445,time
GSE72129,0.001032692076573625,0.014808144692947464,time
GSE100457,0.0010319648794919615,0.013791875463557967,"time,timekeeping"
GSE102161,0.001031852030922139,0.013634103646305082,time
GSE63031,0.0010317904158259144,0.013547953263099152,time
GSE53459,0.0010316394031144917,0.013336785150406656,time
GSE92949,0.0010316009174568517,0.013282963918943326,time
GSE81285,0.001031597101085045,0.013277626708815972,time
GSE39656,0.0010312084188009217,0.01273394965829764,myocardial
GSE99409,0.0010311262229907364,0.012618950389608457,time
GSE71309,0.0010310884713154533,0.01256612935708217,time
GSE94821,0.0010309493877755105,0.012371511074236684,time
GSE66243,0.0010307207177889248,0.01205147824637576,time
GSE94852,0.0010305293996898835,0.011783666328577644,time
GSE93314,0.0010305032209187162,0.011747016754995752,time
GSE89482,0.0010303672746041542,0.01155668060863824,time
GSE97618,0.0010303547676341971,0.011539168549113382,time
GSE67786,0.0010303448403838262,0.011525268420415092,myocardial
GSE104305,0.0010303250819104033,0.01149760222184991,time
GSE94802,0.0010302417286746353,0.01138088356042882,time
GSE58833,0.0010302256669901923,0.011358391467087971,time
GSE80378,0.001030120912900715,0.011211689735440265,myocardial
GSE21580,0.0010300397296733271,0.011097987301566218,time
GSE76316,0.0010299954021480916,0.011035899913002424,time
GSE79790,0.0010298631514206844,0.01085064693190252,time
GSE75931,0.001029856179473321,0.010840880170251152,time
GSE54826,0.001029544198830445,0.01040376950977407,time
GSE80960,0.0010295227351089595,0.01037369219267788,time
GSE63748,0.001029398443977825,0.010199509518223328,time
GSE80083,0.0010293448907578299,0.010124453085860546,time
GSE40190,0.001029320704487351,0.010090554027597306,time
GSE63792,0.0010292287103209614,0.00996160931849791,time
GSE82144,0.0010291937824458857,0.00991264923149711,time
GSE61470,0.0010291242188864155,0.009815133685067695,time
GSE100816,0.0010290570767037758,0.009721006220037758,time
GSE70499,0.0010290369894354573,0.009692844433979752,time
GSE85039,0.0010290176734964187,0.009665763511432997,time
GSE79374,0.0010289566242254486,0.009580169166934141,time
GSE64403,0.0010289247719692442,0.009535508583330287,myocardial
GSE72066,0.0010289172789712184,0.009525002324029856,time
GSE75804,0.0010288903469721704,0.00948723916193437,time
GSE40918,0.0010286827989211117,0.009196188954925435,time
GSE79252,0.001028635421139047,0.00912974158613352,time
GSE58858,0.0010286035222827222,0.00908500169631113,time
GSE94883,0.0010282700081033773,0.008617146721549028,time
GSE99791,0.001028251977340658,0.008591848774682324,time
GSE52616,0.0010282254020953124,0.008554561737094292,time
GSE122331,0.0010282088971602392,0.008531403605575682,time
GSE89900,0.0010281803758455193,0.008491384373955722,time
GSE94333,0.0010281551112048498,0.008455933765788987,time
GSE56872,0.001028129052121269,0.008419367505809258,time
GSE104651,0.0010280921765601426,0.008367621916929354,time
GSE38539,0.0010280364145445707,0.008289370407074,time
GSE100607,0.0010280029070374765,0.008242346876138328,time
GSE67355,0.0010279771693361874,0.008206226240104758,time
GSE48649,0.0010278477402355496,0.00802456999008646,time
GSE59486,0.0010278232805205898,0.007990237736414028,time
GSE81082,0.0010277765823740058,0.007924688807633615,time
GSE78128,0.0010277473003562699,0.007883584909855882,time
GSE95692,0.0010276620205166027,0.007763868802123081,time
GSE68921,0.0010276101646061358,0.007691068454384374,time
GSE76619,0.001027608319762196,0.007688478416173689,time
GSE57745,0.0010275887355989581,0.007660983266634939,time
GSE57313,0.0010275834009395304,0.007653493590646924,time
GSE86955,0.0010275366823347804,0.007587900635811686,time
GSE77243,0.0010274707613391859,0.0074953424372900855,time
GSE81686,0.0010274580708051306,0.007477523260040093,time
GSE109002,0.0010273845979989677,0.007374353460477676,time
GSE53627,0.0010273403928183328,0.007312277420931367,time
GSE72590,0.0010273332194563577,0.007302203827065685,time
GSE82174,0.0010273316425316809,0.0072999893331567095,time
GSE92486,0.0010272863811925381,0.00723642685216825,time
GSE71295,0.001027269537594128,0.007212771934163398,time
GSE53053,0.0010272412475967525,0.007173040978047588,time
GSE54651,0.0010272348299750062,0.007164027808053839,time
GSE70497,0.0010272249080980399,0.007150093008134892,time
GSE99975,0.0010271438492845265,0.007036244753855896,time
GSE78156,0.0010271258612038216,0.00701097902103,time
GSE70022,0.0010271251564867088,0.007009989179111797,time
GSE84329,0.0010271080273964416,0.006985929540918857,time
GSE55682,0.001027094988861225,0.0069676152555742474,time
GSE73438,0.0010270766859144444,0.006941906040634968,time
GSE57231,0.0010270521654831251,0.006907462724537569,time
GSE108917,0.0010269826946639228,0.006809874111673838,time
GSE86187,0.0010269680866399448,0.006789352759417117,time
GSE100067,0.0010269232210936095,0.0067263238143395465,time
GSE54952,0.0010268805921583438,0.006666434400250426,time
GSE54154,0.0010268695007544678,0.006650851673389871,time
GSE59813,0.0010267973263819816,0.0065494470950699215,time
GSE61891,0.0010267929402303128,0.006543284347452706,time
GSE87586,0.0010267799395854366,0.006525017680536627,time
GSE89960,0.001026770412782178,0.006511631817559412,time
GSE61890,0.0010267411032554412,0.006470448986543732,time
GSE52623,0.0010267121045344333,0.00642970171182234,time
GSE98082,0.0010266699258709064,0.006370432712864317,coronary
GSE61845,0.001026640380834092,0.006328914898475823,time
GSE54133,0.0010266190934039505,0.006299000247858089,time
GSE72343,0.0010266188956459257,0.00629872234093912,time
GSE84252,0.001026613779803042,0.006291533091277832,time
GSE76864,0.0010265995125533893,0.006271483259730368,time
GSE95687,0.0010265869092168142,0.006253771501087225,time
GSE49023,0.001026581935411868,0.006246781638807875,time
GSE119498,0.0010265795688287082,0.0062434557847224625,time
GSE78691,0.0010265709203138558,0.006231301615259851,time
GSE88984,0.0010265447178829585,0.006194477467205423,time
GSE98622,0.0010265188556057073,0.0061581304396508,time
GSE72664,0.0010265062675161626,0.006140438718145645,time
GSE29362,0.001026501030834734,0.00613307884725407,time
GSE42671,0.0010264960644436802,0.006126098820091941,time
GSE94132,0.001026490114709476,0.006117736706290842,time
GSE95376,0.0010264875705657337,0.006114160999076322,time
GSE76865,0.0010264780090323956,0.006100722511000869,time
GSE100599,0.001026435776719053,0.006041364588173325,time
GSE72402,0.0010264016136033306,0.005993346213341593,time
GSE100102,0.0010263885228493281,0.005974945924344004,time
GSE56185,0.0010263774196723123,0.0059593391782584194,time
GSE66953,0.0010263162749338305,0.005873390445388791,time
GSE99970,0.0010261583254347277,0.00565134340083559,time
GSE80597,0.0010260870764209843,0.005551169611926763,time
GSE87375,0.0010260595416598762,0.005512454772592108,time
GSE79260,0.0010260548690566127,0.0055058848254964125,time
GSE85553,0.001026002386267985,0.00543208897140424,time
GSE71234,0.0010260020690133784,0.0054316428694022815,time
GSE90742,0.0010259893392809815,0.00541374306560505,time
GSE71233,0.0010259871871925793,0.005410716903048586,time
GSE109522,0.0010259849339416516,0.005407548483842869,time
GSE83264,0.001025984323931044,0.005406690713410765,time
GSE66567,0.0010259839794740033,0.005406206352649776,time
GSE78183,0.0010259432342759184,0.005348911050135046,time
GSE90160,0.0010259281901538117,0.005327755650142905,time
GSE100934,0.0010259120150345577,0.005305009469153757,time
GSE54704,0.0010258684319084412,0.005243719129811663,time
GSE81283,0.0010258338115172155,0.005195031103174516,time
GSE61529,0.0010258284393514948,0.005187475866594393,time
GSE36103,0.0010258208036741418,0.005176737233868907,time
GSE94364,0.0010258137968599927,0.005166882948878206,time
GSE75028,0.0010257915437912595,0.005135586099263671,time
GSE77705,0.001025791355836351,0.005135321755459022,time
GSE53683,0.0010257888090899603,0.005131739952075837,time
GSE87633,0.0010257682857566272,0.005102875133935662,time
GSE74890,0.0010257503719576864,0.005077679994911411,time
GSE97101,0.0010256822091774254,0.004981807377896107,time
GSE65267,0.0010256794412319742,0.004977914060328046,time
GSE98527,0.0010256455188060187,0.00493019883562347,time
GSE77472,0.0010256104511698263,0.004880871101224598,time
GSE102721,0.0010256104444102707,0.00488086159276328,time
GSE99093,0.001025583135921919,0.004842447060756833,time
GSE80561,0.0010255065981471382,0.0047347768147075345,time
GSE98700,0.0010255042247270369,0.004731437854842673,time
GSE60875,0.0010255003106722006,0.0047259314920778655,time
GSE60641,0.0010254848700437273,0.0047042091331486666,time
GSE78760,0.0010254528055702126,0.004659098784372876,time
GSE82192,0.0010254306138320758,0.004627877204192276,time
GSE77454,0.0010254218349932088,0.004615526059861547,time
GSE58025,0.0010254021578570364,0.004587841473690719,time
GSE61613,0.0010253866149315524,0.004565973105953613,time
GSE98418,0.0010253171965062848,0.004468299695137565,time
GSE88959,0.0010251886256157888,0.004287379861247844,time
GSE67305,0.001025157379243589,0.004243407784227748,time
GSE91398,0.0010251562568780836,0.004241828288173791,time
GSE69926,0.0010251025736986422,0.004166278356992251,time
GSE74558,0.0010250795500778074,0.0041338753199959485,time
GSE98140,0.0010250557141447724,0.004100328282406624,time
GSE48138,0.0010250325652524056,0.004067747449125633,time
GSE80128,0.0010250288449951944,0.004062511316585781,time
GSE72491,0.001024957663117974,0.003962321641285958,time
GSE94534,0.001024946866348439,0.003947124400983651,time
GSE73308,0.001024930237692289,0.003923718041922023,time
GSE60545,0.0010249019520973562,0.003883902599717319,time
GSE60642,0.001024894847797946,0.003873902254777132,time
GSE100690,0.0010248456190686329,0.0038046036827764336,time
GSE33979,0.0010247998167403325,0.0037401254166757572,time
GSE81384,0.0010247838220297097,0.003717608170479965,time
GSE46815,0.0010247380275976113,0.0036531371328947294,time
GSE65864,0.0010247207113873848,0.003628758002789601,time
GSE83251,0.001024720071356066,0.0036278569081910914,time
GSE94525,0.0010247093486383731,0.003612760402315141,time
GSE87266,0.0010246677901128555,0.0035542486940058067,time
GSE69968,0.0010245849045882442,0.0034375441648938614,time
GSE83240,0.0010245429820923246,0.0033785128302791663,time
GSE71529,0.0010245219073201355,0.003348836396425679,time
GSE54124,0.0010244878341227157,0.0033008549427947544,time
GSE106273,0.0010244474246222924,0.00324394871735461,time
GSE65970,0.0010244235113900239,0.0032102721191846,time
GSE65619,0.00102438655296373,0.003158222649820459,time
GSE68470,0.001024364453235724,0.003127098156991361,time
GSE90047,0.0010242808119729405,0.0030092946141840487,time
GSE88745,0.0010242342817918739,0.0029437555691533743,time
GSE109345,0.0010241911278885572,0.0028829694433565385,time
GSE41246,0.001024000196279348,0.002613994486473644,time
GSE69913,0.0010238689234670438,0.002429034780066523,time
GSE94059,0.001023864045410524,0.0024221612784359756,time
GSE64425,0.0010236620489442116,0.0021375062481777613,time
GSE53398,0.0010234700483675342,0.0018668854308927958,time
GSE74189,0.0010233987724773041,0.0017664106253125213,time
GSE80972,0.0010232874972086875,0.001609536285807917,coronary
GSE98510,0.001022861008395118,0.0010081202072029824,time
GSE75064,0.0010219425841961045,-0.00028785377411287485,coronary
GSE88706,0.0010216140249049862,-0.0007517615140870864,artery
GSE74406,0.0010201647781512737,-0.002799800657800246,artery
GSE71159,0.0010201165370697749,-0.0028680237685440595,artery
GSE72341,0.001019859437908533,-0.003231670881504034,artery
GSE45703,0.0010198519796444248,-0.0032422213942381395,artery
GSE101826,0.0010198452996462307,-0.00325167103205026,artery
GSE81079,0.0010194316619864393,-0.0038369304351792513,
GSE79698,0.0010194316619864393,-0.0038369304351792513,
GSE79535,0.0010194316619864393,-0.0038369304351792513,
GSE79525,0.0010194316619864393,-0.0038369304351792513,
GSE81091,0.0010194316619864393,-0.0038369304351792513,
GSE79700,0.0010194316619864393,-0.0038369304351792513,
GSE79519,0.0010194316619864393,-0.0038369304351792513,
GSE79702,0.0010194316619864393,-0.0038369304351792513,
GSE79510,0.0010194316619864393,-0.0038369304351792513,
GSE79723,0.0010194316619864393,-0.0038369304351792513,
GSE81095,0.0010194316619864393,-0.0038369304351792513,
GSE79484,0.0010194316619864393,-0.0038369304351792513,
GSE79729,0.0010194316619864393,-0.0038369304351792513,
GSE81097,0.0010194316619864393,-0.0038369304351792513,
GSE81103,0.0010194316619864393,-0.0038369304351792513,
GSE80812,0.0010194316619864393,-0.0038369304351792513,
GSE81115,0.0010194316619864393,-0.0038369304351792513,
GSE79457,0.0010194316619864393,-0.0038369304351792513,
GSE80810,0.0010194316619864393,-0.0038369304351792513,
GSE79487,0.0010194316619864393,-0.0038369304351792513,
GSE79632,0.0010194316619864393,-0.0038369304351792513,
GSE80964,0.0010194316619864393,-0.0038369304351792513,
GSE79633,0.0010194316619864393,-0.0038369304351792513,
GSE79606,0.0010194316619864393,-0.0038369304351792513,
GSE79602,0.0010194316619864393,-0.0038369304351792513,
GSE79638,0.0010194316619864393,-0.0038369304351792513,
GSE80976,0.0010194316619864393,-0.0038369304351792513,
GSE79600,0.0010194316619864393,-0.0038369304351792513,
GSE79580,0.0010194316619864393,-0.0038369304351792513,
GSE81017,0.0010194316619864393,-0.0038369304351792513,
GSE81066,0.0010194316619864393,-0.0038369304351792513,
GSE81044,0.0010194316619864393,-0.0038369304351792513,
GSE79578,0.0010194316619864393,-0.0038369304351792513,
GSE79561,0.0010194316619864393,-0.0038369304351792513,
GSE81055,0.0010194316619864393,-0.0038369304351792513,
GSE79551,0.0010194316619864393,-0.0038369304351792513,
GSE79543,0.0010194316619864393,-0.0038369304351792513,
GSE79661,0.0010194316619864393,-0.0038369304351792513,
GSE79672,0.0010194316619864393,-0.0038369304351792513,
GSE79685,0.0010194316619864393,-0.0038369304351792513,
GSE79696,0.0010194316619864393,-0.0038369304351792513,
GSE80958,0.0010194316619864393,-0.0038369304351792513,
GSE80288,0.0010194316619864393,-0.0038369304351792513,
GSE80044,0.0010194316619864393,-0.0038369304351792513,
GSE80041,0.0010194316619864393,-0.0038369304351792513,
GSE80036,0.0010194316619864393,-0.0038369304351792513,
GSE80032,0.0010194316619864393,-0.0038369304351792513,
GSE80010,0.0010194316619864393,-0.0038369304351792513,
GSE80304,0.0010194316619864393,-0.0038369304351792513,
GSE79996,0.0010194316619864393,-0.0038369304351792513,
GSE79814,0.0010194316619864393,-0.0038369304351792513,
GSE80326,0.0010194316619864393,-0.0038369304351792513,
GSE80353,0.0010194316619864393,-0.0038369304351792513,
GSE80354,0.0010194316619864393,-0.0038369304351792513,
GSE79993,0.0010194316619864393,-0.0038369304351792513,
GSE79975,0.0010194316619864393,-0.0038369304351792513,
GSE80375,0.0010194316619864393,-0.0038369304351792513,
GSE79951,0.0010194316619864393,-0.0038369304351792513,
GSE79941,0.0010194316619864393,-0.0038369304351792513,
GSE79937,0.0010194316619864393,-0.0038369304351792513,
GSE80312,0.0010194316619864393,-0.0038369304351792513,
GSE80204,0.0010194316619864393,-0.0038369304351792513,
GSE80206,0.0010194316619864393,-0.0038369304351792513,
GSE80187,0.0010194316619864393,-0.0038369304351792513,
GSE80222,0.0010194316619864393,-0.0038369304351792513,
GSE80168,0.0010194316619864393,-0.0038369304351792513,
GSE80166,0.0010194316619864393,-0.0038369304351792513,
GSE80162,0.0010194316619864393,-0.0038369304351792513,
GSE80160,0.0010194316619864393,-0.0038369304351792513,
GSE80155,0.0010194316619864393,-0.0038369304351792513,
GSE80087,0.0010194316619864393,-0.0038369304351792513,
GSE80262,0.0010194316619864393,-0.0038369304351792513,
GSE80268,0.0010194316619864393,-0.0038369304351792513,
GSE80280,0.0010194316619864393,-0.0038369304351792513,
GSE80122,0.0010194316619864393,-0.0038369304351792513,
GSE80121,0.0010194316619864393,-0.0038369304351792513,
GSE80120,0.0010194316619864393,-0.0038369304351792513,
GSE80113,0.0010194316619864393,-0.0038369304351792513,
GSE80102,0.0010194316619864393,-0.0038369304351792513,
GSE80101,0.0010194316619864393,-0.0038369304351792513,
GSE80232,0.0010194316619864393,-0.0038369304351792513,
GSE80623,0.0010194316619864393,-0.0038369304351792513,
GSE80636,0.0010194316619864393,-0.0038369304351792513,
GSE80664,0.0010194316619864393,-0.0038369304351792513,
GSE79812,0.0010194316619864393,-0.0038369304351792513,
GSE80669,0.0010194316619864393,-0.0038369304351792513,
GSE79796,0.0010194316619864393,-0.0038369304351792513,
GSE80671,0.0010194316619864393,-0.0038369304351792513,
GSE79791,0.0010194316619864393,-0.0038369304351792513,
GSE79929,0.0010194316619864393,-0.0038369304351792513,
GSE79758,0.0010194316619864393,-0.0038369304351792513,
GSE80682,0.0010194316619864393,-0.0038369304351792513,
GSE79756,0.0010194316619864393,-0.0038369304351792513,
GSE80707,0.0010194316619864393,-0.0038369304351792513,
GSE80708,0.0010194316619864393,-0.0038369304351792513,
GSE80745,0.0010194316619864393,-0.0038369304351792513,
GSE79739,0.0010194316619864393,-0.0038369304351792513,
GSE80776,0.0010194316619864393,-0.0038369304351792513,
GSE80804,0.0010194316619864393,-0.0038369304351792513,
GSE80678,0.0010194316619864393,-0.0038369304351792513,
GSE79903,0.0010194316619864393,-0.0038369304351792513,
GSE80425,0.0010194316619864393,-0.0038369304351792513,
GSE80433,0.0010194316619864393,-0.0038369304351792513,
GSE80436,0.0010194316619864393,-0.0038369304351792513,
GSE80444,0.0010194316619864393,-0.0038369304351792513,
GSE79902,0.0010194316619864393,-0.0038369304351792513,
GSE80446,0.0010194316619864393,-0.0038369304351792513,
GSE79898,0.0010194316619864393,-0.0038369304351792513,
GSE80465,0.0010194316619864393,-0.0038369304351792513,
GSE79818,0.0010194316619864393,-0.0038369304351792513,
GSE80503,0.0010194316619864393,-0.0038369304351792513,
GSE79889,0.0010194316619864393,-0.0038369304351792513,
GSE79883,0.0010194316619864393,-0.0038369304351792513,
GSE80550,0.0010194316619864393,-0.0038369304351792513,
GSE79863,0.0010194316619864393,-0.0038369304351792513,
GSE79848,0.0010194316619864393,-0.0038369304351792513,
GSE80587,0.0010194316619864393,-0.0038369304351792513,
GSE79824,0.0010194316619864393,-0.0038369304351792513,
GSE80588,0.0010194316619864393,-0.0038369304351792513,
GSE80473,0.0010194316619864393,-0.0038369304351792513,
GSE83552,0.0010194316619864393,-0.0038369304351792513,
GSE83555,0.0010194316619864393,-0.0038369304351792513,
GSE83567,0.0010194316619864393,-0.0038369304351792513,
GSE83580,0.0010194316619864393,-0.0038369304351792513,
GSE83624,0.0010194316619864393,-0.0038369304351792513,
GSE83636,0.0010194316619864393,-0.0038369304351792513,
GSE83651,0.0010194316619864393,-0.0038369304351792513,
GSE83684,0.0010194316619864393,-0.0038369304351792513,
GSE83688,0.0010194316619864393,-0.0038369304351792513,
GSE83720,0.0010194316619864393,-0.0038369304351792513,
GSE83736,0.0010194316619864393,-0.0038369304351792513,
GSE83755,0.0010194316619864393,-0.0038369304351792513,
GSE81836,0.0010194316619864393,-0.0038369304351792513,
GSE83762,0.0010194316619864393,-0.0038369304351792513,
GSE83795,0.0010194316619864393,-0.0038369304351792513,
GSE83796,0.0010194316619864393,-0.0038369304351792513,
GSE83809,0.0010194316619864393,-0.0038369304351792513,
GSE83823,0.0010194316619864393,-0.0038369304351792513,
GSE83841,0.0010194316619864393,-0.0038369304351792513,
GSE83848,0.0010194316619864393,-0.0038369304351792513,
GSE83865,0.0010194316619864393,-0.0038369304351792513,
GSE83867,0.0010194316619864393,-0.0038369304351792513,
GSE83868,0.0010194316619864393,-0.0038369304351792513,
GSE83873,0.0010194316619864393,-0.0038369304351792513,
GSE83876,0.0010194316619864393,-0.0038369304351792513,
GSE83885,0.0010194316619864393,-0.0038369304351792513,
GSE83760,0.0010194316619864393,-0.0038369304351792513,
GSE83243,0.0010194316619864393,-0.0038369304351792513,
GSE83253,0.0010194316619864393,-0.0038369304351792513,
GSE83265,0.0010194316619864393,-0.0038369304351792513,
GSE83295,0.0010194316619864393,-0.0038369304351792513,
GSE83298,0.0010194316619864393,-0.0038369304351792513,
GSE83311,0.0010194316619864393,-0.0038369304351792513,
GSE83312,0.0010194316619864393,-0.0038369304351792513,
GSE83315,0.0010194316619864393,-0.0038369304351792513,
GSE83332,0.0010194316619864393,-0.0038369304351792513,
GSE83338,0.0010194316619864393,-0.0038369304351792513,
GSE83340,0.0010194316619864393,-0.0038369304351792513,
GSE83351,0.0010194316619864393,-0.0038369304351792513,
GSE83356,0.0010194316619864393,-0.0038369304351792513,
GSE83550,0.0010194316619864393,-0.0038369304351792513,
GSE83368,0.0010194316619864393,-0.0038369304351792513,
GSE83373,0.0010194316619864393,-0.0038369304351792513,
GSE83394,0.0010194316619864393,-0.0038369304351792513,
GSE83405,0.0010194316619864393,-0.0038369304351792513,
GSE83436,0.0010194316619864393,-0.0038369304351792513,
GSE83465,0.0010194316619864393,-0.0038369304351792513,
GSE83467,0.0010194316619864393,-0.0038369304351792513,
