ID,prob,log2(prob/prior),related_words
GSE53074,0.012455236169896328,0.22500745843138045,"fibroblasts,pluripotent"
GSE46700,0.012451787643748444,0.22460795894553703,"fibroblasts,pluripotent,repair,stem"
GSE65935,0.012400241617970771,0.21862331265183763,"cf,cystic,fibroblasts,fibrosis"
GSE60283,0.01237091459057061,0.21520724467292332,fibroblasts
GSE71405,0.012366203218925221,0.2146577002479731,fibroblasts
GSE75832,0.012366087962989958,0.2146442539267231,"muscle,muscles,protein"
GSE81286,0.01232378604739053,0.20970062209235074,muscles
GSE61523,0.012314898609181136,0.2086598308516076,fibroblasts
GSE83868,0.012304600989857282,0.20745295618398124,fibroblasts
GSE55870,0.012301189518518626,0.2070529110960354,fibroblasts
GSE68998,0.012292826823832328,0.20607179288830357,"muscle,muscles"
GSE52854,0.012274725412339519,0.20394583251028695,"disease,fibrosis,pulmonary"
GSE80587,0.012272823564197833,0.20372228376489926,fd
GSE105035,0.012271139848951354,0.2035243460806478,"damage,disease,globin,heme,protein,scd,sickle,stem"
GSE106365,0.012258075258617468,0.20198754831638532,"damage,dna,muscle,protein,regeneration"
GSE78128,0.012249206639923843,0.20094339231244282,fibroblasts
GSE64706,0.012239400915557,0.19978802481019556,"fibroblasts,syndrome"
GSE77375,0.012170222512956321,0.19161062659132957,fibroblasts
GSE80812,0.01212367194306139,0.18608180051919998,"muscle,regeneration"
GSE67265,0.012114451289960816,0.18498414200696456,"fibroblasts,pluripotent,stem"
GSE112204,0.012102174195741784,0.18352133667314763,muscles
GSE58746,0.012095891983558373,0.18277224238608455,fibroblasts
GSE36892,0.012092845577690045,0.18240884726049086,fibroblasts
GSE74274,0.012079782854301079,0.18084960200578126,"aging,disease,muscle,protein,syndrome"
GSE78965,0.012078348905251321,0.18067833452483612,"muscle,muscles"
GSE81367,0.012053601218528835,0.17771932149513273,"disease,muscle"
GSE97718,0.012048018356358214,0.17705095415271843,"disease,muscle"
GSE107583,0.012016133578394277,0.173227836837603,fibroblasts
GSE31843,0.012004865187356151,0.17187428337210964,"muscle,muscles"
GSE75993,0.012002224017455524,0.1715568435775017,"muscle,muscles"
GSE60569,0.011991520474234123,0.1702696789371403,"fibroblasts,fibrosis"
GSE98158,0.011968472299451818,0.16749409398347792,"thaliana,heme,protein"
GSE63048,0.011964553575384429,0.16702164859702937,"thaliana,dna"
GSE43504,0.011952722334444306,0.16559432266840024,"damage,dna,repair"
GSE95251,0.01194953633793874,0.16520972124230973,"disease,dna,fibroblasts"
GSE68736,0.011946250584493015,0.1648129701123308,"fibrosis,muscle,muscular,regeneration"
GSE104555,0.011941658849699496,0.16425834032226674,fibroblasts
GSE40594,0.011930786345509722,0.16294421360982386,"fibroblasts,pluripotent,stem"
GSE65987,0.011928531528245922,0.16267153073502488,"damage,dna,fibroblasts,protein,repair"
GSE84379,0.01192360397407209,0.1620754450662392,"muscle,regeneration,stem"
GSE84378,0.011922426503557938,0.16193297012689586,"muscle,regeneration,stem"
GSE86520,0.011919617520851756,0.16159302398513445,"deficiency,disease,dna,muscle,protein"
GSE91402,0.011914954965055102,0.16102857952400687,muscles
GSE97375,0.01191446806639409,0.16096962330984882,"muscle,regeneration,stem"
GSE97690,0.011914462133497231,0.16096890490908078,muscle
GSE77769,0.011911307751003967,0.16058689735769835,"dna,fibroblasts,stem"
GSE97764,0.011881781452217098,0.15700623859260268,muscle
GSE20851,0.011866802927634377,0.15518638729914533,"fibroblasts,pluripotent,stem"
GSE97721,0.01183851134817403,0.1517427594028371,"fibroblasts,pluripotent"
GSE88836,0.011827403936532048,0.15038852410900927,"damage,fibrosis,muscle,protein,pulmonary,regeneration,repair"
GSE83555,0.011827237106763542,0.15036817423523496,"muscle,muscles,protein,regeneration,repair,stem"
GSE61890,0.01182498676363031,0.1500936496149542,"disease,muscle,muscles,protein"
GSE74570,0.011798108235505788,0.14681063052139925,"aging,muscle"
GSE97077,0.011788733056864502,0.14566376017298252,"disease,diseasespecific,dna,fibroblasts,syndrome"
GSE108069,0.011780944709493065,0.14471031391463,"ataxia,globin"
GSE53212,0.011774755973744552,0.14395224191335548,"fibroblasts,pluripotent,stem"
GSE107470,0.011764623652449362,0.14271025076318977,"muscle,syndrome"
GSE100098,0.011744324287442195,0.14021879086610806,"deficiency,fibroblasts"
GSE75778,0.011742999525282601,0.14005604539410202,"ataxia,disease,protein"
GSE109345,0.011731469069773298,0.13863876668102432,"disease,fibrosis,syndrome"
GSE84377,0.011714677296524516,0.13657229385796996,"muscle,regeneration,stem"
GSE67516,0.011694431147947253,0.13407676734086077,"fibroblasts,protein"
GSE49761,0.011693731583971172,0.13399046235906767,"dna,swipes"
GSE74920,0.011693335325455937,0.13394157378341945,"muscle,syndrome"
GSE76733,0.011686970197060798,0.1331560460332955,muscle
GSE92364,0.011679127082181284,0.13218752970542688,asnase
GSE61329,0.011666264163155648,0.13059772800345393,dna
GSE70022,0.011660850807023192,0.12992813622607055,"disease,fibroblasts"
GSE76205,0.011659990697603855,0.1298217184885962,"cs,disease,pulmonary"
GSE68915,0.011658309912262934,0.12961373929483624,"muscle,muscular,protein"
GSE46149,0.011657745100556073,0.12954384316118622,"fibroblasts,pluripotent,stem"
GSE75944,0.01164244830951231,0.1276495577908878,fibroblasts
GSE87569,0.01164202971316357,0.12759768573466773,"muscle,regeneration"
GSE46104,0.011629227578485814,0.12601035610789882,"fibroblasts,stem"
GSE79951,0.011622330116770848,0.12515441912223876,"camptothecin,topotecan,dna"
GSE61891,0.011617322447378054,0.12453267661629795,"disease,muscle,muscles,protein"
GSE89734,0.01160896348099661,0.12349424628754806,"recessive,streak"
GSE89136,0.011608539478768658,0.12344155277328657,"disease,dna,muscle,syndrome"
GSE49538,0.011604155890905056,0.12289666296651666,"dna,fibroblasts"
GSE108402,0.011597756799922,0.12210087193113525,muscle
GSE84308,0.011586407279651954,0.12068836485416222,fibroblasts
GSE47883,0.011578787582905578,0.11973927729666484,"dna,stem"
GSE46240,0.01157872666112831,0.11973168653843216,"damage,dna,fibroblasts"
GSE100771,0.011568571351165294,0.11846579224229771,"damage,dna,fibroblasts"
GSE69968,0.011566836922889458,0.11824947869836785,"muscle,regeneration,stem"
GSE43431,0.011566790056616396,0.11824363320429201,"disease,dna,protein"
GSE37685,0.01156629898721469,0.11818238212024168,"fibroblasts,protein"
GSE70721,0.01156580481181474,0.11812074099973324,"dna,stem"
GSE95682,0.011564875374992803,0.11800480027652763,"muscle,muscles,repair"
GSE94791,0.011560153971227796,0.11741569435233819,"smb,protein"
GSE95762,0.011554965698868404,0.11676805808341958,"endothelial,fibroblasts,regeneration,repair"
GSE96889,0.011553316422484177,0.11656212301199145,fibroblasts
GSE71028,0.011542772038656932,0.11524481498909347,"muscle,muscles"
GSE86073,0.011540243863283188,0.11492879163198315,"muscle,muscular,regenerates,regeneration"
GSE79975,0.011529254246994943,0.11355427832061185,"dna,thymocyte,protein"
GSE65267,0.011528480308340135,0.11345742947737608,"disease,fibrosis,protein"
GSE66822,0.011519893021583854,0.11238240032769292,"disease,muscle,muscles,regeneration,stem"
GSE77324,0.011517011260453566,0.11202145751502322,fibroblasts
GSE83795,0.011516492536360055,0.11195647732928798,fibroblasts
GSE76722,0.011511742409133182,0.11136129623032688,muscle
GSE74724,0.011507467451428305,0.11082544288096369,"damage,disease,protein"
GSE95830,0.011469821860621352,0.10609806577161529,fibroblasts
GSE52477,0.011469471985362363,0.10605405715439277,"dna,fibroblasts,stem"
GSE89619,0.011463620327035342,0.1053178146522839,"fibroblasts,pluripotent,stem"
GSE83295,0.011460131032391465,0.10487862055714037,fibroblasts
GSE54462,0.011457601135492863,0.10456010128152797,"fibroblasts,pluripotent,stem"
GSE67133,0.011453596113588886,0.10405571687633441,fibroblasts
GSE95739,0.011450802538900927,0.10370379527124841,"fibroblasts,fibrosis,syndrome"
GSE72700,0.011446157841650078,0.10311848773079159,"disease,dna"
GSE72744,0.011445878083791201,0.10308322609858125,"dna,fibroblasts,pluripotent,stem"
GSE82229,0.011441906082967915,0.10258248859547178,fibroblasts
GSE44158,0.011441644435569338,0.10254949743843074,"fibroblasts,pluripotent,stem"
GSE58926,0.011441528346047138,0.10253485945273023,pulmonary
GSE71679,0.011439715858335815,0.10230629958816084,"deficiency,muscle"
GSE31839,0.011438240893158026,0.10212027554995314,"deficiency,muscle,muscles"
GSE79018,0.0114336655352182,0.10154307431674599,"ataxia,dna,protein"
GSE88908,0.011431904581101587,0.10132086076480999,"damage,deficiency,endothelial,fibrosis,pulmonary"
GSE46340,0.011421086631042394,0.09995499982136993,fibroblasts
GSE100686,0.011420215662260808,0.09984497611725406,muscle
GSE65936,0.011412726405530323,0.0988985615991063,"muscle,muscles,protein"
GSE48229,0.011408313019677558,0.09834055283850095,"dna,stem"
GSE97804,0.011395631213384308,0.0967359198199365,pulmonary
GSE75522,0.011395162333624897,0.0966765580866668,"fibroblasts,pluripotent,stem"
GSE98782,0.011390033325158207,0.09602704905322557,fibrosis
GSE86840,0.011381788331211855,0.09498233575994126,dna
GSE84063,0.011380116069215403,0.09477035313746407,"muscle,protein"
GSE78795,0.01136872560593894,0.09332562320436971,"fibroblasts,pluripotent,stem"
GSE103722,0.011357676240501217,0.09192277324283803,"muscle,protein"
GSE35553,0.011346393961746021,0.09048894320224693,"deficiency,disease,dna,recessive"
GSE106901,0.011344310054791307,0.09022394990494749,"fibroblasts,protein"
GSE44157,0.011344071865414664,0.09019365822229733,"fibroblasts,pluripotent,stem"
GSE68265,0.011342106864645063,0.08994373540308061,"fibroblasts,protein"
GSE53627,0.011341673448143049,0.08988860457130994,"disease,fibrosis,cytochrome"
GSE39438,0.011338548598483562,0.08949105950966808,"muscle,protein"
GSE90108,0.011337210304491079,0.08932076751488086,fibroblasts
GSE71591,0.011330211243933,0.08842984039665107,"dna,stem"
GSE29087,0.01132675562706135,0.08798976371816306,"disease,fibroblasts"
GSE83963,0.011322689335772058,0.08747174498962244,"disease,endothelial"
GSE77550,0.011314279707170674,0.08639982321298678,"fibroblasts,pluripotent,stem"
GSE94135,0.011297511484683602,0.0842601045453353,pulmonary
GSE107958,0.011293781360983331,0.0837836881622668,ataxia
GSE74490,0.01129365598831367,0.08376767266427243,fibroblasts
GSE80960,0.011288768268886562,0.08314316144186833,dna
GSE89977,0.011284443642391902,0.08259037194089695,"muscle,pluripotent,stem"
GSE101823,0.011284014144033799,0.0825354603330908,"fx,protein,syndrome"
GSE41246,0.01128288773917482,0.08239143890614951,"disease,muscle,protein"
GSE92539,0.011281643853401545,0.08223237973569963,muscle
GSE80682,0.011278109739265357,0.08178036691038389,"damage,dna"
GSE92463,0.011270247862988263,0.0807743255324047,"dna,fibroblasts,muscle,stem"
GSE83855,0.011267205722379027,0.0803848510799638,"aging,damage,dna,repair,stem"
GSE87266,0.01126634504006106,0.08027464189672347,"fshd,muscle,muscle1"
GSE92589,0.011264576645876935,0.08004817503837011,"deficiency,fibroblasts"
GSE49571,0.011256185599962434,0.07897310299979815,"damage,dna,repair"
GSE53528,0.011251819247221972,0.07841336298132714,fibroblasts
GSE93167,0.011249669809771476,0.07813773831025653,"dna,fshd,muscle,muscle1"
GSE44674,0.011248889599220923,0.0780376780466528,"disease,diseasespecific,heme"
GSE64359,0.011244959040103543,0.07753348703023717,"dna,fibroblasts"
GSE93416,0.011241111369736252,0.07703975780935791,"dna,fibroblasts"
GSE99121,0.011240888172883197,0.07701111222626,"damage,dna"
GSE86280,0.011236443317396793,0.07644053105615409,"disease,dna,muscle"
GSE80465,0.01123359330326873,0.07607455913181033,"aging,disease"
GSE44359,0.011233317097749631,0.07603908648999383,fibroblasts
GSE38741,0.01123145452260774,0.07579985610990748,"cystic,disease,protein,syndrome"
GSE56276,0.011231305245989568,0.07578068120540081,"cystic,dna"
GSE56529,0.011227374871733918,0.07527572441580939,"fibroblasts,pluripotent,stem"
GSE103162,0.011226457858408832,0.07515788523947235,"muscle,stem"
GSE67266,0.011221116593582402,0.07447132407545214,fibroblasts
GSE80354,0.011218307456153456,0.07411010904158108,"damage,dna,regeneration,repair,stem"
GSE99144,0.01121308717168855,0.07343861457853379,"damage,dna,protein"
GSE82068,0.011211890713931668,0.07328466805667508,"protein,syndrome"
GSE80550,0.011205227464117389,0.07242701653608057,"fibroblasts,pluripotent,stem"
GSE72737,0.011204980566630178,0.0723952276495222,"damage,disease,dna,repair"
GSE61098,0.01120343168003273,0.07219578727936109,"fibroblasts,protein"
GSE76419,0.011201112378770724,0.07189709390428564,"dna,fibroblasts"
GSE77003,0.01119933692677248,0.07166839886664361,"dna,stem"
GSE96684,0.011195604084682462,0.07118745517326124,"disease,dna,protein,syndrome"
GSE81222,0.011189295698678221,0.07037431081850914,"damage,deficiency,dna,protein,stem"
GSE86623,0.0111888526278394,0.0703171822221046,"damage,dna"
GSE80473,0.011187442898198055,0.07013539967790405,"dna,muscle"
GSE106423,0.01118698515023238,0.07007636883083895,"protein,regeneration"
GSE101092,0.011184909978868212,0.06980872593090656,fibroblasts
GSE66049,0.011182708087312507,0.06952468513328101,dna
GSE79408,0.011179890752058403,0.06916117142449281,plenish
GSE64403,0.011179785840404619,0.06914763316762013,regeneration
GSE98418,0.011178871347989033,0.06902961770161838,fibroblasts
GSE79883,0.011177661784155137,0.06887350836783311,"disease,dna"
GSE72537,0.0111772843979682,0.06882479850505738,"damage,dna,fibroblasts"
GSE122331,0.011170379271195957,0.06793325184357783,"endothelial,pulmonary"
GSE59970,0.011166652345117163,0.06745182549168927,"dna,protein"
GSE72860,0.01116203941338775,0.06685572663407216,"dna,protein"
GSE70116,0.011157789033275311,0.06630625983159312,dna
GSE87602,0.011156682098208678,0.0661631267299287,"disease,pulmonary"
GSE48252,0.011155955560498757,0.06606917348535714,"fibroblasts,pluripotent,stem"
GSE84078,0.01115590707024653,0.06606290268245948,"aging,damage,dna"
GSE87212,0.011151078570421566,0.06543834022714452,"fibrosis,fibrosis1,protein"
GSE104424,0.011145384641950785,0.06470148770768439,disease
GSE82164,0.011137958718660463,0.06373993154188015,"muscle,muscles"
GSE56932,0.011133647338406688,0.06318137218399067,"fibroblasts,muscle"
GSE82158,0.011133032229006693,0.06310166427078197,fibrosis
GSE78845,0.01113271552593275,0.06306062312010757,"muscle,muscles"
GSE96957,0.01113202945901776,0.06297171257233726,"deficiency,disease,fibroblasts"
GSE70816,0.011131433288017212,0.06289444759734321,"fibroblasts,pluripotent,stem"
GSE74549,0.011129112276514483,0.06259360036183759,dna
GSE58609,0.011127228407817068,0.062349369014691444,"dna,fibroblasts"
GSE89412,0.01112311235966539,0.06181560619404315,dna
GSE60188,0.011122332479389364,0.061714450257147724,fibroblasts
GSE99646,0.011121799030743165,0.06164525414434508,disease
GSE66377,0.01112173468391825,0.0616369071931464,"dna,fibroblasts"
GSE100212,0.011113179709401096,0.0605267414689583,"disease,fibroblasts,fibrosis"
GSE79996,0.01110715124516943,0.05974392363583338,"aging,damage,deficiency,dna,fibroblasts"
GSE93034,0.011105729878426573,0.05955929213822666,"damage,deficiency,disease,protein,regeneration"
GSE60875,0.011105617785170665,0.05954473053783503,"damage,dna"
GSE87046,0.01110101417398524,0.05894656624756785,regeneration
GSE109002,0.011097788096352135,0.05852724216162039,"damage,regeneration,stem"
GSE74746,0.01109454763533295,0.05810592579976278,fibroblasts
GSE97399,0.011093158468010135,0.057925272171048404,"damage,muscle,muscles,stem"
GSE44640,0.01109188454734527,0.05775958585469221,disease
GSE47793,0.011090788334949269,0.05761699706954892,"dna,stem"
GSE57998,0.011088853885480424,0.057365341011719605,"ataxia,protein"
GSE70283,0.011087242021228074,0.05715561712007261,"dna,regeneration"
GSE98739,0.011079553946363759,0.05615488179127913,disease
GSE67310,0.011072468166191424,0.055231930359381134,fibroblasts
GSE62917,0.0110724329807282,0.05522734583737622,"aicardigoutieres,disease,fibroblasts,syndrome"
GSE70028,0.011071739570060244,0.055136994289582554,"muscle,protein"
GSE71529,0.011071691219778284,0.05513069402720029,"damage,dna,protein"
GSE64910,0.011068844113230534,0.05475965453260961,"dna,protein,stem"
GSE85772,0.011066454965226262,0.05444822327714004,"disease,dna,muscle,syndrome"
GSE75966,0.01106087199980069,0.053720207939672825,dna
GSE85512,0.011060578862844781,0.053681972903893406,syndrome
GSE79443,0.011059071987478738,0.05348540907601904,"fibrosis,protein"
GSE49114,0.011057787290196448,0.05331780603826228,pulmonary
GSE78760,0.01105426844817228,0.05285863425967582,"fibrosis,protein"
GSE75907,0.011053569898820552,0.05276746354727335,disease
GSE64379,0.011052834363003028,0.05267145934286611,"muscle,stem"
GSE92486,0.01105266517557678,0.052649375620179316,dna
GSE48519,0.011049204175130273,0.0521975434115751,dna
GSE102623,0.011046758880763542,0.051878225890824956,"disease,protein,syndrome"
GSE66630,0.011045470000008573,0.05170988960518942,disease
GSE102624,0.0110422328893944,0.05128701507752139,"disease,protein,syndrome"
GSE92263,0.01103853521362539,0.05080382368492636,pulmonary
GSE61887,0.011038518158511429,0.05080159464394714,"dna,npas4"
GSE89010,0.011038373523145566,0.05078269119249392,"disease,dna,syndrome"
GSE72596,0.011037490155591983,0.05066723206409362,"fibroblasts,stem"
GSE98197,0.011036178411361125,0.05049576560456391,fibrosis
GSE78184,0.011036144037891535,0.0504912721549755,"endothelial,protein,pulmonary,repair"
GSE66029,0.011032897233623844,0.05006677265888023,dna
GSE57967,0.01103182007139401,0.04992591278862079,"damage,dna,pluripotent,protein"
GSE76222,0.011027194574527544,0.04932088290892607,"disease,fibroblasts"
GSE76303,0.011026337329841311,0.049208724669271585,fibroblasts
GSE97196,0.011024459033230367,0.04896294586220591,amcase
GSE66931,0.011023983433843984,0.048900706102883794,"damage,dna,pluripotent"
GSE104163,0.01101139948541195,0.04725291971879039,"muscle,muscles"
GSE92983,0.011011329627513871,0.047243767025442814,"disease,dna,pluripotent,stem"
GSE66264,0.011009207968746366,0.04696576231475583,"stem,syndrome"
GSE80128,0.011004730451748376,0.04637888944047155,"muscle,muscles,protein"
GSE99588,0.01100429603548493,0.04632193733589772,"dna,stem"
GSE75775,0.011002585377226448,0.04609764765624203,"deficiency,neurologic,recessive"
GSE102566,0.010998756165203325,0.04559546143806083,"disease,protein"
GSE56284,0.010997696315673157,0.04545643541431682,"deficiency,disease,crabp1,muscular,protein,recessive,stem"
GSE69800,0.010997643425965514,0.045449497242883656,"damage,dna,fibroblasts,protein"
GSE81181,0.010995816585980082,0.04520982845115077,"dna,fibroblasts,stem"
GSE66557,0.010995554238717273,0.04517540703212411,muscle
GSE44591,0.010994401494309162,0.04502415082563546,"fibroblasts,protein"
GSE53398,0.010990208628642391,0.04447385436424028,"muscle,protein"
GSE72275,0.010989626052864708,0.04439737706604584,fibroblasts
GSE95734,0.010989197909458098,0.04434117020341813,"damage,disease,protein,regeneration,repair,stem"
GSE71229,0.010983115292802726,0.043542404863808996,syndrome
GSE53789,0.010980590061037888,0.043210663083304617,"disease,protein"
GSE74049,0.010979708830788682,0.04309487718099438,"muscles,regeneration"
GSE76010,0.01097612983092235,0.04262453255114077,muscle
GSE53743,0.010975865569105238,0.042589797739465356,protein
GSE66128,0.010974557041414588,0.04241779135526948,regeneration
GSE75751,0.010974254108005385,0.0423779677380149,"dna,protein,stem"
GSE70249,0.010970136586941973,0.04183656949449717,"aging,disease"
GSE33468,0.01096642539487742,0.04134842386412604,dna
GSE60641,0.010964603195970705,0.04110868341407001,muscle
GSE72238,0.010963980381138553,0.04102673267002667,fibroblasts
GSE56986,0.010963607154081767,0.040977620762650706,"dna,pluripotent,repair,stem"
GSE71234,0.010963533173879547,0.04096788571564779,syndrome
GSE73029,0.010962652305475835,0.04085196728746605,"damage,dna,repair"
GSE70849,0.01096217666817135,0.04078937162650353,dna
GSE71233,0.010962139620261109,0.04078449586794585,syndrome
GSE81492,0.010961765220091341,0.04073522131834193,"disease,apol1"
GSE90736,0.010953789315223445,0.03968511794185634,"deficiency,protein,syndrome"
GSE64787,0.010953358386157703,0.03962836028132677,regeneration
GSE60114,0.010953249673702203,0.03961404141279131,dna
GSE98473,0.010950173389299269,0.03920879513974142,muscle
GSE27843,0.010949805241223244,0.039160290489339354,"fibroblasts,pluripotent,stem"
GSE93678,0.010949254955054982,0.03908778553989623,disease
GSE61997,0.0109476495176119,0.03887623448302141,"fibroblasts,pluripotent,protein,stem"
GSE86071,0.010944516473902969,0.03846329894668623,disease
GSE67245,0.010942559025067097,0.03820524695285397,"dna,repair"
GSE97101,0.010941417031201335,0.038054675696138913,"disease,protein"
GSE99670,0.010938940952880394,0.03772815216006853,"disease,dna"
GSE86837,0.010935669730500011,0.03729665864374392,syndrome
GSE84164,0.010931395181156605,0.03673262581691211,"dna,stem"
GSE72628,0.010930959053832205,0.0366750658010575,"damage,dna,repair,stem"
GSE94768,0.010930840153195462,0.036659372915274206,"muscle,muscles,protein"
GSE61613,0.010929392308079258,0.03646826799670756,"dna,protein"
GSE76261,0.010925341360096706,0.03593343808562339,dna
GSE85553,0.01092286805561766,0.035606800414419014,"fibroblasts,protein"
GSE69823,0.01092085825690114,0.03534132129165305,"dna,pluripotent,stem"
GSE46953,0.010920070808291644,0.03523729199867056,dna
GSE97381,0.010918821221156031,0.035072194505332464,"endothelial,pluripotent,stem"
GSE76130,0.010918021276142931,0.03496649454399012,"fibroblasts,pluripotent,stem"
GSE76926,0.010917546526179291,0.03490376025427399,"dna,regeneration"
GSE58465,0.01091754173804041,0.034903127527340656,"muscle,stem"
GSE53506,0.010916301441599923,0.03473921964258327,"dna,stem"
GSE47062,0.010913140677201245,0.034321433504903714,"deficiency,regeneration"
GSE84534,0.010911283370094319,0.03407588038027304,"damage,muscles"
GSE59784,0.01090936733186509,0.033822518654601307,protein
GSE101576,0.010908207394043874,0.03366911603629832,"muscle,stem"
GSE81990,0.010907725519737179,0.033605383013698614,fibrosis
GSE76186,0.010907336708035549,0.03355395646189859,fibroblasts
GSE63943,0.010907148676687059,0.03352908565800632,"aging,disease"
GSE63810,0.01090610160715131,0.033390582499770574,recessive
GSE101900,0.010905265684279325,0.03327999963108046,muscle
GSE72105,0.010903972038636725,0.03310884865559523,"muscle,protein"
GSE61205,0.0109035476598851,0.03305269838000482,muscle
GSE46716,0.010901792777226407,0.03282048365978012,"dna,fibroblasts,pluripotent,stem"
GSE102768,0.010901254662089448,0.03274927012489842,fibroblasts
GSE101391,0.010899881056312438,0.03256747278453485,disease
GSE65864,0.010898209911875501,0.03234626517511465,"damage,dna,protein"
GSE71508,0.010891891442846415,0.03150958947165009,fibroblasts
GSE61828,0.010889991379707538,0.03125789298635388,"disease,fibrosis,nontoxic,pulmonary"
GSE100389,0.01088962472967774,0.03120931874361942,"aging,stem"
GSE72607,0.010889244966460829,0.031159005525582976,"dna,protein"
GSE55423,0.010888952759711272,0.031120291098078234,"muscle,muscular,regeneration"
GSE65929,0.01088874392440498,0.031092621903752546,"deficiency,protein,recessive,syndrome"
GSE59571,0.01088749563447582,0.030927221290162347,disease
GSE71025,0.010886738770915366,0.030826926300643445,damage
GSE86929,0.010884809502279718,0.030571239726078024,"disease,dna"
GSE79108,0.01088280967604272,0.03030615429075895,poa
GSE78273,0.010882581319637437,0.03027588158364017,disease
GSE43718,0.010881736546645728,0.030163886361560182,"aging,protein"
GSE78270,0.01088151985889032,0.03013515772423356,disease
GSE78272,0.010879692943386707,0.029892921046772127,disease
GSE104651,0.010879679874494983,0.029891188053322523,"aging,stem"
GSE97439,0.01087926180627888,0.029835749240989987,disease
GSE99645,0.010878380102137415,0.02971882202999227,disease
GSE66567,0.010878153229010201,0.02968873371301875,"regeneration,stem"
GSE78274,0.010877990018904504,0.029667088110906827,disease
GSE83350,0.010877697918670224,0.029628347753840625,"fibroblasts,fibrosis,repair"
GSE28532,0.010876344532325381,0.029448838701669776,"dna,stem"
GSE90466,0.010876300369217641,0.02944298066492842,"protein,recessive,stem,syndrome"
GSE37909,0.01087560018196209,0.029350100810200428,dna
GSE86043,0.01087391267499534,0.029126228399513173,"fibroblasts,pluripotent,protein,stem"
GSE109913,0.010873505897502345,0.029072258235651856,"fibrosis,pulmonary"
GSE65955,0.01087181326886461,0.028847663054686775,"damage,dna,repair,stem"
GSE61117,0.01087040846485408,0.028661232817054648,"damage,disease,fibrosis,protein"
GSE72855,0.010868895269825204,0.028460391153105464,dna
GSE83541,0.010863665411818064,0.027766032999215942,"muscle,protein"
GSE60441,0.010863635927553088,0.02776211748276938,"fibroblasts,muscle"
