ID,prob,log2(prob/prior),related_words
GSE97914,0.0006832228728942885,0.005262575231615388,weeks
GSE64459,0.0006831838125560309,0.005180092970784844,"weeks,weekslfd"
GSE55190,0.0006831797176305711,0.005171445596168468,weeks
GSE53782,0.0006831557512941749,0.005120834138796691,weeks
GSE46038,0.0006831339584572717,0.0050748110772082,weeks
GSE68509,0.0006830703998275615,0.0049405768107184484,weeks
GSE108069,0.0006830474446916977,0.0048920930568322534,weeks
GSE77623,0.0006830461239853027,0.004889303531121182,weeks
GSE95251,0.0006830431598995338,0.004883042927381706,weeks
GSE75778,0.0006830328707375919,0.004861310428493366,weeks
GSE62741,0.0006829752378048709,0.004739573601665029,weeks
GSE66966,0.0006829577864395669,0.00470270942496617,weeks
GSE68472,0.0006829463071227169,0.004678460059918312,weeks
GSE99774,0.000682929577271849,0.004643118528291691,weeks
GSE99619,0.0006827954156439579,0.0043596730076155875,weeks
GSE82294,0.0006827947184546196,0.004358199898553437,weeks
GSE107220,0.000682774443149574,0.004315359033562497,weeks
GSE34903,0.0006827702312340552,0.004306459274007911,weeks
GSE92602,0.0006827418864196614,0.004246565373927391,weeks
GSE85702,0.0006827235391684072,0.004207795460161568,weeks
GSE68360,0.0006827214809302655,0.0042034460943267595,weeks
GSE92539,0.0006827110290842669,0.004181359574077612,weeks
GSE98473,0.0006826779393547295,0.004111433143118148,weeks
GSE34854,0.0006826724837853606,0.004099903908218972,weeks
GSE98086,0.0006826563928492797,0.004065898454902506,weeks
GSE100608,0.0006826524970901918,0.004057665310947802,weeks
GSE65388,0.0006826426626308402,0.004036881342535489,weeks
GSE82164,0.0006826072981859522,0.003962140290362502,weeks
GSE74518,0.0006825914157029962,0.003928572167033017,weeks
GSE48962,0.0006825831678201072,0.003911139701053055,weeks
GSE69170,0.0006825714625619425,0.003886399473783588,"weeks,wk"
GSE60827,0.0006825658303441816,0.0038744950702116238,weeks
GSE56248,0.0006825544830717169,0.0038505108784127177,weeks
GSE79698,0.0006825485011243005,0.003837866959276376,weeks
GSE97026,0.0006825373991294069,0.003814400607489438,weeks
GSE58843,0.0006825305730452742,0.003799972083888035,weeks
GSE84994,0.0006825188567926516,0.003775206710286992,weeks
GSE104086,0.0006825103956733977,0.003757321650657386,weeks
GSE84208,0.0006825083224294024,0.003752939206972509,weeks
GSE96968,0.0006825008449300782,0.0037371330842718574,weeks
GSE92779,0.0006824916353031006,0.0037176653093770767,weeks
GSE104064,0.0006824705211819377,0.0036730322215623406,weeks
GSE85648,0.000682469030696557,0.0036698814360725833,weeks
GSE94852,0.0006824629174164004,0.0036569583024649204,weeks
GSE70158,0.0006824340523465752,0.0035959375895167163,weeks
GSE93132,0.0006824272129529704,0.0035814787437899987,weeks
GSE64391,0.0006824199401623435,0.003566103514487579,weeks
GSE99235,0.0006823983492801292,0.0035204577916211083,weeks
GSE109913,0.0006823866903319121,0.0034958087717578616,weeks
GSE106259,0.0006823782756610792,0.0034780184500779036,weeks
GSE104463,0.0006823746346468263,0.0034703205390979592,weeks
GSE61577,0.0006823703943328353,0.0034613555238947264,weeks
GSE96679,0.000682369275123314,0.0034589892439922426,weeks
GSE46815,0.0006823640192420413,0.003447876986558441,weeks
GSE70159,0.0006823466948101366,0.0034112481659021375,weeks
GSE68056,0.0006822969574651181,0.0033060839775553037,weeks
GSE54124,0.0006822825333159734,0.003275584254261016,weeks
GSE53545,0.0006822782176992544,0.003266458799297941,weeks
GSE84615,0.0006822285112389011,0.003161349366910937,weeks
GSE90531,0.0006822138186617215,0.0031302789320949978,weeks
GSE80587,0.0006822005297985236,0.0031021763589184764,weeks
GSE78701,0.0006821989822369802,0.0030989036234118413,weeks
GSE99646,0.0006821900207588581,0.003079952019407888,weeks
GSE109345,0.000682172077477025,0.0030420050788518903,weeks
GSE92301,0.0006821703855599139,0.003038426915022999,weeks
GSE80678,0.0006821566775940878,0.0030094361915331395,weeks
GSE75579,0.0006821553840717695,0.0030067005150171576,weeks
GSE63268,0.0006821482064090083,0.0029915203475776252,weeks
GSE71679,0.000682132110655246,0.002957478569150085,weeks
GSE72410,0.0006821088215608185,0.0029082217843003516,weeks
GSE99645,0.0006820816734200698,0.0028508009355600185,weeks
GSE84138,0.0006820740337855695,0.0028346419842766894,weeks
GSE71773,0.0006820418377069827,0.0027665405511172942,weeks
GSE69913,0.0006820046441417876,0.0026878643875303666,weeks
GSE98816,0.0006819960010411407,0.0026695808794023135,weeks
GSE104519,0.0006819918848845778,0.002660873531306258,weeks
GSE62689,0.0006819846505852317,0.002645569913509906,weeks
GSE108045,0.0006819787266563145,0.002633038165203387,weeks
GSE64787,0.0006819188918418322,0.0025064547779887715,weeks
GSE60243,0.0006818995427893109,0.0024655185632973912,weeks
GSE98901,0.0006818872679764273,0.0024395485047286787,weeks
GSE96561,0.0006818765051052929,0.0024167769058369617,weeks
GSE61828,0.0006818749931406307,0.0024135779301833835,weeks
GSE102768,0.0006818723288663898,0.0024079409105204545,weeks
GSE81079,0.0006818712719268006,0.002405704652175507,weeks
GSE95782,0.000681855749947916,0.0023728630620283193,weeks
GSE100686,0.0006818537242315425,0.0023685769717404484,weeks
GSE77214,0.0006818534230393978,0.002367939696480378,wk
GSE72321,0.0006818339138045552,0.0023266606208439326,weeks
GSE59956,0.0006818314938284066,0.002321540174774089,weeks
GSE77243,0.0006818259383091892,0.002309785140355925,weeks
GSE98778,0.0006817946507030909,0.0022435812790606697,weeks
GSE58495,0.0006817881312195015,0.0022297858179147188,"weeks,weeksold"
GSE78156,0.0006817483384444296,0.002145580018432374,weeks
GSE86339,0.000681720547853213,0.002086769218215173,weeks
GSE66040,0.0006817102810925041,0.002065041963048805,weeks
GSE102566,0.0006817072935589718,0.002058719468911096,weeks
GSE54154,0.0006817041224405703,0.0020520084252183767,weeks
GSE80346,0.0006816619166025399,0.00196268515986101,weeks
GSE97060,0.0006816488426784203,0.0019350147474265721,weeks
GSE66630,0.0006816367716682852,0.0019094664891925997,weeks
GSE100102,0.000681626586089265,0.001887908388539832,weeks
GSE98622,0.0006816229614787706,0.001880236707893095,weeks
GSE93293,0.0006816138443646914,0.001860939671291538,weeks
GSE49843,0.0006816123463815422,0.0018577690560621922,weeks
GSE31843,0.000681611672349391,0.001856342404494238,weeks
GSE72402,0.0006816081172984184,0.0018488177860178144,weeks
GSE100983,0.0006815892581504233,0.0018088998698307954,weeks
GSE97993,0.000681583233987628,0.0017961486885383466,weeks
GSE49933,0.000681580793270142,0.001790982456239136,weeks
GSE69376,0.000681578670946644,0.001786490148969117,weeks
GSE45684,0.0006815739870892635,0.001776575811384941,weeks
GSE81125,0.0006815719640885373,0.0017722936974809411,weeks
GSE81555,0.0006815690187576223,0.001766059251655826,weeks
GSE65141,0.0006815683669616929,0.0017646795774353902,weeks
GSE98492,0.0006815562428091099,0.0017390158124624608,weeks
GSE45703,0.0006815520002870678,0.001730035358353818,weeks
GSE106161,0.0006815519391598627,0.0017299059655568098,wk
GSE51685,0.0006815435853578313,0.0017122227019167326,weeks
GSE108402,0.0006815417714082551,0.0017083829188174334,weeks
GSE75691,0.0006815384355800473,0.0017013215840726613,weeks
GSE92364,0.0006815315584714921,0.0016867639011191498,weeks
GSE90891,0.000681512185273539,0.0016457533073752884,weeks
GSE71234,0.0006815045433645555,0.001629576038289821,weeks
GSE81283,0.0006815038292105386,0.0016280642259207296,weeks
GSE101678,0.0006815002379134778,0.0016204616859354314,weeks
GSE106586,0.0006814941494094416,0.0016075726312758355,weeks
GSE58089,0.0006814641056290799,0.001543969783889869,weeks
GSE82073,0.0006814520566379269,0.0015184612159150855,weeks
GSE104820,0.0006814497623903607,0.0015136040801474698,weeks
GSE29446,0.0006814345783412645,0.001481457621819477,weeks
GSE60261,0.0006814149164014772,0.001439829865949625,weeks
GSE82072,0.0006814067252671417,0.001422487451470821,weeks
GSE81285,0.0006814064723592409,0.0014219519870727155,weeks
GSE63943,0.0006814019048672218,0.001412281518068518,weeks
GSE58523,0.0006813959133835439,0.0013995960211094039,weeks
GSE58510,0.0006813827547448892,0.001371735440111711,weeks
GSE67583,0.0006813787378486671,0.0013632304210150826,weeks
GSE33468,0.0006813693676860298,0.0013433906764364506,weeks
GSE75995,0.0006813454116750341,0.001292666608876719,weeks
GSE72537,0.0006813404381118603,0.0012821354436376086,weeks
GSE67294,0.000681337199352771,0.001275277560968663,weeks
GSE55798,0.0006813366964601665,0.00127421271241049,weeks
GSE94098,0.0006813357905503995,0.0012722944942901633,weeks
GSE67305,0.0006813321538612662,0.0012645939632848799,weeks
GSE77534,0.0006813306961358369,0.0012615072815749888,weeks
GSE73289,0.0006813231178921735,0.001245460513952421,weeks
GSE85810,0.0006813151656954379,0.0012286217168439699,weeks
GSE38144,0.0006813106058239611,0.001218966088564706,weeks
GSE76215,0.0006813064562346484,0.00121017918564119,weeks
GSE77410,0.0006813063868325777,0.0012100322238336977,weeks
GSE98650,0.000681294625620874,0.0011851271464925592,weeks
GSE55280,0.0006812811116933923,0.0011565100566271979,weeks
GSE79929,0.0006812680488130804,0.0011288475645973635,weeks
GSE31839,0.0006812666982068848,0.0011259874351735263,weeks
GSE81115,0.0006812606122050469,0.0011130992609647374,wk
GSE66873,0.0006812470271716441,0.001084330159412759,weeks
GSE77471,0.0006812252121504589,0.0010381311661781761,weeks
GSE79291,0.0006812128042360886,0.001011853513448359,weeks
GSE52031,0.0006812091218199258,0.001004054749445886,weeks
GSE48808,0.0006811864220513334,0.0009559793667451397,weeks
GSE68958,0.0006811766860810245,0.0009353592604030142,weeks
GSE81117,0.0006811743551396168,0.0009304224452831198,wk
GSE80473,0.0006811703147840084,0.0009218651379753143,weeks
GSE106273,0.000681169159154355,0.0009194175524770708,weeks
GSE87450,0.0006811624950023089,0.0009053030171812521,weeks
GSE75878,0.0006811350384799107,0.0008471492178301165,weeks
GSE61117,0.000681132968131606,0.0008427640583495571,weeks
GSE79252,0.000681116187014763,0.0008072198497740337,weeks
GSE105051,0.0006811017907047056,0.0007767262203147749,weeks
GSE99485,0.0006810953576053912,0.0007630997045199764,weeks
GSE83368,0.0006810725629944532,0.0007148153899871004,weeks
GSE99808,0.0006810724618495339,0.0007146011378028998,weeks
GSE87219,0.0006810488757090342,0.0006646384700176003,weeks
GSE97762,0.0006810285707072227,0.0006216248726656687,weeksold
GSE76619,0.0006810011004760231,0.0005634305951584185,weeks
GSE58261,0.0006809554061651492,0.00046662433828026167,weeks
GSE94661,0.00068095492948414,0.00046561442549818426,weeks
GSE109238,0.0006809426449654033,0.00043958777768816454,weeks
GSE45376,0.0006809298868060722,0.0004125571521796583,weeks
GSE80378,0.000680156442970199,-0.0012270797791686166,
GSE80354,0.000680156442970199,-0.0012270797791686166,
GSE80433,0.000680156442970199,-0.0012270797791686166,
GSE80425,0.000680156442970199,-0.0012270797791686166,
GSE80375,0.000680156442970199,-0.0012270797791686166,
GSE81103,0.000680156442970199,-0.0012270797791686166,
GSE80669,0.000680156442970199,-0.0012270797791686166,
GSE80671,0.000680156442970199,-0.0012270797791686166,
GSE80636,0.000680156442970199,-0.0012270797791686166,
GSE80682,0.000680156442970199,-0.0012270797791686166,
GSE80707,0.000680156442970199,-0.0012270797791686166,
GSE80708,0.000680156442970199,-0.0012270797791686166,
GSE80745,0.000680156442970199,-0.0012270797791686166,
GSE80623,0.000680156442970199,-0.0012270797791686166,
GSE80776,0.000680156442970199,-0.0012270797791686166,
GSE80804,0.000680156442970199,-0.0012270797791686166,
GSE80810,0.000680156442970199,-0.0012270797791686166,
GSE80597,0.000680156442970199,-0.0012270797791686166,
GSE80812,0.000680156442970199,-0.0012270797791686166,
GSE80588,0.000680156442970199,-0.0012270797791686166,
GSE80958,0.000680156442970199,-0.0012270797791686166,
GSE81140,0.000680156442970199,-0.0012270797791686166,
GSE81095,0.000680156442970199,-0.0012270797791686166,
GSE81091,0.000680156442970199,-0.0012270797791686166,
GSE81082,0.000680156442970199,-0.0012270797791686166,
GSE80436,0.000680156442970199,-0.0012270797791686166,
GSE80444,0.000680156442970199,-0.0012270797791686166,
GSE80446,0.000680156442970199,-0.0012270797791686166,
GSE81066,0.000680156442970199,-0.0012270797791686166,
GSE80960,0.000680156442970199,-0.0012270797791686166,
GSE81044,0.000680156442970199,-0.0012270797791686166,
GSE80465,0.000680156442970199,-0.0012270797791686166,
GSE81017,0.000680156442970199,-0.0012270797791686166,
GSE80503,0.000680156442970199,-0.0012270797791686166,
GSE80550,0.000680156442970199,-0.0012270797791686166,
GSE80972,0.000680156442970199,-0.0012270797791686166,
GSE80561,0.000680156442970199,-0.0012270797791686166,
GSE80964,0.000680156442970199,-0.0012270797791686166,
GSE81055,0.000680156442970199,-0.0012270797791686166,
GSE79436,0.000680156442970199,-0.0012270797791686166,
GSE79437,0.000680156442970199,-0.0012270797791686166,
GSE79443,0.000680156442970199,-0.0012270797791686166,
GSE79452,0.000680156442970199,-0.0012270797791686166,
GSE79457,0.000680156442970199,-0.0012270797791686166,
GSE79484,0.000680156442970199,-0.0012270797791686166,
GSE79487,0.000680156442970199,-0.0012270797791686166,
GSE79510,0.000680156442970199,-0.0012270797791686166,
GSE79519,0.000680156442970199,-0.0012270797791686166,
GSE79525,0.000680156442970199,-0.0012270797791686166,
GSE79535,0.000680156442970199,-0.0012270797791686166,
GSE79543,0.000680156442970199,-0.0012270797791686166,
GSE79551,0.000680156442970199,-0.0012270797791686166,
GSE80036,0.000680156442970199,-0.0012270797791686166,
GSE79578,0.000680156442970199,-0.0012270797791686166,
GSE79580,0.000680156442970199,-0.0012270797791686166,
GSE79600,0.000680156442970199,-0.0012270797791686166,
GSE79602,0.000680156442970199,-0.0012270797791686166,
GSE79606,0.000680156442970199,-0.0012270797791686166,
GSE79632,0.000680156442970199,-0.0012270797791686166,
GSE79633,0.000680156442970199,-0.0012270797791686166,
GSE79638,0.000680156442970199,-0.0012270797791686166,
GSE79661,0.000680156442970199,-0.0012270797791686166,
GSE79672,0.000680156442970199,-0.0012270797791686166,
GSE79685,0.000680156442970199,-0.0012270797791686166,
GSE79696,0.000680156442970199,-0.0012270797791686166,
GSE79700,0.000680156442970199,-0.0012270797791686166,
GSE79561,0.000680156442970199,-0.0012270797791686166,
GSE79035,0.000680156442970199,-0.0012270797791686166,
GSE79039,0.000680156442970199,-0.0012270797791686166,
GSE79061,0.000680156442970199,-0.0012270797791686166,
GSE79068,0.000680156442970199,-0.0012270797791686166,
GSE79086,0.000680156442970199,-0.0012270797791686166,
GSE79087,0.000680156442970199,-0.0012270797791686166,
GSE79095,0.000680156442970199,-0.0012270797791686166,
GSE79105,0.000680156442970199,-0.0012270797791686166,
GSE79108,0.000680156442970199,-0.0012270797791686166,
GSE79115,0.000680156442970199,-0.0012270797791686166,
GSE79124,0.000680156442970199,-0.0012270797791686166,
GSE79137,0.000680156442970199,-0.0012270797791686166,
GSE79169,0.000680156442970199,-0.0012270797791686166,
GSE79423,0.000680156442970199,-0.0012270797791686166,
GSE79180,0.000680156442970199,-0.0012270797791686166,
GSE79199,0.000680156442970199,-0.0012270797791686166,
GSE79244,0.000680156442970199,-0.0012270797791686166,
GSE79260,0.000680156442970199,-0.0012270797791686166,
GSE79313,0.000680156442970199,-0.0012270797791686166,
GSE79352,0.000680156442970199,-0.0012270797791686166,
GSE79363,0.000680156442970199,-0.0012270797791686166,
GSE79374,0.000680156442970199,-0.0012270797791686166,
GSE79403,0.000680156442970199,-0.0012270797791686166,
GSE79408,0.000680156442970199,-0.0012270797791686166,
GSE79409,0.000680156442970199,-0.0012270797791686166,
GSE79410,0.000680156442970199,-0.0012270797791686166,
GSE79416,0.000680156442970199,-0.0012270797791686166,
GSE79174,0.000680156442970199,-0.0012270797791686166,
GSE80083,0.000680156442970199,-0.0012270797791686166,
GSE80087,0.000680156442970199,-0.0012270797791686166,
GSE80101,0.000680156442970199,-0.0012270797791686166,
GSE80102,0.000680156442970199,-0.0012270797791686166,
GSE80113,0.000680156442970199,-0.0012270797791686166,
GSE80120,0.000680156442970199,-0.0012270797791686166,
GSE80121,0.000680156442970199,-0.0012270797791686166,
GSE80122,0.000680156442970199,-0.0012270797791686166,
GSE80128,0.000680156442970199,-0.0012270797791686166,
GSE80155,0.000680156442970199,-0.0012270797791686166,
GSE80160,0.000680156442970199,-0.0012270797791686166,
GSE80162,0.000680156442970199,-0.0012270797791686166,
GSE80166,0.000680156442970199,-0.0012270797791686166,
GSE79702,0.000680156442970199,-0.0012270797791686166,
GSE80187,0.000680156442970199,-0.0012270797791686166,
GSE80204,0.000680156442970199,-0.0012270797791686166,
GSE80206,0.000680156442970199,-0.0012270797791686166,
GSE80222,0.000680156442970199,-0.0012270797791686166,
GSE80232,0.000680156442970199,-0.0012270797791686166,
GSE80262,0.000680156442970199,-0.0012270797791686166,
GSE80268,0.000680156442970199,-0.0012270797791686166,
GSE80280,0.000680156442970199,-0.0012270797791686166,
GSE80288,0.000680156442970199,-0.0012270797791686166,
GSE80304,0.000680156442970199,-0.0012270797791686166,
GSE80312,0.000680156442970199,-0.0012270797791686166,
GSE80326,0.000680156442970199,-0.0012270797791686166,
GSE80353,0.000680156442970199,-0.0012270797791686166,
GSE80168,0.000680156442970199,-0.0012270797791686166,
GSE79723,0.000680156442970199,-0.0012270797791686166,
GSE79729,0.000680156442970199,-0.0012270797791686166,
GSE79739,0.000680156442970199,-0.0012270797791686166,
GSE79756,0.000680156442970199,-0.0012270797791686166,
GSE79758,0.000680156442970199,-0.0012270797791686166,
GSE79790,0.000680156442970199,-0.0012270797791686166,
GSE79791,0.000680156442970199,-0.0012270797791686166,
GSE79796,0.000680156442970199,-0.0012270797791686166,
GSE79812,0.000680156442970199,-0.0012270797791686166,
GSE79814,0.000680156442970199,-0.0012270797791686166,
GSE79818,0.000680156442970199,-0.0012270797791686166,
GSE79824,0.000680156442970199,-0.0012270797791686166,
GSE79848,0.000680156442970199,-0.0012270797791686166,
GSE80044,0.000680156442970199,-0.0012270797791686166,
GSE79883,0.000680156442970199,-0.0012270797791686166,
GSE79889,0.000680156442970199,-0.0012270797791686166,
GSE79898,0.000680156442970199,-0.0012270797791686166,
GSE79902,0.000680156442970199,-0.0012270797791686166,
GSE79903,0.000680156442970199,-0.0012270797791686166,
GSE79937,0.000680156442970199,-0.0012270797791686166,
GSE79941,0.000680156442970199,-0.0012270797791686166,
GSE79951,0.000680156442970199,-0.0012270797791686166,
GSE79975,0.000680156442970199,-0.0012270797791686166,
GSE79993,0.000680156442970199,-0.0012270797791686166,
GSE79996,0.000680156442970199,-0.0012270797791686166,
GSE80010,0.000680156442970199,-0.0012270797791686166,
GSE80032,0.000680156442970199,-0.0012270797791686166,
GSE80041,0.000680156442970199,-0.0012270797791686166,
GSE79863,0.000680156442970199,-0.0012270797791686166,
GSE83684,0.000680156442970199,-0.0012270797791686166,
GSE83688,0.000680156442970199,-0.0012270797791686166,
GSE83720,0.000680156442970199,-0.0012270797791686166,
GSE83734,0.000680156442970199,-0.0012270797791686166,
GSE83736,0.000680156442970199,-0.0012270797791686166,
GSE83755,0.000680156442970199,-0.0012270797791686166,
GSE83760,0.000680156442970199,-0.0012270797791686166,
GSE83762,0.000680156442970199,-0.0012270797791686166,
GSE83795,0.000680156442970199,-0.0012270797791686166,
GSE83796,0.000680156442970199,-0.0012270797791686166,
GSE83809,0.000680156442970199,-0.0012270797791686166,
GSE83823,0.000680156442970199,-0.0012270797791686166,
GSE83841,0.000680156442970199,-0.0012270797791686166,
GSE81682,0.000680156442970199,-0.0012270797791686166,
GSE83855,0.000680156442970199,-0.0012270797791686166,
GSE83867,0.000680156442970199,-0.0012270797791686166,
GSE83868,0.000680156442970199,-0.0012270797791686166,
GSE83873,0.000680156442970199,-0.0012270797791686166,
GSE83876,0.000680156442970199,-0.0012270797791686166,
GSE83885,0.000680156442970199,-0.0012270797791686166,
GSE83931,0.000680156442970199,-0.0012270797791686166,
GSE83940,0.000680156442970199,-0.0012270797791686166,
GSE83948,0.000680156442970199,-0.0012270797791686166,
GSE83961,0.000680156442970199,-0.0012270797791686166,
GSE83963,0.000680156442970199,-0.0012270797791686166,
GSE83964,0.000680156442970199,-0.0012270797791686166,
GSE83978,0.000680156442970199,-0.0012270797791686166,
GSE83991,0.000680156442970199,-0.0012270797791686166,
GSE83848,0.000680156442970199,-0.0012270797791686166,
GSE83312,0.000680156442970199,-0.0012270797791686166,
GSE83315,0.000680156442970199,-0.0012270797791686166,
GSE83332,0.000680156442970199,-0.0012270797791686166,
GSE83338,0.000680156442970199,-0.0012270797791686166,
GSE83340,0.000680156442970199,-0.0012270797791686166,
GSE83350,0.000680156442970199,-0.0012270797791686166,
GSE83351,0.000680156442970199,-0.0012270797791686166,
GSE83356,0.000680156442970199,-0.0012270797791686166,
GSE83358,0.000680156442970199,-0.0012270797791686166,
GSE83373,0.000680156442970199,-0.0012270797791686166,
GSE83394,0.000680156442970199,-0.0012270797791686166,
GSE83405,0.000680156442970199,-0.0012270797791686166,
GSE83436,0.000680156442970199,-0.0012270797791686166,
GSE83651,0.000680156442970199,-0.0012270797791686166,
GSE83467,0.000680156442970199,-0.0012270797791686166,
GSE83471,0.000680156442970199,-0.0012270797791686166,
GSE83474,0.000680156442970199,-0.0012270797791686166,
GSE83483,0.000680156442970199,-0.0012270797791686166,
GSE83506,0.000680156442970199,-0.0012270797791686166,
GSE83529,0.000680156442970199,-0.0012270797791686166,
GSE83541,0.000680156442970199,-0.0012270797791686166,
GSE83550,0.000680156442970199,-0.0012270797791686166,
GSE83552,0.000680156442970199,-0.0012270797791686166,
GSE83555,0.000680156442970199,-0.0012270797791686166,
GSE83567,0.000680156442970199,-0.0012270797791686166,
GSE83580,0.000680156442970199,-0.0012270797791686166,
GSE83624,0.000680156442970199,-0.0012270797791686166,
GSE83636,0.000680156442970199,-0.0012270797791686166,
GSE83465,0.000680156442970199,-0.0012270797791686166,
GSE84377,0.000680156442970199,-0.0012270797791686166,
GSE84378,0.000680156442970199,-0.0012270797791686166,
GSE84379,0.000680156442970199,-0.0012270797791686166,
GSE84383,0.000680156442970199,-0.0012270797791686166,
GSE84386,0.000680156442970199,-0.0012270797791686166,
GSE84410,0.000680156442970199,-0.0012270797791686166,
GSE84447,0.000680156442970199,-0.0012270797791686166,
GSE84448,0.000680156442970199,-0.0012270797791686166,
GSE84450,0.000680156442970199,-0.0012270797791686166,
GSE84458,0.000680156442970199,-0.0012270797791686166,
GSE84462,0.000680156442970199,-0.0012270797791686166,
GSE84480,0.000680156442970199,-0.0012270797791686166,
GSE84481,0.000680156442970199,-0.0012270797791686166,
GSE83993,0.000680156442970199,-0.0012270797791686166,
GSE84498,0.000680156442970199,-0.0012270797791686166,
GSE84517,0.000680156442970199,-0.0012270797791686166,
GSE84526,0.000680156442970199,-0.0012270797791686166,
GSE84527,0.000680156442970199,-0.0012270797791686166,
GSE84534,0.000680156442970199,-0.0012270797791686166,
GSE84535,0.000680156442970199,-0.0012270797791686166,
GSE84545,0.000680156442970199,-0.0012270797791686166,
GSE84547,0.000680156442970199,-0.0012270797791686166,
GSE84548,0.000680156442970199,-0.0012270797791686166,
GSE84553,0.000680156442970199,-0.0012270797791686166,
GSE84586,0.000680156442970199,-0.0012270797791686166,
GSE84592,0.000680156442970199,-0.0012270797791686166,
GSE84651,0.000680156442970199,-0.0012270797791686166,
GSE84665,0.000680156442970199,-0.0012270797791686166,
GSE84492,0.000680156442970199,-0.0012270797791686166,
GSE84037,0.000680156442970199,-0.0012270797791686166,
GSE84050,0.000680156442970199,-0.0012270797791686166,
GSE84055,0.000680156442970199,-0.0012270797791686166,
GSE84061,0.000680156442970199,-0.0012270797791686166,
GSE84063,0.000680156442970199,-0.0012270797791686166,
GSE84078,0.000680156442970199,-0.0012270797791686166,
GSE84112,0.000680156442970199,-0.0012270797791686166,
GSE84125,0.000680156442970199,-0.0012270797791686166,
GSE84137,0.000680156442970199,-0.0012270797791686166,
GSE84139,0.000680156442970199,-0.0012270797791686166,
GSE84145,0.000680156442970199,-0.0012270797791686166,
GSE84148,0.000680156442970199,-0.0012270797791686166,
GSE84158,0.000680156442970199,-0.0012270797791686166,
GSE84160,0.000680156442970199,-0.0012270797791686166,
GSE84374,0.000680156442970199,-0.0012270797791686166,
GSE84175,0.000680156442970199,-0.0012270797791686166,
GSE84234,0.000680156442970199,-0.0012270797791686166,
GSE84252,0.000680156442970199,-0.0012270797791686166,
GSE84256,0.000680156442970199,-0.0012270797791686166,
GSE84257,0.000680156442970199,-0.0012270797791686166,
