ID,prob,log2(prob/prior),related_words
GSE62292,0.0033114196472037983,0.10842551434375386,"cells,mitochondrial"
GSE96966,0.003310004564195608,0.10780886958448005,"cells,stem"
GSE62294,0.003304617753970137,0.10545906766299662,"cells,mitochondrial"
GSE80262,0.003295871078905381,0.10163547445768736,"cells,stem"
GSE92629,0.0032865482708662012,0.0975488378567751,"cells,stem"
GSE69484,0.0032859346671143238,0.09727945926703076,"cells,deficiency,stem"
GSE47707,0.0032858692344211265,0.09725073064901187,"cells,stem"
GSE60097,0.0032855251070570187,0.09709963004043853,"cells,stem"
GSE95341,0.0032832740252752473,0.0961108268863448,"cells,mitochondrial,stem"
GSE76245,0.00327847545354737,0.0940007564267514,"cells,stem"
GSE87341,0.00327847545354737,0.0940007564267514,"cells,stem"
GSE74643,0.0032762393443477233,0.0930164195401487,"cells,stem"
GSE73369,0.003275239570646647,0.09257610107451189,"cells,stem"
GSE64856,0.003274627568992618,0.09230649812378655,"cells,stem"
GSE65732,0.0032707757185989057,0.09060849851747405,"cells,stem"
GSE87632,0.003269507143874325,0.09004883878238765,"cells,stem"
GSE75522,0.003268711066681375,0.08969752085841426,"cells,stem"
GSE57244,0.0032684448944244413,0.08958003692576917,"cells,stem"
GSE100532,0.0032670065250399592,0.08894499941167065,mitochondrial
GSE81830,0.0032655715824515246,0.08831119617027737,"cells,stem"
GSE102597,0.0032651449387972997,0.08812269719530286,"cells,stem"
GSE80636,0.0032646500544814654,0.08790401738977464,"cells,stem"
GSE103246,0.0032633332966995133,0.08732200611748968,"cells,stem"
GSE88709,0.0032621908970928023,0.08681687144471613,"cells,stem"
GSE84061,0.0032620889339057013,0.08677177779815089,"cells,stem"
GSE78938,0.003261541861148716,0.08652980850830197,"cells,stem"
GSE87527,0.0032610717704686107,0.08632185582784795,"cells,stem"
GSE47948,0.003259002308728887,0.08540603731008221,"cells,stem"
GSE70965,0.0032552244246437873,0.08373267361896283,"cells,stem"
GSE99784,0.0032551847562288967,0.08371509271925175,"cells,stem"
GSE56933,0.0032519778181273073,0.08229307997028167,"metabolic,mitochondrial"
GSE44674,0.003251939866072466,0.08227624296711818,mitochondrial
GSE81670,0.0032518349362045153,0.08222969098623042,mitochondrial
GSE87404,0.0032485424200201936,0.08076820747009646,"cells,stem"
GSE84480,0.0032466954328759126,0.07994771734308025,"cells,stem"
GSE46980,0.0032464853409943256,0.07985435831724763,"cells,stem"
GSE79796,0.0032434394664890382,0.0785001767213327,"metabolic,mitochondrial,stem"
GSE27843,0.003242939818074979,0.07827791395840993,"cells,stem"
GSE76837,0.003242177482678261,0.07793873196665856,"cells,stem"
GSE84386,0.003240331537943744,0.07711709473399046,"cells,stem"
GSE63256,0.003239735249414981,0.07685158435144569,"cells,stem"
GSE38990,0.0032392230079160457,0.07662345870456258,"cells,stem"
GSE86479,0.003237736949165021,0.07596144144881317,"cells,metabolic,mitochondrial"
GSE63206,0.0032359958932340733,0.07518544006624238,"cells,stem"
GSE62129,0.0032335070804504797,0.07407543268164885,"cells,mitochondrial"
GSE76838,0.003232555734572806,0.07365090788841445,"cells,metabolic,mitochondrial"
GSE48419,0.00323122413068231,0.0730564884012192,"cells,stem"
GSE62784,0.003230545522911526,0.07275346798368587,"cells,stem"
GSE68846,0.0032285040284366017,0.07184149044592676,"cells,stem"
GSE97375,0.0032259459187194673,0.07069791588065377,"cells,stem"
GSE68628,0.003225930979830297,0.07069123495302265,"cells,glutamate"
GSE71713,0.0032251648370984895,0.07034856128753836,"cells,stem"
GSE68270,0.003223660402590989,0.06967543396216792,"cells,stem"
GSE78127,0.003222196871531645,0.06902030650650383,"cells,stem"
GSE104065,0.0032220351452024267,0.06894789391409929,"cells,stem"
GSE48252,0.0032217398071037076,0.06881564757903656,"cells,stem"
GSE87578,0.003221554313622958,0.068732581209613,"cells,metabolic,mitochondrial"
GSE72148,0.0032210815572024,0.0685208531658784,"cells,stem"
GSE104300,0.0032184981373600185,0.06736329712282312,"cells,stem"
GSE45152,0.003218249514182962,0.06725184722788076,mitochondrial
GSE71773,0.0032178094737760764,0.0670545699453132,"metabolic,mitochondrial"
GSE49715,0.003217653324460979,0.06698455917852424,"cells,stem"
GSE88967,0.003217507550771555,0.06691919733817947,"cells,stem"
GSE56170,0.0032152682825038934,0.0659147844877413,"cells,stem"
GSE37111,0.0032151047014202182,0.06584138357652125,"cells,stem"
GSE49433,0.003215007522014277,0.06579777617367469,"cells,stem"
GSE88840,0.00321419943795555,0.06543511282264404,"cells,stem"
GSE60843,0.0032135420896470465,0.06514003152727826,"cells,stem"
GSE78971,0.003213354415435983,0.06505577417119122,"cells,stem"
GSE81044,0.003212782834800987,0.06479912962170821,"cells,stem"
GSE57875,0.003212130304190653,0.06450608202451015,"cells,mitochondrial,stem"
GSE85723,0.003211938945758866,0.06442013280761613,stem
GSE73532,0.003210986487729917,0.06399225722371871,"cells,mitochondrial"
GSE67324,0.0032093096516789595,0.06323865861780463,"cells,stem"
GSE58465,0.003208761557226528,0.06299225027341401,"cells,stem"
GSE107115,0.0032081386167798634,0.06271214209917883,"cells,heteroplasmy"
GSE103933,0.0032078387453792017,0.06257728408502636,"cells,stem"
GSE77851,0.0032064901761444295,0.06197065034367309,"cells,stem"
GSE89899,0.0032044846419218864,0.06106801869912946,mitochondrial
GSE98387,0.003204393314048912,0.06102690127721888,"cells,stem"
GSE57403,0.0032042305417871878,0.060953615423620246,"cells,stem"
GSE48878,0.003203795166236104,0.060757575589181566,"cells,stem"
GSE61288,0.0032035042373489424,0.060626561994651385,"cells,stem"
GSE70383,0.003203374860839902,0.06056829623212799,stem
GSE100389,0.0032029827354845427,0.06039168501497857,stem
GSE69276,0.003202835600629045,0.06032541066398473,"cells,n112vg"
GSE76130,0.0032023743192575835,0.0601176147114597,"cells,stem"
GSE98759,0.003202265578529302,0.06006862531878387,"cells,stem"
GSE30581,0.003201293799635328,0.05963074990633143,"cells,stem"
GSE82043,0.0032012525881088463,0.05961217740055561,"metabolic,mitochondrial"
GSE103162,0.0032010670818685295,0.059528573661026894,"cells,stem"
GSE56253,0.0032005090298762224,0.059277042216318375,"cells,metabolic,mitochondrial,stem"
GSE76223,0.003200183793505549,0.0591304278067729,"cells,stem"
GSE101605,0.003200175895187619,0.0591268671118547,"cells,stem"
GSE47793,0.0031999815987902355,0.05903927225209774,"cells,stem"
GSE63316,0.0031992520188155044,0.058710307416952094,"cells,stem"
GSE54424,0.003198870303424177,0.05853816350503049,"cells,stem"
GSE53297,0.003198663854839358,0.05844505189600971,"cells,stem"
GSE64867,0.003197441779044253,0.05789375308652692,"cells,stem"
GSE109002,0.0031969467762178404,0.057670389079743214,"cells,stem"
GSE67609,0.003196735218076848,0.05757491549151862,"cells,deficiency,stem"
GSE99970,0.003196515038724146,0.05747554454634484,"cells,metabolic,stem"
GSE74868,0.003194950514099601,0.056769248957764605,"cells,stem"
GSE46730,0.003194395579743171,0.05651864395553273,"cells,stem"
GSE86962,0.003194247617049073,0.05645181754545659,"cells,stem"
GSE87084,0.0031935654349226,0.05614367428372358,"cells,stem"
GSE53053,0.0031927871995939623,0.055792063178267515,"cells,metabolic"
GSE103471,0.0031925058453531408,0.055664924653732614,"cells,stem"
GSE84993,0.0031920763562086,0.05547082523099261,"cells,stem"
GSE99975,0.003190768578351823,0.05487963911436229,"cells,metabolic,stem"
GSE65337,0.0031905266787708624,0.054770260904469036,"cells,stem"
GSE94263,0.003189973073492092,0.05451990948269761,"cells,melenama"
GSE68921,0.0031899311410864234,0.05450094503693894,mitochondrial
GSE85412,0.003189847463879112,0.05446310024654562,"cells,stem"
GSE37338,0.0031897021229772633,0.05439736438368659,"cells,stem"
GSE94264,0.003189596860152286,0.05434975346091903,"cells,melenama"
GSE57147,0.0031895911258361907,0.05434715975481967,"cells,stem"
GSE104415,0.003187704921036759,0.05349375154871153,"cells,stem"
GSE78973,0.0031871607119465014,0.05324743176635687,"cells,stem"
GSE78974,0.0031871607119465014,0.05324743176635687,"cells,stem"
GSE88949,0.003187135065710191,0.05323582273557676,"cells,stem"
GSE69987,0.003186967136194441,0.053159805416753206,"cells,stem"
GSE98839,0.003186182818955039,0.05280471237628037,mitochondrial
GSE99977,0.0031859895146830693,0.05271718206478317,"cells,metabolic,stem"
GSE99972,0.003185939815789055,0.05269467699788264,"cells,metabolic,stem"
GSE75589,0.0031857157576896463,0.052593212784918505,"cells,stem"
GSE35510,0.0031845199701068584,0.052051582330529,"cells,stem"
GSE89733,0.003184436943751172,0.052013968098484624,"metabolic,mitochondrial"
GSE97389,0.0031832415166033563,0.051472283448766094,"cells,stem"
GSE81285,0.0031825387962222712,0.051153764378606414,"cells,metabolic,stem"
GSE57648,0.003182090631880397,0.050950590106828994,"cells,stem"
GSE48229,0.00318192640425758,0.05087613072819373,stem
GSE50775,0.00318155335349229,0.050706978468678984,"cells,stem"
GSE75000,0.003180561953240894,0.050257351837017974,mitochondrial
GSE74178,0.003180416286891591,0.05019127642790105,"cells,stem"
GSE89928,0.003179425106900435,0.049741588965304256,"cells,stem"
GSE90752,0.003178798906116108,0.04945741628839921,"cells,stem"
GSE87631,0.0031786493950127473,0.04938955921203804,"cells,stem"
GSE74547,0.003178591862656111,0.04936344673895479,"cells,stem"
GSE79606,0.0031781013014454693,0.049140774286791505,"cells,stem"
GSE99973,0.0031780709788193787,0.049127009303603815,"cells,metabolic,stem"
GSE108367,0.003177908806335552,0.049053388730176915,"cells,stem"
GSE87050,0.0031773951107675245,0.04882016430541269,mitochondrial
GSE99974,0.0031770751420515954,0.04867487531617064,"cells,metabolic,stem"
GSE72066,0.003176279076491484,0.04831334035296842,"cells,stem"
GSE64054,0.003175652620442012,0.048028770215265366,"cells,stem"
GSE100406,0.00317560796757197,0.0480084843292498,"cells,stem"
GSE80166,0.0031752585986520422,0.04784975549957803,"cells,stem"
GSE99160,0.003175205436751668,0.0478256009150916,"cells,stem"
GSE77256,0.0031743162349666537,0.04742152417347166,"cells,stem"
GSE81095,0.0031740548363257477,0.047302716208748576,"cells,stem"
GSE94385,0.0031739608551778105,0.04725999856510536,"cells,stem"
GSE99971,0.0031738395977009715,0.047204881028936364,"cells,metabolic,stem"
GSE90742,0.0031738307202198515,0.047200845690821364,"cells,stem"
GSE44067,0.0031735503557982297,0.04707339773830844,"cells,stem"
GSE85875,0.003173399646842484,0.047004883865339075,"cells,stem"
GSE60896,0.003173060724300829,0.04685079423365113,"cells,stem"
GSE76102,0.0031729944260403603,0.046820650098645646,"cells,stem"
GSE71794,0.0031726458077903303,0.046662131871184294,"cells,stem"
GSE105054,0.003172511929065694,0.0466012520065213,"cells,stem"
GSE89364,0.003172081207590337,0.04640536876418514,"cells,stem"
GSE81682,0.003171816566319426,0.046285002181057196,"cells,stem"
GSE92983,0.0031716164038635025,0.046193955776377915,"cells,stem"
GSE63312,0.0031714338155472326,0.04611089817810335,"cells,stem"
GSE99491,0.0031714188350245465,0.04610408347595609,"cells,stem"
GSE81875,0.0031710711673008565,0.04594591893768695,mitochondrial
GSE30839,0.003170808505577388,0.04582641469426327,"cells,stem"
GSE108067,0.0031705943456135596,0.04572897016183413,"cells,stem"
GSE71943,0.0031705182961521516,0.04569436545220687,"cells,stem"
GSE64002,0.0031704643099087315,0.0456697996426157,"cells,stem"
GSE97461,0.003170316034055497,0.04560232629498975,"cells,mitochondrial"
GSE68915,0.003169877259987611,0.04540264242307532,"metabolic,mitochondrial"
GSE106510,0.003169107086182332,0.04505207334945492,"cells,stem"
GSE77003,0.003169061526849779,0.04503133290307223,"cells,stem"
GSE79729,0.003168981184250517,0.04499475698371752,"cells,stem"
GSE46149,0.0031686217404564843,0.04483110906009521,"cells,stem"
GSE61505,0.003168280863454346,0.04467589709243514,"cells,stem"
GSE54569,0.00316798396495338,0.04454069630556619,"cells,stem"
GSE39657,0.003167689090165786,0.04440640452934899,"cells,stem"
GSE92905,0.003165980320841995,0.043627951178125825,"cells,stem"
GSE37641,0.0031657935450242892,0.043542837416406494,"cells,stem"
GSE76840,0.003165730811867948,0.04351424878325771,"cells,stem"
GSE99815,0.003165582566161274,0.04344668828415709,"cells,stem"
GSE92865,0.0031651362898590285,0.04324328623019613,"cells,stem"
GSE87799,0.0031650761662378965,0.0432158811310302,"cells,stem"
GSE65358,0.003164920650075179,0.04314499250239847,"cells,stem"
GSE66264,0.003164338104252337,0.04287942081234772,"cells,stem"
GSE66127,0.003163949649418246,0.04270230438361659,"cells,stem"
GSE69937,0.003163189076857363,0.04235545747079332,"cells,stem"
GSE77357,0.0031630606429506065,0.04229687901796828,"cells,stem"
GSE99251,0.0031622253146607934,0.04191582937173576,"cells,stem"
GSE73631,0.0031620028103285344,0.04181431314224052,"cells,stem"
GSE62270,0.0031612882607442994,0.041488255988000315,"cells,stem"
GSE48172,0.0031612194915427777,0.041456871926519555,"cells,stem"
GSE62355,0.003161207766014653,0.04145152070282366,"cells,stem"
GSE64008,0.0031611024216239574,0.041403443393882765,"cells,stem"
GSE73467,0.003160790167412749,0.04126092670413266,"cells,stem"
GSE103583,0.003160776388969838,0.04125463772779036,"cells,stem"
GSE106161,0.0031607341536608784,0.04123535984464008,mitochondrial
GSE49906,0.0031604586096162205,0.04110958420642947,mitochondrial
GSE79578,0.003160205974203041,0.04099425587248384,"cells,stem"
GSE80550,0.003159960116145557,0.0408820125562788,"cells,stem"
GSE96607,0.0031592522710683227,0.04055880626905825,"cells,metabolic,stem"
GSE101732,0.003157699083386386,0.03984935764875968,"cells,stem"
GSE99372,0.0031574609170596556,0.03974053970000788,"cells,mitochondrial"
GSE50534,0.0031572787337651857,0.039657294799958026,"cells,stem"
GSE102727,0.0031568935142759556,0.03948126087955679,"cells,stem"
GSE62715,0.0031565266154991705,0.03931357900966978,"metabolic,stem"
GSE55735,0.003155696562976068,0.038934152417231124,"cells,deficiency,stem"
GSE84804,0.003155485703101117,0.03883775003707402,"cells,stem"
GSE91081,0.0031553296244404404,0.038766388763417495,"cells,mitochondrial"
GSE55798,0.003154151010743079,0.038227396648407914,"cells,stem"
GSE87899,0.003153256009739046,0.037817968966134645,mitochondrial
GSE90856,0.0031530932255896317,0.03774348914385256,"cells,stem"
GSE85731,0.0031527734569810604,0.03759717187790472,"metabolic,stem"
GSE54462,0.0031525774176469077,0.03750746236580414,"cells,stem"
GSE89132,0.0031523396155240502,0.037398634306143076,"cells,stem"
GSE76983,0.003152223081664329,0.037345300608118526,"cells,stem"
GSE101576,0.003151274428892464,0.036911060201888335,"cells,stem"
GSE67135,0.003151053548229187,0.036809934573763144,"cells,stem"
GSE62734,0.0031510096297665863,0.03678982657217396,"cells,stem"
GSE76609,0.0031508059108351404,0.036696550502653816,"cells,mitochondrial"
GSE100464,0.0031506064417580575,0.03660521445533229,"cells,deficiency"
GSE84458,0.0031504133662061894,0.036516800468462465,"cells,stem"
GSE56529,0.003150122476650574,0.03638358484042782,"cells,stem"
GSE92779,0.0031498190978971148,0.0362446365602616,"cells,stem"
GSE70930,0.0031496601521660704,0.036171833647863805,"cells,stem"
GSE89977,0.0031496428255001927,0.03616389718409146,"cells,stem"
GSE87602,0.00314962432882184,0.036155424748972,mitochondrial
GSE76634,0.0031495560730259386,0.03612415963447116,"cells,deficiency"
GSE80168,0.0031494522132505275,0.036076584531808155,"cells,stem"
GSE46066,0.0031480747641055118,0.035445467241028046,"cells,stem"
GSE105158,0.0031472890356778684,0.03508533983680339,mitochondrial
GSE45278,0.00314705101495544,0.034976228694641696,"cells,stem"
GSE49929,0.0031462620409393586,0.034614495885151614,"cells,metabolic"
GSE79814,0.0031460941636254785,0.03453751493862014,"cells,deficiency,stem"
GSE61695,0.0031460817025294394,0.03453180067956511,"cells,stem"
GSE66582,0.0031458103727755628,0.034407371943051296,mitochondrial
GSE96103,0.0031456130657574557,0.03431688245067153,"deficiency,metabolic"
GSE91390,0.0031452207015029176,0.034136918399507464,"cells,stem"
GSE61734,0.0031448652752808118,0.03397387717861722,"metabolic,mitochondrial"
GSE60941,0.0031448064793499894,0.03394690451577139,"cells,stem"
GSE74822,0.003144156710920115,0.033648789336375044,"cells,mitochondrial"
GSE80160,0.003143389057098104,0.03329650868236512,metabolic
GSE58757,0.003142518542332062,0.03289692045293229,"cells,stem"
GSE40478,0.003142261460275005,0.0327788921340822,metabolic
GSE65383,0.0031421086494971304,0.03270873097309823,"cells,stem"
GSE79551,0.0031419056292376797,0.03261551147720913,metabolic
GSE90847,0.0031417208758639384,0.03253067423363834,"cells,stem"
GSE68582,0.003141549646968745,0.03245204286574945,"cells,stem"
GSE65970,0.0031412815634660096,0.03232892552351274,"cells,stem"
GSE58089,0.003141157358408114,0.03227188079189447,metabolic
GSE98297,0.003140988993866467,0.032194550950871016,"cells,stem"
GSE85061,0.003140879893265728,0.03214443882707872,"cells,metabolic,stem"
GSE33527,0.0031408399865869878,0.032126108443483445,"cells,stem"
GSE102269,0.003140772592369631,0.032095151646340324,"cells,mitochondrial"
GSE51606,0.0031403279994878797,0.031890916118694095,"cells,stem"
GSE100874,0.003140038083493616,0.03175771994446829,"cells,stem"
GSE74283,0.003139940959738807,0.03171309560465364,"cells,stem"
GSE81842,0.0031397627466897902,0.03163121050493363,"cells,stem"
GSE20851,0.0031394292168092537,0.03147794814000259,"cells,stem"
GSE99933,0.003139009888891815,0.03128523708628043,"cells,stem"
GSE46716,0.0031383658037615635,0.03098918393538415,"cells,stem"
GSE73787,0.003137962891628145,0.030803954841814595,mitochondrial
GSE51553,0.0031376961892206567,0.030681331787900938,"cells,stem"
GSE79313,0.0031376249275641747,0.03064856570740766,"cells,stem"
GSE62684,0.0031375004453724174,0.030591327061140833,"cells,stem"
GSE65487,0.003137190923667144,0.030448994824112757,"cells,stem"
GSE90848,0.0031371803791265763,0.030444145714727516,"cells,stem"
GSE49434,0.003137042781464578,0.030380867294577788,"cells,stem"
GSE87821,0.0031369028390195015,0.03031650770851571,"cells,stem"
GSE76408,0.003136642983093823,0.03019699224910372,"cells,stem"
GSE89619,0.003136590487110346,0.030172846584705523,"cells,stem"
GSE60749,0.003136560174586701,0.030158904076419708,"cells,stem"
GSE64684,0.003136310213199073,0.030043927030110065,"cells,stem"
GSE97399,0.0031360461960538515,0.02992247467584543,"cells,stem"
GSE81385,0.0031355642524958072,0.02970074611401847,"cells,stem"
GSE70816,0.0031355100694666384,0.0296758159079739,"cells,stem"
GSE55754,0.0031353681270446434,0.029610504600076748,"cells,stem"
GSE79291,0.0031353433557125645,0.029599106378983286,mitochondrial
GSE86526,0.003135206019376373,0.029535911134248884,"cells,stem"
GSE73176,0.0031348027968271827,0.029350352488337512,"cells,deficiency,stem"
GSE41903,0.0031347116329245007,0.02930839654045973,"cells,stem"
GSE81941,0.003134695534825363,0.02930098765883112,"cells,stem"
GSE92361,0.003134637341797287,0.029274204970888583,"cells,deficiency,stem"
GSE75804,0.0031346235007795368,0.029267834724644014,"cells,stem"
GSE63268,0.003134230947942647,0.029087152899458773,metabolic
GSE79791,0.003134166690042665,0.029057574509892593,"cells,stem"
GSE86790,0.0031339452308843494,0.0289556305645309,"cells,stem"
GSE86144,0.0031336579812528353,0.028823390661924866,"cells,deficiency,metabolic"
GSE87069,0.0031334847474908524,0.028743633905071717,"cells,stem"
GSE65747,0.003133091550415352,0.028562589760807097,"cells,stem"
GSE67674,0.003132338279778826,0.028215689437461014,"cells,stem"
GSE80122,0.0031322951248952185,0.02819581298737989,"glutamate,metabolic"
GSE100385,0.0031322413232139188,0.02817103240881749,"cells,stem"
GSE74804,0.003131701254597463,0.027922257996551788,metabolic
GSE49087,0.003131681852345863,0.027913319845495912,"cells,stem"
GSE97381,0.0031316230535984907,0.027886232337376325,"cells,stem"
GSE103435,0.003131426482663432,0.02779567200837247,glutamate
GSE75775,0.003131175843725719,0.02768019427760184,"cells,deficiency"
GSE38148,0.0031309341356146043,0.027568822521254158,"cells,stem"
GSE107122,0.0031307744167077944,0.027495224182106023,"cells,stem"
GSE108438,0.003130665704593219,0.027445127582742406,"cells,stem"
GSE45909,0.0031305277940427445,0.027381573288395113,"cells,stem"
GSE71674,0.0031304631196506405,0.02735176796650587,"cells,stem"
GSE63282,0.0031298530517261634,0.027070586649799007,"cells,stem"
GSE86417,0.0031295028544777595,0.026909155396582743,"cells,stem"
GSE100990,0.003129130608420189,0.026737540444192943,"cells,stem"
GSE85391,0.003129021748999387,0.026687349609073527,"cells,stem"
GSE35553,0.00312894369579952,0.026651361246602643,deficiency
GSE71889,0.003128752621208362,0.02656325778129378,stem
GSE98469,0.00312856499714615,0.026476740100493206,"cells,stem"
GSE25409,0.0031284575825260034,0.026427206464376175,"cells,stem"
GSE80473,0.0031281246851335687,0.026273681937055024,mitochondrial
GSE63510,0.003128075272304399,0.026250892498071027,"deficiency,metabolic"
GSE65246,0.003127911051203515,0.026175150335074775,"cells,stem"
GSE69926,0.0031277080233758398,0.02608150421092281,"cells,stem"
GSE27037,0.003127325347645204,0.025904979371869946,"cells,stem"
GSE104651,0.003127168790827418,0.025832754907449944,"cells,stem"
GSE99078,0.003126773151793529,0.02565021836388347,"cells,stem"
GSE78140,0.0031261159284752082,0.0253469432494787,"cells,stem"
GSE74111,0.003126073041276322,0.025327150773770946,"cells,stem"
GSE89549,0.003125807041926702,0.025204385801410448,"cells,stem"
GSE81390,0.003125711616870348,0.025160342341539802,"cells,stem"
GSE56312,0.0031257048256266426,0.025157207789968904,"cells,stem"
GSE36799,0.0031256566500368396,0.02513497177473534,"cells,stem"
GSE57125,0.0031256252024618415,0.025120456588388452,"cells,stem"
GSE65731,0.003125554865913066,0.025087990977413762,"cells,stem"
GSE58801,0.003125509557599879,0.025067077393960163,"cells,stem"
GSE31271,0.003125506417297897,0.02506562787019829,"cells,stem"
GSE84961,0.0031254883802729486,0.025057302178915972,"cells,deficiency"
GSE71802,0.0031254059893029863,0.02501927080716108,"cells,stem"
GSE65935,0.003125277585827891,0.024959998231753044,"cells,mitochondrial"
GSE40594,0.003125243895416576,0.024944445932804715,"cells,stem"
GSE77476,0.003125211827439251,0.024929642432416733,"cells,stem"
GSE34483,0.0031247324739492144,0.024708340970862833,"cells,stem"
GSE45446,0.003124601527836449,0.024647881629920328,"cells,stem"
GSE104519,0.0031241195154336973,0.02442530907478139,"cells,stem"
GSE53928,0.0031240027578761363,0.024371390299850096,"cells,stem"
GSE67715,0.0031237310950071387,0.024245928273658776,"cells,stem"
GSE99866,0.003123725702083134,0.024243437549842487,"cells,stem"
GSE58017,0.0031235596661746425,0.024166751703838415,"cells,stem"
GSE105159,0.0031234352699973846,0.024109295038708047,"cells,stem"
GSE64411,0.0031230994403811103,0.02395416911852568,"cells,stem"
GSE54461,0.003123083840968886,0.023946963055673284,"cells,stem"
GSE92344,0.0031227327826957303,0.02378478409308275,"cells,stem"
GSE86248,0.0031226208418894874,0.023733066782658165,"cells,stem"
GSE77029,0.003122583551363919,0.02371583792898973,"cells,stem"
GSE90046,0.003122442237282321,0.02365054656537839,deficiency
GSE83405,0.0031223249725781115,0.02359636449531293,"cells,stem"
GSE70314,0.003122196775188351,0.02353712865757871,"cells,stem"
GSE89258,0.0031221110494021966,0.0234975162073145,"cells,deficiency"
GSE76143,0.0031220942988174675,0.023489775915580435,"cells,stem"
GSE49088,0.003121748377379759,0.02332991950371673,stem
GSE58016,0.003121397237495741,0.023167633437968675,"cells,stem"
GSE67691,0.003121171527185887,0.0230633074282372,"cells,stem"
GSE60285,0.003121154143076593,0.023055271971712286,"cells,stem"
GSE106330,0.0031210888315113053,0.02302508260813277,stem
GSE90827,0.0031207752254641904,0.022880113770228958,"cells,stem"
GSE47883,0.0031205243408796244,0.022764128327666472,"cells,stem"
GSE102446,0.0031197000386124283,0.02238298280222591,"cells,stem"
GSE57396,0.003119627754685931,0.022349554950459635,"cells,stem"
GSE97718,0.003119260936483944,0.02217990717255557,metabolic
GSE62378,0.0031191048244432885,0.02210770170222691,"cells,stem"
GSE101905,0.0031189380257842297,0.022030549427359575,"cells,stem"
GSE56284,0.0031186889258566428,0.02191532123779537,"cells,deficiency,stem"
GSE62357,0.003118352388087739,0.021759631593843597,"cells,stem"
GSE58018,0.0031182833456956686,0.02172768901425198,"cells,stem"
GSE90091,0.00311825537898165,0.021714749965396296,"cells,stem"
GSE82174,0.003118190771651521,0.021684858366067476,"cells,stem"
GSE73436,0.0031180276620175204,0.02160939036806496,metabolic
GSE85745,0.0031179758363324706,0.021585410696201804,"cells,stem"
GSE90655,0.0031177750939500085,0.021492523714982562,"cells,mitochondrial"
GSE109279,0.0031177010345193683,0.02145825362201162,"cells,metabolic"
GSE50896,0.0031174243256864055,0.021330202800805755,"cells,stem"
GSE98003,0.003117378870756659,0.021309166819503976,"cells,stem"
GSE100426,0.0031173705604452505,0.021305320876634806,"cells,stem"
GSE58836,0.003117051904978003,0.02115784204750523,"cells,stem"
GSE78964,0.003116843649423996,0.021061449911161736,"cells,stem"
GSE58423,0.0031167889199707425,0.021036117038259083,"cells,stem"
GSE67265,0.0031167102536677743,0.02099970362677941,"cells,stem"
GSE57231,0.003116628580345709,0.020961897340338143,"cells,stem"
