ID,prob,log2(prob/prior),related_words
GSE69244,0.588613303747986,0.7787791969990768,"ad,brain,cognitive,control,four,function,group,hippocampal,mice,multiple,old,pathology,protein,rna,sporadic,synaptic,tissue,transcriptome,used"
GSE64411,0.5860269963637332,0.7724261732407826,"astrocytes,cortical,derived,enriched,glioblastoma,glioma,mice,neural,neurons,old,pathways,sequencing,stem,tumors"
GSE27218,0.5840617584797156,0.7675799740038217,"als,altered,amyotrophic,brain,control,derived,including,lateral,loss,mouse,neurodegenerative,neuronal,protein,rna,sclerosis,sequencing,synaptic,tdp43,used"
GSE97181,0.5778756850639661,0.7522182145373936,"autism,brain,controls,disability,disorder,four,function,genetic,hippocampal,hippocampus,including,intellectual,loss,mice,mouse,networks,neurons,pathways,replicates,reveal,risk,spectrum,synaptic,tissue"
GSE108917,0.5720394567859322,0.7375737080245156,"cognitive,control,disease,dopaminergic,function,including,motor,neurological,neuron,neuronal,neurons,parkinsons,types,used"
GSE99791,0.5680411028505319,0.7274543721662676,"age,astrocytes,astrocytic,brain,cognitive,cortex,different,dysregulation,increase,mice,multiple,neuronal,replicates,rna,sequencing,transcriptome,transgenic,used"
GSE33343,0.5673408701975433,0.7256748436410656,"central,cerebellar,different,function,landscape,nervous,neuronal,neurons,rna,sequencing,transcriptome,types"
GSE82099,0.5671713423496677,0.7252436856781311,"brain,disease,dopaminergic,mouse,neuron,parkinsons"
GSE70872,0.56587821178306,0.7219506366515314,"asd,autism,common,different,disability,disorder,disorders,enriched,genetic,id,intellectual,mutations,neural,protein,schizophrenia,sequencing,spectrum,stem"
GSE69807,0.5645991293755904,0.7186859509008062,"astrocytes,brain,central,control,glial,h33,nervous,neuronal,neurons,synaptic"
GSE61845,0.5644702625922735,0.7183566257568309,"cortex,cortical,group,initiating,loss,mouse,neural,neuronal,neurons,progenitor,replicates,report,rna,temporal,transcriptome"
GSE107740,0.5641613998767953,0.7175670063727978,"brain,composed,different,disease,dopaminergic,mouse,neural,neuronal,neurons,parkinsons,stress"
GSE100265,0.5614412211998702,0.7105940376647317,"brain,brains,cortex,disorders,four,function,hippocampus,human,loss,mouse,neuropsychiatric,olfactory,replicates,rna,sequencing,synaptic,wild"
GSE75431,0.5606276369435231,0.708501912624182,"astrocytes,brains,group,id,mice,microglia,microglial,neuron,neurons,old,rna"
GSE104325,0.5605447908126763,0.7082887042016626,"brain,function,mecp2,mouse,neuronal,neurons,protein,tissue"
GSE95734,0.5579031396952607,0.7014737172010365,"amyloid,brain,disease,diseases,disorder,dysfunction,glial,loss,mice,microglia,mutation,mutations,nervous,neurodegenerative,neurological,neuronal,protein,stem"
GSE107655,0.556612485731811,0.698132317829954,"brain,composed,different,disease,dopaminergic,mice,mouse,neural,neuronal,neurons,parkinsons,stress,used"
GSE106386,0.5515988406053801,0.6850784712624118,"amyotrophic,human,lateral,mouse,mutation,neuronal,neurons,sclerosis,stem,transcriptome,wt"
GSE60415,0.5505820591300324,0.6824166468583862,"aggressive,brain,common,control,deletion,disease,enriched,function,genetic,medulloblastoma,medulloblastomas,mice,mutations,neuron,old,origin,pediatric,protein,reveal,sequencing,shh,tumors,wild"
GSE89482,0.5472438265598293,0.6736428212805435,"age,alzheimers,amyloid,cerebral,controls,cortex,disease,id,mice,microglia,microglial,mouse,pathology,rna,transgenic"
GSE96950,0.5466372510242954,0.6720428235757346,"diseases,nervous,neural,neurological,neuronal,neurons,progenitor,protein,systematic"
GSE83931,0.5461889489946202,0.6708591712231441,"age,alzheimers,autism,depressive,different,disease,disorder,disorders,hippocampal,hippocampus,including,major,measured,mice,mouse,neurological,old,parkinsons,protein,replicates,rna,sequencing,temporal,transcriptome,transcriptomic"
GSE45703,0.5457788845800569,0.6697756266223691,"age,brain,cerebral,control,glutamatergic,induced,mice,neurological,neuronal,neurons,overexpression,rna,ptz,stroke,tau"
GSE99112,0.5444159290345121,0.6661683259704064,"asd,autism,brain,cortex,cortical,disability,disease,disorder,disorders,frontal,id,including,intellectual,loss,mice,mouse,mutations,neural,neurons,report,rna,schizophrenia,scz,sequencing,spectrum,stem,versus,wild"
GSE55782,0.5432900276550535,0.6631816126830087,"controls,motor,mouse,neuronal,neurons,rna,spinal,stem,wt"
GSE77681,0.5413340869157245,0.6579782818223423,"als,altered,amyotrophic,c9orf72,common,control,dementia,disease,function,genetic,lateral,loss,mice,microglia,microglial,motor,mouse,neuron,repeat,rna,sclerosis,spinal,sporadic,tissue,wild"
GSE62698,0.5389466013155574,0.6516013850009474,"cord,derived,induced,injury,microglia,rna,sequencing,spinal"
GSE55800,0.5370155278120559,0.6464228511418996,"group,mice,mouse,neural,neurons,protein,report,systematic,transgenic,used"
GSE65543,0.5365360780276526,0.645134231445299,"common,different,families,hippocampal,hippocampus,mice,mouse,neuronal,neurons,sequencing"
GSE76184,0.5363237857542766,0.6445632845316243,"brain,bulk,derived,endothelial,glioblastoma,glioma,gliomas,highgrade,including,mice,mouse,pathways,progenitor,transcriptome,tumors,used"
GSE94525,0.5352966298760039,0.6417976165320102,"altered,asd,autism,brain,common,control,cortex,different,diseases,disorder,dysregulation,function,human,including,increase,infants,mice,microglia,microglial,mouse,neuronal,replicates,risk,rna,sequencing,spectrum,synaptic,transcriptome,used"
GSE75386,0.53339293030523,0.636657750031148,"hippocampal,hippocampus,including,interneurons,networks,neuronal,neurons,synaptic,tissue,transcriptome"
GSE90913,0.5332056233431712,0.6361510423722265,"als,altered,amyotrophic,human,including,lateral,multiple,mutant,pathways,protein,rna,sclerosis,sequencing,sod1,transcriptome"
GSE92275,0.5319909742135334,0.6328608158745056,"function,hippocampal,increase,induced,mitochondrial,mouse,neuron,neuronal,neurons,oxidative,synaptic,used"
GSE99058,0.5307802793701685,0.6295738165390636,"brain,mice,mouse,old"
GSE91387,0.5286849027469898,0.6238671761404331,"alzheimers,central,coexpression,control,cortex,depressive,disease,disorder,disorders,function,group,including,major,mice,microglia,microglial,multiple,nervous,pathways,processes,reveal,sclerosis,systematic,transcriptome,types,used"
GSE94054,0.524590749190465,0.6126514136374236,"astrocytes,brain,common,cortex,different,four,major,microglia,mouse,neurons,protein,tissue"
GSE90736,0.5237504392021254,0.610338595394571,"astrocytes,cognitive,controls,different,disorder,dysregulated,function,including,loss,mecp2,mice,microglia,motor,mouse,mutations,neuronal,oligodendrocytes,pathways,protein,replicates,rett,rtt,stress,transcriptome,types,wt"
GSE83084,0.5221771456095408,0.6059983626504482,"ad,altered,autism,brain,brains,cerebellar,loss,mice,mouse,pathways,rna,tissue,types,wt"
GSE39866,0.5218848527577513,0.6051905764089412,"altered,brain,cerebral,cortex,cortical,four,mouse,processes,rna,sequencing,transcriptome,used"
GSE100070,0.5191226705296346,0.5975345396073078,"ad,age,alzheimers,dementia,disease,diseases,disorder,genetic,like,loss,mice,mutant,neuropsychiatric,old,processes,ptsd,risk,stress,synaptic"
GSE89806,0.5168943294442293,0.5913284221576158,"brain,control,mice,old,report,sequencing,wild"
GSE76198,0.5153322398955854,0.5869618990849473,"cerebral,cortex,mice,mouse,neural,neurons,progenitor,protein,replicates,rna,sequencing,transgenic"
GSE85512,0.5152106878114948,0.5866215685950168,"asd,autism,cerebral,cortical,deletion,disorder,function,human,mice,multiple,mutant,neurons,replicates,reveal,spectrum"
GSE89899,0.5149354724786256,0.5858507036038941,"altered,cortical,interneurons,mitochondrial,neuron,interneuron,neurons,transcriptome"
GSE99331,0.5147848672295726,0.5854286910649333,"brain,cerebral,chd8,coexpression,cognitive,cortex,disorders,dysregulation,enriched,hippocampus,impairment,including,mice,mouse,mutant,mutation,mutations,networks,neuronal,pathways,processes,rna,synaptic,wt"
GSE78809,0.5129631672423002,0.5803142851952596,"brain,central,disease,function,glial,mice,microglia,microglial,nervous,neuroinflammatory,neuronal,pathways,recapitulate,stem,tissue"
GSE77703,0.5117022915388089,0.5767637409134164,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE81587,0.5088900982122123,0.5688131669623445,"atrophy,common,control,cortex,depression,depressive,disorder,dopaminergic,limbic,major,mice,neural,neuron,neuronal,sequencing,sequencings,stress,synaptic,versus"
GSE51735,0.5073863207193435,0.5645436712335987,"atrophy,matter,mice,motor,mouse,neurons,report,sma,spinal,synaptic,transcriptome,white,wild,wt"
GSE62710,0.5072344519538863,0.564111785109584,"altered,brain,central,control,controls,diseases,function,impairment,mice,microglia,nervous,reveal,temporal,tissue"
GSE67933,0.5035184244863344,0.5535036163296283,"csd,brains,cortex,cortical,depression,group,human,induced,mice,mouse,mutant,mutation,mutations,pathways,processes,reveal,rna,sequencing,tissue,transgenic"
GSE51606,0.5018583637086753,0.5487393057623418,"brain,control,controls,cortex,function,lateral,mouse,neural,neuronal,neurons,replicates,sequencing,stem,tissue,transcriptome,versus"
GSE80312,0.5015241515441416,0.547778224135187,"asd,autism,brain,cognitive,disability,disorder,disorders,dysfunction,function,hippocampus,id,intellectual,mice,motor,mouse,mutations,neuronal,pathways,processes,protein,report,shh,spectrum,synaptic"
GSE100356,0.49600943783784385,0.5318266185856448,"derived,rhythmogenic,interneurons,mice,neurons,transcriptome"
GSE35510,0.49427895684138684,0.5267845340645897,"composed,control,cord,motor,networks,neuron,interneuron,neurons,report,rna,spinal,stem,transcriptome,types"
GSE96055,0.4928235445200155,0.5225302288487694,"cord,injury,mice,microglia,spinal"
GSE79108,0.4917094703187195,0.5192651884952506,"control,wakefulness,group,including,neurons"
GSE75901,0.491303935293906,0.5180748417531703,"aims,diseases,disorders,enriched,hippocampus,mice,mouse,networks,neural,neurodegenerative,neurological,neuron,neuronal,neurons,pathways,sequencing,stem,subgroups,transgenic"
GSE81789,0.49122154245879274,0.517832878083845,"paraventricular,glutamatergic,including,mediate,mice,neurons,synaptic"
GSE75668,0.4904859637482042,0.5156708981665301,"blood,brain,different,endothelial,enriched,function,mice,mouse,pericytes,rna,sequencing,tissue,transcriptome,transgenic,used"
GSE104525,0.4898834846106672,0.5138977017968565,"brain,cortex,different,hippocampus,mouse,report,tissue"
GSE72321,0.4897424197412762,0.513482209335874,"disease,dopaminergic,mice,models,mouse,neuron,neurons,nigra,oxidative,parkinson,stress,substantia,used"
GSE73447,0.4892428553395804,0.5120098293811731,"control,deletion,function,glioma,gliomas,human,including,loss,neural,neuronal,pediatric,stem"
GSE22131,0.488678308025464,0.510344112897241,"brain,brains,cortex,glutamatergic,mice,mouse,neurons"
GSE95056,0.4875640667532231,0.5070508506964206,"control,dysfunction,hippocampus,mice,neurons,old,used,wt"
GSE92905,0.4873394715601365,0.5063861236454419,"disease,dysregulated,htt,huntingtons,loss,mice,mouse,mutant,mutation,neural,neuronal,neurons,sequencing,stem,wild"
GSE104424,0.4868459888596884,0.5049245023535582,"alzheimers,amyloid,dementia,disease,hippocampal,mouse,neurodegenerative,pathology,synaptic"
GSE97390,0.48597662612707443,0.5023459734056637,"different,like,motor,mouse,multiple,neural,neuron,neurons,rna,sequencing,spinal,stem"
GSE100888,0.4856467592254991,0.5013663811716467,"als,altered,four,mice,motor,mouse,neuron,neurons,replicates,rna,sequencing,spinal"
GSE93824,0.48504039790532555,0.4995639578533592,"ad,alzheimer,alzheimers,amyloid,brain,cognitive,deletion,disease,endothelial,genetic,mice,microglia,microglial,models,mouse,neurons,pathology,pathways,protein,transcriptome,wild,wt"
GSE70814,0.48247495370461047,0.4919130977527028,"brain,controls,cortical,enrichment,hippocampus,mouse,networks,neuronal,rna,transcriptome"
GSE87202,0.4823197265296693,0.49144886327459225,"autism,autistic,control,cortex,cortical,deletion,disability,disorders,function,genetic,hippocampal,id,increase,intellectual,mice,mouse,mutant,neurons,replicates,schizophrenia,scz,synaptic,tissue,used"
GSE99622,0.4821170429410873,0.49084247699468686,"brain,different,disorders,dysfunction,epilepsy,function,hippocampus,human,injury,mice,microglia,microglial,neural,neurological,neuronal,neurons,neuropsychiatric,risk,stroke,synaptic,tissue,types"
GSE71493,0.48180893952140535,0.4899202084826209,"control,glioma,induced"
GSE63853,0.4815435952361253,0.4891254612216322,"altered,derived,gics,glioblastoma,glioma,highgrade,including,initiating,intracranial,mice,models,mouse,neural,old,stem"
GSE66211,0.47795353834523996,0.4783294280464514,"brain,disorder,dysfunction,function,major,mecp2,mice,microglia,multiple,mutations,old,pathology,pathways,protein,rett,rna,wild"
GSE70844,0.4778745881639929,0.4780910985140545,"cortical,including,neurons,reveal,rna,sequencing,transcriptome"
GSE97101,0.4751237089895479,0.4697622467678266,"age,brains,central,control,disease,dysfunction,dysregulation,hd,htt,human,huntingtons,including,loss,mice,mouse,mutant,mutation,nervous,neurodegenerative,neuronal,neurons,protein,white"
GSE71126,0.4711160429278181,0.457541507756321,"brain,deletion,genetic,mecp2,mecp2s,neurons"
GSE72442,0.4683651342808419,0.4490927304914086,"asd,autism,chd8,control,cortical,disorder,glial,mice,mutations,neural,neuronal,progenitor,replicates,report,spectrum,transcriptome"
GSE79993,0.46708733128777125,0.445151362531489,"control,cortical,group,mouse,neurons,rna,sequencing,transcriptome,used"
GSE52023,0.46704234735914046,0.44501241374891853,"ad,age,alzheimers,coexpression,control,disease,diseases,dysfunction,hippocampus,mice,mouse,mutant,mutation,neurodegenerative,pathology,rna,subjects,transcriptome,transgenic,used"
GSE69731,0.4668367621521594,0.4443772206915684,"astrocytes,control,cortical,hippocampal,neuronal,neurons,rna,sequencing,used,wild"
GSE111778,0.46619207345563507,0.44238352168053074,"ad,age,brain,control,group,gyrus,hippocampus,including,mice,neurons,protein,recapitulate,replicates,rna"
GSE82013,0.46564454044634473,0.44068811019669346,"brain,different,gyrus,landscape,mouse,neuronal,rna,wt"
GSE97461,0.4648529310686187,0.43823339917586934,"brain,condition,control,human,mice,mitochondrial,mouse,neurons,old,oxidative,replicates,sequencing,stress"
GSE84148,0.4616301342561866,0.42819644997190703,"brain,composed,listed,microglia,mouse,refer,subseries,superseries,wt"
GSE96054,0.4613396912840609,0.4272884665519011,"astrocytes,cord,injury,mice,neuronal,spinal"
GSE107632,0.46056961076314656,0.42487826935671724,"brain,bulk,cortex,neuronal,neurons,processes,reveal,rna,sequencing"
GSE90809,0.4604538483779134,0.424515607975361,"appetitive,control,paraventricular,function,mice,mouse,neural,neurons,reveal"
GSE63943,0.4597490393206354,0.4223056068024885,"ad,altered,alzheimers,amyloid,brain,cognitive,different,disease,diseases,function,hippocampal,impairment,major,models,mouse,neurons,old,pathology,risk,synaptic,transcriptome,transgenic,wt"
GSE86366,0.4593995277003376,0.4212084202893781,"brain,different,gyrus,landscape,mouse,neuronal,rna"
GSE98142,0.4592823214007015,0.42084029949036844,"brain,bulk,control,different,hippocampal,hippocampus,mice,microglia,microglial,neuronal,rna,transcriptomic,wt"
GSE40969,0.4580882271743085,0.41708453298059006,"brain,condition,enrichment,mice,mouse,neurons,report,rna"
GSE67374,0.4561203001608345,0.41087342721315306,"age,brain,disease,mice,mouse,old,pathways,sequencing,transcriptome,wild,wt"
GSE80465,0.4546666350328113,0.4062681849307533,"age,alzheimer,alzheimers,control,controls,disease,human,like,mice,microglia,microglial,modelwe,mouse,neuronal,pathology"
