ID,prob,log2(prob/prior),related_words
GSE84447,0.008405571447303225,0.5313328913724258,lung
GSE97054,0.008343710664875626,0.5206761182361455,lung
GSE107053,0.008254033846143202,0.5050863421051639,"fibroblasts,interstitial,lung"
GSE67647,0.00811992988545993,0.4814542578735389,lung
GSE56175,0.008043466966837727,0.4678044666303916,lung
GSE20851,0.008003269776875405,0.4605765287830036,"fibroblasts,lung"
GSE71877,0.007969754335200075,0.45452224224099924,lung
GSE87681,0.00786379563493804,0.4352128171646292,lung
GSE78948,0.007769536553478794,0.4178155335100679,lung
GSE49933,0.007719817330346216,0.40855369811734865,lung
GSE75925,0.007703187807501899,0.4054425872511231,"fibrosis,interstitial"
GSE71629,0.007701764932321135,0.4051760788096369,"lung,patients"
GSE70020,0.007668312637117423,0.39889614477766694,lung
GSE90148,0.0076657131667302834,0.39840700472790264,lung
GSE93339,0.007611963643545642,0.38825565888526875,lung
GSE98048,0.007606661528881071,0.3872503992437929,lung
GSE65498,0.007590562444656065,0.3841937781526136,"idiopathic,interstitial"
GSE109847,0.007581103018313709,0.38239475756710384,lung
GSE109345,0.007468285891333178,0.36076414391435485,"fibrosis,fibrotic,patients,systems"
GSE106349,0.007453595359499132,0.3579234881128472,lung
GSE98167,0.00738180666826131,0.3439609413545382,lung
GSE72942,0.007344499026319363,0.3366510747413706,lung
GSE86623,0.007298802270883682,0.327646725909964,lung
GSE98782,0.007214479661049447,0.31088233306132834,"fibrosis,patients"
GSE84448,0.007184065721024935,0.30478753604660885,lung
GSE101772,0.007174333929484794,0.3028318850150769,"fibroblasts,fibrosis"
GSE100858,0.007156631445053617,0.2992676729996691,lung
GSE84942,0.007154635116855084,0.2988651799291595,lung
GSE76772,0.007083907845231475,0.2845324320426961,lung
GSE50927,0.007057131388273983,0.2790688579451621,lung
GSE92891,0.006987485474363232,0.2647603667673913,lung
GSE100067,0.0069258026775222805,0.2519682723078659,lung
GSE61627,0.006861985340203014,0.23861303165002098,lung
GSE71924,0.0068592655001540725,0.23804108673804977,lung
GSE66578,0.006839254653480509,0.23382609570667645,lung
GSE83467,0.006834730076765483,0.23287135065526765,lung
GSE57776,0.006824842817272876,0.23078280764739934,interstitial
GSE52405,0.006713006187686664,0.20694596010628344,"lung,pulmonary"
GSE85597,0.006675238704491855,0.1988064159491198,lung
GSE65267,0.006664263672208351,0.19643247008899212,"fibrosis,patients"
GSE105043,0.006655408405977286,0.19451418704350237,lung
GSE72910,0.006598890505537237,0.18221046740801503,ph
GSE78760,0.006573315552300877,0.17660823124390584,fibrosis
GSE89633,0.006555642304642205,0.1727241267426715,"fibroblasts,fibrosis,fibrillar,fibrotic"
GSE34903,0.006549297804525646,0.17132722153075214,lung
GSE98527,0.006537259448390376,0.16867294336421562,lung
GSE92699,0.006529332880391195,0.16692258313888583,lung
GSE109099,0.006523019433039576,0.16552691442312822,lung
GSE98197,0.0064508011447002266,0.14946533226075037,fibrosis
GSE71159,0.006427806484465,0.14431348378510322,lung
GSE87212,0.006422054328232132,0.1430218576816235,"fibrosis,fibrosis1"
GSE60569,0.006405440397457233,0.13928475243173227,"fibroblasts,fibrosis,fibrotic"
GSE49932,0.006390802722393549,0.13598414142619059,lung
GSE96104,0.006385120219443663,0.13470077122999052,lung
GSE117470,0.0063800549560455375,0.13355583891713993,lung
GSE70158,0.006359349583892067,0.1288662062212161,lung
GSE101806,0.006336356901143311,0.12364058672784294,lung
GSE70159,0.0063100342330961985,0.11763482000860592,lung
GSE61095,0.006299935790059513,0.1153241124054197,lung
GSE81990,0.006264569183719995,0.10720228628643931,"fibrosis,fibrotic"
GSE84535,0.006246559999453159,0.10304889958619766,lung
GSE79443,0.006214591556886656,0.0956465636898606,fibrosis
GSE80678,0.006206105089919135,0.09367511457358786,lung
GSE71588,0.006197230704447194,0.09161066444367709,lung
GSE70386,0.006186273294757076,0.08905755754476297,lung
GSE99078,0.006102751145640912,0.06944675014343017,lung
GSE55808,0.006073819730968424,0.06259107830593215,fibrosis
GSE98168,0.006057705589261121,0.05875845126390081,lung
GSE62292,0.006057111956613421,0.05861706558072603,interstitial
GSE84450,0.006031264969535284,0.05244760591984431,fibroblasts
GSE62294,0.006030552507272484,0.05227717293550622,interstitial
GSE85303,0.006004140403891935,0.04594470196585435,fibroblasts
GSE96526,0.005994133592617511,0.04353822577564764,fibrosis
GSE97344,0.0059719271074823235,0.038183544137084975,fibrosis
GSE77885,0.005960043553692984,0.03530986127691792,pulmonary
GSE74747,0.005951402427865454,0.0332166625862955,lung
GSE80804,0.0059174406463764545,0.024960318281857772,lung
GSE87836,0.005916963850806908,0.024844068984440734,fibroblasts
GSE102566,0.005901863049778603,0.021157431927255454,"fibrotic,interstitial"
GSE38741,0.005876246410406756,0.014881882021005878,lung
GSE94597,0.005872692297891709,0.014009037114086163,lung
GSE82157,0.005859448564424571,0.010751886192373834,fibrosis
GSE61486,0.0058396664117520486,0.005872946064533777,fibroblasts
GSE86895,0.0058288976259554676,0.0032100514314439333,"complicated,lung,patients"
GSE54302,0.005823202578957252,0.0017997963578167597,fibroblasts
GSE59285,0.005799610237005003,-0.004057064975574886,lung
GSE98492,0.005790589355541054,-0.006302821569588127,lung
GSE83529,0.005790259125754465,-0.006385098939223839,fibrosis
GSE70813,0.005772495306253047,-0.010817917194589122,lung
GSE47919,0.005740882054351501,-0.01874059616800148,"hypertension,pulmonary"
GSE76498,0.005735890455850846,-0.01999554042182929,fibroblasts
GSE83298,0.005735753147124799,-0.020030076818705646,"fibroblasts,systems"
GSE49366,0.0057296011453017645,-0.021578299951989056,lung
GSE50932,0.005722035116766538,-0.023484660438029572,lung
GSE102299,0.005712611889499437,-0.0258624944573096,lung
GSE73861,0.005712158332094492,-0.025977042935139045,lung
GSE90860,0.005705949676085625,-0.027545989053173906,interstitial
GSE76356,0.005702512207871558,-0.028415382060954897,lung
GSE67437,0.005699546846902284,-0.02916579242819119,lung
GSE71491,0.0056908093391761765,-0.03137916685350053,lung
GSE90908,0.005684686032017443,-0.03293234153938792,lung
GSE93085,0.005684027924231005,-0.03309936990241634,pneumonia
GSE53627,0.005680881657071,-0.033898162732669775,fibrosis
GSE64840,0.005679078367345153,-0.03435619201464358,fibroblasts
GSE68789,0.0056703039726453365,-0.03658693512701777,lung
GSE65936,0.005668860496729017,-0.03695424535750095,lung
GSE62573,0.005668481696243677,-0.037050651300373244,ph
GSE101624,0.0056586728459264895,-0.039549281153792776,lung
GSE94761,0.005658228739253233,-0.03966251188053172,fibroblasts
GSE101623,0.005653420946610179,-0.04088888985616853,lung
GSE54154,0.005635693338332403,-0.04541990139988119,fibrosis
GSE64296,0.005632156283715304,-0.046325644996790045,fibroblasts
GSE100212,0.005631992324758677,-0.046367644224938234,"fibroblasts,fibrosis,fibrotic,patients"
GSE68715,0.005631464546907252,-0.04650284649865838,fibroblasts
GSE99260,0.005630968086878155,-0.046630037567538855,lung
GSE70667,0.005622042155122908,-0.04891874075048727,interstitial
GSE99658,0.005620318684820498,-0.049361075258920854,fibrosis
GSE69168,0.0056100249387675775,-0.052005827911104335,fibroblasts
GSE61117,0.005607074713796373,-0.05276471838465621,fibrosis
GSE44942,0.005605909173715423,-0.05306464192288081,fibroblasts
GSE55776,0.00560015659981762,-0.05454584161087822,fibroblasts
GSE55870,0.005590237649182384,-0.05710339665702241,fibroblasts
GSE85209,0.005587762972093745,-0.05774218789400129,fibrosis
GSE78938,0.005584334017076043,-0.058627775722249094,fibroblasts
GSE42880,0.00558159971559953,-0.059334346861529046,ph
GSE65031,0.005581535345410553,-0.0593509849388992,lung
GSE88789,0.0055801475835976395,-0.0597097331865382,lung
GSE51620,0.005574899073727143,-0.06106732494811132,fibroblasts
GSE53683,0.0055706055236863184,-0.06217885536003244,"patients,ph"
GSE83867,0.005568303571940459,-0.06277514614342687,fibroblasts
GSE60853,0.005565699822420459,-0.0634499109078421,interstitial
GSE75615,0.005563220225555212,-0.06409279487945307,"patients,ph"
GSE60283,0.0055572911577247116,-0.06563118412646879,fibroblasts
GSE68509,0.005552656219672523,-0.06683493465804388,fibroblasts
GSE116525,0.005545854222592595,-0.06860331767395711,lung
GSE105266,0.005540927617115991,-0.06988549132183805,lung
GSE53074,0.005529849936581507,-0.07277268149940644,fibroblasts
GSE74490,0.005528001040842803,-0.07325512474152475,fibroblasts
GSE74065,0.005527232541154128,-0.07345570136133815,fibroblasts
GSE71405,0.005522570215644542,-0.07467315554380599,fibroblasts
GSE98567,0.005512589203227541,-0.07728291594637239,fibroblasts
GSE46700,0.0055106120244635135,-0.07780045453965086,fibroblasts
GSE61523,0.005507640444290398,-0.07857863312930602,fibroblasts
GSE83868,0.005505729635570782,-0.07907924543444947,fibroblasts
GSE90497,0.005502204371558246,-0.08000328460097826,fibrosis
GSE78701,0.005501219652617452,-0.0802615040667053,lam
GSE98510,0.005499777532061516,-0.08063974981141435,"fibrosis,fibrotic"
GSE78128,0.005498246891796276,-0.08104132141176745,fibroblasts
GSE77375,0.0054845598444551846,-0.08463716826951259,fibroblasts
GSE49047,0.005482313614031749,-0.08522815266450302,"lung,patients"
GSE119498,0.005476104922364803,-0.08686292315752353,"idiopathic,patients"
GSE68736,0.005476074748561926,-0.08687087255154088,fibrosis
GSE36892,0.005467515322697981,-0.08912765367810538,fibroblasts
GSE58746,0.005465218021762411,-0.08973396220343612,fibroblasts
GSE66286,0.00546460875611747,-0.08989480364096562,fibroblasts
GSE67265,0.005454027351129386,-0.09269107693574481,fibroblasts
GSE107583,0.005452431945526227,-0.09311315411142496,fibroblasts
GSE83144,0.005450768385520763,-0.09355339362200132,"fibrosis,hypertension"
GSE61677,0.005447743362099914,-0.09435427111811608,pneumonia
GSE94595,0.005447027992044056,-0.09454373096080972,fibroblasts
GSE64706,0.005437667505068937,-0.09702507395692941,fibroblasts
GSE95739,0.005435592092976959,-0.09757581713421876,"fibroblasts,fibrosis,patients"
GSE40594,0.005433828151428892,-0.09804407205286822,fibroblasts
GSE95424,0.00543377747098225,-0.09805752790166897,fibrosis
GSE104555,0.005430756250078704,-0.09885990021496525,fibroblasts
GSE49906,0.0054157261590383156,-0.10285821983035243,fibroblasts
GSE99656,0.005410850493264502,-0.10415763321545805,ph
GSE83350,0.005407888338218579,-0.10494764886671852,"fibroblasts,fibrosis,patients"
GSE97721,0.005405832766308146,-0.10549613045014869,fibroblasts
GSE65935,0.005400340956008786,-0.1069625159386846,"fibroblasts,fibrosis,patients"
GSE53212,0.005379207033711614,-0.11261949598780166,fibroblasts
GSE75944,0.0053768274743704976,-0.11325783133608568,fibroblasts
GSE96889,0.005374167596936572,-0.11397169866392658,fibroblasts
GSE67516,0.005372968575442379,-0.11429361184024134,fibroblasts
GSE78795,0.005369627214525751,-0.1151910792818063,"fibroblasts,shrp"
GSE100098,0.005366296570164191,-0.11608622428356127,fibroblasts
GSE87453,0.0053662877058120555,-0.11608860741078149,interstitial
GSE46104,0.0053643573154052255,-0.11660767493961115,fibroblasts
GSE84308,0.005359243199172913,-0.1179837259546052,fibroblasts
GSE62786,0.005358221453883693,-0.11825880348721082,idiopathic
GSE77324,0.005346484289126085,-0.12142248805399865,fibroblasts
GSE106161,0.005343330852165492,-0.1222736623608765,"patients,ph"
GSE83795,0.005342256136398473,-0.12256386394069256,fibroblasts
GSE98622,0.005336316899346239,-0.12416866800894516,fibrosis
GSE95830,0.005335236707708467,-0.12446073178554762,fibroblasts
GSE49538,0.00533360899539613,-0.12490094669999484,fibroblasts
GSE70022,0.005333523503841512,-0.12492407161044246,fibroblasts
GSE49555,0.005333230988362405,-0.12500319795229356,fibrosis
GSE83295,0.005332846147479855,-0.1251073052123397,fibroblasts
GSE67133,0.00533067896812347,-0.12569371147468247,fibroblasts
GSE47062,0.005330113072743851,-0.12584687353909124,ph
GSE82229,0.005326952566451187,-0.1267025775467739,fibroblasts
GSE65141,0.005325494958763937,-0.12709739449191337,fibrosis
GSE46340,0.005324465078705797,-0.127376419549659,fibroblasts
GSE37685,0.005321446298141915,-0.12819460781210218,fibroblasts
GSE65987,0.005320852949162288,-0.1283554793702908,fibroblasts
GSE106901,0.005320757153022499,-0.12838145375095047,"fibroblasts,patients"
GSE44733,0.005318345486024153,-0.12903551268739002,fibroblasts
GSE105158,0.00531232304587137,-0.13067013151609358,"patients,ph"
GSE44158,0.005312003430360054,-0.13075693376456313,fibroblasts
GSE90108,0.005311861355005696,-0.13079552074083173,fibroblasts
GSE54462,0.005311330853467624,-0.13093961150446967,fibroblasts
GSE95251,0.005305953089097989,-0.13240109161418476,fibroblasts
GSE71534,0.0053058040270310995,-0.13244162233918105,"fibrotic,hypercholesterolemic,hypertension"
GSE100532,0.00530554027485798,-0.1325133406703247,fibrosis
GSE89619,0.005298718701403914,-0.13436947254578943,fibroblasts
GSE46149,0.005295580445063337,-0.13522418637431577,fibroblasts
GSE44157,0.005292860817548547,-0.1359652951206595,fibroblasts
GSE77550,0.005290119980154592,-0.13671256900882658,fibroblasts
GSE72744,0.005286427983540015,-0.13771978335540913,fibroblasts
GSE53528,0.005285730884427422,-0.13791003805111765,fibroblasts
GSE44359,0.005284907693647553,-0.13813473843216875,fibroblasts
GSE67266,0.005280438975905878,-0.13935514274281394,fibroblasts
GSE98418,0.005271479104445541,-0.14180519308078565,fibroblasts
GSE101092,0.005269567844235912,-0.1423283604037129,fibroblasts
GSE68265,0.005268950300710126,-0.14249744052882185,fibroblasts
GSE42605,0.005268664351236541,-0.14257573868285628,"fibroblasts,patients"
GSE75522,0.005265962171636419,-0.14331585437385305,fibroblasts
GSE92589,0.005264484441873459,-0.14372075902662565,fibroblasts
GSE72537,0.005262463283916789,-0.14427474954177333,fibroblasts
GSE60188,0.005260293621253945,-0.1448696813902713,fibroblasts
GSE76095,0.0052597283226367,-0.14502472926314752,fibrosis
GSE56529,0.005256979641661119,-0.14577886421035988,fibroblasts
GSE70816,0.005254333292654411,-0.14650529575948437,"fibroblasts,systems"
GSE29087,0.005252486141231995,-0.14701256177678199,fibroblasts
GSE69201,0.005249953881395082,-0.14770826273234655,fibrosis
GSE67310,0.005248057089446578,-0.14822959813103925,fibroblasts
GSE58609,0.005245215825071817,-0.1490108754611708,fibroblasts
GSE72596,0.005242022986713181,-0.14988933208666655,"confluence,fibroblasts"
GSE76303,0.005241921049811185,-0.14991738715115088,fibroblasts
GSE39160,0.005241898999865725,-0.14992345580681582,ph
GSE98468,0.00524180934085074,-0.14994813230717022,fibrotic
GSE93416,0.005241598104379461,-0.15000627176444162,fibroblasts
GSE61098,0.005233811907541797,-0.15215093428761783,fibroblasts
GSE76419,0.005233700128451653,-0.15218174641154505,fibroblasts
GSE72238,0.005231746357323228,-0.15272041352996907,"fibroblasts,systems"
GSE72275,0.0052312844335751715,-0.15284779824561048,fibroblasts
GSE85976,0.0052309668786861075,-0.15293537688430492,fibrosis
GSE75000,0.0052281940128596,-0.15370033306236888,"fibroblasts,patients"
GSE95762,0.005226146785965732,-0.15426536612986613,fibroblasts
GSE48252,0.0052243978209552434,-0.15474825448942706,fibroblasts
GSE66377,0.0052209153922942765,-0.15571023287016175,fibroblasts
GSE74746,0.005216373459949458,-0.1569658508330838,fibroblasts
GSE46240,0.005214200732560766,-0.15756688832466442,fibroblasts
GSE64359,0.005213780652282086,-0.15768312323395095,fibroblasts
GSE102768,0.005210727434786995,-0.158528220542733,fibroblasts
GSE77769,0.005210515505482046,-0.15858689864074157,fibroblasts
GSE80550,0.005210312674271772,-0.15864305993160813,fibroblasts
GSE76186,0.005209124316666502,-0.15897214443643318,fibroblasts
GSE97077,0.005208819208716581,-0.15905664820156484,fibroblasts
GSE71508,0.005208722195657519,-0.15908351831492135,fibroblasts
GSE92463,0.005205821344082733,-0.1598872106272266,fibroblasts
GSE76222,0.005201634908201811,-0.1610478689982555,fibroblasts
GSE58453,0.005200458737060107,-0.16137412183513067,fibro
GSE81181,0.005197337573657034,-0.1622402451874455,fibroblasts
GSE102345,0.005194954917174963,-0.16290178290957727,"fibroblasts,patients,systems"
GSE51008,0.005191602532257869,-0.16383307689924334,fibroblasts
GSE61775,0.0051907654872630025,-0.16406570218539024,fibroblasts
GSE61997,0.005188646936208627,-0.16465464171640848,fibroblasts
GSE73176,0.005188476423083347,-0.1647020533991557,fibroblasts
GSE44591,0.005187496016572776,-0.1649746885903711,fibroblasts
GSE27843,0.005187295234417291,-0.1650305292165669,fibroblasts
GSE40652,0.005185579776437944,-0.16550771278228607,fibroblasts
GSE85553,0.005184218569899492,-0.1658864676757453,fibroblasts
GSE45284,0.005183854797526179,-0.16598770395766746,fibroblasts
GSE96957,0.005183434664792888,-0.16610463392540262,fibroblasts
GSE56932,0.005182761457962798,-0.1662920184095717,fibroblasts
GSE76130,0.005182238379086901,-0.16643763216987162,fibroblasts
GSE97859,0.005181548521285436,-0.16662969602454755,fibroblasts
GSE57546,0.005180611332062316,-0.166890660585487,"fibroblasts,systems"
GSE63756,0.005179607158988497,-0.1671703294977944,fibroblasts
GSE82230,0.005179334159472527,-0.16724637106147125,fibroblasts
GSE86043,0.005178874622009319,-0.16737438014753891,fibroblasts
GSE109418,0.005177423433686424,-0.16777869879485474,fibroblasts
GSE52125,0.005176846015254537,-0.16793960608303632,fibroblasts
GSE84665,0.005174035260853942,-0.1687231261382659,fibroblasts
GSE45888,0.005172521268785153,-0.16914533982045463,fibroblasts
GSE27037,0.005172269841170903,-0.1692154685197077,fibroblasts
GSE100771,0.00517050108371812,-0.16970891029639842,fibroblasts
GSE62917,0.005170266994153772,-0.1697742284335278,fibroblasts
GSE98906,0.0051693975561885016,-0.17001685406953468,fibroblasts
GSE60441,0.00516728029998939,-0.1706078669856704,fibroblasts
GSE54107,0.005163916969650101,-0.1715472082926152,fibroblasts
GSE93027,0.005163769274976585,-0.17158847181825176,fibroblasts
GSE69190,0.005162978352517194,-0.17180946296731123,fibroblasts
GSE35681,0.005158495945545067,-0.1730625294440041,fibroblasts
GSE46716,0.005158278632363417,-0.17312330748023316,fibroblasts
GSE69800,0.005157487442541287,-0.17334460866654128,fibroblasts
GSE86997,0.005157215723496792,-0.17342061816711335,fibroblasts
GSE52477,0.005151422854070809,-0.17504204369487675,fibroblasts
GSE62270,0.005149593485940968,-0.17555446310467343,fibroblasts
GSE59354,0.005149586527311494,-0.17555641261525978,fibroblasts
GSE48649,0.00514456875321592,-0.17696286475825598,fibroblasts
GSE79996,0.005143225065938966,-0.17733972514563678,fibroblasts
GSE57419,0.005135778100361108,-0.17943014228331683,fibroblasts
GSE98802,0.005135417376397291,-0.17953147706467124,complicated
GSE97947,0.005130990598997526,-0.18077562988089846,fibroblasts
GSE75667,0.005128723570467684,-0.18141319752006727,fibroblasts
GSE85412,0.005127465690615972,-0.1817670788666382,pf
GSE95224,0.0051244346595099065,-0.1826201604463593,"patients,systems"
GSE26248,0.00512402403352532,-0.1827357696495933,complicated
GSE93974,0.005122924041584413,-0.18304551122584184,complicated
GSE84651,0.005119251754574862,-0.1840800551723371,hypertension
GSE103670,0.005119205986344031,-0.18409295352115504,hypertension
GSE67355,0.005118514995888231,-0.18428770165057343,systems
GSE90615,0.0051178095430940524,-0.18448655295613284,pf
GSE81940,0.005116703516701619,-0.18479837214837866,complicated
GSE56986,0.005113461385262067,-0.1857128065003509,complicated
GSE75192,0.005112517050178612,-0.18597926267455714,systems
GSE82076,0.005110780851646158,-0.18646928166077942,systems
GSE60231,0.005110442413039648,-0.18656482085149886,systems
GSE63526,0.005108318025644452,-0.1871646672267062,hypertension
GSE77645,0.005108198224845961,-0.18719850185558526,complicated
GSE76183,0.005106943129423525,-0.18755301872189287,patients
GSE72737,0.005106843801782363,-0.1875810787345594,patients
GSE68318,0.005105160178303412,-0.18805678463333325,systems
GSE49949,0.005103125881371101,-0.188631782261267,fibrotic
GSE96738,0.005101638971817597,-0.18905220489424934,patients
GSE97450,0.00510137772356843,-0.189126085309199,patients
GSE74170,0.005101124683942759,-0.18919764795110752,"patients,systems"
GSE55480,0.005100796973065732,-0.1892903337946553,systems
GSE85967,0.005098589875409401,-0.18991471817002076,patients
GSE67071,0.005097930245875528,-0.19010137876546915,"patients,systems"
GSE106294,0.00509735692864433,-0.19026363450442352,systems
GSE77798,0.005096802779901999,-0.19042048267359493,"patients,systems"
GSE71234,0.005096489359647837,-0.19050920177245853,patients
GSE71233,0.005096439765353474,-0.19052324080709843,patients
GSE88905,0.005095998451097356,-0.19064817301186682,patients
GSE106586,0.005095791351040153,-0.19070680495607584,patients
GSE77720,0.005095723867866771,-0.19072591058217597,patients
GSE81316,0.005095532284098902,-0.19078015256132572,patients
GSE71229,0.005095485735243852,-0.19079333197131446,patients
GSE89834,0.005095217295080061,-0.19086933797247332,patients
GSE56473,0.00509516924005302,-0.19088294466913072,patients
GSE63943,0.005094920687752519,-0.19095332386577105,"patients,systems"
GSE77625,0.0050945622021887505,-0.1910548374265432,systems
GSE103822,0.005094357799348636,-0.1911127220627503,prominence
GSE44945,0.005093839986294224,-0.19125937141959795,systems
GSE74176,0.005093607210009937,-0.19132530063318096,patients
GSE74558,0.005093296567440213,-0.1914132886037678,patients
GSE102903,0.005093213787628067,-0.1914367364814625,patients
GSE55798,0.005093052480443903,-0.19148242880258348,patients
GSE94382,0.005092206569821512,-0.19172206749154405,patients
GSE77703,0.005092172861368454,-0.19173161761060473,patients
GSE90655,0.005091957677325078,-0.19179258402322544,"patients,systems"
GSE63804,0.00509190901127795,-0.19180637255109964,patients
GSE65383,0.005091806779783942,-0.19183533818063195,patients
GSE63853,0.00509127654854299,-0.19198557990170467,systems
GSE52031,0.005091248686654153,-0.19199347503732694,patients
GSE79061,0.0050912238329327555,-0.1920005177944843,systems
GSE40918,0.005091176937758235,-0.19201380649471253,systems
GSE100732,0.005090591919349832,-0.19217959363237117,systems
GSE85951,0.005090065735544652,-0.19232872403096402,patients
GSE97270,0.00508939041438901,-0.19252014535432954,systems
GSE86039,0.005089153271920326,-0.19258736995426456,patients
GSE86031,0.005089153271920326,-0.19258736995426456,patients
GSE86030,0.005089153271920326,-0.19258736995426456,patients
GSE86028,0.005089153271920326,-0.19258736995426456,patients
GSE106330,0.005089038395841662,-0.19261993588629292,patients
GSE90961,0.005088854100307851,-0.19267218290163865,systems
GSE87586,0.005088797996145202,-0.19268808857348924,systems
GSE43431,0.005088785708894969,-0.1926915720633804,patients
GSE90883,0.005088733211710556,-0.1927064553425382,patients
GSE85954,0.005088725835883373,-0.1927085464478425,patients
GSE65818,0.005088723812780457,-0.19270912001403911,systems
GSE65408,0.0050887198530995366,-0.19271024261657377,patients
GSE62357,0.00508833662886697,-0.1928188940131958,systems
GSE66793,0.005088198835246661,-0.1928579631391078,patients
GSE102789,0.005088195106010304,-0.1928590205177491,systems
GSE74148,0.005088184933244819,-0.19286190488296756,patients
GSE64687,0.005088142169514678,-0.19287403008703802,systems
GSE90800,0.005088134779475717,-0.1928761254648692,patients
GSE84050,0.0050880908397503075,-0.19288858423422411,systems
GSE62424,0.005088020003214933,-0.19290866961259248,systems
GSE87808,0.005087985751476696,-0.19291838163793681,patients
GSE84481,0.005087982103953686,-0.1929194158910775,patients
GSE70351,0.005087970603371153,-0.19292267687977616,systems
GSE90976,0.005087952126519195,-0.19292791600420725,patients
GSE45376,0.005087865520572431,-0.19295247343521557,"instrumentation,systems"
GSE83580,0.005087858448393371,-0.19295447879575583,patients
GSE102757,0.005087828683351245,-0.1929629188898961,patients
GSE100070,0.005087751933913417,-0.19298468197890548,patients
GSE54443,0.005087656263992521,-0.19301181062431375,patients
GSE35553,0.005087633632553358,-0.1930182281839863,patients
