ID,prob,log2(prob/prior),related_words
GSE69699,0.009853009782946802,0.3214879197898912,"muscle,skeletal"
GSE63679,0.009798931431326595,0.313547862796791,"muscle,skeletal"
GSE84989,0.009647415597292347,0.2910659472404587,"affected,alternative,splicing"
GSE31839,0.009629424023099388,0.28837293708796974,"adult,affected,muscle,muscles,normal,skeletal"
GSE75318,0.009617839221974404,0.28663623957018053,"adult,muscle,wildtype"
GSE46207,0.009527450027668706,0.27301356617127187,"alternative,muscle,regeneration,splicing"
GSE37076,0.009462446842810286,0.26313672067196264,muscle
GSE81830,0.00939336522603245,0.2525655342924162,muscle
GSE89823,0.009305290820900456,0.23897467012652435,"muscle,wildtype"
GSE79902,0.00930412625774592,0.23879410461144737,"alternative,splicing,wildtype"
GSE112204,0.009288461677797927,0.23636311251565437,"muscles,normal"
GSE86868,0.00927399720065347,0.2341147214155657,"adult,heart,muscle,wildtype"
GSE20846,0.009231547978633575,0.22749601454493035,muscle
GSE96950,0.009185503109231432,0.2202821731068999,"alternative,splicing"
GSE72601,0.009124187351107352,0.21061950064965237,"muscle,myoblasts,regeneration,skeletal"
GSE104163,0.009049366141160189,0.19874017297926116,"muscle,muscles,myoblasts"
GSE45893,0.009031013464733244,0.19581132691087663,"muscle,muscular"
GSE81017,0.009012074449567614,0.1927826620367437,"alternative,splicing"
GSE93682,0.008911822082471679,0.17664386087116132,"alternative,splicing"
GSE38497,0.0089085266312832,0.17611027634734816,"alternative,mbnl2,splicing"
GSE80972,0.00886428577849848,0.16892782381533122,"heart,muscle,wildtype"
GSE89419,0.008862385211452323,0.1686184663883864,muscle
GSE89585,0.008855960710621223,0.16757225181100271,"adult,heart,muscle,wildtype"
GSE99412,0.008812052310438816,0.1604014894242593,muscle
GSE98082,0.008746588379360895,0.14964383135769097,"heart,muscle,wildtype"
GSE80664,0.008735853869681103,0.14787215373885082,"alternative,stzt1d,heart,splicing"
GSE90821,0.008732425322825216,0.14730583034140016,"alternative,splicing"
GSE37379,0.008719566171054826,0.14517978783753271,muscle
GSE38236,0.008718537552021191,0.14500958772815445,"snail12,myoblasts,skeletal"
GSE72941,0.008710485920357967,0.14367663296837133,myotubes
GSE70413,0.008705434150734381,0.14283967883005247,"adult,heart,muscle,regeneration"
GSE74682,0.008702646837399214,0.1423776815354448,skeletal
GSE80204,0.008702128563179545,0.1422917612486788,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE106586,0.008686957770670245,0.13977445444459688,"muscle,skeletal"
GSE101826,0.008674956166766884,0.1377798981699407,"alternative,splicing"
GSE58928,0.008673599158819323,0.1375542023003257,"alternative,myoblasts,splicing"
GSE101810,0.008664030416884289,0.13596173801579486,"heart,muscle,skeletal"
GSE54226,0.008643208465003618,0.13249038808897967,"alternative,splicing"
GSE84450,0.008599908685632485,0.12524477144909468,"alternative,splicing,wildtype"
GSE98839,0.008581311304936935,0.1221215520972368,muscle
GSE91402,0.008577798685065346,0.12153088750647324,"muscles,wildtype"
GSE84803,0.008558048754881878,0.11820532814327789,"alternative,splicing"
GSE69726,0.008551887123832352,0.11716624126344055,"adult,heart,muscle,wildtype"
GSE65818,0.008544997709774918,0.11600353541029793,"alternative,splicing"
GSE92463,0.008526308396584487,0.11284466870595077,muscle
GSE38820,0.008519259040800612,0.11165138825365532,"muscle,splicing,wildtype"
GSE41937,0.008508177721630926,0.10977359928369408,"muscle,myoblasts"
GSE55797,0.008507223274314206,0.1096117486858275,muscle
GSE102685,0.008507109758855744,0.1095924980706351,muscle
GSE74672,0.008491878556213169,0.10700716934490367,muscle
GSE94661,0.008482056929319536,0.10533759613291988,muscle
GSE67715,0.008475497093826494,0.10422141598170086,"alternative,splicing"
GSE79095,0.008465041162045743,0.10244051355514935,"alternative,splicing"
GSE80206,0.008445774971214128,0.0991532387392794,"alternative,cns,polyadenylation"
GSE67691,0.008417084464950316,0.0942440249485913,"alternative,splicing"
GSE53538,0.008402702098293196,0.09177676723023913,"alternative,splicing"
GSE85772,0.008394881402949715,0.09043337409243829,"muscle,skeletal"
GSE94373,0.008380374909478211,0.08793821681805436,"alternative,polyadenylation"
GSE98689,0.008373790900441403,0.08680432357821122,"adult,muscle"
GSE60853,0.00837056253921226,0.08624801176719028,"muscular,wildtype"
GSE66128,0.008364787764006197,0.08525236605535855,"adult,cns,regeneration"
GSE70930,0.008359825314111712,0.08439622642090554,muscle
GSE70022,0.008352247013618173,0.08308780971765259,"alternative,splicing"
GSE88836,0.008349883528882527,0.08267950399624593,"adult,muscle,normal,regeneration"
GSE57680,0.008333029644160812,0.07976454257104246,"muscle,wildtype"
GSE75957,0.008322242547877109,0.07789576584849156,muscle
GSE76222,0.0083180671948366,0.07717176955935302,"alternative,splicing"
GSE38669,0.00830518324955142,0.0749354310340896,"alternative,splicing"
GSE85717,0.008299279199505705,0.07390947260788812,"muscle,skeletal"
GSE83762,0.008291403640084637,0.07253978439381152,"muscle,myoblasts"
GSE95401,0.008276207558200422,0.06989325703861946,cns
GSE43351,0.00826472539013726,0.06789031444331678,muscle
GSE80588,0.008264368312689637,0.06782798145976184,"muscle,myotubes"
GSE68360,0.00825927721793004,0.06693896488273866,hfdsohfd
GSE67009,0.008235725638335946,0.0628191995852374,"adult,alternative,splicing"
GSE88789,0.008233941490751106,0.06250662728334964,"adult,heart,muscle,skeletal"
GSE60441,0.008224878137091588,0.06091773366938005,"adult,muscle,myoblasts"
GSE90921,0.00822020092005111,0.06009708720268216,"alternative,splicing,wildtype"
GSE47540,0.008211476131626545,0.05856502079993409,"alternative,splicing"
GSE95074,0.008190372938972701,0.054852574958284724,"alternative,splicing"
GSE89270,0.008162089228169883,0.04986191244068304,"alternative,normal,splicing"
GSE95602,0.008142753549953093,0.046440168296086756,muscle
GSE98133,0.008110345096447182,0.04068673282638888,"affected,muscle"
GSE92641,0.008085159865124817,0.036199730079946556,"normal,skeletal"
GSE40285,0.008067173683131522,0.032986747112031055,"alternative,polyadenylation,splicing"
GSE58001,0.008061696039112798,0.032006818536565375,"alternative,splicing"
GSE89801,0.008058696240855093,0.03146988444155678,"alternative,normal,splicing"
GSE46149,0.008053748169948116,0.030583792002462494,splicing
GSE74049,0.008053701011718817,0.030575344365250612,"muscles,regeneration,skeletal"
GSE51735,0.008053482302979802,0.030536165570667986,muscular
GSE38907,0.008052695647735107,0.030395237831661696,"muscle,splicing"
GSE92395,0.00803744182701779,0.02765982079363926,cns
GSE99093,0.008023517138981287,0.025158216318815353,muscle
GSE102204,0.00800672152366684,0.02213505985814737,muscular
GSE76026,0.007994904393021805,0.02000421153471116,"alternative,splicing"
GSE64357,0.007993822557064453,0.01980897905898227,"alternative,n3,normal,splicing"
GSE45319,0.007993249972218808,0.019705637397631967,"muscle,normal,wildtype"
GSE85936,0.007989631263226061,0.019052351731479795,"alternative,splicing"
GSE99440,0.007987593098032214,0.01868427142326849,muscle
GSE45284,0.007985566692429101,0.018318221703804868,"alternative,splicing"
GSE89811,0.007976454482677647,0.01667104418113203,muscle
GSE62001,0.007970949034575884,0.015674934315193016,"alternative,polyadenylation,splicing"
GSE76294,0.007962933279419245,0.014223399659531472,"alternative,splicing"
GSE45119,0.007962290472315607,0.014106933525601193,splicing
GSE89984,0.007952313313228009,0.012298028947447902,splicing
GSE76133,0.007949468675778991,0.011781867376695884,"alternative,splicing"
GSE76317,0.007942217201160479,0.010465245933462737,"alternative,splicing"
GSE56284,0.007930379853015873,0.00831340064018369,"affected,muscular,normal"
GSE76198,0.007927383264624683,0.007768158132657102,"alternative,splicing"
GSE92562,0.007927233659611633,0.007740931437561628,"adult,cns,regeneration,wildtype"
GSE39866,0.007926157698864273,0.007545101636645413,"adult,alternative,splicing"
GSE104365,0.0079210389759365,0.006613106332750293,"heart,muscle,wildtype"
GSE56529,0.007916324234366579,0.005754133233174017,alternative
GSE54794,0.007916045635597013,0.00570335965137989,"alternative,splicing"
GSE61636,0.007903110780591858,0.003344061236416644,"adult,muscle"
GSE86043,0.007874166798988738,-0.0019492962971568984,"affected,alternative,normal,polyadenylation,splicing"
GSE66965,0.007864811953145954,-0.0036642984593080806,"alternative,heart,splicing"
GSE53528,0.007804212791316928,-0.014823454509506909,"myotubes,normal,wildtype"
GSE79352,0.007792287695069643,-0.017029626411431097,"adult,alternative,cns,splicing"
GSE52856,0.007779034061519287,-0.019485545865574008,splicing
GSE91387,0.007776831390338837,-0.019894109801771052,"cns,normal"
GSE56902,0.007767454388937751,-0.02163470506009724,"alternative,heart,n3,splicing"
GSE26248,0.007762261535953703,-0.022599526768826955,"alternative,splicing"
GSE69913,0.007760494179261958,-0.02292804533762466,muscle
GSE82210,0.007753683242867139,-0.024194771187732857,cns
GSE58432,0.007752257522220922,-0.02446007338937898,splicing
GSE83351,0.007749406384309528,-0.024990767719593267,splicing
GSE96684,0.007735805823046343,-0.02752498773160105,"cns,normal,wildtype"
GSE41265,0.007730530187421486,-0.028509207089509558,"alternative,splicing"
GSE75787,0.007715500434690348,-0.03131683541874658,"skeletal,wildtype"
GSE88959,0.007696759389282683,-0.03482542233664135,cns
GSE75907,0.007681191287904004,-0.037746491704013986,"adult,heart,normal,wildtype"
GSE63404,0.007675312802629005,-0.0388510219953399,"alternative,splicing"
GSE103246,0.007669302205371573,-0.03998125032561175,"alternative,splicing"
GSE102659,0.007666921892216253,-0.040429087549516046,alternative
GSE90908,0.007652454174587998,-0.04315406937510328,cns
GSE79105,0.007642667802238383,-0.045000246581818976,"alternative,splicing"
GSE99791,0.007631446127708901,-0.04712010206819669,"adult,normal,somatomotor"
GSE72726,0.007612220341072232,-0.05075924778183729,cns
GSE84534,0.007609170407455811,-0.05133739786483989,"alternative,muscles"
GSE30943,0.007602008451757765,-0.05269594066126512,"adult,heart,normal"
GSE49906,0.007599143668764737,-0.05323971632161324,"adult,affected,alternative,heart,mbnl1,normal,splicing"
GSE67130,0.007595834130442094,-0.053868167993514966,"adult,cns,regeneration"
GSE80669,0.007590850405363979,-0.05481504954577215,mycap4
GSE101986,0.007570684330702128,-0.05865285535790438,"alternative,splicing"
GSE106700,0.007565278310029633,-0.0596834128099694,alternative
GSE42398,0.007557314929851487,-0.06120282551537095,"alternative,polyadenylation"
GSE79814,0.00754477766072035,-0.06359818364848657,skeletal
GSE33306,0.007536918876263088,-0.06510170553175393,"alternative,splicing"
GSE75105,0.007530131104239121,-0.06640158649223714,cns
GSE81716,0.0075224242881231345,-0.0678788886609774,splicing
GSE95663,0.007521386653190775,-0.06807790615453443,"alternative,splicing"
GSE92263,0.00751048786976677,-0.07016994378148125,"alternative,splicing"
GSE69709,0.007506246522243425,-0.07098489742474234,"alternative,splicing,wildtype"
GSE106423,0.00750174340268896,-0.0718506533956902,"adult,regeneration"
GSE95519,0.007486541577346783,-0.07477715306969036,dux4
GSE85627,0.007482948332380379,-0.07546975606746197,dux4
GSE56461,0.0074688573381050515,-0.07818902811108924,cns
GSE70895,0.007465236605286324,-0.07888858355839162,"alternative,splicing"
GSE97762,0.007457636553945033,-0.08035808037868396,"adult,heart,normal"
GSE97732,0.007447788305773893,-0.08226450317429661,"heart,regeneration"
GSE100532,0.007443263376672215,-0.08314128382290407,"adult,heart,regeneration"
GSE74064,0.0074364509979879725,-0.08446230187253038,"normal,splicing,wildtype"
GSE94054,0.0074324738619464745,-0.08523408525766371,"alternative,polyadenylation"
GSE71079,0.00742854456616485,-0.08599699066658403,"alternative,splicing"
GSE65950,0.00742769499696558,-0.08616199463906388,"alternative,splicing"
GSE85646,0.007427026099633552,-0.08629192166470886,"alternative,heart,splicing"
GSE73536,0.007426295762683305,-0.08643379612308454,"alternative,splicing"
GSE95762,0.007414051517904081,-0.08881442979650726,"adult,heart,regeneration"
GSE94791,0.00740843580941067,-0.08990760059885029,splicing
GSE65542,0.007406879299973514,-0.0902107421031335,"alternative,splicing"
GSE66793,0.007394686149313983,-0.0925876531168632,"n3,splicing"
GSE94659,0.007392457590514092,-0.09302250798942584,alternative
GSE67828,0.007391550077686057,-0.09319962698010531,"mbnl1,mbnl2"
GSE79551,0.007388149695606211,-0.09386347191951926,"alternative,splicing"
GSE64568,0.007386872484250654,-0.09411289645113591,splicing
GSE89834,0.007384979530112558,-0.09448264772673164,splicing
GSE75077,0.0073838089538714406,-0.09471134414870433,"heart,wildtype"
GSE47707,0.007381059093525964,-0.09524872923290433,alternative
GSE87608,0.007379618320065429,-0.09553036898085306,skeletal
GSE59148,0.0073735149407466285,-0.09672405650777664,"muscles,skeletal"
GSE71075,0.007372643309601578,-0.09689460912366,"alternative,splicing"
GSE52313,0.007370730473744562,-0.09726896561234288,"adult,heart"
GSE52123,0.007367578516771876,-0.09788603949318511,"adult,heart"
GSE85727,0.007366417683783077,-0.09811336790794914,"heart,myoblasts"
GSE46363,0.007365713138145647,-0.09825135806161553,"alternative,splicing"
GSE75775,0.00736514958064613,-0.09836174421152769,"cns,wildtype"
GSE70985,0.007364851330336959,-0.09842016705136915,"alternative,splicing"
GSE64403,0.007364168419013561,-0.09855394822582672,"heart,regeneration"
GSE68178,0.007362580698708122,-0.09886502790832014,"heart,normal,splicing"
GSE57125,0.007362512443291906,-0.0988784025945839,"adult,heart,regeneration"
GSE63748,0.00735721719835686,-0.09991638686788348,"alternative,splicing"
GSE93524,0.00735657925146383,-0.1000414888866099,"skeletal,wildtype"
GSE83471,0.007353607066093201,-0.10062448043553962,"heart,skeletal"
GSE51606,0.007353565582970783,-0.10063261898078175,"alternative,splicing"
GSE73787,0.007352871049281562,-0.10076888588689513,"adult,heart"
GSE74052,0.007351194373467019,-0.10109790127464792,"adult,cns,normal"
GSE33815,0.0073501106451212325,-0.10131060205338714,"alternative,splicing"
GSE103736,0.00734882994478234,-0.10156200248883474,muscles
GSE72574,0.007341133755345993,-0.10307368156117118,"alternative,polyadenylation"
GSE79510,0.007340365136917711,-0.1032247399788393,"adult,alternative"
GSE37641,0.007340208518345699,-0.1032555225412198,"alternative,polyadenylation"
GSE57231,0.0073338900904217985,-0.10449792460466605,splicing
GSE87046,0.007332524004867265,-0.10476668080476378,"adult,regeneration"
GSE54458,0.007330410014133987,-0.10518267448850602,cns
GSE77005,0.007328174687489805,-0.1056226753146388,"adult,cns"
GSE27218,0.007322307700564735,-0.10677816947108179,"adult,splicing"
GSE60188,0.007319881052428708,-0.10725636481782119,splicing
GSE27201,0.007310342477646398,-0.1091375741455054,"adult,splicing"
GSE44591,0.007310089523547014,-0.10918749546448692,"affected,splicing"
GSE77795,0.007309210774029318,-0.10936093298161638,"heart,n3"
GSE44698,0.007307754127183773,-0.10964847519048856,alternative
GSE106294,0.007301411524241728,-0.11090117402409246,adult
GSE83144,0.007301168229596986,-0.11094924771838394,"heart,normal,wildtype"
GSE40468,0.007297987163046149,-0.11157795655623533,"alternative,polyadenylation"
GSE39970,0.0072910762333849004,-0.11294478380553352,pnd
GSE62129,0.007287853907568109,-0.1135825306781463,splicing
GSE94482,0.00728738729480081,-0.11367490375331961,"adult,cns"
GSE73413,0.007287341358170029,-0.11368399792597968,cns
GSE58455,0.007281302902756779,-0.11487994313847504,"adult,heart,normal"
GSE98563,0.007281078853940842,-0.11492433616718352,"alternative,cns"
GSE73447,0.007277664466612035,-0.11560103190235764,"adult,alternative,normal"
GSE95138,0.0072713121631509565,-0.1168608369755364,"alternative,splicing"
GSE107678,0.0072666062291827215,-0.11779483971962022,"adult,heart,regeneration"
GSE61695,0.007258093186690339,-0.11948599011679352,skeletal
GSE66716,0.007257967454728209,-0.11951098214221015,"adult,wildtype"
GSE98142,0.007257915259835206,-0.1195213571658689,"adult,cns,n3"
GSE52564,0.007255720099196466,-0.11995776710910785,"alternative,splicing"
GSE57875,0.007255456729568665,-0.1200101353023256,"alternative,splicing,wildtype"
GSE53789,0.0072546593755221,-0.1201686920942408,"cns,wildtype"
GSE80597,0.007252939646166104,-0.1205107259513218,adult
GSE63078,0.007251684380918476,-0.1207604345889111,adult
GSE107915,0.00724806520849735,-0.12148063491793261,"adult,normal,wildtype"
GSE42443,0.007241267955443003,-0.12283423261378189,cns
GSE75878,0.0072352141862671885,-0.1240408438874659,"adult,alternative,normal,wildtype"
GSE94324,0.007232820202496879,-0.12451828103644008,dux4
GSE107592,0.0072279689179014705,-0.12548626755944797,adult
GSE75599,0.007227686331195921,-0.12554267267312064,"alternative,wildtype"
GSE59698,0.007222647003605998,-0.1265489073460069,"alternative,splicing"
GSE79018,0.007222277541403427,-0.12662270784055438,splicing
GSE70588,0.007218435777180872,-0.12739032841450063,splicing
GSE75330,0.007218070324071135,-0.12746337065692548,cns
GSE77988,0.00721128240357092,-0.12882072883519438,cns
GSE79883,0.0072092693229322624,-0.1292235236142359,"adult,heart"
GSE89737,0.0072066823794125975,-0.12974130706745537,cns
GSE82187,0.007206582207237015,-0.12976136052586246,splicing
GSE82294,0.0072009559286231725,-0.13088813244080272,"heart,heartrelated"
GSE89683,0.007200671731439743,-0.1309450718197256,adult
GSE92770,0.007199400921925188,-0.13119970811684095,splicing
GSE64959,0.0071977772029388236,-0.13152512346129816,adult
GSE85061,0.007197323585261635,-0.1316160477254883,"alternative,normal"
GSE44573,0.007196904252812827,-0.13170010486997102,"heart,wildtype"
GSE81489,0.007196848885506313,-0.13171120387073448,"splicing,wildtype"
GSE55754,0.007196464364581165,-0.13178828778078655,"adult,heart"
GSE56122,0.007196070656343917,-0.13186721771505472,alternative
GSE42805,0.007193527144958246,-0.13237724049003968,"alternative,splicing"
GSE107122,0.00719346632398754,-0.13238943846774925,"adult,wildtype"
GSE67169,0.007193356300660013,-0.13241150450875758,"adult,normal,wildtype"
GSE44158,0.007191875599933669,-0.13270850348899552,"adult,wildtype"
GSE66575,0.007188787220705389,-0.13332816748099577,heart
GSE78241,0.007186699384751917,-0.13374722955243892,alternative
GSE68147,0.0071850293386454675,-0.1340825221665769,"heart,wildtype"
GSE79535,0.0071840779700958176,-0.1342735618270308,"adult,alternative,regeneration,splicing,wildtype"
GSE62710,0.007184050375309774,-0.1342791033784456,cns
GSE79028,0.007179786151644705,-0.13513569548794532,skeletal
GSE70116,0.007178752189078029,-0.13534347327626725,alternative
GSE71916,0.007175702314567975,-0.13595652881189663,splicing
GSE29446,0.0071752673779074995,-0.13604397669546228,"alternative,heart,normal"
GSE98413,0.007170435503517333,-0.13701582471742632,alternative
GSE58733,0.0071698363689264785,-0.1371363759191388,adult
GSE65973,0.007169171436241147,-0.13727017807635572,"alternative,splicing"
GSE44333,0.007167963696038816,-0.13751323930004236,cns
GSE85303,0.007164832096072027,-0.1381436737078938,adult
GSE74630,0.0071635296904403395,-0.1384059471176852,adult
GSE59725,0.007162342613033014,-0.13864503771633652,cns
GSE60402,0.00716185230390561,-0.13874380299438338,"cns,wildtype"
GSE45278,0.0071602322659928405,-0.13907018295134652,adult
GSE86366,0.007159753139018386,-0.13916672412659342,adult
GSE68270,0.007157573701098354,-0.13960594917726865,adult
GSE78730,0.007157264185300829,-0.1396683371567594,"fusnlsnls,normal,splicing,wildtype"
GSE82013,0.007156700802422231,-0.13978190313043504,adult
GSE64787,0.0071542715440524205,-0.14027169221701516,"regeneration,wildtype"
GSE96690,0.007154105674374337,-0.14030514106426914,"heart,wildtype"
GSE67310,0.0071526615960778705,-0.14059638290313584,alternative
GSE92965,0.0071523395327620564,-0.14066134468041508,"adult,heart"
GSE73225,0.007152150434334526,-0.1406994881394663,heart
GSE58858,0.007151747886385336,-0.14078069032884832,"adult,heart"
