ID,prob,log2(prob/prior),related_words
GSE93827,0.1754181699472931,1.2191670965062038,"bcell,cell,cells,center,ebv,germinal,hodgkin,lmp1,lmp12a,lmp2a,lymphoma,lymphomas,profiling,role,survival,therapy,vivo"
GSE74290,0.17217646930152955,1.192256894137646,"bcell,blineage,bone,cell,cells,combination,initial,lymphoid,marrow,novel,vitro"
GSE90655,0.17146443692087154,1.1862782866085826,"acute,bcell,cases,cell,cells,clinical,epigenetic,leukemia,leukemic,malignant,mutated,relapse,stable,treatment,vivo"
GSE84374,0.17045148788984274,1.17773009851248,"activated,analyzed,blineage,cell,cells,center,gc,genes,germinal,hours,plasma,role,signaling,vitro"
GSE66232,0.16698883504086934,1.1481205521291793,"activation,apoptosis,ball,cell,large,leukemia,lymphoblastic,role,survival"
GSE63312,0.16694251497175447,1.1477203157666351,"activated,activation,acute,cell,cells,leukemia,multiple,signaling,signature"
GSE89378,0.16689108576799797,1.1472758029456434,"bone,cell,cells,marrow,small"
GSE77010,0.16602546882975766,1.1397734780470807,"bcell,cells,fl,hours,lymphoma,lymphomas"
GSE49088,0.16244300325942265,1.108302510819878,"activated,activation,acute,cell,hour,leukemia,multiple,signaling,treated,treatment"
GSE72910,0.1619701734721073,1.104097073301932,"acute,cell,drug,leukemia,lines,lymphoblastic,signaling,small"
GSE42880,0.16176617471316201,1.1022788774862216,"cell,cells,epigenetic,gc,genes,hours,inhibitor,mm,purified,target,vivo"
GSE64779,0.16167334212012197,1.1014507218755487,"activation,burkitt,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,signaling,signature,hif1afoxoaktmtorc1"
GSE35681,0.1606475945812787,1.0922682846539165,"chop,genes,inhibitor,role,target,treated"
GSE97450,0.15913824601499935,1.0786495086789962,"acute,blineage,bone,cases,cell,cells,leukemia,lymphoblastic,marrow,role,vivo"
GSE70981,0.15717132517744214,1.0607069373952334,"activated,bcell,cell,cells,genes,initial,irf4,plasma,signature,survival"
GSE64545,0.15606157829571518,1.050484301114661,"aggressive,cell,cells,epigenetic,ff,leukemia,leukemic,mll,myc,oncogenic,profiling,resistance,shrna,signature,survival,target"
GSE52868,0.15511276619828754,1.0416863344821792,"bone,cells,marrow,profiling"
GSE47877,0.15157973614902723,1.0084458060674175,"analyzed,cell,cells,center,gc,germinal,lymphomas,micrornas,novel,role,transformation"
GSE61969,0.15117823693355165,1.0046193749366372,"bone,cells,leukemia,marrow,oncogenic"
GSE42990,0.15097948402887493,1.0027214266043496,"bone,cells,genes,leukemia,marrow,mll,oncogenic,plays,role,signaling,target,vitro,vivo"
GSE89897,0.14990563587484004,0.9924235296206952,"activation,cell,cells,center,gc,germinal,mutated,small,survival"
GSE80682,0.14923586976286035,0.9859632434703645,"analyzed,bcell,blineage,cebpa,cells,genes,induction,leukemia,leukemic,lymphoid,transformation"
GSE109653,0.14647037339560237,0.9589777853523852,"activated,activation,acute,cells,leukemia,lymphoblastic,multiple,oncogenic,signaling,tcell,transformation"
GSE52870,0.14484464586220724,0.9428752623508725,"activated,acute,ball,cell,leukemia,lymphoblastic,vivo"
GSE52623,0.14339118942646434,0.9283252868887715,"acute,cell,cells,genes,inhibitor,leukemia,lines,malignant,myc,oncogenic,role,survival"
GSE81467,0.1427614534368508,0.9219754000111162,"activation,bcell,bcells,blineage,cell,cells,fl,genes,multiple,vitro"
GSE87144,0.1419926501883609,0.9141851605384778,"analyzed,cell,genes,lines,lymphoma,treated,treatment,vitro,vivo"
GSE90976,0.14086471410060572,0.902679174617491,"cell,cells,epigenetic,foxo1,genes,lymphoma,prognosis,represents"
GSE77744,0.13947770596020015,0.8884034464356638,"activated,activation,bcell,bcells,cell,cells,center,gc,genes,germinal,multiple,plasma,role"
GSE93554,0.13912107409463714,0.8847098817703668,"cell,cells,center,cycle,foxo1,gc,genes,germinal"
GSE83204,0.13840226842777942,0.8772364946278067,"acute,cell,leukemia,leukemic,lymphoblastic,resistance"
GSE104138,0.1380094887461724,0.8731363674406258,"acute,aggressive,bone,cells,chromosomal,genes,leukemia,marrow,mll,novel,oncogenic,represents,target,transformation,translocations,treatment,vitro,vivo"
GSE74650,0.1369466838930966,0.8619832377422828,"acute,cells,leukemia,profiling"
GSE90067,0.1369412412792491,0.8619259001871248,"acute,cell,leukemia,malignancies,vivo"
GSE76983,0.13633559537342216,0.8555311849516062,"analyzed,bone,cell,cells,marrow,represents,small"
GSE68822,0.13568050499714965,0.8485823502096627,"cells,inhibitor,leukemia,mll,profiling"
GSE78224,0.13536214689788664,0.8451932610088451,"acute,cells,leukemia,profiling"
GSE89622,0.1350989261726663,0.8423851130523264,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE76602,0.13383809796985402,0.8288577534171084,"acute,cells,ezh2,ezh2ff,ezh2ko,genes,leukemia,lymphoblastic,role,signaling,survival,tcell,vitro,vivo"
GSE77374,0.13368942916731058,0.827254301476754,"activated,cell,cells,center,genes,germinal,purified"
GSE53683,0.13351380053442163,0.825357778036687,"acute,bcell,cell,cells,clinical,diagnosis,fl,leukemia,lymphoblastic,outcome,plasma,profiling,role,survival,target"
GSE75580,0.13268959357664506,0.8164241346906487,"cells,ff,leukemia,leukemic,role"
GSE74176,0.13039038583737667,0.7912064038155072,"activated,activation,aggressive,cell,clinical,inhibitor,lines,lymphoma,lymphomas,novel,ptcl,signaling,tcell,tcells,therapy,treatment"
GSE81329,0.13012549785564462,0.7882725887719529,"acute,bone,leukemia,leukemic,marrow,novel,oncogenic"
GSE60927,0.12686004915335305,0.75160671180743,"cell,cells,cycle,genes,large,plasma,profiling,signature,small,vitro,vivo"
GSE90059,0.12469400710959111,0.7267610353298881,"acute,cell,cells,leukemia,malignancies,myc,vivo"
GSE80669,0.12460566615436226,0.7257385786079683,"activated,cell,cells,center,chronic,gc,germinal,il21,vitro"
GSE49087,0.12453948430880547,0.7249721159860796,"activated,activation,acute,cell,cells,hours,leukemia,multiple,signaling,treated,vitro"
GSE40688,0.12394259185720663,0.718040948559392,"activation,cell,cells,genes,leukemia,lymphoma,tcell"
GSE66068,0.12306271063537567,0.707762580995792,"activation,acute,cells,drug,leukemia,signaling,target,treated"
GSE94133,0.12304664021873593,0.7075741711662291,"agents,cell,hours,lines,lymphoma,lymphomas,myc,novel,target,treated"
GSE70014,0.12288419768457914,0.7056683095464538,"bone,cell,cells,marrow,treatment"
GSE73560,0.1216593986417479,0.6912166836833481,"activated,activation,bcell,cell,cells,genes,irf4,novel,role,signaling,target"
GSE99364,0.12077535181197237,0.6806949608030771,"analyzed,cases,clinical,inhibitor,lymphoma,malignant,novel,represents,target,tcell"
GSE53401,0.12014654016252692,0.6731640095818393,"acute,ball,bone,cell,cells,large,leukemia,lymphoblastic,marrow,prognosis,signaling,survival"
GSE73559,0.11935551015850304,0.6636340768554325,"activated,activation,bcell,cell,cells,genes,irf4,novel,role,signaling,target"
GSE107915,0.11884034421345464,0.6573935945013907,"cell,lymphoblastic,lymphomas,purified"
GSE85018,0.11810904774909813,0.6484883922246052,"acute,cell,cells,gc,plasma,profiling,treatment,vivo"
GSE68461,0.11781204603154263,0.6448559647502748,"acute,bone,cell,cells,leukemia,leukemic,marrow,bmkminusiplus,role"
GSE73561,0.1177466844462437,0.6440553420163674,"activated,activation,bcell,cell,cells,genes,irf4,novel,role,signaling,target"
GSE74690,0.11683967596719998,0.6328991677782184,"acute,cell,cells,leukemia,purified,treatment"
GSE98086,0.11608854857933983,0.6235945717732936,"analyzed,cells,center,germinal,profiling,purified"
GSE89811,0.1152768411532374,0.6134716135879261,"bone,cell,cells,marrow"
GSE73729,0.11385057820932944,0.5955105239982791,"cell,cells,center,gc,germinal,signature"
GSE106674,0.11379279257828569,0.5947780884800065,"analyzed,cell,genes,inhibitor,mm,plasma,treated,treatment"
GSE105159,0.11370065640514343,0.5936094886109494,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE100820,0.11266249211139627,0.5803761952114429,"acute,cells,inhibitor,leukemia,malignancies,mll,oncogenic,prognosis,small,transformation,treatment"
GSE96819,0.11244277849361703,0.5775599142190603,"call,cell,cells,center,gc,genes,germinal,plasma,tcell"
GSE105806,0.11214632961452502,0.5737513094320245,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE81842,0.11083078106197378,0.5567275226465228,"bl,bone,cells,chronic,leukemia,leukemic,marrow"
GSE71698,0.11008729397076959,0.5470168714116338,"activated,cell,cells,genes,h3k27me3,irf4,plasma,role,target"
GSE61577,0.10960341872695745,0.5406617047783084,"bone,cell,cells,ezh2,marrow,transformation,treated"
GSE46434,0.10944367942306571,0.5385575441264848,"bone,cells,genes,leukemic,marrow"
GSE88905,0.10905175421239445,0.533381882970968,"bone,cells,marrow,signature"
GSE77319,0.10873213546620122,0.5291472932421978,"cell,cells,center,gc,germinal,signature"
GSE61695,0.10824509733840598,0.5226705890949305,"bone,cell,cells,marrow,multiple,small"
GSE73175,0.1082038229180601,0.5221203770430547,"bone,cell,cells,genes,mcs,multiple,novel,role"
GSE83436,0.10784187839218887,0.5172864362804125,"cell,cells,center,gc,germinal,plasma,plays,role"
GSE84993,0.10721244231457025,0.5088412499868139,"bone,cases,cell,cells,genes,leukemia,leukemic,marrow,multiple,small"
GSE39756,0.10713775414190874,0.5078358647578394,"cell,cells,genes,il21,irf4,lymphoid"
GSE100560,0.10653022914356755,0.49963177492850513,"activated,bone,cell,cells,genes,marrow,profiling"
GSE96061,0.10603064120929437,0.49285014704723706,"acute,cell,cells,ezh1,ezh2,leukemia"
GSE74178,0.1053162640451224,0.48309715524541813,"apoptosis,cell,cells,genes,leukemia,myc,novel,profiling,shrna,signature,survival,vitro,vivo"
GSE71217,0.10440721103862895,0.4705902627536279,"bcell,cebpa,cell,cells,multiple"
GSE86204,0.10438865219058896,0.4703337944722327,"activation,cell,combination,genes,notch,notch1,signaling,vivo"
GSE73562,0.10286971212624864,0.44918717836650446,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE73532,0.10265628176407177,0.44619081737153476,"cell,cells,center,gc,genes,germinal,nfkb,plasma,plays,role,signaling,signature"
GSE88996,0.10210046644682132,0.43835836273041784,"cell,cells,combination,cycle,signaling"
GSE43725,0.10137785117676715,0.4281113952750856,"acute,aggressive,cell,cells,genes,leukemia,oncogenic,target,vivo"
GSE75242,0.10122812120667263,0.4259790324220836,"bone,cells,inhibitor,marrow,treated"
GSE66793,0.10119193325832834,0.4254631924840849,"acute,bone,cells,induction,leukemia,lines,marrow"
GSE74018,0.1005706122266853,0.41657770184463966,"acute,cells,epigenetic,genes,leukemia,leukemic,mllenl,novel,profiling,role,target"
GSE39160,0.10036171029102842,0.4135778669607762,"aggressive,ball,bcell,blineage,bone,cell,cells,genes,leukemia,lymphoid,malignancies,marrow,newly,prognosis,role,target,vitro,vivo"
GSE72521,0.0996051596204132,0.4026612875397019,"bone,cells,induction,marrow,multiple"
GSE35857,0.09878156989792118,0.3906827077502608,"activation,cell,cells,center,genes,germinal,novel,role,signaling,survival"
GSE70711,0.09867956137650079,0.3891921136254971,"activated,analyzed,cell,cells,gc,germinal,hours,initial,irf4,signaling,vitro"
GSE92272,0.09861303317067055,0.38821914333749724,"cell,cells,il2,irf4"
GSE69900,0.09817753797500074,0.38183379894717673,"cells,hours,inhibitor,leukemia,treated"
GSE53214,0.09750659834748153,0.3719406611112851,"bone,cell,cells,diffuse,genes,marrow"
GSE76864,0.09661992121105928,0.3587614869695412,"cell,cells,center,combination,gc,germinal,plasma"
GSE48764,0.09641890846469653,0.3557569080706956,"bone,cell,cells,cycle,marrow,novel,small"
GSE49929,0.09622516333194354,0.3528550255071458,"activated,cell,cells,irf4"
GSE65383,0.09602188851642603,0.3498041212175217,"aggressive,bone,cells,genes,leukemia,leukemic,marrow,outcome,survival,vitro,vivo"
GSE69654,0.09598893270240373,0.3493088867341369,"acute,bone,cells,chromosomal,genes,leukemia"
GSE76865,0.09566822031574539,0.3444805712304838,"cell,cells,center,combination,gc,germinal,plasma"
GSE70243,0.09561187196500703,0.34363057698848243,"bone,cell,cells,marrow,multiple,novel"
GSE101510,0.09544353279080996,0.3410882552472083,"cell,cells,il2,irf4"
GSE66882,0.09478657547828914,0.33112355687784994,"apoptosis,bcells,bone,cell,cells,marrow,micrornas,novel,signaling,therapy"
GSE70244,0.09478333109196276,0.33107417498861486,"bone,cell,cells,marrow,multiple,novel"
GSE97148,0.09462181968385265,0.32861371641026016,"activated,activation,bcell,bone,cell,cells,hours,marrow,stable"
GSE64156,0.09440857005035323,0.3253586385397968,"analyzed,bcell,cells,genes,large,nfkb,small"
GSE98650,0.09424210990181767,0.3228126493794657,"bone,cell,cells,marrow,rearrangements"
GSE99656,0.09401577917771398,0.3193437230871386,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,treatment"
GSE82000,0.09385758947595692,0.3169142190673465,"cell,cells,il21"
GSE73611,0.09373292259586763,0.3149966773520488,"acute,bcell,cells,genes,given,leukemia,lymphoma,malignancies,myc,purified,role"
GSE70538,0.09329180203862962,0.3081911213301727,"bcell,bcells,cell,genes,vivo"
GSE89834,0.09286863551738515,0.3016322487663203,"bone,cells,drug,genes,hours,induction,infusion,marrow,treated,treatment,vivo"
GSE79672,0.09173573803605799,0.2839246932470468,"activated,activation,bcell,cell,cells"
GSE84987,0.0914428539071865,0.2793112410322475,"acute,ball,bcells,bone,cell,foxp1,genes,h3k27me3,large,leukemia,leukemic,lymphoblastic,marrow,role,signaling,small,survival,target"
GSE72857,0.0912898906782795,0.2768959175626903,"bone,cell,cells,marrow,multiple,vivo"
GSE71185,0.0912673319382034,0.2765393676312695,"acute,cells,h3k36,leukemia,target"
GSE52359,0.09121140683961804,0.27565506883068797,"bone,cell,cells,genes,marrow,profiling,signature"
GSE93622,0.09119711502771559,0.275428996868829,"cells,drug,hours,leukemia,plays,role,survival,treated"
GSE77736,0.09103858642359172,0.27291896741929395,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE74064,0.09082291683185002,0.26949718116142757,"activation,acute,analyzed,bone,cells,genes,hours,inhibitor,leukemia,leukemic,marrow,mutated,purified,survival,treatment,vivo"
GSE62573,0.09077131042936361,0.2686771958119763,"inhibitor,mm"
GSE77740,0.09023351430524239,0.26010418583244427,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE41317,0.09021321748102458,0.25977963434316614,"cell,cells,il2,il21,il21r,lymphoma,signaling,treated"
GSE47454,0.09014686175342145,0.2587180792155214,"acute,cell,large,leukemia,lines,resistance,resistant"
GSE72546,0.08948765598073956,0.2481294999123035,"tetovegfa,bone,cell,cells,doxycycline,induction,purified,signaling,treatment"
GSE72568,0.08851044432152992,0.2322885153558856,"cell,cells,center,germinal,il21"
GSE95631,0.08784353385027877,0.22137690421848413,"bone,cell,marrow,resistant"
GSE109285,0.08783121822151256,0.22117462476322938,"cell,cells,purified,signaling"
GSE31555,0.08781209795226849,0.22086052550424548,"cell,cells,genes,multiple,novel,signature,tcell"
GSE77482,0.08772453843058615,0.21942126244448187,"activated,activation,apoptosis,bcells,cell,cells,cycle,lymphoma,lymphomas,myc,n4,oncogenic,role,target"
GSE60231,0.08748637810365191,0.215499213053808,"bone,cell,cells,marrow"
GSE101712,0.08740145836702405,0.21409816315797173,"bone,cell,cells,lymphoid,marrow,role"
GSE58384,0.08715718983287941,0.21006049173333546,"hours,mm"
GSE94626,0.08711441096881604,0.20935220815764355,"bone,marrow,role,small,treated"
GSE89198,0.08703003271897526,0.20795414928705727,"cell,gsi,inhibitor,notch,signaling,tcell,treatment"
GSE63681,0.08699813406253436,0.20742526899342664,"acute,cell,cells,clinical,drug,epigenetic,genes,inhibitor,lines,myc,novel,resistance,resistant,signaling,stable,target,vitro,vivo"
GSE101753,0.08686772784792982,0.2052611128753355,"apoptosis,cell,drug,induction,multiple,signaling,treatment"
GSE76606,0.086550326687477,0.1999800757572289,"activated,activation,bone,cell,cells,marrow,notch,signaling,tcell"
GSE38841,0.08638404111274613,0.19720561916976195,"acute,cell,cells,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE75615,0.08635576103452654,0.1967332378371369,"acute,ball,bcell,bone,chronic,clinical,given,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,signaling,therapy,transformation,treatment,vitro"
GSE76466,0.08544273458609969,0.1813986317217085,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,nk,profiling,role,signaling,target,vivo"
GSE47703,0.08528792373068698,0.1787822895041672,"activated,cells,gc,vitro"
GSE94840,0.08526455745989345,0.17838698123338145,"acute,affymetrix,agents,bone,cell,cells,drug,leukemia,leukemic,marrow,plays,profiling,relapse,resistance,role,signaling,treatment,vitro,vivo"
GSE69276,0.08492386504256172,0.17261084311191943,"cell,cells,genes,notch,notch1"
GSE55090,0.08454090258865626,0.16609032582291622,"bone,marrow"
GSE67609,0.0845309902010643,0.16592116047907685,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant,small"
GSE84820,0.08427373092501186,0.16152380753007375,"acute,cell,cells,chronic,irf4,multiple,profiling,progressive,signaling"
GSE89132,0.084207342206864,0.16038684089495392,"bone,cell,cells,cytod,genes,hours,purified,signaling,treated"
GSE48870,0.08375118191309398,0.15255036084472806,"bone,cell,cells,marrow,small"
GSE83567,0.08357575018464589,0.1495252103299937,"cell,cells,genes,lines,profiling"
GSE66817,0.08303422842340814,0.14014697840092308,"bcell,bcells,cell,cells"
GSE78816,0.08299913105465227,0.13953704313531484,"bcell,cell,cells,epigenetic,plasma,progressive"
GSE57500,0.08294642893711365,0.13862068133356067,"activation,cell,cells,epigenetic,ezh1,ezh2,ezh2prc2,genes,h3k27,h3k27me3,plays,prognosis,role,survival"
GSE48553,0.08287577901591985,0.13739133698492215,"acute,cell,cells,genes,h3k27,h3k27me3,leukemia,lymphoblastic,signature,transformation"
GSE51008,0.08280851872418493,0.13621999973705082,"bcell,bcells,cell,cells,genes,myc,oncogenic,profiling,target"
GSE87870,0.08264883932991135,0.1334353699752797,"acute,leukemia"
GSE94382,0.08233044016945976,0.12786674994601419,"activated,cell,cells,chronic,genes,resistant,survival"
GSE80745,0.08170738045810072,0.11690721055386533,"acute,cells,induction,leukemia,oncogenic,role,target,vitro"
GSE57244,0.08160259951578075,0.11505592177614289,"analyzed,bone,cell,cells,marrow"
GSE101732,0.0812297858785674,0.10844965209448178,"bone,cell,cells,lymphoid,marrow,purified,role,small"
GSE54006,0.08085022362023528,0.10169257464214748,"activation,cell,cells,multiple"
GSE60307,0.08069936339026554,0.09899810326728788,"activated,bone,cell,cells,genes,marrow,profiling"
GSE64969,0.08040142945452039,0.09366196191071806,"cell,cells,center,chronic,epigenetic,germinal,h3k27,lymphocytic"
GSE77105,0.08032585974636165,0.09230532792805295,"cell,cells,genes,micrornas,multiple,target,vitro"
GSE84592,0.08027424968796779,0.0913780859961493,"cell,cells,induction,lines,novel,signaling,small,target"
GSE77185,0.07995540323274175,0.08563634221091543,"acute,bone,cell,cells,genes,marrow,role,vitro,vivo"
GSE37184,0.07977342086664753,0.08234895595270192,"activated,activation,cell,cells,genes,notch,plays,target,treatment"
GSE72917,0.07966178208468001,0.08032856471592736,"cell,lymphoma,profiling,target,treatment"
GSE38842,0.07962767321417057,0.07971071215319378,"acute,cell,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE62270,0.07947910621865292,0.07701645951693643,"cell,cells,genes,induction,multiple,novel,small,vivo"
GSE89500,0.07923918735880348,0.07265489532483482,"bone,cells,marrow"
GSE36567,0.0791825159502627,0.07162271902775279,"activated,activation,cells,genes,leukemia,nfkb,role,treated,treatment"
GSE98510,0.07908754589368949,0.06989133856957735,"bone,cell,cells,center,genes,hours,inhibitor,large,lines,role,therapy,treatment"
GSE87623,0.07903187440017526,0.0688754356427716,"acute,bone,cell,cells,epigenetic,genes,leukemia,leukemic,malignancies,marrow,treatment,vitro"
GSE85234,0.07887637960642013,0.06603414477099594,"cell,cells,induction"
GSE77449,0.07881931447962529,0.06499001253256884,"cell,cells,drug,genes,lines,mm,target,treated,treatment"
GSE76184,0.0788126888002208,0.06486873215008153,"cell,cells,large,malignant,novel,profiling,relapse,resistance,resistant,signaling,survival,therapy,treated,treatment"
GSE79039,0.07864235345694881,0.061747307172289045,"cell,cells,gc,genes,germinal,irf4,lymphocytes,plays,role,signaling"
GSE92751,0.07857934172739943,0.0605908927919521,"activation,bcells,cell,cells,multiple,nfkb,plays,role,signaling"
GSE70132,0.07853243176793065,0.05972938169829719,"activated,bone,cell,cells,marrow,signaling"
GSE84553,0.07828997683922252,0.05526842736034259,"activated,activation,cell,cells,il2,plays,role,signaling"
GSE95337,0.07822078725854507,0.05399286689646557,"cell,cells,etps,genes,lymphoid,multiple,notch,signaling"
GSE20898,0.07764996741475848,0.04342612984438649,"cell,cells,genes,large,multiple,signaling"
GSE107413,0.07755118766158806,0.0415896863048799,"bone,cells,genes,marrow"
GSE74467,0.07752306426629163,0.04106640816079735,"analyzed,bone,cell,cells,lymphocytes,marrow,multiple,survival"
GSE67379,0.07750839665213065,0.040793419773156425,"cell,cells,epigenetic,genes,large,leukemia,lines,signature"
GSE57147,0.07745876213623158,0.0398692565768635,"acute,aggressive,cell,cells,leukemia,leukemic,role"
GSE77636,0.07739302856549121,0.038644427315367914,"activation,apoptosis,cell,cells,genes,leukemia"
GSE69376,0.07736591826505611,0.03813897160898293,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,signaling,target"
GSE86460,0.07733226579968268,0.037511294613712574,"bone,cells,leukemia,leukemic"
GSE99701,0.07721647444390349,0.035349495743603174,"cell,cells,genes,pcs"
GSE92618,0.07712916464029562,0.033717296286994894,"bone,cell,cells,marrow,novel,role"
GSE74672,0.0769422990512719,0.030217748942827333,"acute,cell,cells,hours,mm,treatment"
GSE89665,0.07693658745629105,0.030110650562468175,"cell,cells,cycle,signature,tcell,treated"
GSE98262,0.0769132349618104,0.029672684138993276,"activated,cell,cells,irf4,lymphoid,plays,profiling,role,signaling,small,survival"
GSE62734,0.07686118245315907,0.02869598202913999,"cell,cells,induction,leukemic,mllenl,transformation"
GSE45597,0.0767642835910163,0.026876029517102586,"bone,cells,marrow,role"
GSE77113,0.07664997369413303,0.02472610740692061,"cell,cells,gc"
GSE71531,0.0765766743597485,0.023345817547074234,"acute,cells,leukemia,mllenl,treatment,vivo"
GSE102455,0.07635992596254904,0.01925651457494475,"bcell,cell,cells,genes,lymphoid,newly"
GSE104513,0.07634562665833143,0.018986327473177467,"cell,cells,genes,lines"
GSE71699,0.07623530402094045,0.016900064807333467,"cell,cells,center,gc,germinal,lymphoid,plays,role"
GSE89732,0.07617646570688683,0.015786164637183405,"cells,center,ff,germinal"
GSE30581,0.07606242964370745,0.013624834009782077,"bone,cell,cells,marrow,profiling"
GSE99485,0.07599332329943066,0.012313480968325586,"bone,cases,cells,marrow"
GSE69858,0.07589587919709234,0.010462366600961058,"cells,doxycycline,induction,leukemia,lymphoid,malignant,profiling,target"
GSE90094,0.07572210026871605,0.007155237606788299,"activated,cell,cells,center,germinal,multiple,plasma,profiling,signaling,survival"
GSE68462,0.07565176712105083,0.005814592852205003,"acute,cells,doxycycline,induction,leukemia,oncogenic,role,target,treated,vitro"
GSE58283,0.07563887026592767,0.005568626157957509,"bone,cells,marrow,profiling"
