ID,prob,log2(prob/prior),related_words
GSE106138,0.003677323763540406,0.10762877145541125,infection
GSE52405,0.0036771856992296416,0.10757460477101297,"infection,respiratory,viral"
GSE96096,0.003670654393777148,0.10500985530744629,npc
GSE41879,0.003665315022105176,0.10290976847334382,"infection,viral"
GSE63647,0.003658919205291267,0.10039012880623792,infection
GSE37236,0.0036553986905006395,0.09900133775438838,"infection,viral"
GSE104189,0.0036547999640284736,0.0987650159374321,"infection,viral"
GSE89364,0.0036547020934062147,0.09872638198937916,infection
GSE89184,0.0036491901764555777,0.09654890826270424,infection
GSE108080,0.003648734402873191,0.0963687084591067,"infection,viral"
GSE107338,0.003646612410292046,0.09552943697870704,infection
GSE94238,0.003645659934545181,0.0951525634941736,"infection,viral"
GSE96870,0.003641568445715667,0.09353253158178289,infection
GSE70481,0.003641532041982648,0.09351810929413604,viral
GSE64969,0.003640345838931136,0.09304808513195496,"infection,viral"
GSE36639,0.0036376803994019754,0.09199136551141321,"infection,viral"
GSE59623,0.0036333253636031963,0.09026313436817698,infection
GSE102159,0.003626914163718647,0.08771517196308717,infection
GSE67270,0.0036267517063256947,0.08765054905946693,infection
GSE83978,0.00362173819379049,0.08565483107542973,"infection,viral"
GSE109099,0.003620624621547417,0.08521117885684391,infection
GSE98527,0.0036130709125599837,0.08219814011165848,"infection,viral"
GSE62479,0.00361236992916251,0.08191821109511628,infection
GSE93085,0.003607641221547352,0.08002844005203921,infection
GSE108478,0.0036042269003670672,0.07866240714085763,infection
GSE49932,0.0036020308249675426,0.07778309715580013,infection
GSE49109,0.003596940158022373,0.0757427274423725,infection
GSE49366,0.0035962059544262875,0.07544821600768317,"infection,viral"
GSE101696,0.0035909019477914496,0.07331882945548232,"infection,respiratory"
GSE89405,0.003589272033824451,0.0726638400795493,"infection,viral"
GSE85597,0.0035876515613646963,0.07201234989986269,"infection,respiratory"
GSE109125,0.0035842219714267392,0.07063255625171723,"infection,viral"
GSE105806,0.003580743826138922,0.06923187870651917,"infection,viral"
GSE75580,0.003577535272404338,0.06793856091111389,infection
GSE75576,0.003573717072956465,0.06639799216427557,infection
GSE85513,0.003568328038785233,0.06422081903588324,"infection,viral"
GSE71588,0.0035655286416559555,0.0630885628821369,infection
GSE80425,0.003556249310053138,0.05932903728257555,"infection,viral"
GSE98167,0.0035468593685062224,0.05551469891095278,infection
GSE44831,0.0035447105078322645,0.05464037889808584,infection
GSE76030,0.0035443487903130664,0.05449315257378643,"infection,viral"
GSE67476,0.003543235342585172,0.05403986256737067,infection
GSE69407,0.0035380144245158386,0.05191249968085707,infection
GSE60537,0.0035373982309946407,0.05166121275731208,infection
GSE85491,0.0035315973929640606,0.04929345287078755,infection
GSE89307,0.0035287514833256713,0.04813039987824342,infection
GSE72568,0.0035160187285632454,0.042915324977926876,infection
GSE83467,0.003511505827066505,0.041062398971674074,infection
GSE66781,0.0035088750283275767,0.039981135561591497,infection
GSE41792,0.0035086365220391323,0.039883068935773314,infection
GSE94602,0.003503378463981365,0.037719418195839724,infection
GSE77857,0.003500030570668972,0.036340092949167846,"infection,viral"
GSE79484,0.0034994843965516225,0.03611494515082707,infection
GSE75767,0.003496811604699364,0.03501264080650477,"infection,viral"
GSE67335,0.0034955220512726697,0.0344805059152709,infection
GSE105043,0.003494633322330815,0.03411365717572523,infection
GSE99144,0.0034931721837389166,0.03351032686566608,"infection,viral"
GSE55596,0.003491418039548564,0.03278567585630681,infection
GSE104708,0.003488603077821134,0.03162203136975383,infection
GSE81885,0.0034883881152412196,0.0315331318887211,infection
GSE78706,0.0034872494109549697,0.031062120304407796,infection
GSE79039,0.0034865203387030356,0.030760467406791357,"infection,viral"
GSE58765,0.0034847126998469825,0.030012286516159208,infection
GSE80669,0.0034837941044447967,0.02963193156316487,"infection,viral"
GSE53001,0.0034823644924475016,0.02903978478982921,infection
GSE67334,0.0034801994056792183,0.02814254058781422,infection
GSE76504,0.00347870139797052,0.027521417112451138,infection
GSE84341,0.00347831572974594,0.027361463032883716,infection
GSE104478,0.0034783042209052054,0.027356689522882355,infection
GSE31920,0.003477564144035936,0.027049695434672942,infection
GSE89737,0.0034771594191667855,0.026881782344526123,viral
GSE107281,0.003476033069685318,0.02641437724160707,infection
GSE96766,0.0034706699511757055,0.024186746092975536,infection
GSE69926,0.003467108502034889,0.02270555568027641,"infection,viral"
GSE70706,0.0034651137722618666,0.021875291814806117,infection
GSE89665,0.00346327107218952,0.021107882273163184,infection
GSE77351,0.0034625872699513287,0.020823002608446373,infection
GSE98423,0.003462431105620756,0.020757934909531952,"infection,viral"
GSE101902,0.0034622857202769954,0.02069735576391027,infection
GSE80113,0.0034601548765587752,0.0198091841084729,"infection,viral"
GSE75667,0.003457864138218801,0.01885375540647562,infection
GSE36882,0.0034567167047343285,0.01837494211306233,"infection,viral"
GSE84820,0.003450910560238851,0.01594965264051759,infection
GSE108067,0.0034483498547433853,0.014878721245870283,infection
GSE84534,0.0034475005717147494,0.01452336074813731,viral
GSE98168,0.003445319917961758,0.013610521522160853,infection
GSE81197,0.0034447441632010777,0.013369409529543663,infection
GSE104096,0.003444470060801025,0.013254607997583098,infection
GSE85316,0.003444406722026089,0.013228078698430297,infection
GSE98802,0.003443534449426486,0.01286267971224445,infection
GSE88982,0.003441878395339089,0.012168696324678359,infection
GSE86389,0.0034412162169003683,0.011891111428206067,infection
GSE73729,0.0034397793279366605,0.011288584483123044,infection
GSE85951,0.0034396564037147974,0.011237027299591204,viral
GSE77319,0.003439268668969213,0.01107439055349578,infection
GSE100356,0.003436429920638542,0.009883108440611155,respiratory
GSE69132,0.003436276389933621,0.009818651157951058,infection
GSE62202,0.0034346322408300694,0.009128202214174042,infection
GSE71405,0.0034343387261635888,0.009004908010121522,viral
GSE86039,0.003434097550470895,0.008903591506055167,viral
GSE86031,0.003434097550470895,0.008903591506055167,viral
GSE86030,0.003434097550470895,0.008903591506055167,viral
GSE86028,0.003434097550470895,0.008903591506055167,viral
GSE70819,0.0034336185255706025,0.008702334831614129,infection
GSE73698,0.003433449869911104,0.008631469458033201,infection
GSE93006,0.003432618902206911,0.008282264394227527,viral
GSE77801,0.0034321190810211685,0.008072179304588714,infection
GSE85954,0.0034315300764161424,0.00782456932181548,viral
GSE93007,0.0034312237700312954,0.007695785246911273,viral
GSE97618,0.003430255615697025,0.007288656874845653,infection
GSE47851,0.003430142003398457,0.007240873084796344,infection
GSE61677,0.0034283461675147686,0.006485358598718927,infection
GSE100674,0.0034281576080557124,0.006406008012628417,infection
GSE106575,0.0034273430859431933,0.006063186366068301,infection
GSE69464,0.0034245485852478124,0.004886398199532583,viral
GSE80597,0.0034243150367254923,0.004788005440182453,infection
GSE79363,0.003424158374161919,0.004722000568720061,infection
GSE79702,0.0034233813721601513,0.004394590438643899,infection
GSE58797,0.0034220384190280385,0.003828526732457339,viral
GSE63794,0.0034216848140483647,0.0036794429271398673,viral
GSE87633,0.003420487364169629,0.003174470244663047,infection
GSE106510,0.003418596364017594,0.0023766626085490006,infection
GSE50534,0.003416053176440653,0.0013030027952924308,infection
GSE99622,0.0034137754680302187,0.0003407418305732558,infection
GSE70520,0.0034135061502182816,0.0002269209883604838,viral
GSE47540,0.003412414244695982,-0.00023463924218391458,viral
GSE83736,0.00341228607361877,-0.0002888282230552565,infection
GSE84548,0.003412090271971449,-0.00037161441518792157,viral
GSE84545,0.003412090271971449,-0.00037161441518792157,viral
GSE84547,0.0034120711301251425,-0.00037970796547564704,viral
GSE62784,0.003411041290728768,-0.0008152113280767389,infection
GSE39851,0.0034102430457039253,-0.0011528674313008272,viral
GSE73336,0.0034100224721385487,-0.0012461835604745328,infection
GSE68242,0.003409833078716919,-0.0013263133955407043,infection
GSE81384,0.0034097214135072784,-0.0013735595446509707,infection
GSE65344,0.0034093843445941476,-0.0015161845946379988,infection
GSE97234,0.003408015862390577,-0.0020953797292087113,infection
GSE101624,0.0034079444743149168,-0.002125600334273771,infection
GSE101623,0.00340746208646716,-0.002329825438293478,infection
GSE84257,0.003407229496273293,-0.0024283058215381504,infection
GSE86071,0.003407044465232939,-0.002506654113932316,children
GSE104920,0.003405758866862126,-0.003051136708174963,respiratory
GSE72596,0.0034042332219287458,-0.0036975516783158253,infection
GSE63204,0.0034030034779957133,-0.004218804448347746,infection
GSE90478,0.0033999381950729074,-0.005518909309877326,infection
GSE99485,0.003399785778010153,-0.005583585858951936,infection
GSE72909,0.0033992123877163503,-0.005826923867040973,infection
GSE55480,0.0033856719708972405,-0.01158522926998028,respiratory
GSE81670,0.0033776176412300394,-0.015021411254831498,respiratory
GSE71387,0.0033712315222231572,-0.017751721193146077,children
GSE122331,0.003370880988265968,-0.01790173755711772,respiratory
GSE85388,0.003370440285262101,-0.018090365279575107,children
GSE85385,0.0033701912565341848,-0.01819696434488202,children
GSE90958,0.003369323394734151,-0.018568522234965554,invitro
GSE64425,0.0033664910870234823,-0.01978178502310824,children
GSE57272,0.0033660728988008544,-0.019961008889970863,exacerbation
GSE79796,0.003365930325494057,-0.02002211694231642,respiratory
GSE85967,0.0033653168946727913,-0.0202850677974171,exacerbation
GSE74170,0.003364962570009968,-0.020436973059917565,children
GSE83471,0.0033643299245369835,-0.02070823916699919,respiratory
GSE88836,0.0033627568718541186,-0.021382954809796663,respiratory
GSE71924,0.0033620587723342055,-0.021682485614009428,respiratory
GSE78184,0.003361299966629468,-0.022008133931873796,respiratory
GSE78730,0.0033611198812312643,-0.022085429999916924,respiratory
GSE96960,0.0033603096790286316,-0.022433235387160095,invitro
GSE76157,0.0033577258798463882,-0.02354297480964672,invitro
GSE102757,0.003357228476198091,-0.0237567072462299,invitro
GSE54462,0.003356735848349267,-0.023968418754192047,invitro
GSE78760,0.0033559375769945266,-0.024311549443627633,invitro
GSE66211,0.0033554042397623447,-0.024540845761001448,invitro
GSE90655,0.003353696570656198,-0.02527526483555011,invitro
GSE80812,0.0033508283664619772,-0.02650963841414143,
GSE79729,0.0033508283664619772,-0.02650963841414143,
GSE79723,0.0033508283664619772,-0.02650963841414143,
GSE79700,0.0033508283664619772,-0.02650963841414143,
GSE80958,0.0033508283664619772,-0.02650963841414143,
GSE79698,0.0033508283664619772,-0.02650963841414143,
GSE80960,0.0033508283664619772,-0.02650963841414143,
GSE79696,0.0033508283664619772,-0.02650963841414143,
GSE80964,0.0033508283664619772,-0.02650963841414143,
GSE79180,0.0033508283664619772,-0.02650963841414143,
GSE79174,0.0033508283664619772,-0.02650963841414143,
GSE80972,0.0033508283664619772,-0.02650963841414143,
GSE79672,0.0033508283664619772,-0.02650963841414143,
GSE80976,0.0033508283664619772,-0.02650963841414143,
GSE79685,0.0033508283664619772,-0.02650963841414143,
GSE79812,0.0033508283664619772,-0.02650963841414143,
GSE80671,0.0033508283664619772,-0.02650963841414143,
GSE80678,0.0033508283664619772,-0.02650963841414143,
GSE79791,0.0033508283664619772,-0.02650963841414143,
GSE79452,0.0033508283664619772,-0.02650963841414143,
GSE80682,0.0033508283664619772,-0.02650963841414143,
GSE79790,0.0033508283664619772,-0.02650963841414143,
GSE79244,0.0033508283664619772,-0.02650963841414143,
GSE79199,0.0033508283664619772,-0.02650963841414143,
GSE80804,0.0033508283664619772,-0.02650963841414143,
GSE80708,0.0033508283664619772,-0.02650963841414143,
GSE80745,0.0033508283664619772,-0.02650963841414143,
GSE79758,0.0033508283664619772,-0.02650963841414143,
GSE79457,0.0033508283664619772,-0.02650963841414143,
GSE80776,0.0033508283664619772,-0.02650963841414143,
GSE79756,0.0033508283664619772,-0.02650963841414143,
GSE79739,0.0033508283664619772,-0.02650963841414143,
GSE79169,0.0033508283664619772,-0.02650963841414143,
GSE80810,0.0033508283664619772,-0.02650963841414143,
GSE80707,0.0033508283664619772,-0.02650963841414143,
GSE81091,0.0033508283664619772,-0.02650963841414143,
GSE79580,0.0033508283664619772,-0.02650963841414143,
GSE79510,0.0033508283664619772,-0.02650963841414143,
GSE81095,0.0033508283664619772,-0.02650963841414143,
GSE79086,0.0033508283664619772,-0.02650963841414143,
GSE81097,0.0033508283664619772,-0.02650963841414143,
GSE81103,0.0033508283664619772,-0.02650963841414143,
GSE79578,0.0033508283664619772,-0.02650963841414143,
GSE81115,0.0033508283664619772,-0.02650963841414143,
GSE79124,0.0033508283664619772,-0.02650963841414143,
GSE79561,0.0033508283664619772,-0.02650963841414143,
GSE81125,0.0033508283664619772,-0.02650963841414143,
GSE79068,0.0033508283664619772,-0.02650963841414143,
GSE79551,0.0033508283664619772,-0.02650963841414143,
GSE79543,0.0033508283664619772,-0.02650963841414143,
GSE79535,0.0033508283664619772,-0.02650963841414143,
GSE79525,0.0033508283664619772,-0.02650963841414143,
GSE81140,0.0033508283664619772,-0.02650963841414143,
GSE79519,0.0033508283664619772,-0.02650963841414143,
GSE81117,0.0033508283664619772,-0.02650963841414143,
GSE79137,0.0033508283664619772,-0.02650963841414143,
GSE79661,0.0033508283664619772,-0.02650963841414143,
GSE79814,0.0033508283664619772,-0.02650963841414143,
GSE79638,0.0033508283664619772,-0.02650963841414143,
GSE79633,0.0033508283664619772,-0.02650963841414143,
GSE79632,0.0033508283664619772,-0.02650963841414143,
GSE81044,0.0033508283664619772,-0.02650963841414143,
GSE81055,0.0033508283664619772,-0.02650963841414143,
GSE79606,0.0033508283664619772,-0.02650963841414143,
GSE79087,0.0033508283664619772,-0.02650963841414143,
GSE81066,0.0033508283664619772,-0.02650963841414143,
GSE79600,0.0033508283664619772,-0.02650963841414143,
GSE79487,0.0033508283664619772,-0.02650963841414143,
GSE79115,0.0033508283664619772,-0.02650963841414143,
GSE81079,0.0033508283664619772,-0.02650963841414143,
GSE79108,0.0033508283664619772,-0.02650963841414143,
GSE79105,0.0033508283664619772,-0.02650963841414143,
GSE79095,0.0033508283664619772,-0.02650963841414143,
GSE81082,0.0033508283664619772,-0.02650963841414143,
GSE79602,0.0033508283664619772,-0.02650963841414143,
GSE79416,0.0033508283664619772,-0.02650963841414143,
GSE79374,0.0033508283664619772,-0.02650963841414143,
GSE80102,0.0033508283664619772,-0.02650963841414143,
GSE80101,0.0033508283664619772,-0.02650963841414143,
GSE80087,0.0033508283664619772,-0.02650963841414143,
GSE80083,0.0033508283664619772,-0.02650963841414143,
GSE80280,0.0033508283664619772,-0.02650963841414143,
GSE80044,0.0033508283664619772,-0.02650963841414143,
GSE79423,0.0033508283664619772,-0.02650963841414143,
GSE79443,0.0033508283664619772,-0.02650963841414143,
GSE80288,0.0033508283664619772,-0.02650963841414143,
GSE79352,0.0033508283664619772,-0.02650963841414143,
GSE79313,0.0033508283664619772,-0.02650963841414143,
GSE80304,0.0033508283664619772,-0.02650963841414143,
GSE80036,0.0033508283664619772,-0.02650963841414143,
GSE80032,0.0033508283664619772,-0.02650963841414143,
GSE79436,0.0033508283664619772,-0.02650963841414143,
GSE80312,0.0033508283664619772,-0.02650963841414143,
GSE80326,0.0033508283664619772,-0.02650963841414143,
GSE80041,0.0033508283664619772,-0.02650963841414143,
GSE79409,0.0033508283664619772,-0.02650963841414143,
GSE80162,0.0033508283664619772,-0.02650963841414143,
GSE80160,0.0033508283664619772,-0.02650963841414143,
GSE80166,0.0033508283664619772,-0.02650963841414143,
GSE79410,0.0033508283664619772,-0.02650963841414143,
GSE80155,0.0033508283664619772,-0.02650963841414143,
GSE80168,0.0033508283664619772,-0.02650963841414143,
GSE80128,0.0033508283664619772,-0.02650963841414143,
GSE79408,0.0033508283664619772,-0.02650963841414143,
GSE80120,0.0033508283664619772,-0.02650963841414143,
GSE80122,0.0033508283664619772,-0.02650963841414143,
GSE80121,0.0033508283664619772,-0.02650963841414143,
GSE80187,0.0033508283664619772,-0.02650963841414143,
GSE80204,0.0033508283664619772,-0.02650963841414143,
GSE80206,0.0033508283664619772,-0.02650963841414143,
GSE80222,0.0033508283664619772,-0.02650963841414143,
GSE80232,0.0033508283664619772,-0.02650963841414143,
GSE80262,0.0033508283664619772,-0.02650963841414143,
GSE80268,0.0033508283664619772,-0.02650963841414143,
GSE79403,0.0033508283664619772,-0.02650963841414143,
GSE79898,0.0033508283664619772,-0.02650963841414143,
GSE80465,0.0033508283664619772,-0.02650963841414143,
GSE80473,0.0033508283664619772,-0.02650963841414143,
GSE80503,0.0033508283664619772,-0.02650963841414143,
GSE79260,0.0033508283664619772,-0.02650963841414143,
GSE80550,0.0033508283664619772,-0.02650963841414143,
GSE80561,0.0033508283664619772,-0.02650963841414143,
GSE80587,0.0033508283664619772,-0.02650963841414143,
GSE80588,0.0033508283664619772,-0.02650963841414143,
GSE80346,0.0033508283664619772,-0.02650963841414143,
GSE79883,0.0033508283664619772,-0.02650963841414143,
GSE80623,0.0033508283664619772,-0.02650963841414143,
GSE79863,0.0033508283664619772,-0.02650963841414143,
GSE79252,0.0033508283664619772,-0.02650963841414143,
GSE80636,0.0033508283664619772,-0.02650963841414143,
GSE80664,0.0033508283664619772,-0.02650963841414143,
GSE79848,0.0033508283664619772,-0.02650963841414143,
GSE79824,0.0033508283664619772,-0.02650963841414143,
GSE79818,0.0033508283664619772,-0.02650963841414143,
GSE79889,0.0033508283664619772,-0.02650963841414143,
GSE80010,0.0033508283664619772,-0.02650963841414143,
GSE80353,0.0033508283664619772,-0.02650963841414143,
GSE80354,0.0033508283664619772,-0.02650963841414143,
GSE79996,0.0033508283664619772,-0.02650963841414143,
GSE79993,0.0033508283664619772,-0.02650963841414143,
GSE80375,0.0033508283664619772,-0.02650963841414143,
GSE79975,0.0033508283664619772,-0.02650963841414143,
GSE80378,0.0033508283664619772,-0.02650963841414143,
GSE79951,0.0033508283664619772,-0.02650963841414143,
GSE79902,0.0033508283664619772,-0.02650963841414143,
GSE80433,0.0033508283664619772,-0.02650963841414143,
GSE79941,0.0033508283664619772,-0.02650963841414143,
GSE79937,0.0033508283664619772,-0.02650963841414143,
GSE80436,0.0033508283664619772,-0.02650963841414143,
GSE80444,0.0033508283664619772,-0.02650963841414143,
GSE80446,0.0033508283664619772,-0.02650963841414143,
GSE79929,0.0033508283664619772,-0.02650963841414143,
GSE79903,0.0033508283664619772,-0.02650963841414143,
GSE79291,0.0033508283664619772,-0.02650963841414143,
GSE79437,0.0033508283664619772,-0.02650963841414143,
GSE83636,0.0033508283664619772,-0.02650963841414143,
GSE83651,0.0033508283664619772,-0.02650963841414143,
GSE83684,0.0033508283664619772,-0.02650963841414143,
GSE83688,0.0033508283664619772,-0.02650963841414143,
GSE83720,0.0033508283664619772,-0.02650963841414143,
GSE83734,0.0033508283664619772,-0.02650963841414143,
GSE83755,0.0033508283664619772,-0.02650963841414143,
GSE83760,0.0033508283664619772,-0.02650963841414143,
GSE83762,0.0033508283664619772,-0.02650963841414143,
GSE83795,0.0033508283664619772,-0.02650963841414143,
GSE83796,0.0033508283664619772,-0.02650963841414143,
GSE83809,0.0033508283664619772,-0.02650963841414143,
GSE83823,0.0033508283664619772,-0.02650963841414143,
GSE79061,0.0033508283664619772,-0.02650963841414143,
GSE83848,0.0033508283664619772,-0.02650963841414143,
GSE83855,0.0033508283664619772,-0.02650963841414143,
GSE83865,0.0033508283664619772,-0.02650963841414143,
GSE83867,0.0033508283664619772,-0.02650963841414143,
GSE83868,0.0033508283664619772,-0.02650963841414143,
GSE83873,0.0033508283664619772,-0.02650963841414143,
GSE83876,0.0033508283664619772,-0.02650963841414143,
GSE83885,0.0033508283664619772,-0.02650963841414143,
GSE83931,0.0033508283664619772,-0.02650963841414143,
GSE83940,0.0033508283664619772,-0.02650963841414143,
GSE83948,0.0033508283664619772,-0.02650963841414143,
GSE83961,0.0033508283664619772,-0.02650963841414143,
GSE83963,0.0033508283664619772,-0.02650963841414143,
GSE83964,0.0033508283664619772,-0.02650963841414143,
GSE83841,0.0033508283664619772,-0.02650963841414143,
GSE83295,0.0033508283664619772,-0.02650963841414143,
GSE83298,0.0033508283664619772,-0.02650963841414143,
GSE83311,0.0033508283664619772,-0.02650963841414143,
GSE83312,0.0033508283664619772,-0.02650963841414143,
GSE83315,0.0033508283664619772,-0.02650963841414143,
GSE83332,0.0033508283664619772,-0.02650963841414143,
GSE83338,0.0033508283664619772,-0.02650963841414143,
GSE83340,0.0033508283664619772,-0.02650963841414143,
GSE83350,0.0033508283664619772,-0.02650963841414143,
GSE83351,0.0033508283664619772,-0.02650963841414143,
GSE83356,0.0033508283664619772,-0.02650963841414143,
GSE83358,0.0033508283664619772,-0.02650963841414143,
GSE83368,0.0033508283664619772,-0.02650963841414143,
GSE83624,0.0033508283664619772,-0.02650963841414143,
GSE83394,0.0033508283664619772,-0.02650963841414143,
GSE83405,0.0033508283664619772,-0.02650963841414143,
GSE83436,0.0033508283664619772,-0.02650963841414143,
GSE83465,0.0033508283664619772,-0.02650963841414143,
GSE83474,0.0033508283664619772,-0.02650963841414143,
GSE83483,0.0033508283664619772,-0.02650963841414143,
GSE83506,0.0033508283664619772,-0.02650963841414143,
GSE83529,0.0033508283664619772,-0.02650963841414143,
GSE83541,0.0033508283664619772,-0.02650963841414143,
GSE83550,0.0033508283664619772,-0.02650963841414143,
GSE83552,0.0033508283664619772,-0.02650963841414143,
GSE83555,0.0033508283664619772,-0.02650963841414143,
GSE83567,0.0033508283664619772,-0.02650963841414143,
GSE83580,0.0033508283664619772,-0.02650963841414143,
GSE83373,0.0033508283664619772,-0.02650963841414143,
GSE84377,0.0033508283664619772,-0.02650963841414143,
GSE84378,0.0033508283664619772,-0.02650963841414143,
GSE84379,0.0033508283664619772,-0.02650963841414143,
GSE84383,0.0033508283664619772,-0.02650963841414143,
GSE84386,0.0033508283664619772,-0.02650963841414143,
GSE84410,0.0033508283664619772,-0.02650963841414143,
GSE84447,0.0033508283664619772,-0.02650963841414143,
GSE84448,0.0033508283664619772,-0.02650963841414143,
GSE84450,0.0033508283664619772,-0.02650963841414143,
GSE84458,0.0033508283664619772,-0.02650963841414143,
GSE84462,0.0033508283664619772,-0.02650963841414143,
GSE84480,0.0033508283664619772,-0.02650963841414143,
GSE84481,0.0033508283664619772,-0.02650963841414143,
GSE83991,0.0033508283664619772,-0.02650963841414143,
GSE84498,0.0033508283664619772,-0.02650963841414143,
GSE84517,0.0033508283664619772,-0.02650963841414143,
GSE84526,0.0033508283664619772,-0.02650963841414143,
GSE84527,0.0033508283664619772,-0.02650963841414143,
GSE84535,0.0033508283664619772,-0.02650963841414143,
GSE84553,0.0033508283664619772,-0.02650963841414143,
GSE84586,0.0033508283664619772,-0.02650963841414143,
GSE84592,0.0033508283664619772,-0.02650963841414143,
GSE84615,0.0033508283664619772,-0.02650963841414143,
GSE84651,0.0033508283664619772,-0.02650963841414143,
GSE84665,0.0033508283664619772,-0.02650963841414143,
GSE84681,0.0033508283664619772,-0.02650963841414143,
GSE84703,0.0033508283664619772,-0.02650963841414143,
GSE84737,0.0033508283664619772,-0.02650963841414143,
GSE84492,0.0033508283664619772,-0.02650963841414143,
GSE83993,0.0033508283664619772,-0.02650963841414143,
GSE84050,0.0033508283664619772,-0.02650963841414143,
GSE84055,0.0033508283664619772,-0.02650963841414143,
GSE84061,0.0033508283664619772,-0.02650963841414143,
GSE84063,0.0033508283664619772,-0.02650963841414143,
GSE84078,0.0033508283664619772,-0.02650963841414143,
GSE84112,0.0033508283664619772,-0.02650963841414143,
GSE84125,0.0033508283664619772,-0.02650963841414143,
GSE84137,0.0033508283664619772,-0.02650963841414143,
GSE84138,0.0033508283664619772,-0.02650963841414143,
GSE84139,0.0033508283664619772,-0.02650963841414143,
GSE84145,0.0033508283664619772,-0.02650963841414143,
GSE84148,0.0033508283664619772,-0.02650963841414143,
GSE84158,0.0033508283664619772,-0.02650963841414143,
GSE84374,0.0033508283664619772,-0.02650963841414143,
GSE84164,0.0033508283664619772,-0.02650963841414143,
GSE84175,0.0033508283664619772,-0.02650963841414143,
GSE84208,0.0033508283664619772,-0.02650963841414143,
GSE84234,0.0033508283664619772,-0.02650963841414143,
GSE84252,0.0033508283664619772,-0.02650963841414143,
GSE84256,0.0033508283664619772,-0.02650963841414143,
GSE84264,0.0033508283664619772,-0.02650963841414143,
GSE84271,0.0033508283664619772,-0.02650963841414143,
GSE84299,0.0033508283664619772,-0.02650963841414143,
GSE84302,0.0033508283664619772,-0.02650963841414143,
GSE84308,0.0033508283664619772,-0.02650963841414143,
GSE84329,0.0033508283664619772,-0.02650963841414143,
GSE84357,0.0033508283664619772,-0.02650963841414143,
GSE84370,0.0033508283664619772,-0.02650963841414143,
