ID,prob,log2(prob/prior),related_words
GSE66793,0.22908633644031998,1.9183574379908575,"acute,bone,composed,hematopoiesis,hematopoietic,leukemia,marrow,mutations,myeloid,rna,splicing"
GSE75580,0.22639640816803092,1.9013170941281854,"aml,differentiation,hoxa9,leukemia,leukemic,rnaseq"
GSE72671,0.21822891896135424,1.8483083198889452,"aml,blast,hematopoietic,histone,inhibitors,leukemic,malignancies,myeloid,rnaseq"
GSE74690,0.21539979028498335,1.829482869734076,"acute,leukemia,myeloid,populations,rna,rnaseq"
GSE74161,0.21457553310202288,1.823951607160412,"acute,aml,bone,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,neoplasm,populations,rnaseq"
GSE74178,0.2142974979365248,1.8220810301755166,"aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,required,rna,rnaseq,targeting,targets"
GSE69786,0.2112777412662522,1.8016068075683092,"enhancer,myeloid,wildtype"
GSE108367,0.20045053904345486,1.7257123216019472,"accessibility,chromatin,differentiation,hoxa9,leukemia,leukemic,myeloid,required,rna,rnaseq,transcription"
GSE84703,0.19556459651101718,1.690111244142901,"aml,binding,blast,cebpa,cebpe,chromatin,differentiation,hematopoiesis,leukemia,mutations,myeloid,populations,pu1,transcription,wildtype"
GSE75615,0.18794177425626293,1.63275179806222,"acute,binding,bone,chronic,cml,essential,hematopoiesis,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,targets"
GSE61969,0.18786596617935436,1.63216975609591,"alterations,bone,flt3itd,leukemia,leukemias,marrow"
GSE107653,0.18467229569566768,1.6074334757380544,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE69654,0.1844515184260665,1.605707689983841,"acute,bone,leukemia,myeloid,rna,rnaseq"
GSE72487,0.1829750616790702,1.5941130563485315,"cebpa,chromatin,rnaseq,transcription"
GSE77967,0.1783030364901686,1.5567972966544474,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,populations,sensitivity"
GSE88841,0.17553045975600795,1.5341874272283411,"alterations,cebpa,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,populations,rnaseq,transcription"
GSE75576,0.17165153191145596,1.5019487572174612,"differentiation,leukemia,leukemic,mll,rnaseq"
GSE47454,0.17083194782039157,1.495043827602618,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE72857,0.1679588882061252,1.4705741679542155,"bone,differentiation,hematopoiesis,hematopoietic,histone,marrow,myeloid,raw,rnaseq,single,thousands,transcription,types"
GSE67609,0.16233340264124707,1.4214259120133763,"bone,hematopoietic,leukemia,marrow,mutated,mutations,runx1,transcription"
GSE68391,0.16229031006897218,1.421042887371299,"acute,aggressive,alterations,bone,kinase,leukemia,marrow,mutations,transcription"
GSE81842,0.1585067642925417,1.3870104333094198,"bcrabl,blast,bone,chronic,leukemia,leukemic,marrow,myeloid,rna,rnaseq"
GSE104138,0.1580277841856449,1.3826442574486437,"acute,aggressive,bone,chromatin,essential,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,required,targeting,transcription"
GSE58732,0.15674605752040952,1.3708951812637438,"bone,essential,leukemia,leukemias,marrow,required,rna"
GSE42990,0.15400081976604035,1.3454040550617439,"bone,essential,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE76123,0.15232070593021016,1.3295780944142845,"bcrabl,chronic,cml,inhibitors,leukemia,leukemic,myelogenous,rnaseq,sensitivity,targets"
GSE43725,0.151983940474491,1.3263849124698552,"acute,aggressive,dimethylation,elongation,hematopoietic,histone,hoxa9,leukemia,leukemogenesis,myeloid,required,transcription"
GSE77185,0.1441599293394293,1.2501362335925617,"acute,aml1eto,binding,bone,hematopoietic,leukemias,marrow,myeloid,rna"
GSE52870,0.1431535038466935,1.2400290068613433,"acute,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE87183,0.14287714838953197,1.2372412163325124,"accessibility,chromatin,enhancer,pituitary,rna,rnaseq,targets,transcription"
GSE109653,0.1415767721689284,1.2240506131581288,"acute,hematopoietic,hoxa9,leukemia,mutations,rnaseq,transcription"
GSE63681,0.1380859755985564,1.1880328273267484,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE55310,0.1367205319385212,1.1736959397017432,"binding,hematopoietic,rnaseq,runx1,targets,transcription,transient,types"
GSE53599,0.13578689123802337,1.1638102341072052,"acute,aml,leukemia,myeloid,rna,targeting,targets"
GSE75484,0.1348624500011441,1.1539547364473668,"myeloid,populations"
GSE83204,0.13444037050337695,1.1494324481493698,"acute,leukemia,leukemic,myeloid,rnaseq"
GSE58360,0.12793112955772912,1.077833383249463,"cebpa,hematopoietic,rnaseq"
GSE66232,0.126756407879527,1.0645247056826819,"enhancer,essential,leukemia,lineagespecific,pu1,rnaseq,single,targeting,thousands,transcription"
GSE72521,0.1259641505056865,1.0554792244921058,"bone,marrow,myeloid,rna,wildtype"
GSE97925,0.1253719002366513,1.0486800557692058,"myeloid,rnaseq"
GSE106789,0.12527172547259094,1.0475268515525158,"ii,myeloid,rnaseq"
GSE69858,0.12465361649306647,1.0403907638662953,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,nuclear,transcription"
GSE87181,0.12431160638864396,1.0364270247845655,"accessibility,chromatin,enhancer,pituitary,rna,rnaseq,targets,transcription"
GSE70243,0.1223579335201915,1.0135736712841348,"bone,cd34,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single"
GSE100990,0.12137169934604652,1.0018980871447007,"acute,essential,hematopoietic,hsc,leukemia,myeloid,nuclear,rnaseq"
GSE68958,0.12127091837689183,1.0006996479410615,"binding,bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,mkery,populations,runx,runx1,runx1b,runx1c"
GSE76132,0.11935745308425989,0.9777546804758827,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid,plasmacytoid"
GSE99656,0.11851574505026499,0.9675447612062917,"acute,binding,bone,chronic,cml,essential,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,neoplasm,required,rnaseq"
GSE70235,0.1161554445899249,0.9385228040916754,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE73457,0.11392049377577447,0.9104933291036056,"bone,leukemia,marrow,mll,mllenl,rna"
GSE96607,0.1111510436258531,0.8749875187358986,"differentiation,essential,hematopoietic,myeloid,series"
GSE72910,0.11078991065937252,0.8702925294642414,"acute,binding,kinase,leukemia,mutations,rnaseq,sensitivity"
GSE60367,0.1107067450993936,0.8692091492553472,"acute,aggressive,bone,ca,et,inhibitors,leukemia,marrow,rna,targeting"
GSE77456,0.10762794856035683,0.8285187865079353,"acute,binding,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,pu1,rna,rnaseq,transcription,wildtype"
GSE90153,0.10659347810247706,0.8145851943031258,"adenomas,myeloid,rna"
GSE68822,0.10314460500705093,0.7671343873035956,"leukemia,mll,rnaseq,transcription"
GSE84874,0.10275042500315175,0.7616103857617117,"differentiation,hoxa9,myeloid,rna"
GSE89622,0.10268403280144298,0.76067788685654,"acute,bone,differentiation,leukemia,marrow,rnaseq"
GSE70520,0.10263806990980902,0.7600319706492027,"bone,chronic,count,hematopoietic,marrow,myeloid,wildtype"
GSE56690,0.10055296373764414,0.730421629302702,"acute,hematopoietic,histone,leukemia,populations,rna,wildtype"
GSE101957,0.09911339821816027,0.709618024698289,"aml,bone,cd34,differentiation,marrow"
GSE73611,0.09840478983292578,0.6992664697420247,"acute,hsc,leukemia,malignancies,myeloid"
GSE84961,0.09734244882039525,0.6836069981861899,"differentiation,flt3l,myeloid,rnaseq"
GSE88987,0.09673433770044407,0.6745660223543952,"accessibility,acute,binding,chromatin,chronic,rnaseq,transcription"
GSE73536,0.09670575198407386,0.6741396322341773,"splicing,srsf2"
GSE82157,0.0966653650873532,0.6735369985281158,"chronic,myeloid,wildtype"
GSE70244,0.09660059017202262,0.6725699326784148,"bone,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single"
GSE77357,0.09598284309526878,0.6633144771522779,"binding,differentiation,essential,mutations,pituitary,rnaseq,transcription"
GSE71217,0.09561998209756452,0.6578500651610187,"cebpa,rnaseq,transcription"
GSE83755,0.09452791827208303,0.6412784134595344,"acute,blast,leukemia,rnaseq"
GSE88982,0.09411970217109751,0.6350346849423641,"bone,differentiation,marrow,myeloid,populations,rna,rnaseq,types"
GSE70240,0.09361856803854245,0.6273326277729565,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70236,0.0935186619962073,0.6257922184647895,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE46434,0.09233195363353285,0.6073679422525745,"apl,bone,leukemic,marrow,myeloid"
GSE70239,0.0921347605001648,0.6042834869858404,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70238,0.0921347605001648,0.6042834869858404,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70241,0.0921347605001648,0.6042834869858404,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70242,0.09165478084947844,0.5967480654273812,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE46494,0.09112941436101557,0.5884547256899109,"binding,cebpa,chromatin,enhancer,pu1,required,rnaseq,transcription"
GSE78907,0.09104288640593737,0.5870842268758575,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE86209,0.09096095599810711,0.5857853465940174,"blast,bone,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcription,wildtype"
GSE68998,0.08844851323099626,0.5453758218234163,"rna,rnaseq,runx1"
GSE102454,0.08618414144004156,0.5079603560832225,"composed,flt3ltg,hematopoietic,myeloid,rna"
GSE76602,0.08534492444252297,0.4938432867109589,"acute,hematopoietic,leukemia,rnaseq"
GSE100385,0.08446458383032611,0.47888447283747515,"essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE58359,0.08436236777893628,0.47713751706942337,"differentiation,hematopoietic,hoxa9,hoxa9er,myeloid,nuclear,rnaseq"
GSE73216,0.08434662462258159,0.4768682655808872,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE95811,0.08424516578193296,0.4751318324654017,"myeloid,populations"
GSE73221,0.08360455640163042,0.46411950010648084,"chromatin,differentiation,hematopoietic,histone,hsc,nuclear,sensitivity,types"
GSE60101,0.08332403126689962,0.4592705691072021,"chromatin,hematopoiesis,hematopoietic,rnaseq,types"
GSE44067,0.08331843106446524,0.45917360241371885,"chromatin,differentiation,enhancer,et,ii,nuclear,rna,rnaseq,factories,transcription"
GSE37018,0.08293691978365696,0.4525523971873581,"differentiation,myeloid"
GSE104478,0.08278863993518759,0.44997074762770894,"bone,differentiation,marrow,myeloid,populations,rnaseq,types"
GSE70031,0.08255579751666174,0.44590746216437016,"cml,hematopoietic"
GSE66582,0.08195501331887745,0.435370133564482,"accessibility,chromatin,essential,loci,rnaseq,transcription"
GSE104513,0.08174996518339696,0.4317560457632411,"gonadotrope,thyrotrope,pituitary,required,rnaseq"
GSE98479,0.08154597408914784,0.4281515826705745,"accessibility,chromatin,rnaseq"
GSE73836,0.08149788805633766,0.4273006032817181,"bone,kinase,marrow,myeloid,rnaseq"
GSE50896,0.08063507891222761,0.41194552470178325,"hematopoietic,myeloid"
GSE84037,0.08037432546550351,0.40727265438317506,"chronic,differentiation,myeloid,rna,rnaseq,types"
GSE54447,0.08017343367414735,0.40366219299821854,"leukemia,leukemias,mutations,rna,rnaseq,targets"
GSE65753,0.0797720169851647,0.39642068559632765,"differentiation,hematopoietic,myeloid,required,transcription,wildtype"
GSE87799,0.07925740910087804,0.38708373642521676,"differentiation,hematopoietic,myeloid,populations"
GSE78855,0.07908954039561673,0.3840248402469265,"bone,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets,populations"
GSE75984,0.07892323544667051,0.3809880299329368,"accessibility,alterations,chromatin,histone,loci,rnaseq,targets,transcription,transient"
GSE109125,0.07884133518307948,0.37949013830526773,"bone,differentiation,marrow,myeloid,populations,rnaseq"
GSE102455,0.07883116470462603,0.37930401962434307,"composed,flt3ltg,hematopoietic,myeloid,populations,relationships,rna,single"
GSE77133,0.07871439344631462,0.3771653957480366,"acute,binding,targets,transcription"
GSE64893,0.07843538409077654,0.37204256525029183,"leukemia,leukemias,mutations,rna,rnaseq,targets"
GSE64899,0.07840547534804236,0.37149233624110084,"leukemia,leukemias,mutations,rnaseq,targets"
GSE84993,0.07798221342890871,0.36368303401907937,"bone,cases,hematopoietic,leukemia,leukemic,marrow,populations,required,rna"
GSE70815,0.07794407218067755,0.36297723652561914,"bone,differentiation,individual,myeloid,populations,transcription"
GSE74055,0.07775312183988428,0.35943853116139646,"chromatin,differentiation,essential,histone,transcription,types"
GSE77029,0.07766063864694674,0.35772150096860034,"differentiation,hematopoiesis,hematopoietic,myeloid,rna,single,types"
GSE50708,0.0775894218491449,0.35639790562963414,"block,essential,hematopoiesis,myeloid,rna,rnaseq,transcription"
GSE82185,0.07749156393361929,0.3545771905050047,"chromatin,ii,transcription"
GSE90486,0.07693817737041869,0.34423758284960715,"crispr,myeloid,rnaseq,screens,series,single,thousands"
GSE83295,0.07649634951511637,0.3359288321328254,"accessibility,binding,chromatin,differentiation,enhancer,required,thousands,transcription"
GSE53401,0.07638660741083908,0.3338576474828958,"acute,binding,bone,differentiation,kinase,leukemia,leukemias,marrow,rnaseq"
GSE73438,0.07621600163087527,0.33063185446676663,"myeloid,rna,rnaseq"
GSE93622,0.07585517157859444,0.3237854720395745,"leukemia,rna,rnaseq"
GSE93027,0.07560785892518357,0.3190741302088171,"accessibility,chromatin,loci,responders,rnaseq,runx,transcription"
GSE45597,0.07547158939041665,0.3164715864804931,"bone,hematopoietic,marrow,myeloid,rna"
GSE69900,0.07513926515517876,0.3101049364049956,"leukemia,rna,rnaseq"
GSE64359,0.07506311276458368,0.3086420476385402,"binding,chromatin,rnaseq,wildtype"
GSE70728,0.07502644436508521,0.3079371175930663,"chromatin,differentiation,hematopoiesis,hematopoietic,histone,leukemias,malignancies,rna,rnaseq,wildtype"
GSE39160,0.07446338102475476,0.29706905311812726,"aggressive,bcrabl,block,bone,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,rnaseq,transcription,wildtype"
GSE96766,0.07419273015089595,0.29181575943410865,"acute,binding,chromatin,chronic,enhancer,rnaseq,transcription"
GSE52405,0.07395998829608949,0.2872829260243909,"acute,enhancer,lncrna,lncrnas,rna,rnaseq"
GSE69699,0.07371287265124361,0.28245451211224487,"acute,individual,required,transcription"
GSE87821,0.07320079609416552,0.27239726818675275,"accessibility,binding,chromatin,essential,required,rnaseq,thousands,transcription"
GSE66145,0.07285764424743991,0.265618277842018,"acute,binding,leukemia,mutated,rnaseq"
GSE98436,0.07266559665306732,0.2618104149721495,"accessibility,chromatin,composed,rnaseq"
GSE80268,0.07247441675404244,0.25800974766776014,"accessibility,chromatin,enhancer,histone,individual,nuclear,rnaseq,wildtype"
GSE76748,0.0722715306496312,0.2539653792603685,"aml,histone,leukemia,leukemogenesis,rnaseq"
GSE72018,0.07219576587301796,0.25245215820416955,"chromatin,lncrnas,populations,rna,rnaseq"
GSE57206,0.07214113219565368,0.2513599947973363,"myeloid,rna"
GSE76749,0.07213446543269367,0.2512266651695106,"aml,histone,leukemia,leukemogenesis,rnaseq"
GSE77547,0.07209847907742906,0.2505067556157875,"cp,differentiation,et,rna,rnaseq,transcription"
GSE67379,0.07206831170542001,0.24990297830489638,"chromatin,differentiation,et,histone,leukemia,rna,rnaseq,types"
GSE57849,0.07203428531241697,0.24922166220965494,"gata,lineagespecific,lineagespecifying,rnaseq"
GSE53928,0.0719017935994399,0.246565688909537,"chromatin,differentiation,hematopoietic,hsc,lncrnas,rnaseq,targeting,thousands"
GSE70437,0.07176543102963713,0.2438270035510222,"acute,rna,rnaseq"
GSE77736,0.07162124933892881,0.24092561438788665,"bone,hematopoietic,marrow,myeloid,rnaseq,single,types,wildtype"
GSE108478,0.0713275777598999,0.23499791095220898,"acute,malarial,myeloid,rna"
GSE78146,0.07127635547967393,0.2339615000880153,"chronic,hematopoietic,leukemia,rnaseq"
GSE48553,0.07110865788824261,0.23056315654507883,"acute,histone,leukemia,leukemogenesis,rnaseq,wildtype"
GSE98451,0.07104631305192897,0.22929771234222604,"differentiation,single,transcription,uterine"
GSE56636,0.07104006342333191,0.22917079928533973,"acute,binding,chromatin,chronic,rnaseq,transcription"
GSE79313,0.07093181170034193,0.22697072615035918,"enhancer,rnaseq,transcription"
GSE108528,0.07077770287832869,0.2238328688006392,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE85874,0.07071103082870547,0.22247322072186249,"count,et,raw,rna,rnaseq,wildtype"
GSE77740,0.07071064851331549,0.2224654204394764,"bone,hematopoietic,marrow,myeloid,rnaseq,single,wildtype"
GSE75426,0.070494580499666,0.2180502794810927,"alterations,chromatin,histone,thousands"
GSE98964,0.07033915100393508,0.21486585127136534,"binding,bone,hematopoietic,malignancies,marrow,myeloid,rna,rnaseq,wildtype"
GSE60763,0.07015148709752489,0.21101161654343645,"clones,crispr,enhancer,required,rnaseq,transcription"
GSE108753,0.07014084616928894,0.21079276474920897,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE62621,0.06992412938045565,0.20632831552054054,"bone,hematopoiesis,hematopoietic,hsc,leukemias,marrow,neoplasm"
GSE38841,0.06978197761180113,0.2033924134775785,"acute,bcrabl,individual,leukemia,leukemogenesis,required,rnaseq,transcription"
GSE61462,0.06975692141714272,0.20287430062994505,"myeloid,populations,rna,rnaseq"
GSE95734,0.06960403184317897,0.19970880680268466,"chronic,clones,hematopoietic,hsc,kinase,leukemic,mutations,myeloid,rnaseq"
GSE52450,0.06954761511598018,0.19853897318890912,"chromatin,differentiation,rna,rnaseq,single,transcription"
GSE42805,0.06953185355953478,0.1982119785629682,"acute,alterations,chromatin,chronic,rna,rnaseq,splicing"
GSE98063,0.06897353329677648,0.18658080297503507,"binding,elongation,enhancer,histone,ii,pol,rna,rnaseq,transcription"
GSE66286,0.06893138146512384,0.18569885847742978,"chromatin,rnaseq"
GSE63674,0.06891662482276525,0.1853899771899086,"count,leukemia,myeloid,populations,rna"
GSE73881,0.06886358318996637,0.18427918042913047,"crispr,et,rnaseq,targeting,wildtype"
GSE82144,0.0688062574582367,0.18307770371829374,"chromatin,histone,nuclear,targets,transcription"
GSE81282,0.06878399409499737,0.1826108211643831,"msx1,mutations,rna,rnaseq,osr2,transcription,wildtype"
GSE96685,0.06874750227331367,0.18184522822310406,"binding,pituitary,rna,rnaseq,wildtype"
GSE63340,0.06872798337830328,0.18143555790128835,"bone,chromatin,enhancer,hematopoietic,histone,lineagespecific,marrow,populations,rnaseq,transcription"
GSE60731,0.0687017475368592,0.18088472630825983,"accessibility,binding,chromatin,differentiation,required,rnaseq,thousands,transcription"
GSE73381,0.06863844488599191,0.17955479622242623,"chromatin,histone,rnaseq,sensitivity,single"
GSE40688,0.06846705552835185,0.17594789927992305,"kinase,leukemia,rna"
GSE66364,0.0683802719240129,0.17411808945133464,"chromatin,histone,leukemia,rnaseq,wildtype"
GSE89977,0.06836048373324222,0.1737005354491631,"accessibility,binding,chromatin,enhancer,histone,rnaseq"
GSE66931,0.06834445693138502,0.17336226255932893,"chromatin,histone,rnaseq,sensitivity,single"
GSE98003,0.06833851525634316,0.17323683325404438,"accessibility,chromatin,differentiation,essential,rna,rnaseq"
GSE96105,0.06817692080771258,0.16982137159957653,"individual,myeloid,populations,single"
GSE100835,0.06807328371949352,0.16762663372626524,"binding,chromatin,differentiation,hematopoietic,rnaseq,tpo,transcription"
GSE88732,0.06803434073498742,0.16680106862831182,"chromatin,histone,lncrna,lncrnas,rna,rnaseq"
GSE61874,0.06797999546658245,0.16564819525355717,"chromatin,differentiation,histone,rna,rnaseq"
GSE49313,0.06781055977958528,0.16204788370319015,"accessibility,binding,chromatin,differentiation,enhancer,ii,loci,rna,sensitivity,transcription"
GSE32190,0.06778282847274708,0.16145776909765813,"acute,bcrabl,et,individual,leukemia,leukemogenesis,required,rnaseq,transcription"
GSE41879,0.06761436469985493,0.15786770981441436,"myeloid,rna"
GSE54443,0.0674898384209863,0.15520822932885453,"myeloid,pu1,rnaseq"
GSE93909,0.06744489572967025,0.15424719285901403,"acute,chronic,rnaseq"
GSE63194,0.06734070933583833,0.15201684751059577,"alterations,chromatin,differentiation,histone,rnaseq,sarcoma,types"
GSE77636,0.067300753390497,0.1511605845924295,"chromatin,histone,leukemia,transcription"
GSE77885,0.06701272730027265,0.14497305305301608,"binding,bone,chromatin,chronic,histone,loci,marrow,mutated,myeloid,pu1,required,rna,rnaseq"
GSE87631,0.06699515174558571,0.14459462506932386,"hematopoietic,hsc,myeloid,single,targets"
GSE55581,0.06699111985602217,0.14450779845625447,"accessibility,chromatin,transcription"
GSE37236,0.0668036522642439,0.14046490892190094,"myeloid,rna"
GSE86623,0.06668257880300937,0.13784782806481374,"accessibility,chromatin,individual,transcription"
