ID,prob,log2(prob/prior),related_words
GSE47062,0.011158793614184924,0.5651629272061284,liver
GSE58917,0.0111039185954719,0.5580507589354026,"interferon,liver"
GSE86065,0.01102528129052731,0.5477973265475832,liver
GSE94967,0.011018374506292984,0.5468932674585402,liver
GSE35213,0.011007111981650252,0.5454178503434626,liver
GSE85793,0.010984931807810069,0.5425077763220284,liver
GSE50554,0.010969709102159284,0.5405071309404146,liver
GSE81115,0.010957305135458085,0.5388748847109812,liver
GSE72521,0.010923305480389866,0.5343913559742065,liver
GSE92364,0.010917309189097632,0.5335991786422678,"liver,response"
GSE37379,0.01080590213478169,0.5188013836466406,liver
GSE55552,0.010775477102946792,0.5147336110410821,"chronic,liver"
GSE68602,0.010633634468916447,0.49561664224361607,liver
GSE97060,0.010550640081314414,0.48431238882392663,"hcc,liver,patients"
GSE73977,0.010536139478328575,0.4823282118417615,liver
GSE100686,0.010480730016521606,0.4747210712065151,liver
GSE83483,0.010462328347228385,0.4721858155237718,liver
GSE99619,0.010443936955069297,0.46964751643267705,liver
GSE106436,0.010425524526834897,0.4671018325567586,liver
GSE95537,0.010424730582545118,0.4669919615279245,liver
GSE86865,0.01039169445915633,0.4624127802995014,liver
GSE64371,0.010369866527407503,0.45937918754505475,"liver,response"
GSE70132,0.010312668138781416,0.4513995038818119,liver
GSE95260,0.010270975561805678,0.44555508127333443,liver
GSE95782,0.010255613780243908,0.44339569961994424,liver
GSE103901,0.010229665149582947,0.43974078421235474,"ifn,infection,interferon,liver"
GSE98040,0.010225540847948142,0.4391590145057079,liver
GSE92457,0.01017811410764819,0.4324521331736187,"chronic,response"
GSE102890,0.010167013012041133,0.4308777515464209,liver
GSE70158,0.010159809702859077,0.4298552426166465,"interferon,liver,response"
GSE64370,0.010152864282707749,0.42886865428201104,"liver,response"
GSE93909,0.010135563959759222,0.4264082274934172,"chronic,ifn,infection,interferon"
GSE63836,0.010128170894624115,0.4253555154482508,liver
GSE104213,0.010093527886068479,0.42041237530143605,"liver,liverwe"
GSE67972,0.0100729816195541,0.41747264921179067,liver
GSE63493,0.010040119337230258,0.4127582798034352,liver
GSE48966,0.010022817551093254,0.41026998934176123,liver
GSE70159,0.01000680533613887,0.4079633310327663,"interferon,liver,response"
GSE72341,0.00996906383329922,0.402511799156032,liver
GSE89378,0.00994131538200281,0.39849052175459726,liver
GSE82157,0.009932493486036437,0.3972097097590329,"chronic,interferon,response"
GSE57875,0.009923624016251227,0.39592084340094263,"blood,liver"
GSE83338,0.009916289442367606,0.39485414985179373,liver
GSE66231,0.00991214372711411,0.3942508744569921,liver
GSE47954,0.009874034560407153,0.38869346230720886,liver
GSE67790,0.009815732384143296,0.38014968353803535,liver
GSE102867,0.009753995693133038,0.37104710295217436,liver
GSE77793,0.009753974159135087,0.37104391789578045,"liver,response"
GSE93918,0.009745886686826938,0.3698472163445779,chronic
GSE78084,0.00966145648399475,0.3572944622337183,"liver,patients"
GSE40190,0.009639878995241687,0.354068804711665,liver
GSE90160,0.009637019942450838,0.3536408581496608,liver
GSE98666,0.009620309572023365,0.35113708683703865,liver
GSE95182,0.00961467705822937,0.3502921681368804,"clearance,liver,phases"
GSE97344,0.009513083214011515,0.334966765536397,"liver,virus"
GSE57998,0.009493673832640466,0.3320202525762338,liver
GSE106102,0.009482288759028233,0.3302890949464667,liver
GSE100457,0.009461226520266769,0.32708098921905726,liver
GSE96630,0.009451861783634705,0.3256523002619353,liver
GSE83529,0.009435107882504143,0.32309278152031773,liver
GSE71773,0.009349641072963308,0.3099647494765875,liver
GSE64969,0.009324222789277428,0.30603724365992846,"chronic,clearance,infection,virus"
GSE89035,0.009291972839726626,0.301038704779417,"blood,liver,response"
GSE65887,0.009289449844647852,0.3006469250354727,liver
GSE70283,0.009266663760857757,0.2971037923184483,liver
GSE43721,0.009261114235972869,0.2962395470461318,liver
GSE70484,0.009250568460857813,0.2945957916559963,liver
GSE81467,0.009231792412181082,0.29166455123513246,liver
GSE87795,0.009211090656271795,0.2884257590115268,liver
GSE59486,0.009198824639648107,0.286503303238259,"liver,phases"
GSE96766,0.009185490828610643,0.2844105817043894,"chronic,infection,liver,response"
GSE94132,0.009183916388917761,0.2841632752653994,"infection,liver,response"
GSE81411,0.00914582762342095,0.2781674957115995,liver
GSE101552,0.009142318005478087,0.2776137699740111,chronic
GSE62715,0.009131680294301135,0.27593411841192134,"liver,response"
GSE104689,0.009013578447433687,0.25715374638311156,liver
GSE74148,0.00900422820036983,0.25565638807033536,"chronic,infection,patients,virus"
GSE79408,0.008992049853305692,0.25370380170273005,liver
GSE90883,0.008979656870049195,0.25171408546762686,"chronic,patients"
GSE25602,0.008939911758130643,0.24531435888036088,liver
GSE92486,0.008933434168848892,0.24426864685967634,"liver,response"
GSE69786,0.00892606212217995,0.24307761486177112,liver
GSE71042,0.008916231003492306,0.24148776231170746,"interferon,liver"
GSE67750,0.0089126032091784,0.24090064586025167,chronic
GSE39851,0.008899751437626287,0.23881881101360955,"hcc,interferon,liver,response"
GSE95428,0.008890516849276801,0.23732106001871997,liver
GSE87519,0.008856688960739262,0.23182122115241352,liver
GSE72086,0.008840952752115409,0.22925561874103778,"liver,response"
GSE98034,0.008814590909062047,0.22494738227608488,liver
GSE100397,0.008808576803326083,0.2239627101672926,"chronic,patients"
GSE104415,0.008808154864871815,0.2238936021707457,liver
GSE88987,0.008790455286975293,0.2209916568868324,"chronic,clearance,infection,response"
GSE107653,0.008786921129822555,0.2204115121660522,liver
GSE97914,0.008774385194276983,0.21835180945571298,liver
GSE74161,0.008750023763745758,0.21434070269137173,liver
GSE104875,0.00874476934908997,0.21347409990896424,liver
GSE99658,0.008740938127156228,0.21284189386522098,liver
GSE68806,0.008739125546910864,0.21254269580858554,liver
GSE39978,0.00873909185019568,0.21253713298913013,"liver,phases"
GSE64735,0.008716899918194448,0.20886891316877654,"blood,ifn,infection,interferon,virus"
GSE46038,0.008712314227629154,0.20810975637204387,liver
GSE83978,0.008711996519011948,0.20805714520673502,"chronic,infection,response,signature,tcells"
GSE105043,0.008694176770013473,0.2051031963904546,"infection,liver"
GSE74804,0.008669735584102852,0.20104176135493665,"liver,response"
GSE84820,0.008669265080644372,0.20096346468495405,"chronic,infection"
GSE74889,0.008653706581754865,0.19837197222459643,liver
GSE86850,0.008650256570495467,0.19779669196572136,liver
GSE45684,0.008614600927909707,0.19183773263160525,liver
GSE98562,0.008585107501664144,0.18688996718982787,"liver,response"
GSE65267,0.008576067447579489,0.18537001969879416,"chronic,liver,patients"
GSE84037,0.008573510956180162,0.1849398939657447,"chronic,infection,interferon,response,virus"
GSE87512,0.008553670713578385,0.18159743716615542,liver
GSE102982,0.008511284319709196,0.17443061300850618,liver
GSE60896,0.008510646910485722,0.1743225656766591,"blood,liver"
GSE97996,0.008487543699975385,0.1704008650062921,liver
GSE84341,0.008481112252059778,0.16930724645640602,"infection,liver,response"
GSE85049,0.008446944717151227,0.16348337662882853,"hcc,liver"
GSE80160,0.008434543707135013,0.16136379114905586,"chronic,liver,response"
GSE70813,0.008423908781036911,0.1595435817095496,liver
GSE65344,0.008417559851909565,0.15845584177421362,"infection,liver"
GSE104507,0.00841183619693943,0.15747452444879337,"chronic,ifn,infection,interferon"
GSE63943,0.008410646652549229,0.1572704939485544,"liver,patients,therapy"
GSE84112,0.008367946059591218,0.14992731949303248,liver
GSE98527,0.00835961307621853,0.14848993646727884,"infection,response,virus"
GSE86418,0.00830243217797046,0.13858780009277166,chronic
GSE109544,0.00829552786879107,0.1373875546216023,liver
GSE80976,0.008287746086311047,0.1360335711021059,"blood,liver,response"
GSE77494,0.008282505440411217,0.13512101354790923,"liver,response"
GSE67305,0.008281155506851235,0.13488585509314133,liver
GSE84994,0.008274220705320984,0.13367720791603283,liver
GSE104086,0.0082663840418847,0.13231015798099316,liver
GSE81091,0.008264743306041602,0.13202377926982603,liver
GSE77625,0.00825694197970523,0.13066133525038712,liver
GSE79535,0.008249394493363935,0.12934199683845257,"hcc,liver"
GSE81079,0.008233581281742298,0.12657384995800583,"hcc,liver"
GSE104189,0.008230347915359409,0.12600718550627038,"ifn,infection,interferon,response,virus"
GSE104064,0.008222140013319805,0.12456770710004182,liver
GSE100873,0.008221103832336558,0.12438588249389891,"infection,virus"
GSE68083,0.008192965103449858,0.11943943752054288,liver
GSE43717,0.008179449745967342,0.11705755997538488,liver
GSE90625,0.008156717267866678,0.11304241314640681,"liver,response,signature"
GSE38838,0.008134541676207946,0.10911483014206175,"clearance,ifn,infection,virus"
GSE96059,0.008101860577162535,0.10330702586840229,liver
GSE52234,0.008071352807905873,0.0978642658466365,liver
GSE83940,0.008063864429303949,0.09652515187127168,"liver,response"
GSE83848,0.008058559758692962,0.09557578815636822,"chronic,interferon"
GSE53001,0.008051143234166423,0.09424742301943909,"ifn,infection,interferon,therapy,virus"
GSE54826,0.008049148987259799,0.09389002700480292,liver
GSE56933,0.008035090043682178,0.0913679588726356,liver
GSE90024,0.008022937359450755,0.08918430079543332,liver
GSE101650,0.00801932505392414,0.0885345850354969,liver
GSE90047,0.008007950874019997,0.08648689136996243,liver
GSE45719,0.00800152042792811,0.08532793077577326,liver
GSE63268,0.0079909722511834,0.08342481225733986,liver
GSE78273,0.00797307502338144,0.0801900119377321,liver
GSE61875,0.007966941138632716,0.0790796836350224,hcc
GSE61117,0.007963282944770516,0.0784170867740182,liver
GSE78146,0.007948971328125155,0.07582194172735011,chronic
GSE95105,0.00794364627190961,0.0748551491352848,"chronic,infection,signature"
GSE72312,0.00792848111496462,0.07209827819501896,"liver,response"
GSE85597,0.00792715520956964,0.07185699148746189,"infection,response,therapy,virus"
GSE95734,0.00791840536892967,0.07026369310961614,"chronic,clearance,liver,patients"
GSE89505,0.007888568649562,0.06481732011754007,"chronic,patients,response"
GSE89899,0.007860838905657246,0.05973705214992841,chronic
GSE85098,0.00785242162821781,0.05819140660360478,hcc
GSE96724,0.00783389731397074,0.054783985293106095,"ifn,interferon,response"
GSE76205,0.007824387574490638,0.053031602350447085,"chronic,response"
GSE67120,0.007819418089578862,0.05211501573040007,"liver,signature"
GSE57313,0.007806205628935248,0.04967523395467966,"liver,phases"
GSE65207,0.007801055130960987,0.04872303635003557,"liver,response"
GSE73698,0.0077965992713479254,0.0478987525730356,"infection,interferon,response,virus"
GSE35553,0.00778851299436873,0.04640167862899477,"liver,patients"
GSE48654,0.007787250259508014,0.0461677586218901,liver
GSE90070,0.007768608007495854,0.04270988481734479,"chronic,response"
GSE81686,0.007765516293987804,0.04213561365557946,liver
GSE105035,0.007757732304642377,0.040688761381475036,"chronic,therapy"
GSE71396,0.007757127825387236,0.040576342807689195,liver
GSE80113,0.007756287544688699,0.040420056294500274,"chronic,infection,response,virus"
GSE92463,0.007752820224422511,0.039774979103598555,liver
GSE39113,0.007751944882955614,0.03961208069321039,liver
GSE55280,0.007747360907274005,0.03875871612763043,chronic
GSE50708,0.007739437055340186,0.037282400246863266,liver
GSE98356,0.007729618159847249,0.03545091493117166,liver
GSE74747,0.007723948421539627,0.03439229798815293,liver
GSE72607,0.007722157106308601,0.03405767362508669,liver
GSE81587,0.007710016608956789,0.03178773560340694,chronic
GSE73436,0.0077067184598537,0.031170455302942504,chronic
GSE52126,0.007703572271166122,0.030581369612145238,"blood,liver"
GSE104708,0.007702866292075058,0.030449150536311184,"blood,infection,liver"
GSE86071,0.0076945514959070194,0.028891004030339007,chronic
GSE106161,0.007689302916084347,0.027906582288831226,"liver,patients"
GSE84878,0.007680498054320931,0.02625363547242996,liver
GSE91387,0.007680115924019954,0.02618185481430214,"chronic,response,signature"
GSE60808,0.007672910424364778,0.024827680184884553,liver
GSE90725,0.007657794885558248,0.0219827856412705,"chronic,patients"
GSE68461,0.0076562900675386765,0.02169925665368629,liver
GSE63820,0.007649080635919291,0.020340124331354834,"liver,response"
GSE64027,0.007647170031002967,0.019979719639742977,"chronic,signature"
GSE109099,0.007633907142469672,0.017475405565249163,"infection,virus"
GSE90116,0.007633198250076356,0.017341429213504875,"liver,response"
GSE72343,0.007622108181581499,0.015243852254195474,chronic
GSE107470,0.007621935935294269,0.015211249506197294,liver
GSE100983,0.007612809375447914,0.013482721206283414,liver
GSE55581,0.0076100058953072,0.012951338952734641,liver
GSE88970,0.007606187082723528,0.012227191710362913,liver
GSE94626,0.007602805030104173,0.011585561997335576,"blood,liver"
GSE89532,0.007602485993685289,0.01152502093189542,liver
GSE89069,0.007601702401087263,0.011376313861593743,"infection,response,virus"
GSE58116,0.007600673774730223,0.01118108199397881,"chronic,infection"
GSE70520,0.007596565614211093,0.01040109520811513,"blood,chronic,ifn,interferon"
GSE90797,0.007594396432755256,0.009989078202119056,chronic
GSE63526,0.0075797906238483015,0.007211765057472733,chronic
GSE85553,0.007578480843060681,0.006962447151301028,liver
GSE85929,0.0075766065305002805,0.00660559517373081,"liver,virus"
GSE73909,0.007574094065159593,0.006127106235512288,"chronic,response"
GSE44566,0.0075732963779013346,0.005975156702414933,liver
GSE78965,0.0075671292922471715,0.004799862879652938,chronic
GSE90885,0.007566230465085875,0.004628488708875509,"ifn,liver,patients,response"
GSE81283,0.007555741695117736,0.0026271493750355344,"liver,phases"
GSE94054,0.007544654614809715,0.0005086250231838579,liver
GSE81017,0.0075423434959568224,6.66232797522097e-05,"infection,virus"
GSE100035,0.007542271977921478,5.2943287033288784e-05,"chronic,response"
GSE97101,0.007532809961211211,-0.0017580991248667096,"liver,signature"
GSE96991,0.007530681423301244,-0.0021658174989282347,liver
GSE66954,0.007529041698543048,-0.002479983007454521,liver
GSE82275,0.007526366590284779,-0.002992671256703322,"liver,response"
GSE69926,0.007516684315911286,-0.004849817289005592,"infection,liver"
GSE52801,0.007501877820595457,-0.007694465677006203,"liver,response"
GSE44640,0.007501855526974725,-0.007698752996079114,"liver,patients,response,therapy"
GSE108184,0.007498375594887396,-0.00836814012942406,"chronic,signature"
GSE77715,0.0074966159469255274,-0.008706737906271482,"liver,response"
GSE60334,0.007480788228635631,-0.011755941749351745,liver
GSE103753,0.007480513329375277,-0.011808957965643276,"infection,response,virus"
GSE84665,0.007475849271554518,-0.01270875071419952,liver
GSE76711,0.007472286956162807,-0.013396372872400933,"liver,signature"
GSE89636,0.007458867111934196,-0.015989708637751322,"liver,response"
GSE77693,0.00745678393905828,-0.016392692481589685,"chronic,ifn,response"
GSE84257,0.007455470783262599,-0.01664677657477555,"chronic,infection,response"
GSE94382,0.007449300989218445,-0.01784117685343715,"chronic,patients"
GSE81559,0.007445833569459964,-0.018512863216644512,"ifn,interferon"
GSE101016,0.007438020614985666,-0.020027485917241353,"infection,virus"
GSE58332,0.007436133608639345,-0.020393540305496147,liver
GSE54412,0.007431484799414374,-0.021295744552256298,liver
GSE59419,0.007425076051333149,-0.022540429609784772,liver
GSE72491,0.0074209996885028304,-0.023332685919265222,liver
GSE75984,0.007420668282437264,-0.023397115050590566,"liver,patients"
GSE73308,0.007418704546213957,-0.023778946892169004,liver
GSE38144,0.007415574036969608,-0.024387856884521938,liver
GSE60545,0.007414920824049637,-0.024514944624982025,liver
GSE80745,0.0074097827442198855,-0.025514989253564508,liver
GSE85316,0.007405794366647545,-0.026291740998129913,"ifn,infection,response,virus"
GSE49027,0.007403903389847188,-0.026660162138384503,liver
GSE85450,0.007395675446080349,-0.028264317908455704,"liver,signature"
GSE78996,0.007392677811123562,-0.028849193461611248,chronic
GSE94821,0.007387961002766139,-0.029769981303430774,"infection,virus"
GSE94525,0.00738595497034428,-0.030161765451916817,chronic
GSE33979,0.007384588546962627,-0.030428692967451817,liver
GSE32110,0.007384506367381238,-0.030444748125228377,liver
GSE45319,0.007382209151014253,-0.03089362014190746,liver
GSE109345,0.007379981070516755,-0.031329116590688155,"liver,patients,signature"
GSE35833,0.007365339045270765,-0.034194294693043005,infection
GSE79702,0.00736324139342951,-0.03460523340393182,"chronic,infection,interferon,response"
GSE58282,0.007360649678842144,-0.03511312276590213,chronic
GSE86929,0.0073528756497122285,-0.03663764582433581,"chronic,response"
GSE81672,0.0073504493338336935,-0.037113787638691886,"chronic,response"
GSE85951,0.007348206187079332,-0.03755412406524755,"chronic,patients"
GSE67476,0.007341992174077627,-0.03877465574982841,"blood,ifn,infection"
GSE73289,0.007341571387937001,-0.038857342227938185,"ifn,phases,response"
GSE79087,0.0073408830837786996,-0.038992607485997734,liver
GSE77885,0.007337748466991856,-0.039608781568243774,"chronic,ifn,interferon"
GSE86338,0.007330969678680427,-0.0409421939195072,chronic
GSE81842,0.007322555538741819,-0.042599001973104005,"blood,chronic"
GSE62292,0.007321984507620061,-0.042711511313153386,chronic
GSE49933,0.00732194687370875,-0.042718926570136644,"infection,virus"
GSE105806,0.007320587608995667,-0.04298677698479917,"chronic,infection,response,virus"
GSE95341,0.0073181944275419785,-0.04345848713627571,liver
GSE74215,0.007314308326403612,-0.04422478926063597,"infection,response,signature,virus"
GSE108080,0.0073086329098884005,-0.0453446591336381,"ifn,infection,virus"
GSE86030,0.007308110720799395,-0.04544774086353241,"chronic,patients"
GSE86028,0.007308110720799395,-0.04544774086353241,"chronic,patients"
GSE86031,0.007308110720799395,-0.04544774086353241,"chronic,patients"
GSE86039,0.007308110720799395,-0.04544774086353241,"chronic,patients"
GSE62294,0.007306142820295401,-0.045836276659390884,chronic
GSE102007,0.007295664406711735,-0.04790686390567571,chronic
GSE97013,0.007289455256416104,-0.0491352269342565,liver
GSE85954,0.007288408351545979,-0.04934244035147956,"chronic,patients"
GSE40478,0.007285885610864538,-0.04984188759966859,liver
GSE105266,0.007282482222833662,-0.05051595777413699,"liver,response"
GSE78962,0.0072807250880412705,-0.050864096698392355,liver
GSE60114,0.007279815410217148,-0.05104436304050147,"infection,response,virus"
GSE71133,0.0072784458968756195,-0.05131579519443867,"chronic,response"
GSE88801,0.007274145505359544,-0.05216844796578768,"infection,response"
GSE85976,0.007266140433186884,-0.05375698331386601,"liver,response"
GSE68056,0.007255529604539445,-0.05586530729506067,virus
GSE93085,0.007254496572633902,-0.05607073077142477,"infection,virus"
GSE68462,0.007249162169598586,-0.057131968806454526,liver
GSE83885,0.007244255106990279,-0.05810888060382293,interferon
GSE56276,0.007239805705577753,-0.05899525213149918,liver
GSE66781,0.007238745228166991,-0.059206591720829274,"infection,virus"
GSE79996,0.00723676763690561,-0.059600783090771554,"liver,response"
GSE69314,0.007233153265347932,-0.06032151073895474,infection
GSE93006,0.007232749265281321,-0.060402093183297256,chronic
GSE102161,0.0072305309727822755,-0.06084463727565143,infection
GSE102446,0.007224678564462421,-0.06201283077708532,"chronic,response"
GSE93007,0.00722327989874674,-0.06229215717511131,chronic
GSE52405,0.00721509662976353,-0.06392751594570026,"infection,response,virus"
GSE58926,0.0072148768754104805,-0.06397145760855494,virus
GSE36639,0.007210408391173488,-0.06486525764592843,"infection,virus"
GSE94843,0.007201848176759473,-0.06657904622276804,"ifn,infection"
GSE65922,0.007201521292574895,-0.06664453009348613,"infection,response"
GSE65921,0.007199266648305616,-0.06709627817090917,"infection,response"
GSE96103,0.00719926486479562,-0.06709663557694379,"infection,response"
GSE64687,0.007188179505439177,-0.06931979567726286,"chronic,response"
GSE81193,0.007186186845322057,-0.06971978560619764,"chronic,interferon"
GSE75576,0.007185959531923828,-0.06976542164465303,"infection,virus"
GSE93827,0.00718371663558598,-0.07021578885020438,"therapy,virus"
GSE55480,0.0071822368014019,-0.07051301234541144,"ifn,interferon"
GSE80669,0.007176178324776759,-0.07173049138113224,"blood,chronic,infection"
GSE78156,0.0071742943534765895,-0.07210929368660145,chronic
GSE88791,0.007171737732831743,-0.0726235019279618,"chronic,response"
GSE75925,0.007170233064108068,-0.07292621877832044,"chronic,response"
GSE71588,0.007169340617387404,-0.07310579572927028,"infection,virus"
GSE58724,0.007169156373557936,-0.07314287181322386,"chronic,interferon,response,therapy"
GSE101900,0.007168465835410488,-0.07328183989971944,chronic
GSE54154,0.007160443169324173,-0.07489735183898125,chronic
GSE106471,0.0071556949807746574,-0.0758543401347003,"ifn,interferon,response"
GSE76279,0.00715523540012317,-0.07594700143754654,"infection,virus"
GSE63204,0.007154463468109268,-0.07610265285966163,"chronic,ifn,infection,patients"
GSE26337,0.007154192539129527,-0.07615728662755078,"infection,response"
GSE102415,0.007153150882968254,-0.07636735947427017,"chronic,therapy"
GSE81990,0.007152692640273658,-0.07645978386884265,"chronic,ifn,response"
GSE66040,0.007146585298698518,-0.07769215825541637,"infection,response,virus"
GSE98622,0.007144762555580148,-0.07806016587775677,chronic
GSE52594,0.007138817355727174,-0.07926114082851131,"chronic,patients"
GSE84517,0.00713762520674743,-0.07950208424526915,"ifn,response"
GSE89572,0.007135152710051192,-0.08000192510018218,chronic
GSE42805,0.007130696608538377,-0.08090320978639345,chronic
GSE62479,0.007128063680442409,-0.08143600678602882,"ifn,infection,interferon"
GSE86922,0.007127725468385517,-0.08150446134189294,"infection,response"
GSE69376,0.007127629322884097,-0.08152392190813429,chronic
GSE99957,0.0071254337330247655,-0.0819683971222707,transplant
GSE39438,0.007124915582348157,-0.08207331152055852,chronic
GSE70020,0.007123276034066065,-0.08240533515555618,infection
GSE82294,0.007120149882298381,-0.08303862152236216,"blood,chronic,response"
GSE79086,0.007114536961524649,-0.08417636813719065,"blood,virus"
GSE60701,0.007114041130908501,-0.08427691681699273,chronic
GSE89665,0.007113938942545968,-0.08429764029890716,"infection,response,signature,virus"
GSE92395,0.0071089662499343766,-0.08530644675101176,chronic
GSE63804,0.007105008798002864,-0.08610979646907745,"chronic,patients,response"
GSE76587,0.007104622166315559,-0.08618830542113436,virus
GSE86280,0.007100726334357313,-0.08697962674450001,chronic
GSE99265,0.007093293110537485,-0.08849066823132495,chronic
GSE45358,0.007090830410738141,-0.08899164029605404,ifn
GSE102721,0.007081815846764331,-0.09082690355717293,chronic
GSE56636,0.007080743208246597,-0.09104543613552261,"chronic,response"
GSE76123,0.007071231510155207,-0.09298473888390006,"chronic,patients,response,therapy"
GSE97184,0.007070883418954259,-0.09305575930086067,"infection,response"
GSE89692,0.007069307324033704,-0.09337737085145446,"chronic,response"
GSE33527,0.007068010904551563,-0.09364196671508256,"ifn,interferon,signature"
GSE94238,0.007065349120055236,-0.0941853821989424,"infection,response,virus"
GSE66634,0.007062675249864798,-0.09473147119323923,"chronic,response"
GSE109165,0.007060347968223955,-0.09520694413703308,chronic
GSE63794,0.007060009326764755,-0.0952761430027153,"ifn,interferon,response"
GSE82068,0.007058190222395945,-0.09564792027603211,chronic
GSE83636,0.0070567410620244984,-0.0959441592653063,chronic
GSE62795,0.007051712045043126,-0.0969726686435916,"infection,response"
GSE94595,0.007044808685369731,-0.0983857043497672,infection
GSE87212,0.007043926788677317,-0.09856631786028812,chronic
GSE49538,0.007043662144184991,-0.09862052178383263,"peg12,signature"
