ID,prob,log2(prob/prior),related_words
GSE94768,0.0006933074917429526,0.02591052086218989,muscle
GSE37076,0.0006929880406036506,0.025245625719875295,muscle
GSE71028,0.0006928831282177169,0.025027197654397607,muscle
GSE54424,0.0006928812111258886,0.02502320595278558,regeneration
GSE76724,0.0006928258312059548,0.024907891050782328,regeneration
GSE70069,0.0006926168479145619,0.02447265231452627,muscle
GSE81830,0.0006925927564359914,0.02442246979116567,muscle
GSE93167,0.0006925802601597583,0.02439643937397486,"dystrophy,muscle,muscle1"
GSE80128,0.000692551383842333,0.02433628665111303,muscle
GSE52234,0.0006921407559661433,0.02348062956898707,regeneration
GSE99989,0.0006919057621427477,0.022990726343229535,regeneration
GSE75318,0.0006918773035997068,0.022931386118683866,muscle
GSE89823,0.0006918756286574019,0.02292789354294904,muscle
GSE20846,0.0006917250547345235,0.02261388350336314,muscle
GSE83114,0.0006916680675797882,0.022495023456639836,regeneration
GSE74049,0.000691565206199135,0.022280457183757357,regeneration
GSE45893,0.0006911606246881874,0.021436200508864585,"muscle,muscular"
GSE69699,0.0006910523558551601,0.021210187714874772,muscle
GSE77256,0.0006909761941787926,0.0210511778696591,regeneration
GSE109285,0.0006909217888475428,0.02093758004609078,regeneration
GSE56185,0.0006908901500822151,0.020871514485995366,"dystrophy,muscle"
GSE63679,0.0006906997620664837,0.020473897442813603,muscle
GSE71453,0.0006904203687054776,0.019890198149901363,regeneration
GSE64002,0.0006902885040817036,0.019614628921492298,regeneration
GSE89419,0.0006901709588378404,0.019368939793536613,muscle
GSE86868,0.0006900883490691945,0.019196246585798247,muscle
GSE99412,0.000690070660931081,0.019159267384191003,muscle
GSE77197,0.0006899140138381458,0.01883173623221543,regeneration
GSE57125,0.0006898706040650508,0.018740958202690436,regeneration
GSE84592,0.0006898024617670291,0.018598448273425165,regeneration
GSE78228,0.0006897658683799698,0.01852191259643315,regeneration
GSE80972,0.0006897063291133647,0.01839737655304118,muscle
GSE66817,0.0006896240551366295,0.018225269478875032,regeneration
GSE99251,0.0006896035828462689,0.01818244076667718,regeneration
GSE76097,0.0006895254784202529,0.018019032030874564,regrowth
GSE37379,0.000689525328521394,0.018018718397266046,muscle
GSE76157,0.00068948153409265,0.01792708432799274,regeneration
GSE98082,0.0006890862223346437,0.017099683098196233,muscle
GSE98839,0.0006888832260338331,0.016674620323453824,muscle
GSE92463,0.0006886952866241293,0.01628097414857796,muscle
GSE62424,0.0006886911087528136,0.01627222221920097,regeneration
GSE55797,0.0006885774829626132,0.01603417516665466,muscle
GSE74672,0.0006885201538056577,0.015914055157328636,muscle
GSE102685,0.0006885047895923901,0.015881861297085943,muscle
GSE89585,0.0006884501388014495,0.01576734131754794,muscle
GSE94661,0.0006884414771610701,0.015749190134874577,muscle
GSE60853,0.0006884360579659585,0.015737833647875895,muscular
GSE80354,0.0006884235390027971,0.015711598516697418,regeneration
GSE89928,0.0006883650499289134,0.015589020660420182,regeneration
GSE49555,0.0006880764635729915,0.014984066353865134,regeneration
GSE72546,0.0006879388725284978,0.014695549339533237,regeneration
GSE48878,0.0006878412230622538,0.014490751492284532,regeneration
GSE90847,0.0006878251462184007,0.01445703113185545,regeneration
GSE70930,0.00068775840429103,0.014317034913266259,muscle
GSE65164,0.0006877474149610364,0.014293982663449565,regeneration
GSE75957,0.0006876244547064545,0.014036024573864329,muscle
GSE94560,0.0006876215777082616,0.01402998837244609,muscle
GSE90848,0.0006875399116662643,0.013858635124340504,regeneration
GSE43351,0.000687535736227333,0.013849873591767224,muscle
GSE57680,0.0006874822231193327,0.013737579646733914,muscle
GSE98689,0.0006874821608805876,0.013737449037490447,muscle
GSE90160,0.0006874592065356958,0.01368927808223361,regeneration
GSE98567,0.0006874223800318607,0.013611992278149824,regeneration
GSE41937,0.0006873959554447365,0.013556533866194497,muscle
GSE84061,0.0006873003615037815,0.013355888962914148,regeneration
GSE100532,0.0006872306952975541,0.013209646955750002,regeneration
GSE38820,0.0006871978782400125,0.013140752861007809,muscle
GSE95182,0.0006871389393718532,0.013017011996655748,regeneration
GSE90615,0.0006871205962512209,0.012978498850504882,regeneration
GSE106586,0.0006869967453811023,0.012718435126396099,muscle
GSE51735,0.0006869701422972897,0.012662567496051071,muscular
GSE97054,0.0006869178036791088,0.012552647811328197,regeneration
GSE85642,0.0006868981067183963,0.012511278793358232,regeneration
GSE69869,0.0006868755553207969,0.012463913218687795,regrowth
GSE104163,0.0006868420077981215,0.012393449178761715,muscle
GSE98760,0.000686780577337468,0.012264410209888407,regeneration
GSE95602,0.000686767689608731,0.012237337171706612,muscle
GSE102204,0.0006867602172457633,0.012221639869972246,muscular
GSE69726,0.0006867291001900809,0.01215626998123995,muscle
GSE39656,0.0006867242541783649,0.012146089341251632,regeneration
GSE101810,0.0006866702044491099,0.012032535255012465,muscle
GSE99093,0.0006866678494269804,0.012027587341805049,muscle
GSE91078,0.0006866569892264869,0.012004769786985827,regeneration
GSE95734,0.0006865143714605019,0.011705092776002766,regeneration
GSE76215,0.000686399108328837,0.011462849471833944,regeneration
GSE98133,0.0006863521932714634,0.011364238571864922,muscle
GSE62784,0.0006862600753711886,0.011170596068240075,regeneration
GSE75889,0.000686255989874556,0.011162007278818038,regeneration
GSE73336,0.0006861147353917028,0.01086502172107686,regeneration
GSE85717,0.0006861022425096838,0.01083875267000729,muscle
GSE60441,0.0006860966013565362,0.010826890739489588,muscle
GSE56284,0.0006860524223041346,0.01073398989747656,muscular
GSE89811,0.0006859756461931702,0.010572528893571367,muscle
GSE80588,0.0006859732759671033,0.010567543994589585,muscle
GSE85772,0.0006859461605724512,0.01051051550682355,muscle
GSE83762,0.0006857585399570194,0.010115854275385586,muscle
GSE38907,0.0006857473956191829,0.010092408688291915,muscle
GSE31839,0.0006857290978814554,0.010053912869215857,muscle
GSE99440,0.0006857141837239889,0.010022534858465498,muscle
GSE45319,0.0006856444830001392,0.009875881920513158,muscle
GSE61636,0.0006854747658194902,0.009518728250126979,muscle
GSE79535,0.0006852946439049948,0.009139582067771037,regeneration
GSE93034,0.0006852729073778392,0.009093821200447438,regeneration
GSE104365,0.0006852696282688206,0.009086917723617622,muscle
GSE76223,0.0006852594107903473,0.009065406752154729,regeneration
GSE65395,0.0006850083991067632,0.008536848301686804,regeneration
GSE88789,0.0006848378758483181,0.00817766484426725,muscle
GSE69913,0.0006847094511874207,0.007907097163559708,muscle
GSE81115,0.0006795996470867769,-0.0028997258877045957,
GSE80378,0.0006795996470867769,-0.0028997258877045957,
GSE80425,0.0006795996470867769,-0.0028997258877045957,
GSE80433,0.0006795996470867769,-0.0028997258877045957,
GSE80446,0.0006795996470867769,-0.0028997258877045957,
GSE81125,0.0006795996470867769,-0.0028997258877045957,
GSE81079,0.0006795996470867769,-0.0028997258877045957,
GSE80436,0.0006795996470867769,-0.0028997258877045957,
GSE81091,0.0006795996470867769,-0.0028997258877045957,
GSE81103,0.0006795996470867769,-0.0028997258877045957,
GSE80444,0.0006795996470867769,-0.0028997258877045957,
GSE81095,0.0006795996470867769,-0.0028997258877045957,
GSE81117,0.0006795996470867769,-0.0028997258877045957,
GSE81097,0.0006795996470867769,-0.0028997258877045957,
GSE80465,0.0006795996470867769,-0.0028997258877045957,
GSE81082,0.0006795996470867769,-0.0028997258877045957,
GSE80671,0.0006795996470867769,-0.0028997258877045957,
GSE80678,0.0006795996470867769,-0.0028997258877045957,
GSE80682,0.0006795996470867769,-0.0028997258877045957,
GSE80707,0.0006795996470867769,-0.0028997258877045957,
GSE80708,0.0006795996470867769,-0.0028997258877045957,
GSE80745,0.0006795996470867769,-0.0028997258877045957,
GSE80776,0.0006795996470867769,-0.0028997258877045957,
GSE80804,0.0006795996470867769,-0.0028997258877045957,
GSE80669,0.0006795996470867769,-0.0028997258877045957,
GSE80664,0.0006795996470867769,-0.0028997258877045957,
GSE80810,0.0006795996470867769,-0.0028997258877045957,
GSE80636,0.0006795996470867769,-0.0028997258877045957,
GSE81140,0.0006795996470867769,-0.0028997258877045957,
GSE80958,0.0006795996470867769,-0.0028997258877045957,
GSE80597,0.0006795996470867769,-0.0028997258877045957,
GSE80960,0.0006795996470867769,-0.0028997258877045957,
GSE80964,0.0006795996470867769,-0.0028997258877045957,
GSE80976,0.0006795996470867769,-0.0028997258877045957,
GSE81017,0.0006795996470867769,-0.0028997258877045957,
GSE80587,0.0006795996470867769,-0.0028997258877045957,
GSE80561,0.0006795996470867769,-0.0028997258877045957,
GSE81044,0.0006795996470867769,-0.0028997258877045957,
GSE81055,0.0006795996470867769,-0.0028997258877045957,
GSE80550,0.0006795996470867769,-0.0028997258877045957,
GSE81066,0.0006795996470867769,-0.0028997258877045957,
GSE80503,0.0006795996470867769,-0.0028997258877045957,
GSE80623,0.0006795996470867769,-0.0028997258877045957,
GSE79443,0.0006795996470867769,-0.0028997258877045957,
GSE79452,0.0006795996470867769,-0.0028997258877045957,
GSE79457,0.0006795996470867769,-0.0028997258877045957,
GSE79484,0.0006795996470867769,-0.0028997258877045957,
GSE79487,0.0006795996470867769,-0.0028997258877045957,
GSE79510,0.0006795996470867769,-0.0028997258877045957,
GSE79519,0.0006795996470867769,-0.0028997258877045957,
GSE79525,0.0006795996470867769,-0.0028997258877045957,
GSE79543,0.0006795996470867769,-0.0028997258877045957,
GSE79551,0.0006795996470867769,-0.0028997258877045957,
GSE79561,0.0006795996470867769,-0.0028997258877045957,
GSE79578,0.0006795996470867769,-0.0028997258877045957,
GSE79941,0.0006795996470867769,-0.0028997258877045957,
GSE79600,0.0006795996470867769,-0.0028997258877045957,
GSE79602,0.0006795996470867769,-0.0028997258877045957,
GSE79606,0.0006795996470867769,-0.0028997258877045957,
GSE79632,0.0006795996470867769,-0.0028997258877045957,
GSE79633,0.0006795996470867769,-0.0028997258877045957,
GSE79638,0.0006795996470867769,-0.0028997258877045957,
GSE79661,0.0006795996470867769,-0.0028997258877045957,
GSE79672,0.0006795996470867769,-0.0028997258877045957,
GSE79685,0.0006795996470867769,-0.0028997258877045957,
GSE79698,0.0006795996470867769,-0.0028997258877045957,
GSE79700,0.0006795996470867769,-0.0028997258877045957,
GSE79702,0.0006795996470867769,-0.0028997258877045957,
GSE79723,0.0006795996470867769,-0.0028997258877045957,
GSE79580,0.0006795996470867769,-0.0028997258877045957,
GSE79061,0.0006795996470867769,-0.0028997258877045957,
GSE79086,0.0006795996470867769,-0.0028997258877045957,
GSE79087,0.0006795996470867769,-0.0028997258877045957,
GSE79095,0.0006795996470867769,-0.0028997258877045957,
GSE79105,0.0006795996470867769,-0.0028997258877045957,
GSE79108,0.0006795996470867769,-0.0028997258877045957,
GSE79115,0.0006795996470867769,-0.0028997258877045957,
GSE79124,0.0006795996470867769,-0.0028997258877045957,
GSE79137,0.0006795996470867769,-0.0028997258877045957,
GSE79169,0.0006795996470867769,-0.0028997258877045957,
GSE79174,0.0006795996470867769,-0.0028997258877045957,
GSE79180,0.0006795996470867769,-0.0028997258877045957,
GSE79199,0.0006795996470867769,-0.0028997258877045957,
GSE79437,0.0006795996470867769,-0.0028997258877045957,
GSE79252,0.0006795996470867769,-0.0028997258877045957,
GSE79260,0.0006795996470867769,-0.0028997258877045957,
GSE79291,0.0006795996470867769,-0.0028997258877045957,
GSE79313,0.0006795996470867769,-0.0028997258877045957,
GSE79352,0.0006795996470867769,-0.0028997258877045957,
GSE79363,0.0006795996470867769,-0.0028997258877045957,
GSE79374,0.0006795996470867769,-0.0028997258877045957,
GSE79403,0.0006795996470867769,-0.0028997258877045957,
GSE79408,0.0006795996470867769,-0.0028997258877045957,
GSE79409,0.0006795996470867769,-0.0028997258877045957,
GSE79410,0.0006795996470867769,-0.0028997258877045957,
GSE79416,0.0006795996470867769,-0.0028997258877045957,
GSE79423,0.0006795996470867769,-0.0028997258877045957,
GSE79244,0.0006795996470867769,-0.0028997258877045957,
GSE80087,0.0006795996470867769,-0.0028997258877045957,
GSE80101,0.0006795996470867769,-0.0028997258877045957,
GSE80102,0.0006795996470867769,-0.0028997258877045957,
GSE80113,0.0006795996470867769,-0.0028997258877045957,
GSE80120,0.0006795996470867769,-0.0028997258877045957,
GSE80121,0.0006795996470867769,-0.0028997258877045957,
GSE80122,0.0006795996470867769,-0.0028997258877045957,
GSE80155,0.0006795996470867769,-0.0028997258877045957,
GSE80160,0.0006795996470867769,-0.0028997258877045957,
GSE80162,0.0006795996470867769,-0.0028997258877045957,
GSE80166,0.0006795996470867769,-0.0028997258877045957,
GSE80168,0.0006795996470867769,-0.0028997258877045957,
GSE80187,0.0006795996470867769,-0.0028997258877045957,
GSE79729,0.0006795996470867769,-0.0028997258877045957,
GSE80206,0.0006795996470867769,-0.0028997258877045957,
GSE80222,0.0006795996470867769,-0.0028997258877045957,
GSE80232,0.0006795996470867769,-0.0028997258877045957,
GSE80262,0.0006795996470867769,-0.0028997258877045957,
GSE80268,0.0006795996470867769,-0.0028997258877045957,
GSE80280,0.0006795996470867769,-0.0028997258877045957,
GSE80288,0.0006795996470867769,-0.0028997258877045957,
GSE80304,0.0006795996470867769,-0.0028997258877045957,
GSE80312,0.0006795996470867769,-0.0028997258877045957,
GSE80326,0.0006795996470867769,-0.0028997258877045957,
GSE80346,0.0006795996470867769,-0.0028997258877045957,
GSE80353,0.0006795996470867769,-0.0028997258877045957,
GSE80375,0.0006795996470867769,-0.0028997258877045957,
GSE80204,0.0006795996470867769,-0.0028997258877045957,
GSE79756,0.0006795996470867769,-0.0028997258877045957,
GSE79758,0.0006795996470867769,-0.0028997258877045957,
GSE79790,0.0006795996470867769,-0.0028997258877045957,
GSE79791,0.0006795996470867769,-0.0028997258877045957,
GSE79796,0.0006795996470867769,-0.0028997258877045957,
GSE79812,0.0006795996470867769,-0.0028997258877045957,
GSE79814,0.0006795996470867769,-0.0028997258877045957,
GSE79818,0.0006795996470867769,-0.0028997258877045957,
GSE79824,0.0006795996470867769,-0.0028997258877045957,
GSE79848,0.0006795996470867769,-0.0028997258877045957,
GSE79863,0.0006795996470867769,-0.0028997258877045957,
GSE79883,0.0006795996470867769,-0.0028997258877045957,
GSE79889,0.0006795996470867769,-0.0028997258877045957,
GSE80044,0.0006795996470867769,-0.0028997258877045957,
GSE79902,0.0006795996470867769,-0.0028997258877045957,
GSE79903,0.0006795996470867769,-0.0028997258877045957,
GSE79929,0.0006795996470867769,-0.0028997258877045957,
GSE79937,0.0006795996470867769,-0.0028997258877045957,
GSE81149,0.0006795996470867769,-0.0028997258877045957,
GSE79951,0.0006795996470867769,-0.0028997258877045957,
GSE79975,0.0006795996470867769,-0.0028997258877045957,
GSE79993,0.0006795996470867769,-0.0028997258877045957,
GSE79996,0.0006795996470867769,-0.0028997258877045957,
GSE80010,0.0006795996470867769,-0.0028997258877045957,
GSE80032,0.0006795996470867769,-0.0028997258877045957,
GSE80036,0.0006795996470867769,-0.0028997258877045957,
GSE80041,0.0006795996470867769,-0.0028997258877045957,
GSE79898,0.0006795996470867769,-0.0028997258877045957,
GSE83651,0.0006795996470867769,-0.0028997258877045957,
GSE83684,0.0006795996470867769,-0.0028997258877045957,
GSE83688,0.0006795996470867769,-0.0028997258877045957,
GSE83720,0.0006795996470867769,-0.0028997258877045957,
GSE83734,0.0006795996470867769,-0.0028997258877045957,
GSE83736,0.0006795996470867769,-0.0028997258877045957,
GSE83755,0.0006795996470867769,-0.0028997258877045957,
GSE83760,0.0006795996470867769,-0.0028997258877045957,
GSE83795,0.0006795996470867769,-0.0028997258877045957,
GSE83796,0.0006795996470867769,-0.0028997258877045957,
GSE83809,0.0006795996470867769,-0.0028997258877045957,
GSE83823,0.0006795996470867769,-0.0028997258877045957,
GSE83841,0.0006795996470867769,-0.0028997258877045957,
GSE79068,0.0006795996470867769,-0.0028997258877045957,
GSE83855,0.0006795996470867769,-0.0028997258877045957,
GSE83865,0.0006795996470867769,-0.0028997258877045957,
GSE83867,0.0006795996470867769,-0.0028997258877045957,
GSE83868,0.0006795996470867769,-0.0028997258877045957,
GSE83873,0.0006795996470867769,-0.0028997258877045957,
GSE83876,0.0006795996470867769,-0.0028997258877045957,
GSE83885,0.0006795996470867769,-0.0028997258877045957,
GSE83931,0.0006795996470867769,-0.0028997258877045957,
GSE83940,0.0006795996470867769,-0.0028997258877045957,
GSE83948,0.0006795996470867769,-0.0028997258877045957,
GSE83961,0.0006795996470867769,-0.0028997258877045957,
GSE83963,0.0006795996470867769,-0.0028997258877045957,
GSE83964,0.0006795996470867769,-0.0028997258877045957,
GSE83978,0.0006795996470867769,-0.0028997258877045957,
GSE83848,0.0006795996470867769,-0.0028997258877045957,
GSE83295,0.0006795996470867769,-0.0028997258877045957,
GSE83298,0.0006795996470867769,-0.0028997258877045957,
GSE83311,0.0006795996470867769,-0.0028997258877045957,
GSE83312,0.0006795996470867769,-0.0028997258877045957,
GSE83315,0.0006795996470867769,-0.0028997258877045957,
GSE83332,0.0006795996470867769,-0.0028997258877045957,
GSE83338,0.0006795996470867769,-0.0028997258877045957,
GSE83340,0.0006795996470867769,-0.0028997258877045957,
GSE83350,0.0006795996470867769,-0.0028997258877045957,
GSE83351,0.0006795996470867769,-0.0028997258877045957,
GSE83356,0.0006795996470867769,-0.0028997258877045957,
GSE83358,0.0006795996470867769,-0.0028997258877045957,
GSE83368,0.0006795996470867769,-0.0028997258877045957,
GSE83636,0.0006795996470867769,-0.0028997258877045957,
GSE83394,0.0006795996470867769,-0.0028997258877045957,
GSE83405,0.0006795996470867769,-0.0028997258877045957,
GSE83436,0.0006795996470867769,-0.0028997258877045957,
GSE83465,0.0006795996470867769,-0.0028997258877045957,
GSE83471,0.0006795996470867769,-0.0028997258877045957,
GSE83474,0.0006795996470867769,-0.0028997258877045957,
GSE83483,0.0006795996470867769,-0.0028997258877045957,
GSE83506,0.0006795996470867769,-0.0028997258877045957,
GSE83529,0.0006795996470867769,-0.0028997258877045957,
GSE83550,0.0006795996470867769,-0.0028997258877045957,
GSE83552,0.0006795996470867769,-0.0028997258877045957,
GSE83567,0.0006795996470867769,-0.0028997258877045957,
GSE83580,0.0006795996470867769,-0.0028997258877045957,
GSE83624,0.0006795996470867769,-0.0028997258877045957,
GSE83373,0.0006795996470867769,-0.0028997258877045957,
GSE84374,0.0006795996470867769,-0.0028997258877045957,
GSE84383,0.0006795996470867769,-0.0028997258877045957,
GSE84386,0.0006795996470867769,-0.0028997258877045957,
GSE84410,0.0006795996470867769,-0.0028997258877045957,
GSE84447,0.0006795996470867769,-0.0028997258877045957,
GSE84448,0.0006795996470867769,-0.0028997258877045957,
GSE84450,0.0006795996470867769,-0.0028997258877045957,
GSE84458,0.0006795996470867769,-0.0028997258877045957,
GSE84462,0.0006795996470867769,-0.0028997258877045957,
GSE84480,0.0006795996470867769,-0.0028997258877045957,
GSE84481,0.0006795996470867769,-0.0028997258877045957,
GSE84492,0.0006795996470867769,-0.0028997258877045957,
GSE84498,0.0006795996470867769,-0.0028997258877045957,
GSE83991,0.0006795996470867769,-0.0028997258877045957,
GSE84526,0.0006795996470867769,-0.0028997258877045957,
GSE84527,0.0006795996470867769,-0.0028997258877045957,
GSE84534,0.0006795996470867769,-0.0028997258877045957,
GSE84535,0.0006795996470867769,-0.0028997258877045957,
GSE84545,0.0006795996470867769,-0.0028997258877045957,
GSE84547,0.0006795996470867769,-0.0028997258877045957,
GSE84548,0.0006795996470867769,-0.0028997258877045957,
GSE84553,0.0006795996470867769,-0.0028997258877045957,
GSE84586,0.0006795996470867769,-0.0028997258877045957,
GSE84615,0.0006795996470867769,-0.0028997258877045957,
GSE84651,0.0006795996470867769,-0.0028997258877045957,
GSE84665,0.0006795996470867769,-0.0028997258877045957,
GSE84681,0.0006795996470867769,-0.0028997258877045957,
GSE84703,0.0006795996470867769,-0.0028997258877045957,
GSE84517,0.0006795996470867769,-0.0028997258877045957,
GSE83993,0.0006795996470867769,-0.0028997258877045957,
GSE84037,0.0006795996470867769,-0.0028997258877045957,
GSE84050,0.0006795996470867769,-0.0028997258877045957,
GSE84055,0.0006795996470867769,-0.0028997258877045957,
GSE84078,0.0006795996470867769,-0.0028997258877045957,
GSE84112,0.0006795996470867769,-0.0028997258877045957,
GSE84125,0.0006795996470867769,-0.0028997258877045957,
GSE84137,0.0006795996470867769,-0.0028997258877045957,
