ID,prob,log2(prob/prior),related_words
GSE90459,0.004440708714437267,-0.005164390192208463,malignant
GSE74920,0.004439867393729395,-0.005437743903024562,smooth
GSE69858,0.004438614812122902,-0.005844816472881979,malignant
GSE101334,0.00443815653192766,-0.0059937802210680464,smooth
GSE69672,0.004438081611525228,-0.006018134523263768,subtypes
GSE81940,0.00443807544182397,-0.006020140120360437,uterine
GSE94082,0.004437603127483902,-0.006173684562394948,malignant
GSE62621,0.004437030473358312,-0.006359870337591433,malignant
GSE69311,0.0044369105358212126,-0.006398868408419702,smooth
GSE52623,0.00443554099057805,-0.006844255151958927,malignant
GSE79409,0.004434293704657914,-0.007250001884618649,tumours
GSE59285,0.004433211729089036,-0.007602065000224858,smooth
GSE99364,0.004431652746386893,-0.008109492190481958,malignant
GSE70046,0.004431535381666255,-0.008147699999681535,malignant
GSE79672,0.004430869043868546,-0.008364643888036158,subtypes
GSE76183,0.004429819927174045,-0.008706277696533576,malignant
GSE94135,0.004428425890232225,-0.009160356357441713,subtypes
GSE97654,0.004428273579356097,-0.009209977132413342,subtypes
GSE81222,0.004427219369664831,-0.009553470850851346,uterine
GSE56248,0.0044268401290361225,-0.009677059036532003,smooth
GSE46730,0.004425961616467894,-0.00996339228246638,globel
GSE69869,0.004425529883314359,-0.010104127723516416,tumours
GSE81830,0.004424963052978134,-0.010288922699819441,smooth
GSE107586,0.004424743210812928,-0.010360600830625587,subtypes
GSE91052,0.0044244133238314776,-0.010468165051136237,malignant
GSE107053,0.004423844129431562,-0.01065377762932555,malignant
GSE76776,0.004423338946977388,-0.010818536110274802,malignant
GSE88841,0.0044209739324754796,-0.0115901041950687,malignant
GSE106447,0.004420491757653586,-0.011747460735139537,subtypes
GSE83651,0.004420070938138517,-0.011884808152684879,tumours
GSE80113,0.004419513311115815,-0.01206682706187806,malignant
GSE77695,0.0044193714598823935,-0.012113133372305405,subtypes
GSE62826,0.004418389660933727,-0.012433675297088224,subtypes
GSE72671,0.0044175163821852615,-0.012718846940534594,malignant
GSE46688,0.004416806336267585,-0.012950755997762499,malignant
GSE67863,0.004416448446787734,-0.01306766089651829,malignant
GSE82187,0.004416270824771255,-0.013125684794818331,subtypes
GSE84410,0.004416209784881447,-0.013145625273651968,subtypes
GSE80972,0.004415416265985026,-0.013404876689689323,smooth
GSE75104,0.004414223061223204,-0.013794797622885368,subtypes
GSE74594,0.004414206764819773,-0.013800123766010893,subtypes
GSE90447,0.004413389223239113,-0.014067345598343493,subtypes
GSE75103,0.0044131763909606905,-0.01413692012735098,subtypes
GSE120161,0.004413020261256942,-0.014187960809590984,subtypes
GSE75105,0.004412800070539471,-0.014259946878708572,subtypes
GSE76184,0.004412669065366964,-0.01430277757922095,malignant
GSE85152,0.004412308604829553,-0.014420632751093801,subtypes
GSE85154,0.004412274524660628,-0.01443177600624345,subtypes
GSE75106,0.004412211454973218,-0.014452398244290737,subtypes
GSE65850,0.004411773712870976,-0.014595537279227671,subtypes
GSE74672,0.004410444364811713,-0.015030313171263231,smooth
GSE94661,0.004410361307662793,-0.01505748214908921,smooth
GSE64425,0.00441019700920035,-0.015111227630611816,malignant
GSE90937,0.004409470664502241,-0.015348854247639885,subtypes
GSE88984,0.0044088495304978395,-0.015552091809793313,subtypes
GSE49933,0.004407934991516258,-0.015851384790100315,subtypes
GSE70930,0.004407730095256532,-0.015918447868143046,smooth
GSE109418,0.004407431900484078,-0.016016053361907204,tetraploid
GSE90860,0.004407365748082851,-0.016037707345356454,subtypes
GSE98142,0.004407289912598283,-0.0160625313388788,dicerflfl
GSE80636,0.004406930934905513,-0.016180044922074813,subtypes
GSE98689,0.004406722663026868,-0.016248228406527773,smooth
GSE36290,0.00440642800003975,-0.016344699883451216,tetraploid
GSE80958,0.004406135918250636,-0.016440332653380327,smooth
GSE79638,0.0044049496536153025,-0.016828801952188072,subtypes
GSE97054,0.004404614370724143,-0.01693861691312569,subtypes
GSE79889,0.00440427730288366,-0.017049024923613994,subtypes
GSE84164,0.004403764527630009,-0.017217002853465495,tetraploid
GSE74176,0.004403562084214314,-0.017283325842224126,subtypes
GSE49932,0.004402443767660939,-0.01764975524995121,subtypes
GSE75599,0.0044022088192062145,-0.01772675067191288,subtypes
GSE81741,0.004401230340777685,-0.018047453969025837,subtypes
GSE89811,0.004400631857578745,-0.018243646257665978,smooth
GSE97399,0.004400622556178341,-0.01824669561486113,pax7creer
GSE68949,0.004400503224739801,-0.01828581762695379,subtypes
GSE94011,0.004399822545731305,-0.018508993963277,subtypes
GSE88836,0.004399452899806125,-0.01863020538500288,smooth
GSE61636,0.004398750090043825,-0.018860693397631276,smooth
GSE72178,0.004398721366006863,-0.018870114292233963,tetraploid
GSE104365,0.004397722989365413,-0.019197599575503963,smooth
GSE62270,0.004397403758658349,-0.019302328608155367,subtypes
GSE54704,0.004397077411519606,-0.019409400165823928,globel
GSE80375,0.004376536421832231,-0.026164755180356707,
GSE80669,0.004376536421832231,-0.026164755180356707,
GSE81097,0.004376536421832231,-0.026164755180356707,
GSE81115,0.004376536421832231,-0.026164755180356707,
GSE81149,0.004376536421832231,-0.026164755180356707,
GSE80682,0.004376536421832231,-0.026164755180356707,
GSE80664,0.004376536421832231,-0.026164755180356707,
GSE81117,0.004376536421832231,-0.026164755180356707,
GSE80671,0.004376536421832231,-0.026164755180356707,
GSE81125,0.004376536421832231,-0.026164755180356707,
GSE80288,0.004376536421832231,-0.026164755180356707,
GSE80354,0.004376536421832231,-0.026164755180356707,
GSE80353,0.004376536421832231,-0.026164755180356707,
GSE80678,0.004376536421832231,-0.026164755180356707,
GSE80304,0.004376536421832231,-0.026164755180356707,
GSE80346,0.004376536421832231,-0.026164755180356707,
GSE80326,0.004376536421832231,-0.026164755180356707,
GSE81140,0.004376536421832231,-0.026164755180356707,
GSE80312,0.004376536421832231,-0.026164755180356707,
GSE81095,0.004376536421832231,-0.026164755180356707,
GSE80804,0.004376536421832231,-0.026164755180356707,
GSE80587,0.004376536421832231,-0.026164755180356707,
GSE80561,0.004376536421832231,-0.026164755180356707,
GSE80810,0.004376536421832231,-0.026164755180356707,
GSE80550,0.004376536421832231,-0.026164755180356707,
GSE80503,0.004376536421832231,-0.026164755180356707,
GSE80812,0.004376536421832231,-0.026164755180356707,
GSE80473,0.004376536421832231,-0.026164755180356707,
GSE80960,0.004376536421832231,-0.026164755180356707,
GSE80964,0.004376536421832231,-0.026164755180356707,
GSE80465,0.004376536421832231,-0.026164755180356707,
GSE80776,0.004376536421832231,-0.026164755180356707,
GSE80976,0.004376536421832231,-0.026164755180356707,
GSE80446,0.004376536421832231,-0.026164755180356707,
GSE80425,0.004376536421832231,-0.026164755180356707,
GSE81044,0.004376536421832231,-0.026164755180356707,
GSE81055,0.004376536421832231,-0.026164755180356707,
GSE80745,0.004376536421832231,-0.026164755180356707,
GSE80444,0.004376536421832231,-0.026164755180356707,
GSE80436,0.004376536421832231,-0.026164755180356707,
GSE80708,0.004376536421832231,-0.026164755180356707,
GSE81066,0.004376536421832231,-0.026164755180356707,
GSE80433,0.004376536421832231,-0.026164755180356707,
GSE81079,0.004376536421832231,-0.026164755180356707,
GSE80707,0.004376536421832231,-0.026164755180356707,
GSE81082,0.004376536421832231,-0.026164755180356707,
GSE81091,0.004376536421832231,-0.026164755180356707,
GSE80378,0.004376536421832231,-0.026164755180356707,
GSE80588,0.004376536421832231,-0.026164755180356707,
GSE80597,0.004376536421832231,-0.026164755180356707,
GSE81017,0.004376536421832231,-0.026164755180356707,
GSE79252,0.004376536421832231,-0.026164755180356707,
GSE79260,0.004376536421832231,-0.026164755180356707,
GSE79291,0.004376536421832231,-0.026164755180356707,
GSE79313,0.004376536421832231,-0.026164755180356707,
GSE79352,0.004376536421832231,-0.026164755180356707,
GSE79363,0.004376536421832231,-0.026164755180356707,
GSE79374,0.004376536421832231,-0.026164755180356707,
GSE79403,0.004376536421832231,-0.026164755180356707,
GSE79408,0.004376536421832231,-0.026164755180356707,
GSE79410,0.004376536421832231,-0.026164755180356707,
GSE79416,0.004376536421832231,-0.026164755180356707,
GSE79423,0.004376536421832231,-0.026164755180356707,
GSE79443,0.004376536421832231,-0.026164755180356707,
GSE81181,0.004376536421832231,-0.026164755180356707,
GSE79457,0.004376536421832231,-0.026164755180356707,
GSE79484,0.004376536421832231,-0.026164755180356707,
GSE79487,0.004376536421832231,-0.026164755180356707,
GSE79510,0.004376536421832231,-0.026164755180356707,
GSE79519,0.004376536421832231,-0.026164755180356707,
GSE79525,0.004376536421832231,-0.026164755180356707,
GSE79535,0.004376536421832231,-0.026164755180356707,
GSE79543,0.004376536421832231,-0.026164755180356707,
GSE79551,0.004376536421832231,-0.026164755180356707,
GSE79561,0.004376536421832231,-0.026164755180356707,
GSE79578,0.004376536421832231,-0.026164755180356707,
GSE79580,0.004376536421832231,-0.026164755180356707,
GSE79600,0.004376536421832231,-0.026164755180356707,
GSE79602,0.004376536421832231,-0.026164755180356707,
GSE79452,0.004376536421832231,-0.026164755180356707,
GSE78962,0.004376536421832231,-0.026164755180356707,
GSE78965,0.004376536421832231,-0.026164755180356707,
GSE78966,0.004376536421832231,-0.026164755180356707,
GSE78971,0.004376536421832231,-0.026164755180356707,
GSE78973,0.004376536421832231,-0.026164755180356707,
GSE78974,0.004376536421832231,-0.026164755180356707,
GSE78996,0.004376536421832231,-0.026164755180356707,
GSE79013,0.004376536421832231,-0.026164755180356707,
GSE79014,0.004376536421832231,-0.026164755180356707,
GSE79018,0.004376536421832231,-0.026164755180356707,
GSE79020,0.004376536421832231,-0.026164755180356707,
GSE79028,0.004376536421832231,-0.026164755180356707,
GSE79035,0.004376536421832231,-0.026164755180356707,
GSE79244,0.004376536421832231,-0.026164755180356707,
GSE79061,0.004376536421832231,-0.026164755180356707,
GSE79068,0.004376536421832231,-0.026164755180356707,
GSE79086,0.004376536421832231,-0.026164755180356707,
GSE79087,0.004376536421832231,-0.026164755180356707,
GSE79095,0.004376536421832231,-0.026164755180356707,
GSE79105,0.004376536421832231,-0.026164755180356707,
GSE79108,0.004376536421832231,-0.026164755180356707,
GSE79115,0.004376536421832231,-0.026164755180356707,
GSE79124,0.004376536421832231,-0.026164755180356707,
GSE79137,0.004376536421832231,-0.026164755180356707,
GSE79169,0.004376536421832231,-0.026164755180356707,
GSE79174,0.004376536421832231,-0.026164755180356707,
GSE79180,0.004376536421832231,-0.026164755180356707,
GSE79199,0.004376536421832231,-0.026164755180356707,
GSE79039,0.004376536421832231,-0.026164755180356707,
GSE79975,0.004376536421832231,-0.026164755180356707,
GSE79993,0.004376536421832231,-0.026164755180356707,
GSE79996,0.004376536421832231,-0.026164755180356707,
GSE80010,0.004376536421832231,-0.026164755180356707,
GSE80032,0.004376536421832231,-0.026164755180356707,
GSE80036,0.004376536421832231,-0.026164755180356707,
GSE80041,0.004376536421832231,-0.026164755180356707,
GSE80044,0.004376536421832231,-0.026164755180356707,
GSE80087,0.004376536421832231,-0.026164755180356707,
GSE80101,0.004376536421832231,-0.026164755180356707,
GSE80102,0.004376536421832231,-0.026164755180356707,
GSE80120,0.004376536421832231,-0.026164755180356707,
GSE80121,0.004376536421832231,-0.026164755180356707,
GSE79606,0.004376536421832231,-0.026164755180356707,
GSE80128,0.004376536421832231,-0.026164755180356707,
GSE80155,0.004376536421832231,-0.026164755180356707,
GSE80160,0.004376536421832231,-0.026164755180356707,
GSE80162,0.004376536421832231,-0.026164755180356707,
GSE80166,0.004376536421832231,-0.026164755180356707,
GSE80168,0.004376536421832231,-0.026164755180356707,
GSE80187,0.004376536421832231,-0.026164755180356707,
GSE80204,0.004376536421832231,-0.026164755180356707,
GSE80206,0.004376536421832231,-0.026164755180356707,
GSE80222,0.004376536421832231,-0.026164755180356707,
GSE80232,0.004376536421832231,-0.026164755180356707,
GSE80262,0.004376536421832231,-0.026164755180356707,
GSE80268,0.004376536421832231,-0.026164755180356707,
GSE80280,0.004376536421832231,-0.026164755180356707,
GSE80122,0.004376536421832231,-0.026164755180356707,
GSE79632,0.004376536421832231,-0.026164755180356707,
GSE79633,0.004376536421832231,-0.026164755180356707,
GSE79661,0.004376536421832231,-0.026164755180356707,
GSE79685,0.004376536421832231,-0.026164755180356707,
GSE79696,0.004376536421832231,-0.026164755180356707,
GSE79698,0.004376536421832231,-0.026164755180356707,
GSE79700,0.004376536421832231,-0.026164755180356707,
GSE79702,0.004376536421832231,-0.026164755180356707,
GSE79723,0.004376536421832231,-0.026164755180356707,
GSE79729,0.004376536421832231,-0.026164755180356707,
GSE79739,0.004376536421832231,-0.026164755180356707,
GSE79758,0.004376536421832231,-0.026164755180356707,
GSE79790,0.004376536421832231,-0.026164755180356707,
GSE79951,0.004376536421832231,-0.026164755180356707,
GSE79796,0.004376536421832231,-0.026164755180356707,
GSE79812,0.004376536421832231,-0.026164755180356707,
GSE79814,0.004376536421832231,-0.026164755180356707,
GSE79818,0.004376536421832231,-0.026164755180356707,
GSE79824,0.004376536421832231,-0.026164755180356707,
GSE79848,0.004376536421832231,-0.026164755180356707,
GSE79863,0.004376536421832231,-0.026164755180356707,
GSE79883,0.004376536421832231,-0.026164755180356707,
GSE79898,0.004376536421832231,-0.026164755180356707,
GSE79902,0.004376536421832231,-0.026164755180356707,
GSE79903,0.004376536421832231,-0.026164755180356707,
GSE79929,0.004376536421832231,-0.026164755180356707,
GSE79937,0.004376536421832231,-0.026164755180356707,
GSE79941,0.004376536421832231,-0.026164755180356707,
GSE79791,0.004376536421832231,-0.026164755180356707,
GSE83795,0.004376536421832231,-0.026164755180356707,
GSE83796,0.004376536421832231,-0.026164755180356707,
GSE83809,0.004376536421832231,-0.026164755180356707,
GSE83823,0.004376536421832231,-0.026164755180356707,
GSE83841,0.004376536421832231,-0.026164755180356707,
GSE83848,0.004376536421832231,-0.026164755180356707,
GSE83855,0.004376536421832231,-0.026164755180356707,
GSE83865,0.004376536421832231,-0.026164755180356707,
GSE83867,0.004376536421832231,-0.026164755180356707,
GSE83868,0.004376536421832231,-0.026164755180356707,
GSE83873,0.004376536421832231,-0.026164755180356707,
GSE83876,0.004376536421832231,-0.026164755180356707,
GSE83885,0.004376536421832231,-0.026164755180356707,
GSE83931,0.004376536421832231,-0.026164755180356707,
GSE78964,0.004376536421832231,-0.026164755180356707,
GSE83948,0.004376536421832231,-0.026164755180356707,
GSE83961,0.004376536421832231,-0.026164755180356707,
GSE83963,0.004376536421832231,-0.026164755180356707,
GSE83964,0.004376536421832231,-0.026164755180356707,
GSE83978,0.004376536421832231,-0.026164755180356707,
GSE83991,0.004376536421832231,-0.026164755180356707,
GSE83993,0.004376536421832231,-0.026164755180356707,
GSE84037,0.004376536421832231,-0.026164755180356707,
GSE84050,0.004376536421832231,-0.026164755180356707,
GSE84055,0.004376536421832231,-0.026164755180356707,
GSE84061,0.004376536421832231,-0.026164755180356707,
GSE84063,0.004376536421832231,-0.026164755180356707,
GSE84078,0.004376536421832231,-0.026164755180356707,
GSE84112,0.004376536421832231,-0.026164755180356707,
GSE83940,0.004376536421832231,-0.026164755180356707,
GSE83351,0.004376536421832231,-0.026164755180356707,
GSE83356,0.004376536421832231,-0.026164755180356707,
GSE83358,0.004376536421832231,-0.026164755180356707,
GSE83368,0.004376536421832231,-0.026164755180356707,
GSE83373,0.004376536421832231,-0.026164755180356707,
GSE83394,0.004376536421832231,-0.026164755180356707,
GSE83405,0.004376536421832231,-0.026164755180356707,
GSE83436,0.004376536421832231,-0.026164755180356707,
GSE83465,0.004376536421832231,-0.026164755180356707,
GSE83467,0.004376536421832231,-0.026164755180356707,
GSE83471,0.004376536421832231,-0.026164755180356707,
GSE83474,0.004376536421832231,-0.026164755180356707,
GSE83483,0.004376536421832231,-0.026164755180356707,
GSE83506,0.004376536421832231,-0.026164755180356707,
GSE83762,0.004376536421832231,-0.026164755180356707,
GSE83541,0.004376536421832231,-0.026164755180356707,
GSE83550,0.004376536421832231,-0.026164755180356707,
GSE83552,0.004376536421832231,-0.026164755180356707,
GSE83555,0.004376536421832231,-0.026164755180356707,
GSE83567,0.004376536421832231,-0.026164755180356707,
GSE83580,0.004376536421832231,-0.026164755180356707,
GSE83624,0.004376536421832231,-0.026164755180356707,
GSE83636,0.004376536421832231,-0.026164755180356707,
GSE83684,0.004376536421832231,-0.026164755180356707,
GSE83688,0.004376536421832231,-0.026164755180356707,
GSE83720,0.004376536421832231,-0.026164755180356707,
GSE83734,0.004376536421832231,-0.026164755180356707,
GSE83736,0.004376536421832231,-0.026164755180356707,
GSE83755,0.004376536421832231,-0.026164755180356707,
GSE83760,0.004376536421832231,-0.026164755180356707,
GSE83529,0.004376536421832231,-0.026164755180356707,
GSE84462,0.004376536421832231,-0.026164755180356707,
GSE84480,0.004376536421832231,-0.026164755180356707,
GSE84481,0.004376536421832231,-0.026164755180356707,
GSE84492,0.004376536421832231,-0.026164755180356707,
GSE84498,0.004376536421832231,-0.026164755180356707,
GSE84517,0.004376536421832231,-0.026164755180356707,
GSE84526,0.004376536421832231,-0.026164755180356707,
GSE84527,0.004376536421832231,-0.026164755180356707,
GSE84534,0.004376536421832231,-0.026164755180356707,
GSE84535,0.004376536421832231,-0.026164755180356707,
GSE84545,0.004376536421832231,-0.026164755180356707,
GSE84547,0.004376536421832231,-0.026164755180356707,
GSE84548,0.004376536421832231,-0.026164755180356707,
GSE84553,0.004376536421832231,-0.026164755180356707,
GSE84125,0.004376536421832231,-0.026164755180356707,
GSE84592,0.004376536421832231,-0.026164755180356707,
GSE84615,0.004376536421832231,-0.026164755180356707,
GSE84651,0.004376536421832231,-0.026164755180356707,
GSE84665,0.004376536421832231,-0.026164755180356707,
GSE84681,0.004376536421832231,-0.026164755180356707,
GSE84703,0.004376536421832231,-0.026164755180356707,
GSE84724,0.004376536421832231,-0.026164755180356707,
GSE84737,0.004376536421832231,-0.026164755180356707,
GSE84759,0.004376536421832231,-0.026164755180356707,
GSE84786,0.004376536421832231,-0.026164755180356707,
GSE84794,0.004376536421832231,-0.026164755180356707,
GSE84803,0.004376536421832231,-0.026164755180356707,
GSE84804,0.004376536421832231,-0.026164755180356707,
GSE84820,0.004376536421832231,-0.026164755180356707,
GSE84586,0.004376536421832231,-0.026164755180356707,
GSE84137,0.004376536421832231,-0.026164755180356707,
GSE84138,0.004376536421832231,-0.026164755180356707,
GSE84139,0.004376536421832231,-0.026164755180356707,
GSE84145,0.004376536421832231,-0.026164755180356707,
GSE84148,0.004376536421832231,-0.026164755180356707,
GSE84158,0.004376536421832231,-0.026164755180356707,
GSE84160,0.004376536421832231,-0.026164755180356707,
GSE84175,0.004376536421832231,-0.026164755180356707,
GSE84208,0.004376536421832231,-0.026164755180356707,
GSE84234,0.004376536421832231,-0.026164755180356707,
GSE84252,0.004376536421832231,-0.026164755180356707,
GSE84256,0.004376536421832231,-0.026164755180356707,
GSE84257,0.004376536421832231,-0.026164755180356707,
GSE84264,0.004376536421832231,-0.026164755180356707,
GSE84458,0.004376536421832231,-0.026164755180356707,
GSE84299,0.004376536421832231,-0.026164755180356707,
GSE84302,0.004376536421832231,-0.026164755180356707,
GSE84308,0.004376536421832231,-0.026164755180356707,
GSE84329,0.004376536421832231,-0.026164755180356707,
GSE84341,0.004376536421832231,-0.026164755180356707,
GSE84357,0.004376536421832231,-0.026164755180356707,
GSE84370,0.004376536421832231,-0.026164755180356707,
GSE84374,0.004376536421832231,-0.026164755180356707,
GSE84377,0.004376536421832231,-0.026164755180356707,
GSE84378,0.004376536421832231,-0.026164755180356707,
GSE84379,0.004376536421832231,-0.026164755180356707,
GSE84383,0.004376536421832231,-0.026164755180356707,
GSE84386,0.004376536421832231,-0.026164755180356707,
GSE84448,0.004376536421832231,-0.026164755180356707,
GSE84450,0.004376536421832231,-0.026164755180356707,
GSE84271,0.004376536421832231,-0.026164755180356707,
GSE81470,0.004376536421832231,-0.026164755180356707,
GSE81489,0.004376536421832231,-0.026164755180356707,
GSE81492,0.004376536421832231,-0.026164755180356707,
GSE81494,0.004376536421832231,-0.026164755180356707,
GSE81505,0.004376536421832231,-0.026164755180356707,
GSE81530,0.004376536421832231,-0.026164755180356707,
GSE81555,0.004376536421832231,-0.026164755180356707,
GSE81559,0.004376536421832231,-0.026164755180356707,
GSE81575,0.004376536421832231,-0.026164755180356707,
GSE81576,0.004376536421832231,-0.026164755180356707,
GSE81587,0.004376536421832231,-0.026164755180356707,
GSE81670,0.004376536421832231,-0.026164755180356707,
GSE81672,0.004376536421832231,-0.026164755180356707,
GSE81682,0.004376536421832231,-0.026164755180356707,
GSE83350,0.004376536421832231,-0.026164755180356707,
GSE81716,0.004376536421832231,-0.026164755180356707,
GSE81724,0.004376536421832231,-0.026164755180356707,
GSE81783,0.004376536421832231,-0.026164755180356707,
GSE81789,0.004376536421832231,-0.026164755180356707,
GSE81803,0.004376536421832231,-0.026164755180356707,
GSE81836,0.004376536421832231,-0.026164755180356707,
GSE81842,0.004376536421832231,-0.026164755180356707,
GSE81849,0.004376536421832231,-0.026164755180356707,
GSE81875,0.004376536421832231,-0.026164755180356707,
GSE81882,0.004376536421832231,-0.026164755180356707,
GSE81885,0.004376536421832231,-0.026164755180356707,
GSE81889,0.004376536421832231,-0.026164755180356707,
GSE81902,0.004376536421832231,-0.026164755180356707,
GSE81903,0.004376536421832231,-0.026164755180356707,
GSE81686,0.004376536421832231,-0.026164755180356707,
GSE81191,0.004376536421832231,-0.026164755180356707,
GSE81193,0.004376536421832231,-0.026164755180356707,
GSE81197,0.004376536421832231,-0.026164755180356707,
GSE81206,0.004376536421832231,-0.026164755180356707,
GSE81212,0.004376536421832231,-0.026164755180356707,
GSE81230,0.004376536421832231,-0.026164755180356707,
GSE81237,0.004376536421832231,-0.026164755180356707,
GSE81251,0.004376536421832231,-0.026164755180356707,
GSE81257,0.004376536421832231,-0.026164755180356707,
GSE81275,0.004376536421832231,-0.026164755180356707,
GSE81282,0.004376536421832231,-0.026164755180356707,
GSE81283,0.004376536421832231,-0.026164755180356707,
GSE81285,0.004376536421832231,-0.026164755180356707,
GSE81286,0.004376536421832231,-0.026164755180356707,
GSE81467,0.004376536421832231,-0.026164755180356707,
GSE81316,0.004376536421832231,-0.026164755180356707,
GSE81329,0.004376536421832231,-0.026164755180356707,
GSE81357,0.004376536421832231,-0.026164755180356707,
GSE81367,0.004376536421832231,-0.026164755180356707,
GSE81380,0.004376536421832231,-0.026164755180356707,
GSE81384,0.004376536421832231,-0.026164755180356707,
GSE81385,0.004376536421832231,-0.026164755180356707,
GSE81390,0.004376536421832231,-0.026164755180356707,
