ID,prob,log2(prob/prior),related_words
GSE108811,0.005279148448013639,0.07579859572596614,cancer
GSE93017,0.005259075088745718,0.07030245668622892,"cancer,tumors"
GSE70046,0.0052589276553290844,0.07026201146783012,"cancer,tumors"
GSE87681,0.005254160181921522,0.06895354514078915,"cancer,negative,tumors"
GSE86895,0.005237236571354531,0.06429913528665658,cancer
GSE86573,0.0052131191991904,0.05764020888163832,"primary,tumors"
GSE71513,0.005210699016734308,0.056970284441694254,"cancer,primary,tumors"
GSE77623,0.005181773551043354,0.04893933061509784,"cancer,tumors"
GSE46815,0.005163438030824491,0.04382535269768882,"breast,cancer,primary"
GSE52031,0.0051476906994638565,0.03941873241034771,"primary,tamoxifen,tumors"
GSE66870,0.005141726828799948,0.037746325285027055,mcg
GSE71362,0.005138723758472431,0.03690346051846773,"primary,tumors"
GSE54619,0.0051298867613290946,0.03442034070828482,triple
GSE106330,0.005128268487365585,0.03396515636281114,"cancer,tamoxifen,tumors"
GSE89307,0.0051276649272136545,0.03379535158661492,tumors
GSE69751,0.005105074833532648,0.027425470238355325,tumors
GSE94939,0.005100866812640115,0.026235792415749172,negative
GSE83760,0.005099762137188126,0.025923319565213303,"cancer,tumors"
GSE81212,0.00509492503305028,0.024554279680206917,"brca,brca1,cancer,primary"
GSE64867,0.005094702244898704,0.024491192905248274,"negative,primary,tumors"
GSE107470,0.00509375413171734,0.024222685461462418,cancer
GSE90766,0.00509286037777043,0.023969526889673944,triple
GSE103725,0.005089714389808526,0.023078062504811515,tumors
GSE76184,0.005075199197541791,0.01895780905564686,"cancer,primary,tumors"
GSE97654,0.005074550422161075,0.018773373959067054,"cancer,tumors"
GSE89419,0.005063022075939971,0.015492135754276493,"primary,tumors"
GSE103712,0.005059432903500144,0.014469047677845516,tumors
GSE103162,0.005058924952589472,0.014324198430392872,paraformaldehyde
GSE106273,0.005057340146003461,0.013872175356891288,"breast,cancer"
GSE103713,0.005055145504567197,0.013245979488587233,tumors
GSE88989,0.00504677419047552,0.01085489809912103,"cancer,tumors"
GSE76362,0.005039739663288755,0.00884257168389007,"cancer,tumors"
GSE80436,0.005030438207129818,0.006177441303388766,"cancer,tumors"
GSE71877,0.005029092584969907,0.00579147450857219,"cancer,tumors"
GSE63857,0.005024595140628695,0.004500716080889505,"brca,brca1,er,tamoxifen"
GSE85731,0.005021425027317188,0.0035902048876179176,cancer
GSE85128,0.00501476692586392,0.001676010459620366,css
GSE94566,0.00500144210178432,-0.0021625014779347008,"cancer,negative"
GSE76102,0.004994356714140509,-0.004207771799349806,negative
GSE65177,0.0049803588162693506,-0.008256952156804461,negative
GSE43028,0.004979356454870215,-0.008547342350745845,tumors
GSE71629,0.004968870949030806,-0.011588566131302087,"cancer,primary,tumors"
GSE81316,0.0049651771116712455,-0.012661458280309007,"cancer,tumors"
GSE54704,0.004963418892369918,-0.013172421621410397,tumors
GSE92721,0.004958433022574931,-0.01462237074277938,"cancer,tumors"
GSE63756,0.004957532189392057,-0.014884499046256466,"er,primary"
GSE94263,0.004950620301873254,-0.016897335944538325,tumors
GSE94264,0.004948846220071169,-0.017414426242227585,tumors
GSE55870,0.0049254677074958425,-0.0242459139638253,"cancer,tumors"
GSE60647,0.004925382455366603,-0.024270884970804128,cancer
GSE42605,0.004919798452942651,-0.025907424419745587,cancer
GSE76033,0.004916495751302417,-0.026876242830017338,"cancer,tumors"
GSE58619,0.004899015176199521,-0.03201487817182945,negative
GSE69285,0.0048905546465206635,-0.034508545916365096,tumors
GSE60827,0.004889425608615963,-0.03484164626029821,tumors
GSE67207,0.004889369931008015,-0.03485807482934873,"cancer,er,tumors"
GSE62621,0.004887588436263349,-0.03538383213860492,"er,tamoxifen"
GSE84481,0.004885169232942799,-0.03609809781936543,triple
GSE38983,0.0048775667503669585,-0.03834502248196337,cancer
GSE56175,0.004876686939582711,-0.03860527789445168,"cancer,primary"
GSE102345,0.0048741666980858895,-0.03935104644464829,"cancer,tumors"
GSE53001,0.004870834940352664,-0.04033754408206198,"cancer,tumors"
GSE101690,0.004851975757926954,-0.04593429669352148,tumors
GSE79889,0.004848538879483023,-0.046956586310104596,"tamoxifen,tumors"
GSE90625,0.004846510635219843,-0.04756022180024883,"cancer,primary,tumors"
GSE74762,0.004839362680475584,-0.049689574600557916,"negative,tumors"
GSE83099,0.0048390934534369425,-0.04976983792112215,negative
GSE92949,0.0048376725429174535,-0.05019352091098032,"negative,tumors"
GSE71491,0.004826620456997062,-0.05349325458005499,"negative,tumors"
GSE86389,0.004818040536070854,-0.056060107400637,"cancer,tumors"
GSE98765,0.004817777481327513,-0.05613887762504555,tumors
GSE66882,0.004817424180620426,-0.0562446782499144,"cancer,primary"
GSE52594,0.004813991735254731,-0.057272974018700025,"cancer,tumors"
GSE84535,0.004811645300776411,-0.057976343455969394,tumors
GSE75332,0.004811633105015271,-0.057980000164915196,"negative,primary"
GSE91390,0.0048086777727546085,-0.058866383855614594,brca1
GSE75648,0.004808276126569995,-0.05898689040376627,negative
GSE89660,0.004805129462554128,-0.059931337549176705,tumors
GSE61300,0.0048029583486464975,-0.06058334144060741,negative
GSE94920,0.004800571018213585,-0.06130061729116245,"cancer,primary,tumors"
GSE92301,0.004795158634025093,-0.06292809554225401,tumors
GSE86520,0.004790793099669524,-0.06424212994926616,"er,primary"
GSE63679,0.0047899793055039795,-0.06448721599454675,tumors
GSE97013,0.004786694428077949,-0.06547692843336604,"cancer,tumors"
GSE67113,0.004785127363410849,-0.06594931425362574,"cancer,tumors"
GSE90070,0.004772485830168708,-0.06976572481213808,er
GSE85702,0.0047716736835027185,-0.07001125297386826,triple
GSE99061,0.004771461982131799,-0.07007526139389418,tumors
GSE73279,0.0047698152538259144,-0.07057325065160627,"negative,primary"
GSE65636,0.004766653287365592,-0.07152994724830278,er
GSE98860,0.0047636413435532925,-0.07244184278026561,"cancer,tamoxifen"
GSE92699,0.004760453577842184,-0.07340759837019326,negative
GSE94559,0.004760106470518955,-0.07351279596604006,triple
GSE89928,0.0047555346563037315,-0.07489908914708153,"cancer,tumors"
GSE54246,0.0047543954292966545,-0.0752447398819712,cancer
GSE89627,0.004754013550366893,-0.07536062358862727,hscr
GSE75589,0.004752998345853002,-0.07566873943811477,triple
GSE87758,0.004752331064464843,-0.07587129602707678,triple
GSE67681,0.004748285953043212,-0.07709981887558726,"cancer,tumors"
GSE49087,0.004747642379553122,-0.07729537222255882,"cancer,primary,tumors"
GSE55682,0.004747191315818302,-0.07743244622189763,tamoxifen
GSE83358,0.004745747830325554,-0.07787119534816339,tumors
GSE63312,0.004744983643193139,-0.07810352496189336,"cancer,primary,tumors"
GSE81191,0.004743537657483359,-0.07854323866706175,"negative,triple"
GSE65936,0.004738891376628964,-0.07995704663958655,"cancer,tumors"
GSE97184,0.004737256452569834,-0.08045486429677295,"negative,tamoxifen"
GSE56690,0.004736223755895887,-0.08076939841588482,"primary,tumors"
GSE39438,0.004731467048889834,-0.0822190609212417,"cancer,tumors"
GSE98048,0.004731283454119841,-0.08227504279757893,"cancer,tumors"
GSE82005,0.00472698857034559,-0.08358526266272043,cancer
GSE74178,0.00472695861657888,-0.08359440469616618,cancer
GSE83651,0.004724091475020312,-0.08446973833525954,"cancer,negative,primary"
GSE70351,0.00471796780193882,-0.08634106613912594,cancer
GSE52623,0.0047082334005043615,-0.08932079834858883,cancer
GSE94072,0.004707991946286824,-0.08939478655288315,negative
GSE97489,0.004705526913560561,-0.09015035747679413,tumors
GSE100276,0.004705049186537925,-0.09029683403672355,cancer
GSE76253,0.004703194069366623,-0.09086577518868878,negative
GSE56904,0.0047031866669612074,-0.09086804586300709,tumors
GSE66345,0.004702410427848526,-0.09110617562971159,negative
GSE103525,0.0046998978923963215,-0.09187722512091587,"cancer,primary,tumors"
GSE98469,0.0046968975658664034,-0.09279850863125347,"cancer,primary,tumors"
GSE70016,0.004695495498443513,-0.09322923075269168,"cancer,tumors"
GSE74001,0.004694800308746312,-0.09344284420024529,"cancer,tumors"
GSE75760,0.0046917280919061355,-0.09438723428120858,cancer
GSE42704,0.004691071968334125,-0.09458900480152554,negative
GSE41293,0.004690065541051936,-0.09489855524850446,tumors
GSE80678,0.00468878981177766,-0.09529103135345052,"primary,tumors"
GSE83240,0.004681412106987938,-0.09756286720181907,cancer
GSE103524,0.004680410662062842,-0.09787152069127537,"cancer,primary,tumors"
GSE87043,0.004677414143462533,-0.09879546674972355,tumors
GSE49088,0.0046752155940619185,-0.09947374365469162,"cancer,tumors"
GSE84234,0.004673210566108753,-0.10009259518748846,cancer
GSE98960,0.004672142202088751,-0.1004224539993423,cancer
GSE67186,0.004671497394380713,-0.1006215757386999,"cancer,tumors"
GSE72628,0.004666059728318951,-0.10230186420066624,cancer
GSE77729,0.004659517138789973,-0.10432618144155711,cancer
GSE76095,0.004658795612793014,-0.10454959999543416,"cancer,tumors"
GSE81385,0.004656750141131252,-0.1051831628479133,negative
GSE60982,0.004656094766375763,-0.10538621699959728,"cancer,tumors"
GSE76356,0.0046552857829918895,-0.10563690298817303,"cancer,tumors"
GSE89509,0.004654385195401909,-0.10591602633356725,tumors
GSE66054,0.004654374275881466,-0.10591941100325174,"cancer,primary,tumors"
GSE84383,0.004652899071040637,-0.10637674595982871,tumors
GSE73541,0.004651995438972409,-0.10665695666104971,tumors
GSE95168,0.004651104763358959,-0.10693320291585597,tumors
GSE83580,0.004649395202778341,-0.10746357754270716,"cancer,tumors"
GSE74518,0.0046483609226537275,-0.1077845476332741,tamoxifen
GSE67324,0.004646218081115018,-0.10844976698636717,tumors
GSE77003,0.004646136892449704,-0.10847497706178108,triple
GSE68472,0.004643911235463212,-0.10916624244907569,tumors
GSE104294,0.004643504674236181,-0.10929255182773001,tumors
GSE25602,0.004639424092565786,-0.11056090914617854,"negative,primary"
GSE40187,0.004638964291747713,-0.1107038978491941,tumors
GSE58359,0.0046372485743799785,-0.11123757619442959,tamoxifen
GSE83145,0.004634885336097146,-0.11197299098844082,tamoxifen
GSE87635,0.004634485522276125,-0.11209744591122603,tamoxifen
GSE96998,0.004633401325587214,-0.11243499107535072,"cancer,er"
GSE85049,0.004631622281014313,-0.11298903581897365,"cancer,tumors"
GSE97249,0.0046308922609053765,-0.11321644628906258,tamoxifen
GSE89952,0.0046286640455134465,-0.11391078525124204,tumors
GSE82068,0.004627441078226347,-0.1142920187888798,negative
GSE60843,0.004627373817281494,-0.1143129888531505,negative
GSE93006,0.004624769348388586,-0.11512522324855821,cancer
GSE64936,0.004624119838543483,-0.11532785182700481,negative
GSE76771,0.004621273222131797,-0.11621625094281866,er
GSE93007,0.004619290673134447,-0.11683530702707923,cancer
GSE75976,0.004618100150664761,-0.11720717845816951,tumors
GSE65831,0.00461469348301888,-0.11827181456652484,tumors
GSE90885,0.00461438829031769,-0.11836723034189577,cancer
GSE61462,0.004612360223139635,-0.11900144780284044,tumors
GSE78962,0.0046097087643303305,-0.11983103313470128,formalinfixed
GSE41265,0.004608996292839298,-0.12005403171911422,negative
GSE93774,0.004607862612060622,-0.12040893693410577,cancer
GSE107053,0.004606829983507393,-0.12073228317351818,tumors
GSE86199,0.004604677200339158,-0.12140661574374358,negative
GSE94373,0.004603209342706034,-0.12186658469233515,cancer
GSE52619,0.004598426728209019,-0.12336628643786762,tamoxifen
GSE85535,0.004597442666585943,-0.12367505568371272,cancer
GSE60853,0.00459667644411488,-0.12391551925580027,"primary,tumors"
GSE64515,0.004595649213005668,-0.12423795805715589,negative
GSE104633,0.004595076048616316,-0.12441790064050291,tumors
GSE67957,0.004593236527352667,-0.12499556236417426,negative
GSE95537,0.004593110671724344,-0.12503509304746482,cancer
GSE71574,0.004592124380897711,-0.12534492004302314,tumors
GSE85462,0.0045916842451188674,-0.125483202912756,cancer
GSE84462,0.004588147635532582,-0.12659482443926368,"negative,primary,tumors"
GSE63681,0.004586621255710087,-0.1270748584645012,"cancer,negative,primary"
GSE103667,0.004585739724613814,-0.1273521655935218,er
GSE62378,0.004584963130671941,-0.12759650634887781,negative
GSE71924,0.0045838828853669265,-0.12793645415669852,tamoxifen
GSE59283,0.0045799208838209335,-0.1291839623929134,"cancer,tumors"
GSE84138,0.004579804830688423,-0.12922052009867438,"primary,tumors"
GSE58818,0.004575966292877555,-0.13043021390026133,tumors
GSE64371,0.004575409393782123,-0.13060580183190285,formalinfixed
GSE92589,0.0045750212645100435,-0.13072818998985947,tumors
GSE86609,0.004574097628978254,-0.13101948020509027,er
GSE69654,0.004572640794920368,-0.13147904670652036,cancer
GSE80776,0.004572282359778915,-0.1315921395324678,cancer
GSE64156,0.004571075837192156,-0.1319728845771754,negative
GSE69869,0.004570857820637229,-0.13204169527181753,"cancer,tumors"
GSE96096,0.0045701148221993365,-0.1322762261485589,"er,negative"
GSE89520,0.004569234275700315,-0.13255422407986295,triple
GSE67291,0.004568239388066923,-0.13286838519559888,tumors
GSE62704,0.004568063323985461,-0.13292398904000763,negative
GSE101767,0.004567130969850824,-0.13321847707119733,tumors
GSE89992,0.0045665531750826195,-0.13340100618751544,cancer
GSE86840,0.0045662989458356016,-0.13348132617280817,negative
GSE101340,0.004564598749987432,-0.13401859298462754,"negative,tamoxifen"
GSE64370,0.004563183876624592,-0.13446584964791683,formalinfixed
GSE53743,0.004562499335663301,-0.13468229017713912,er
GSE107281,0.0045612804433306465,-0.13506776417514366,"cancer,tumors"
GSE64091,0.004556940066513308,-0.13644124282180584,triple
GSE85597,0.0045563515997222165,-0.13662755928209444,negative
GSE107289,0.004555171884918474,-0.13700114526020285,"cancer,tumors"
GSE98347,0.004554657751238216,-0.1371639887251795,negative
GSE35681,0.0045536889127868775,-0.13747090247934307,er
GSE78128,0.0045532073418265775,-0.13762348136406616,tamoxifen
GSE106107,0.004553085135284481,-0.13766220332971807,"cancer,tumors"
GSE78146,0.004552760030538741,-0.1377652200175941,tumors
GSE92779,0.004551945376511457,-0.13802339362690788,"hbc,tamoxifen"
GSE93309,0.004551894864047085,-0.13803940315254307,cancer
GSE54113,0.00455097814481775,-0.13832998092710555,negative
GSE96738,0.004550901544897873,-0.13835426389464814,tamoxifen
GSE85131,0.004550417934676181,-0.1385075827778673,cancer
GSE106913,0.00455020367569872,-0.13857551448133554,negative
GSE57575,0.004549545140472977,-0.13878432585080966,triple
GSE104305,0.004548894554381691,-0.1389906463542473,"cancer,tumors"
GSE70711,0.004548883199120534,-0.1389942477126016,negative
GSE47540,0.004548872744582422,-0.1389975634116341,cancer
GSE86280,0.004546976859786503,-0.13959897696875032,cancer
GSE43351,0.004545818516211321,-0.13996655073930078,vegfrepression
GSE68265,0.004543406672475412,-0.14073219467629844,"arm,er,primary"
GSE107220,0.00454314640520696,-0.14081484126283025,negative
GSE86261,0.00454281402979181,-0.140920392319715,tamoxifen
GSE103471,0.004542098443013427,-0.14114766440444323,tamoxifen
GSE94967,0.0045399676862233765,-0.14182460999523797,tumors
GSE103126,0.004539890037070351,-0.14184928528232216,tamoxifen
GSE79437,0.004539675380670833,-0.14191750082103743,tumors
GSE78760,0.004537298304961262,-0.1426731261065534,"cancer,negative"
GSE92891,0.004535879504432288,-0.1431243233710281,tamoxifen
GSE70542,0.004534768155979846,-0.1434778454058566,tamoxifen
GSE49571,0.004533845408251019,-0.14377143903349013,cancer
GSE107670,0.004533662906966134,-0.1438295131348953,tumors
GSE59622,0.004532991612670059,-0.14404314716089608,tamoxifen
GSE81079,0.00453105227016348,-0.1446605051295221,cancer
GSE92999,0.004528393254393018,-0.145507388962633,cancer
GSE55131,0.0045282572245181115,-0.14555072719820086,negative
GSE98760,0.004525198204086588,-0.1465256552373979,cancer
GSE64425,0.004523958624487827,-0.1469209042942953,tumors
GSE97389,0.004523450904153621,-0.14708282591545496,tamoxifen
GSE64027,0.00452228912967194,-0.14745340616346111,"cancer,tumors"
GSE90497,0.004522035758949854,-0.1475342384398018,cancer
GSE109279,0.004520544147629481,-0.14801019558844433,cancer
GSE70156,0.004520370573551665,-0.1480655914126605,negative
GSE72537,0.004520033400047774,-0.14817320575016746,cancer
GSE74724,0.004519824485950404,-0.14823988806666036,"arm,er"
GSE71310,0.004519496707939253,-0.1483445162132354,tamoxifen
GSE94802,0.004517572087407152,-0.14895901646815524,triple
GSE62771,0.004517508025501325,-0.14897947490188088,cancer
GSE66775,0.004517186380921987,-0.1490821978095657,negative
GSE101939,0.004516011399405402,-0.14945751119423775,negative
GSE85648,0.004515731155078922,-0.14954704144772768,cancer
GSE84989,0.00451464604144635,-0.1498937574331133,er
GSE88987,0.0045142226453895465,-0.15002906372964184,tumors
GSE95661,0.0045128441793132424,-0.1504696733377005,cancer
GSE41658,0.004512417419714032,-0.150606109041228,primary
GSE77514,0.00451238845836221,-0.15061536849771162,"negative,primary"
GSE81420,0.004511662104749198,-0.15084761603452657,tumors
GSE86065,0.004511423128763069,-0.1509240354545447,cancer
GSE61577,0.004510144351384826,-0.151333029966509,negative
GSE81875,0.004509230651276424,-0.15162533195403524,er
GSE79535,0.00450920274095562,-0.15163426168266148,"cancer,primary"
GSE29087,0.004509192822363807,-0.15163743508598396,negative
GSE79035,0.004508859075067579,-0.15174421991598347,tumors
GSE99808,0.004508636271268549,-0.15181551198183377,"cancer,tumors"
GSE80166,0.004508163064918628,-0.15196693876411457,tamoxifen
GSE81421,0.0045080122125750605,-0.15201521509444155,tumors
GSE58360,0.004507809747530545,-0.15208001125324278,tamoxifen
GSE81095,0.00450654541679013,-0.15248470879798126,tamoxifen
GSE67437,0.004506512572084135,-0.152495223518849,"negative,tamoxifen"
GSE60367,0.0045060615102232825,-0.1526396316988843,"primary,tumors"
GSE92967,0.0045054153912819864,-0.15284651290253565,"cancer,primary"
GSE75706,0.00450479765316374,-0.15304433457817465,primary
GSE63180,0.004502615519552225,-0.15374334845510312,cancer
GSE70849,0.004500774927993762,-0.15433321787510873,triple
GSE64411,0.004500358530523239,-0.1544666976349541,tumors
GSE85388,0.0044984920163911556,-0.155065176453262,"primary,tumors"
GSE58286,0.004498077950672574,-0.15519797607832098,negative
GSE80304,0.004497971430296881,-0.15523214139050745,primary
GSE92361,0.004495887060299494,-0.15590084444283803,negative
GSE76198,0.0044939685795287775,-0.15651660132411835,negative
GSE38741,0.004492539156481453,-0.1569755608264477,tumors
GSE44942,0.004488189015294035,-0.15837320419991477,"er,primary"
GSE74672,0.004487757913884183,-0.1585117852034567,paraformaldehyde
GSE67790,0.00448768506467722,-0.15853520447978012,cancer
GSE98689,0.004485362316915175,-0.159282111658552,tumors
GSE85951,0.004485024556004299,-0.15939075490845,cancer
GSE71554,0.004483820201658771,-0.15977821084043609,negative
GSE65935,0.0044830554749316865,-0.1600242870657048,"cancer,er"
GSE84450,0.004482852433298698,-0.16008962950733033,er
GSE81670,0.004482412434670467,-0.16023123911927264,primary
GSE89620,0.00448231505201242,-0.16026258273301824,negative
GSE94839,0.004482149199694587,-0.16031596558106515,cancer
GSE57926,0.004481696659259192,-0.16046163471745448,negative
GSE60415,0.004479632259301156,-0.16112633515678024,"primary,tumors"
GSE84517,0.004478786655788387,-0.1613986930381465,cancer
GSE99251,0.004478724949399048,-0.1614185698757811,hbc
GSE72178,0.004478722696559306,-0.16141929556480594,cancer
GSE84527,0.004476905760537401,-0.16200468935083384,cancer
GSE87578,0.0044762663227061504,-0.1622107646459568,tumors
GSE86030,0.004475373950633475,-0.16249840372188692,cancer
GSE86031,0.004475373950633475,-0.16249840372188692,cancer
GSE86028,0.004475373950633475,-0.16249840372188692,cancer
GSE86039,0.004475373950633475,-0.16249840372188692,cancer
GSE96889,0.004474608415593873,-0.16274520501439488,primary
GSE108528,0.004473118650910007,-0.16322561218939927,"cancer,primary,tumors"
GSE84264,0.004472804819085656,-0.1633268345211954,tumors
GSE61250,0.00447236596408759,-0.16346839334555613,negative
GSE96526,0.004471388864039834,-0.1637836205462224,primary
GSE106901,0.004471029941131051,-0.16389943178524458,"cancer,tumors"
GSE34903,0.004470798891367446,-0.16397398797603516,tumors
GSE85954,0.004470765602859185,-0.16398472998115468,cancer
GSE58017,0.0044706638198387305,-0.1640175752572108,cancer
GSE108753,0.004470630528305671,-0.1640283185629961,"cancer,primary,tumors"
GSE80036,0.004470624049889286,-0.1640304091821838,"negative,primary"
GSE93313,0.004470455904889647,-0.16408467152149517,tumors
GSE93655,0.0044695625680075115,-0.16437299591319435,er
GSE86144,0.004468050354040805,-0.16486119418948536,"cancer,primary"
GSE65408,0.004467912773021939,-0.16490561860145556,cancer
GSE102365,0.0044669734192008224,-0.165208969103119,primary
GSE44575,0.004466167912866781,-0.16546914633607127,"negative,primary"
GSE70014,0.004464313491527305,-0.16606829981671528,cancer
GSE58016,0.004463896697109761,-0.16620299808814776,cancer
GSE57396,0.00446376846014333,-0.16624444382615053,negative
GSE70135,0.004463709254437931,-0.1662635793043454,tumors
GSE60930,0.004463188812415617,-0.16643179879557074,negative
GSE77482,0.004462965550527487,-0.16650396846815235,tumors
GSE76776,0.004462478766037983,-0.16666133465515137,tumors
GSE90800,0.004462384809369265,-0.16669171065336752,cancer
GSE67828,0.004462318319236032,-0.1667132071634702,primary
GSE102789,0.004462224941632189,-0.16674339703471908,primary
GSE89622,0.004461872525772905,-0.16685734214001202,negative
GSE58018,0.00446080055137029,-0.1672039943480853,cancer
GSE96541,0.004460712843782078,-0.16723236067943745,negative
GSE39113,0.004460634297173606,-0.16725776464606598,negative
GSE47494,0.004460526663732041,-0.16729257675921302,negative
GSE69800,0.004459952568316852,-0.16747827185206368,er
GSE95782,0.004459908005588656,-0.1674926869713237,cancer
GSE78045,0.004459429542536421,-0.16764746893122695,cancer
GSE92333,0.004458700791981493,-0.16788325037297408,"cancer,primary"
GSE57231,0.0044586494657737966,-0.16789985801160476,negative
GSE69858,0.004458426890474947,-0.16797187898958277,negative
GSE70028,0.00445827636468425,-0.1680205882054377,negative
GSE81476,0.004457166817398514,-0.16837968159930175,primary
GSE87890,0.004456064024429897,-0.16873667761641417,negative
GSE88801,0.004455774458510607,-0.16883043050852903,primary
GSE41287,0.004454230869479707,-0.16933030187343903,cancer
GSE99347,0.004453964738137218,-0.1694165025778374,negative
GSE27037,0.0044537265421712696,-0.16949365930186433,"negative,primary"
GSE97060,0.004453576597917545,-0.16954223154149198,cancer
GSE93279,0.004452719657650561,-0.16981985614365125,cancer
GSE100990,0.004451692249723287,-0.17015277792302158,tamoxifen
GSE99954,0.004450679063400402,-0.17048116658227228,primary
GSE76408,0.004448735295076292,-0.1711113799544032,tamoxifen
GSE83855,0.00444862837214031,-0.1711460547626442,cancer
GSE56461,0.004448538310543774,-0.17117526213243647,negative
GSE38845,0.004448365200250581,-0.17123140421855548,primary
GSE63800,0.004448133394214666,-0.17130658557557757,cancer
GSE97993,0.004448007368672306,-0.17134746092362932,negative
GSE83338,0.004447162168144917,-0.17162162469488573,cancer
GSE97464,0.004447117706121452,-0.17163604860366063,negative
GSE72855,0.004446892801361067,-0.17170901208448305,cancer
GSE90655,0.004446063697601875,-0.1719780213583673,"cancer,primary"
GSE85266,0.004446013663839362,-0.17199425681339553,primary
GSE73611,0.004445862818455126,-0.172043205736209,tumors
GSE72851,0.004445264855391699,-0.17223725948938554,cancer
