ID,prob,log2(prob/prior),related_words
GSE67324,0.0024345970144507797,0.028705139674442996,stem
GSE77851,0.0024344632365046835,0.02862586327632335,stem
GSE70383,0.002433831680751724,0.028251546447356713,stem
GSE48878,0.0024337960958511567,0.028230452739318124,stem
GSE73787,0.0024336865742245516,0.028165529526105345,mitochondrial
GSE57403,0.0024334814208764703,0.02804390901973607,stem
GSE98387,0.0024332059202563797,0.027880568599063484,stem
GSE30581,0.0024329960051602444,0.027756100493123347,stem
GSE103162,0.002432877448102046,0.027685797933222185,stem
GSE61734,0.0024328634840914687,0.027677517258566074,"metabolic,mitochondrial"
GSE101605,0.002432705395974457,0.027583767504677618,stem
GSE55735,0.00243237924799997,0.02739033528282466,"deficiency,stem"
GSE98759,0.0024323590908878084,0.027378379628181744,stem
GSE54424,0.0024321039666163335,0.027227050892716514,stem
GSE47793,0.002432043233067501,0.02719102402670102,stem
GSE76130,0.0024319437692918084,0.02713202062233746,stem
GSE76223,0.002431618520505298,0.026939061312229565,stem
GSE64867,0.0024311586363972588,0.026666183282814598,stem
GSE79291,0.0024310754727713047,0.026616831586428157,mitochondrial
GSE53297,0.00243103992943865,0.02659573863181205,stem
GSE58465,0.002430773962305934,0.026437892415426087,stem
GSE88840,0.0024307157882614934,0.026403364972303667,stem
GSE109002,0.002430479707456837,0.026263237875298783,stem
GSE87084,0.0024301345987146434,0.026058372135947635,stem
GSE74868,0.002429890615761499,0.025913519802338223,stem
GSE86962,0.0024298419390143444,0.025884618746184605,stem
GSE90046,0.0024296608877724616,0.025777117325466174,deficiency
GSE103471,0.0024294053686805183,0.025625386063663057,stem
GSE46730,0.002429359663545335,0.025598243951855847,stem
GSE102269,0.002429185586439814,0.025494863139677536,mitochondrial
GSE85412,0.0024290999989207557,0.025444031755992386,stem
GSE61288,0.0024287905510592487,0.025260232268860903,stem
GSE84961,0.002428643381618947,0.02517281136938951,deficiency
GSE63316,0.0024283649821115146,0.02500742331191891,stem
GSE57147,0.0024282914529989044,0.024963738901646403,stem
GSE35510,0.0024282671912742894,0.024949324468567513,stem
GSE65337,0.0024282095323405976,0.024915067428973578,stem
GSE72811,0.002428116989839562,0.024860083231876603,"oxphos,stem"
GSE37338,0.002427960118835472,0.024766873418822128,stem
GSE48229,0.002427760884769439,0.024648483585884808,stem
GSE69987,0.002427543814105046,0.024519483743166863,stem
GSE78973,0.002427532816363139,0.024512947744286712,stem
GSE78974,0.002427532816363139,0.024512947744286712,stem
GSE57648,0.0024274990931552718,0.024492905731933218,stem
GSE80473,0.002427191810321612,0.0243102718919309,mitochondrial
GSE75589,0.0024269480534822763,0.02416537833984746,stem
GSE84993,0.0024266747239152166,0.024002888904871962,stem
GSE88949,0.002426590868179579,0.02395303453293579,stem
GSE104415,0.0024264823337458324,0.023888505488001397,stem
GSE74547,0.0024261942066438427,0.023717185789185857,stem
GSE50775,0.002425980229041411,0.023589942043033846,stem
GSE87631,0.002425846203654036,0.023510236899228567,stem
GSE89258,0.0024256156707876263,0.023373128278367752,deficiency
GSE89928,0.002425505284155299,0.02330747159878954,stem
GSE97389,0.0024253414693526376,0.02321003095985688,stem
GSE72066,0.0024244366023710843,0.022671677615521177,stem
GSE79606,0.002424409440038041,0.022655514197322837,stem
GSE77256,0.002424051186325186,0.02244231215416479,stem
GSE74178,0.0024238991624470274,0.022351830990204748,stem
GSE108367,0.0024238385226774705,0.02231573799157023,stem
GSE90752,0.0024237584413873826,0.022268071949634653,stem
GSE99970,0.0024235671878556917,0.022154227515416396,"metabolic,stem"
GSE99160,0.0024234113134296914,0.02206143599120803,stem
GSE99975,0.0024234031122188446,0.022056553672563897,"metabolic,stem"
GSE81285,0.0024232793982872903,0.021982902685442434,"metabolic,stem"
GSE65935,0.002423245251240256,0.021962573159037307,mitochondrial
GSE94385,0.002423065780999741,0.021855720410885494,stem
GSE105054,0.0024229194342482332,0.021768582822413316,stem
GSE76102,0.002422759324325482,0.021673244355650153,stem
GSE80166,0.0024223524523141362,0.02143094148979875,stem
GSE99491,0.002422185772562157,0.021331667610419554,stem
GSE63312,0.0024221348655606148,0.02130134621587947,stem
GSE64054,0.002422104332201237,0.021283159530887927,stem
GSE71943,0.0024220182295389345,0.021231872684883867,stem
GSE71794,0.0024220148816813483,0.02122987850465183,stem
GSE80312,0.0024219968007086674,0.021219108369758835,deficiency
GSE81095,0.0024219021412518558,0.02116272208649019,stem
GSE89364,0.002421878975496883,0.021148922486957367,stem
GSE99977,0.002421704043218985,0.02104471288470661,"metabolic,stem"
GSE44067,0.0024214914204108155,0.020918040371310676,stem
GSE92983,0.0024214719361163825,0.02090643181973379,stem
GSE69276,0.002421360529820683,0.020840055247144204,n112vg
GSE30839,0.0024213520144497993,0.0208349816099077,stem
GSE77003,0.0024213212335102824,0.020816641529327332,stem
GSE99972,0.002421235704067792,0.020765679649421977,"metabolic,stem"
GSE108067,0.0024212128447597095,0.020752058849912852,stem
GSE60896,0.002421001231611873,0.02062596230219714,stem
GSE64002,0.0024209267776338084,0.020581593866841698,stem
GSE85875,0.0024205999665551643,0.020386825254337902,stem
GSE39657,0.0024205597453939593,0.020362852952962463,stem
GSE99815,0.002420556693687185,0.02036103408234245,stem
GSE79729,0.002420504620992985,0.020329997492302458,stem
GSE46149,0.0024204812320736,0.02031605691117573,stem
GSE90742,0.002420442975320221,0.020293254311499663,stem
GSE61505,0.0024204049119395804,0.020270566612249668,stem
GSE81682,0.0024203369171017287,0.020230037363285328,stem
GSE92361,0.0024201241893891065,0.020103230759738296,"deficiency,stem"
GSE54569,0.002419926120286602,0.01998515210608282,stem
GSE92905,0.002419791664614011,0.019904991013747445,stem
GSE65358,0.002419476260777496,0.01971693300229743,stem
GSE66127,0.002419420212245488,0.019683511770976454,stem
GSE66264,0.00241929962133263,0.01961160187828759,stem
GSE76840,0.0024190866746402534,0.019484610307763273,stem
GSE100406,0.00241888635772401,0.019365140347967314,stem
GSE37641,0.0024188263846702312,0.019329370209521433,stem
GSE64008,0.0024184271637251466,0.019091237528140327,stem
GSE69937,0.0024184222367887253,0.019088298397250278,stem
GSE77357,0.0024182998089831245,0.019015262987576585,stem
GSE53053,0.0024182419285789306,0.01898073262409376,metabolic
GSE57980,0.002418009682534573,0.01884217067833066,deficiency
GSE87799,0.002417773827918194,0.018701442175925457,stem
GSE99973,0.0024177541475241563,0.018689698760511256,"metabolic,stem"
GSE106510,0.002417735757471556,0.018678725213586503,stem
GSE92865,0.0024176980611756867,0.018656231157768228,stem
GSE80550,0.002417649819600438,0.01862744403299676,stem
GSE99251,0.002417565861877894,0.018577342694008306,stem
GSE99974,0.00241743063501507,0.018496643101126323,"metabolic,stem"
GSE79814,0.0024173927628000436,0.018474041217950363,"deficiency,stem"
GSE79578,0.0024172747566945283,0.018403613697311347,stem
GSE99971,0.0024168359218936044,0.01814168142687111,"metabolic,stem"
GSE62355,0.002416760406391888,0.01809660284254331,stem
GSE48172,0.002416705229229987,0.018063664233334165,stem
GSE50534,0.0024165189710061204,0.017952469798771572,stem
GSE102727,0.002416396361845668,0.017879268587656844,stem
GSE73467,0.002416257251198444,0.017796211014319396,stem
GSE67113,0.0024160126277416767,0.017650144235308036,deficiency
GSE73176,0.0024155719542587988,0.017386976970253522,"deficiency,stem"
GSE84481,0.002415468586698975,0.017325239601376156,deficiency
GSE84804,0.0024151454594093873,0.017132231369085243,stem
GSE73631,0.0024147239830148836,0.01688043909478299,stem
GSE94566,0.0024145049414720727,0.016749565138414316,deficiency
GSE41879,0.002414420009300993,0.01669881627679798,deficiency
GSE101748,0.0024143928084735034,0.016682562799842586,mitochondrial
GSE103583,0.0024143203198453114,0.016639247331873292,stem
GSE62715,0.0024142911935791014,0.016621842610162224,"metabolic,stem"
GSE67135,0.0024142020461505593,0.016568570275835498,stem
GSE55798,0.002414101010800967,0.01650819163095202,stem
GSE101732,0.0024139224300516837,0.01640146573590928,stem
GSE89132,0.002413789271337627,0.01632188044649979,stem
GSE62270,0.0024137215920773123,0.01628142873712184,stem
GSE62734,0.0024135517035693077,0.016179881841766084,stem
GSE92779,0.002413497566653667,0.016147521260651138,stem
GSE89977,0.0024133899533199297,0.016083192758153706,stem
GSE90856,0.0024131675997322902,0.015950266375359033,stem
GSE45278,0.0024130961356144415,0.015907541429486697,stem
GSE84945,0.002413089021338805,0.015903288078300888,deficiency
GSE56529,0.002413055700566753,0.015883366706121376,stem
GSE84458,0.0024129888151162644,0.015843377308004447,stem
GSE46066,0.002412888161194775,0.01578319636509499,stem
GSE101576,0.0024126370018245705,0.01563301732096891,stem
GSE37236,0.0024121328831171497,0.015331535766736981,deficiency
GSE80168,0.0024120375102011284,0.015274492162643897,stem
GSE96607,0.0024120226890916134,0.015265627289356907,"metabolic,stem"
GSE107122,0.002411872112474029,0.015175560590778308,stem
GSE70930,0.002411843645287064,0.015158532444210454,stem
GSE90655,0.0024117025360578317,0.015074122519378348,mitochondrial
GSE66781,0.0024115469747463137,0.014981061800766974,deficiency
GSE54462,0.0024112917622591645,0.014828374219860777,stem
GSE91390,0.0024110471227478474,0.014681997028833176,stem
GSE58757,0.002410668101500784,0.014455184764223956,stem
GSE65383,0.0024106221739215424,0.014427698557408402,stem
GSE81842,0.0024104138449372583,0.014303013659178696,stem
GSE51606,0.0024103560753172093,0.014268436632794234,stem
GSE90736,0.0024103519097592885,0.01426594337671086,deficiency
GSE86144,0.0024102375727897063,0.014197506361016013,"deficiency,metabolic"
GSE39524,0.0024101797840696197,0.014162915372842408,richard
GSE91058,0.002410096877710185,0.014113288099546978,deficiency
GSE90847,0.0024100277289913967,0.014071894765628801,stem
GSE79996,0.002409981010383539,0.014043927719293216,"deficiency,metabolic"
GSE61695,0.0024098823798187202,0.013984882964185458,stem
GSE60941,0.0024097483901785984,0.013904666782237438,stem
GSE65487,0.0024096438930774336,0.013842103935803504,stem
GSE85731,0.002409592220327323,0.013811166244193365,"metabolic,stem"
GSE83885,0.002409567126463475,0.01379614171799465,deficiency
GSE100874,0.002409557008945491,0.013790083981106666,stem
GSE98297,0.00240955538988878,0.013789114588864027,stem
GSE89619,0.002409502009725119,0.013757153443348463,stem
GSE76983,0.002409423655117901,0.013710237673678339,stem
GSE46716,0.002409368904494476,0.013677454169542334,stem
GSE56284,0.0024092095156232987,0.013582011275785684,"deficiency,stem"
GSE68582,0.002409195532232133,0.01357363764638402,stem
GSE66138,0.0024091012053704666,0.013517150923802443,"deficiency,stem"
GSE87821,0.0024090765016861605,0.013502356997547472,stem
GSE63510,0.002409068013045859,0.013497273497362159,"deficiency,metabolic"
GSE62684,0.002408973850246964,0.013440882039224826,stem
GSE104205,0.002408921531130738,0.013409548635922567,vlcsls
GSE49434,0.0024089093568607847,0.013402257487977994,stem
GSE65970,0.0024088490627575086,0.013366146916953463,stem
GSE90848,0.002408835165961728,0.013357823898090088,stem
GSE86526,0.0024087784060020678,0.01332382892896114,stem
GSE97399,0.0024085203179183214,0.013169243373765595,stem
GSE81889,0.0024085048712232937,0.013159990829118624,oxphos
GSE70816,0.0024085000018558627,0.013157074073819311,stem
GSE33527,0.0024083446877784516,0.013064037713389653,stem
GSE74283,0.002408296803222043,0.013035352658794162,stem
GSE85061,0.0024082367088008915,0.012999352525848688,"metabolic,stem"
GSE79313,0.0024082129513032994,0.012985120123818514,stem
GSE51553,0.0024081377240385126,0.012940052806601869,stem
GSE88908,0.002408032256642881,0.01287686679394545,deficiency
GSE87069,0.0024079747065374178,0.01284238708808395,stem
GSE79791,0.0024078822806684838,0.012787010716596409,stem
GSE81385,0.0024077848510435955,0.01272863407517276,stem
GSE20851,0.002407726096958418,0.012693429409152324,stem
GSE66137,0.002407511858765792,0.012565053457177906,"deficiency,stem"
GSE75804,0.002407507315200841,0.012562330735466582,stem
GSE65747,0.002407219654483047,0.012389940195306521,stem
GSE99933,0.0024071129206765757,0.012325971065250466,stem
GSE71889,0.0024070521943475947,0.01228957448491569,stem
GSE77693,0.0024069709208562992,0.012240861439692077,deficiency
GSE60749,0.0024069346938529112,0.012219147462593906,stem
GSE86790,0.00240685282251552,0.012170073683556003,stem
GSE73238,0.002406839176078692,0.012161893830444212,deficiency
GSE55754,0.0024067335139696636,0.0120985570074459,stem
GSE81885,0.002406679951895579,0.012066449340313923,deficiency
GSE49087,0.002406651085105398,0.012049144910296357,stem
GSE38148,0.002406520064672694,0.011970601046933895,stem
GSE71674,0.002406239306112915,0.011802278074130361,stem
GSE100990,0.002406200795468379,0.011779188284035255,stem
GSE65246,0.002406166992325719,0.011758920661761462,stem
GSE41903,0.002406158038616456,0.011753552166546413,stem
GSE100385,0.0024059767283250654,0.01164483723188916,stem
GSE86417,0.002405970388747863,0.011641035828270606,stem
GSE85702,0.0024058796907461886,0.011586649446696774,deficiency
GSE76408,0.002405780626918292,0.011527244216974873,stem
GSE67674,0.002405601337268306,0.011419724052929087,stem
GSE100983,0.002405456358819618,0.011332774487060871,"deficiency,metabolic"
GSE99078,0.0024053343329776666,0.011259586486019248,stem
GSE81941,0.002405333532472998,0.011259106351390139,stem
GSE25409,0.0024051721006632227,0.011162277914109843,stem
GSE27037,0.0024051358857558455,0.011140554952741024,stem
GSE108438,0.0024050713099393454,0.011101819319766684,stem
GSE64684,0.0024050265348125005,0.011074960467601664,stem
GSE104651,0.002404953423216851,0.011031102598170384,stem
GSE31271,0.002404776656157013,0.010925058825847473,stem
GSE63282,0.00240474018435559,0.010903178171806263,stem
GSE71802,0.0024045030282244927,0.010760892178187787,stem
GSE56312,0.0024044687388786955,0.01074031852064375,stem
GSE97381,0.0024042825872401118,0.01062862214553104,stem
GSE45446,0.0024041855196124937,0.010570375326834303,stem
GSE100098,0.0024041429856092485,0.010544851448636025,deficiency
GSE49088,0.002404138524948738,0.010542174661603523,stem
GSE106330,0.002404129391231399,0.010536693615647295,stem
GSE45909,0.0024040302031692,0.01047717058083083,stem
GSE77476,0.0024039887651256826,0.010452302767171063,stem
GSE69926,0.0024039620914458916,0.010436295122041082,stem
GSE80160,0.0024038942865767664,0.010395602663385722,metabolic
GSE98469,0.002403847334635878,0.010367424222188686,stem
GSE92344,0.002403839607505045,0.010362786693386583,stem
GSE86248,0.002403793279455501,0.010334982054844137,stem
GSE58017,0.0024037200980248307,0.010291059769524675,stem
GSE57125,0.0024037163562518923,0.01028881398330852,stem
GSE92589,0.0024036707142254658,0.010261419673585365,deficiency
GSE74111,0.002403587792147701,0.010211648574225988,stem
GSE99866,0.0024035657247383118,0.010198403088314512,stem
GSE78140,0.002403531038530647,0.0101775831954559,stem
GSE65731,0.002403363308640624,0.010076901523188226,stem
GSE104519,0.0024033540966280145,0.010071371709892687,stem
GSE36799,0.0024033320566713683,0.010058141415614634,stem
GSE67715,0.0024032840374880395,0.01002931571524591,stem
GSE79551,0.002403281407104158,0.0100277366909612,metabolic
GSE58801,0.002403264899815405,0.010017827295690148,stem
GSE81390,0.0024032541027746213,0.010011345749612256,stem
GSE60285,0.0024032352559150384,0.010000031766025314,stem
GSE53928,0.0024032344664675913,0.009999557849832282,stem
GSE58089,0.002403144672040372,0.009945652000488647,metabolic
GSE40478,0.002403036545378004,0.00988073817699532,metabolic
GSE58016,0.0024029126315558485,0.00980634294301356,stem
GSE85391,0.002402909141668217,0.00980424763286009,stem
GSE76143,0.00240283470175521,0.009759553576394433,stem
GSE79452,0.0024027240503378218,0.009693115412011658,deficiency
GSE102446,0.0024026128089257833,0.00962631991433138,stem
GSE57396,0.0024025912598245303,0.009613380284268452,stem
GSE34483,0.0024023867756260836,0.009490587490194897,stem
GSE67691,0.0024023274527401545,0.009454962131733408,stem
GSE65929,0.002402320569795937,0.00945082863873117,deficiency
GSE70314,0.0024020230168093812,0.009272124426213496,stem
GSE47883,0.0024018780520539186,0.009185053551574382,stem
GSE61748,0.0024017282551499855,0.009095074799489313,stem
GSE58018,0.0024017173926065643,0.009088549759476665,stem
GSE54461,0.0024017158373886775,0.009087615550536596,stem
GSE40594,0.00240168305345504,0.009067922320990223,stem
GSE82174,0.0024015786718464363,0.009005218750904303,stem
GSE85745,0.00240155594984689,0.00899156894982818,stem
GSE105159,0.0024014306528237408,0.008916296870628029,stem
GSE81576,0.002401414571408651,0.008906635689924586,stem
GSE89549,0.0024013767780340714,0.00888393042953818,stem
GSE50896,0.0024013762656977283,0.008883622628951858,stem
GSE49929,0.0024013229680548316,0.008851602199872707,metabolic
GSE100426,0.002401317418451657,0.00884826804018801,stem
GSE58836,0.0024012817886638533,0.008826861749154098,stem
GSE85450,0.0024012183365649522,0.008788739093855058,stem
GSE58423,0.0024011637209641707,0.0087559246882278,stem
GSE63268,0.0024011286124357373,0.008734830220690921,metabolic
GSE83405,0.0024010821768150332,0.008706929554663258,stem
GSE62357,0.0024010140235325105,0.008665978937007877,stem
GSE84703,0.002400992510913039,0.008653052611645786,"deficiency,stem"
GSE98875,0.0024009382589337473,0.008620453615434653,stem
GSE57231,0.0024009134002234106,0.008605516236826496,stem
GSE100425,0.002400809163507216,0.0085428796344155,stem
GSE86521,0.002400699248098861,0.008476827718648605,deficiency
GSE90827,0.0024005476351471973,0.008385713364860523,stem
GSE61996,0.002400498732180971,0.008356323077217282,stem
GSE74804,0.0024003402967221724,0.008261100534067398,metabolic
GSE78964,0.0024002925463102163,0.008232400450230942,stem
GSE83134,0.0024002870085984666,0.00822907200657621,stem
GSE62641,0.0024002698212551576,0.008218741498746934,deficiency
GSE64411,0.0024002688397362784,0.008218151551443145,stem
GSE66734,0.0024002000588870466,0.008176809844123849,stem
GSE61994,0.0024001197085571882,0.008128512635584527,stem
GSE89313,0.0024000811266653445,0.00810532114591863,deficiency
GSE61602,0.0024000660146024063,0.008096237216773628,stem
GSE43390,0.0023999911378133547,0.008051227597587316,stem
GSE62378,0.0023999903064523135,0.008050727845467452,stem
GSE60397,0.0023999739508403103,0.008040896038785847,stem
GSE74155,0.002399878950187341,0.007983787217426498,stem
GSE86631,0.0023998690622083463,0.00797784301442955,stem
GSE84946,0.0023998368404103245,0.007958472565840351,stem
GSE65884,0.002399793391800303,0.007932352597767629,stem
GSE70578,0.0023997326398149076,0.007895829579668827,stem
GSE64040,0.0023996924333853096,0.007871657677530716,stem
GSE97234,0.0023995203973693107,0.007768225920701104,deficiency
GSE67265,0.0023994921113302675,0.007751219035146798,stem
GSE98003,0.0023994629830982077,0.007733705574355416,stem
GSE96539,0.0023994117816371736,0.007702919985005924,stem
GSE72341,0.0023993605544740107,0.007672118284454179,stem
GSE63800,0.002399327764230566,0.007652401929289749,stem
GSE60808,0.002399265839156848,0.007615166437331318,stem
GSE42154,0.002399252283981525,0.007607015594210738,stem
GSE99575,0.0023992353617987195,0.0075968400759989065,stem
GSE61031,0.0023992269513144373,0.007591782720882169,stem
GSE69823,0.0023992017410752373,0.007576623305412992,stem
GSE104686,0.0023991681407105124,0.007556418493880819,stem
GSE52899,0.0023991628463595205,0.0075532348310857365,stem
GSE98142,0.0023991444473075163,0.007542170837281728,deficiency
GSE68806,0.0023991089230062258,0.007520808591752554,stem
GSE103261,0.002399007444626029,0.007459783662521476,stem
GSE100473,0.0023989573952910323,0.007429685097896115,deficiency
GSE77029,0.0023989470528688983,0.007423465315370146,stem
GSE44158,0.0023989036211023627,0.007397345788749919,stem
GSE71882,0.002398813908367705,0.00734339175055768,stem
