ID,prob,log2(prob/prior),related_words
GSE103194,0.0035720909429235556,0.06524890925787656,"brain,profiles"
GSE103712,0.0035715392739396373,0.06502608414382893,"tumor,tumors"
GSE103713,0.0035687871241867676,0.06391394646958665,"tumor,tumors"
GSE108069,0.0035687042297678005,0.06388043571314951,brain
GSE85936,0.0035655309973977108,0.062597044638971,"brain,profiles"
GSE63418,0.0035653966624766857,0.06254268864669384,tumors
GSE79702,0.0035633007628212508,0.06169435859540253,brain
GSE89771,0.0035629035951326767,0.061533545958964035,brain
GSE38324,0.003557839027227513,0.059481336345282416,brain
GSE93325,0.003557604510907159,0.059386237415555584,brain
GSE84545,0.003555055683856426,0.05835225569763648,brain
GSE84548,0.003555055683856426,0.05835225569763648,brain
GSE84547,0.0035549682847795354,0.05831678740234785,brain
GSE101859,0.0035537239565979206,0.0578117195068102,tumors
GSE94388,0.0035526927758974224,0.057393033311133344,brain
GSE42805,0.0035495910049948647,0.05613290067727972,brain
GSE89010,0.0035490275637257923,0.05590387754593076,brain
GSE64428,0.0035486612591971224,0.055754965487197,"mir290,profiles"
GSE39509,0.003548400982747512,0.055649147183656676,"profiles,tumor,tumors"
GSE54704,0.0035470745219584117,0.055109739099337945,"tumor,tumors"
GSE87681,0.003546308655954257,0.05479820620656714,"tumor,tumors"
GSE94387,0.0035445092053272443,0.05406597514311828,brain
GSE60701,0.003542978515178451,0.053442815228570036,brain
GSE94264,0.003538935182452174,0.051795436580439336,"tumor,tumors"
GSE106165,0.003538904957745876,0.0517831150153784,brain
GSE89307,0.0035380678680389088,0.05144182073479201,tumors
GSE51372,0.003536649881456426,0.0508635016242848,"tumor,tumors"
GSE89823,0.0035358550923437378,0.05053924923549116,tumors
GSE102563,0.0035351090114785527,0.050234802160808036,brain
GSE76567,0.00353477719897785,0.050099381523086364,brain
GSE102562,0.0035347697082027097,0.05009632421141161,brain
GSE63300,0.003534566509466742,0.05001338748305402,brain
GSE102564,0.003534458351636004,0.04996924030034734,brain
GSE72823,0.0035342686551668875,0.049891807926718816,"tumor,tumors"
GSE69751,0.0035329280647110953,0.049344472596377,tumors
GSE31223,0.0035323243364977818,0.04909791503493369,tumors
GSE71362,0.003530660023386291,0.04841800518534845,"profile,tumor,tumors"
GSE58523,0.003528932347401462,0.04771187103639973,brain
GSE83760,0.003527019284126315,0.046929562111475386,"tumor,tumors"
GSE76909,0.003526484004161831,0.04671059411212297,brain
GSE65542,0.003525822142639139,0.04643979919214347,brain
GSE97181,0.003525331562068941,0.04623904958816019,"brain,profiles"
GSE48962,0.0035253210538929098,0.04623474925051073,brain
GSE94263,0.0035252598846424107,0.046209716256741314,"tumor,tumors"
GSE80120,0.0035251714969880207,0.04617354359615687,brain
GSE63137,0.003524185811213022,0.04577009008215273,brain
GSE73541,0.0035230984580899255,0.04532489192896654,"profiles,tumor,tumors"
GSE71877,0.0035217242868824774,0.04476206442195053,"tumor,tumors"
GSE89419,0.003519667486754991,0.04391923802517825,"tumor,tumors"
GSE90466,0.0035190580345986883,0.043669404840722646,"brain,profile"
GSE43028,0.0035183110093289327,0.0433631171785532,"tumor,tumors"
GSE97353,0.0035181466487228014,0.043295718995277024,brain
GSE59725,0.0035153701186769392,0.04215669097598438,brain
GSE45148,0.003512834362172013,0.04111565026543923,brain
GSE60827,0.003511016415733421,0.04036883987522555,"profile,tumor,tumors"
GSE69952,0.0035108398763840053,0.04029629710779171,"brain,profiles"
GSE90932,0.003509059509675824,0.039564512751728426,brain
GSE43717,0.0035081036562519398,0.03917147500403019,brain
GSE84535,0.0035066845601415954,0.03858775875039249,"profiles,tumor,tumors"
GSE53190,0.003505784348786876,0.03821735269762942,tumors
GSE94525,0.003504739519113625,0.03778732189601265,brain
GSE90929,0.0035041518387276703,0.03754538817578672,brain
GSE70046,0.003502386210332703,0.03681827776389569,tumors
GSE107958,0.0035007082915071265,0.03612694760567484,brain
GSE67647,0.003499902282031667,0.03579474061713357,"profiles,tumor,tumors"
GSE60415,0.003499557719821404,0.03565270160489702,"brain,profile,profiles,tumor,tumors"
GSE77133,0.003499440894542624,0.03560453950067375,"brain,profile"
GSE75229,0.003496865961805618,0.0345425955538722,brain
GSE101690,0.0034939880989965344,0.03335479257545362,"tumor,tumors"
GSE65970,0.00349031062445169,0.03183553488353253,brain
GSE75246,0.003489008292353885,0.031297124731110036,brain
GSE92301,0.003488686601528378,0.031164100353849308,"profile,profiles,tumor,tumors"
GSE63748,0.003487217009908621,0.03055624431356693,brain
GSE66029,0.0034856492290024294,0.029907492509307312,"brain,profiles"
GSE88989,0.003484964716496568,0.029624147940656983,"tumor,tumors"
GSE98142,0.003483368107853246,0.028963037321996635,brain
GSE64425,0.0034826466965724055,0.028664221855693044,"brain,tumor,tumors"
GSE102014,0.003482335875482149,0.028535457701246016,brain
GSE97654,0.0034818542125636173,0.028335896030393215,"tumor,tumors"
GSE76026,0.0034817068672771396,0.028274842695269385,brain
GSE85657,0.003479506279553153,0.02736270941182388,brain
GSE43879,0.003477334832288988,0.02646208907252465,"glial,profiles"
GSE99307,0.0034766822396869166,0.026191312597934814,"brain,profiles"
GSE99933,0.0034761472871504234,0.025969309924043955,glial
GSE93017,0.003474908735508472,0.025455185933440618,"tumor,tumors"
GSE93824,0.0034745652416295933,0.025312568832443292,"brain,profiles"
GSE79252,0.0034745484734845173,0.025305606413712604,brain
GSE97489,0.003474447190259847,0.025263551183564718,"tumor,tumors"
GSE77623,0.003474317917346757,0.025209872180815572,"profile,tumor,tumors"
GSE52031,0.0034733874751646256,0.024823458464578792,"profiles,tumor,tumors"
GSE52525,0.003471560773869203,0.024064526110768213,brain
GSE69285,0.0034713069351518357,0.02395903314323885,tumors
GSE98969,0.003471201735017436,0.023915310702426133,brain
GSE80678,0.003470223632256011,0.023508735989578557,"profiles,tumor,tumors"
GSE62826,0.0034699943810651422,0.02341342499050886,brain
GSE92721,0.0034691884151635995,0.0230782953221733,"tumor,tumors"
GSE72121,0.0034676336293561136,0.02243157790682956,brain
GSE99078,0.0034669758651710014,0.022157891801929043,brain
GSE95734,0.003463558188596588,0.02073500998454039,"brain,glial"
GSE74647,0.0034631861935784628,0.020580052521469713,"brain,profiles"
GSE72136,0.003461912309871009,0.020049280077662098,brain
GSE107632,0.003461064390920661,0.019695880514517775,"brain,profiles"
GSE52332,0.0034608923952790496,0.019624184817210632,tumors
GSE73391,0.003458015819358045,0.01842456721097926,brain
GSE71629,0.003457950512296602,0.01839732064291822,"tumor,tumors"
GSE81082,0.0034577733562528427,0.018323407296836583,brain
GSE89660,0.0034561191818545237,0.01763306701931494,"tumor,tumors"
GSE63679,0.0034554707481440528,0.017362364587411028,"tumor,tumors"
GSE96939,0.0034551536893066975,0.01722998314582529,"brain,profile"
GSE52261,0.0034536583852320148,0.01660548568270825,brain
GSE92949,0.003453450889276375,0.01651880589398645,"tumor,tumors,tumours"
GSE41293,0.003453416964610511,0.016504633638706512,"profile,tumor,tumors"
GSE78809,0.0034532466436032216,0.016433478798521757,"brain,glial"
GSE108161,0.003452150235779976,0.015975349549671947,"brain,profiles"
GSE72064,0.0034521110104795685,0.01595895673243729,brain
GSE74683,0.0034519601107588036,0.015895891832023983,brain
GSE84481,0.003450501483389336,0.015286151531391217,brain
GSE84786,0.003450424396198604,0.015253920114989973,brain
GSE92457,0.0034488751206690088,0.014605989943058315,brain
GSE120161,0.0034484850954783915,0.014442829721961467,brain
GSE49581,0.003448199605979114,0.014323388482323056,brain
GSE83474,0.003447666229631884,0.014100211456854783,brain
GSE82210,0.0034464671121464127,0.01359834681878774,"brain,profiles"
GSE77067,0.00344486739779277,0.012928549117641344,brain
GSE44402,0.0034448410422848286,0.012917511506706838,brain
GSE70016,0.0034441527180542443,0.012629213391818448,"grade,tumor,tumors"
GSE92238,0.00344252181381641,0.011945894472306285,brain
GSE59148,0.003442256559316875,0.011834727102638568,"brain,glial"
GSE119498,0.003442066861941135,0.01175522024435441,"brain,profile"
GSE76291,0.0034405495429522047,0.011119116621120983,gliomas
GSE89509,0.0034405372631795385,0.011113967444071483,"tumor,tumors"
GSE99347,0.003440297772126197,0.011013539936839997,brain
GSE107740,0.0034387736451124335,0.010374252920598058,brain
GSE94920,0.0034364482976366032,0.009398352090754205,"tumor,tumors"
GSE99061,0.003436360287876037,0.009361403223767347,tumors
GSE98048,0.003433834978531636,0.008300807042528523,"tumor,tumors"
GSE89737,0.0034337776964139437,0.008276740272592535,"brain,profile,profiles"
GSE71126,0.0034334039385351314,0.008119698077569267,brain
GSE76458,0.0034319270268313535,0.007498975425015383,brain
GSE44566,0.0034318734715644236,0.007476461974039523,"brain,profile"
GSE107655,0.003431311189378725,0.007240069755913944,brain
GSE73029,0.003429550195832628,0.00649946983146128,"brain,profiles"
GSE52594,0.003428880689413919,0.006217803774211905,"profiles,tumor,tumors"
GSE75976,0.003428079638673885,0.005880723820381325,"tumor,tumors"
GSE43718,0.0034259477904558236,0.004983264047099696,brain
GSE83358,0.003425923797494862,0.00497316037678075,tumors
GSE97721,0.003425733748052827,0.004893126199417119,"brain,profiles"
GSE98562,0.0034253511205690674,0.0047319795242591976,brain
GSE61462,0.003425231262354493,0.004681496560292476,"tumor,tumors"
GSE96938,0.0034243702913437095,0.004318813094864684,brain
GSE75946,0.0034240681945793875,0.004191533422298591,"profile,tumor,tumors"
GSE98360,0.003423076748235177,0.0037737374661612217,"brain,profiles"
GSE99765,0.0034228997419585034,0.003699134207448331,"brain,profiles"
GSE101767,0.0034221049484506097,0.00336410312730073,"tumor,tumors"
GSE76033,0.0034215694573927467,0.0031383325107044342,"profiles,tumor,tumors"
GSE79929,0.003421160941204955,0.0029660725370919223,brain
GSE106586,0.003421108295152193,0.002943871657056341,brain
GSE66870,0.003420963621897009,0.0028828610771134654,brain
GSE52564,0.003420874623379577,0.002845327971199692,"a2b5,brain,profiles"
GSE72480,0.0034204453524900595,0.002664278996293759,"tumor,tumors"
GSE71527,0.003420313316580322,0.0026085870587658107,brain
GSE78151,0.003419922332915886,0.002443659935412222,brain
GSE71229,0.0034198793938753722,0.0024255459773519145,"brain,profiles"
GSE87069,0.003419461119632775,0.002249083882772107,brain
GSE103847,0.0034192041152711367,0.0021406478340810983,"brain,profile"
GSE63943,0.0034190398303848577,0.002071327993298308,"brain,profile"
GSE53794,0.003418774303391383,0.0019592821057072556,brain
GSE80312,0.0034181036854473725,0.0016762590104178823,brain
GSE69926,0.0034176736152837484,0.0014947258603996256,"brain,profiles,tumor"
GSE98690,0.0034170102819892924,0.0012146872597101532,brain
GSE93010,0.003416883733146647,0.0011612561156711175,brain
GSE87046,0.0034166942426801434,0.001081246212408838,brain
GSE64867,0.0034165139318798705,0.0010051081844760666,tumors
GSE60261,0.003416211434515068,0.0008773666392021062,"brain,profiles"
GSE71234,0.003416122417514083,0.000839773515486154,"brain,profiles"
GSE71233,0.0034158788479558147,0.0007369056791614055,"brain,profiles"
GSE62122,0.003414648427019901,0.0002171442814864235,"brain,profile"
GSE87043,0.003413901946526637,-9.827953502786843e-05,"profile,tumors"
GSE76075,0.0034137903871460087,-0.00014542464858773718,"tumor,tumors"
GSE95257,0.0034135810298100764,-0.00023390344136801938,brain
GSE99112,0.003413027285145109,-0.00046795368915209516,brain
GSE67324,0.0034129210898260127,-0.0005128434104983093,"profiles,tumor,tumors"
GSE89952,0.0034122093909231084,-0.0008137210228585797,"tumor,tumors"
GSE67113,0.0034121628940373665,-0.0008333802160199775,"profiles,tumors"
GSE67681,0.003411894883550493,-0.0009467020585714626,"tumor,tumors"
GSE56904,0.003411781214434119,-0.000994767021842222,tumors
GSE68472,0.003411349540619869,-0.0011773147977204837,"profile,tumors"
GSE88959,0.0034107592817672026,-0.0014269629765690224,"brain,profiles"
GSE71574,0.003410120814531162,-0.0016970493891407933,"tumor,tumors"
GSE58818,0.00340951075437981,-0.0019551661945586816,"tumor,tumors"
GSE33468,0.00340895213832668,-0.002191557482183759,brain
GSE60837,0.0034080557848306684,-0.0025709511298391973,"tumor,tumors"
GSE99622,0.0034078952748600702,-0.0026388996630990016,brain
GSE62710,0.0034075699722151266,-0.0027766195387028646,brain
GSE59831,0.003407345608458591,-0.0028716136659798367,"profiles,tumor"
GSE74762,0.0034068708890324616,-0.0030726273447352795,"tumor,tumors"
GSE74052,0.003406114024417448,-0.0033931696166080716,brain
GSE85810,0.003406097655038215,-0.003400103054191489,"tumor,tumors"
GSE109165,0.003405750859050934,-0.0035470002878712392,brain
GSE81091,0.003405550067709802,-0.003632059126205655,brain
GSE107670,0.003404967697859471,-0.003878789881782458,"tumor,tumors"
GSE94098,0.003404640561377187,-0.004017405250855354,brain
GSE40187,0.0034044268863510116,-0.004107951541692642,"tumor,tumors"
GSE75889,0.003404246883957277,-0.004184233228731936,"glial,profiles"
GSE83253,0.0034040510132157748,-0.004267244210849965,brain
GSE107053,0.003403954045536927,-0.004308341356989581,"tumor,tumors"
GSE103525,0.0034038405940927437,-0.004356426190502958,"profiles,tumor,tumors"
GSE84383,0.0034037794607326456,-0.004382337388466056,"profiles,tumors"
GSE83465,0.0034036376396115384,-0.004442449652817818,"brain,profiles"
GSE77703,0.00340320080160559,-0.004627623439785568,"brain,profiles"
GSE56690,0.0034025672168888667,-0.004896239569208895,tumors
GSE55870,0.0034015179806708928,-0.0053411863493971826,"profile,tumor,tumors"
GSE67186,0.00339974954199147,-0.006091434082460258,"tumor,tumors"
GSE100807,0.003399289720874898,-0.006286573901466272,"profile,profiles,tumor"
GSE103435,0.003398519802100759,-0.006613372702854648,glial
GSE103524,0.0033984786319991695,-0.006630849800127109,"profiles,tumor,tumors"
GSE104294,0.0033981020400699275,-0.00679072646032631,"profiles,tumors"
GSE62786,0.0033965993510102965,-0.007428847833111913,brain
GSE76093,0.003395394741242829,-0.00794059284712355,brain
GSE77471,0.0033951707334748476,-0.008035776347616406,brain
GSE85136,0.0033951008082748436,-0.008065489662809313,"brain,profiles"
GSE72560,0.003393807395137093,-0.00861521008509816,"glial,profile,profiles"
GSE59119,0.0033935866614269593,-0.00870904622498494,brain
GSE83580,0.00339004825056729,-0.010214094279330226,"profile,tumor,tumors"
GSE109152,0.0033888158515949823,-0.010738658831307733,"brain,profile"
GSE104463,0.0033875648419075103,-0.01127134008826673,tumor
GSE66211,0.0033872793764554506,-0.011392919147209272,brain
GSE57533,0.00338647564349829,-0.0117352821507487,tumors
GSE97013,0.0033861000070935267,-0.011895318393042425,"profile,profiles,tumor,tumors"
GSE71513,0.0033848888975370464,-0.0124114207805523,"tumor,tumors"
GSE51144,0.0033839272329051705,-0.012821356219188403,"profiles,tumor,tumors"
GSE107289,0.003383745689682788,-0.012898756977084648,"tumor,tumors"
GSE84264,0.0033835956163156705,-0.012962743731337326,"profile,profiles,tumor,tumors"
GSE57926,0.0033831508270792876,-0.0131524051090357,brain
GSE76362,0.003382382537301013,-0.013480068220914684,"tumor,tumors"
GSE41286,0.0033823012069453384,-0.013514758652942918,"profiles,tumor,tumors"
GSE69869,0.0033818273016205263,-0.013716913553521724,"tumor,tumors,tumours"
GSE95108,0.003380859897088414,-0.014129669515618738,brain
GSE92589,0.003380639502877694,-0.01422372014437737,tumors
GSE104633,0.0033805087614015112,-0.01427951542410732,tumors
GSE99808,0.0033804356306906098,-0.01431072565387404,"tumor,tumors"
GSE76095,0.0033795345629409113,-0.014695332669721091,"tumor,tumors"
GSE94967,0.0033780365757214797,-0.015334952652653704,"tumor,tumors"
GSE85049,0.003376065130157525,-0.016177165264524312,"tumor,tumors"
GSE80436,0.0033754104547534477,-0.016456955052678378,"tumor,tumors"
GSE72066,0.003374954096025069,-0.016652021991759716,"profiles,tumours"
GSE60853,0.0033747594626297624,-0.01673522452527098,tumors
GSE106330,0.0033746454779601575,-0.01678395330033763,"tumor,tumors"
GSE106901,0.0033728193199488543,-0.017564865613338324,"profile,tumor,tumors"
GSE67291,0.0033727048371053267,-0.017613835515986203,tumors
GSE66054,0.003372403710717527,-0.017742649913432315,"tumor,tumors"
GSE94271,0.003371212181914977,-0.01825246919726244,"profile,tumor"
GSE78146,0.0033711763325729965,-0.018267810842966754,"profiles,tumors"
GSE81941,0.0033710619869974107,-0.01831674586633493,"profiles,tumors"
GSE98689,0.0033695989181316338,-0.01894302339608756,"tumor,tumors"
GSE97032,0.0033694184011868926,-0.019020313864028828,brain
GSE70351,0.0033693475071273483,-0.01905066912774564,tumor
GSE81476,0.0033684561839037648,-0.01943236846508493,tumor
GSE76356,0.0033664204339643625,-0.02030453483075255,"tumor,tumors"
GSE74001,0.003366163352884285,-0.02041471232315581,"profiles,tumors"
GSE49087,0.0033655294887782986,-0.020686404043653423,tumors
GSE96539,0.003365485276048837,-0.020705356753688266,brain
GSE87578,0.003365395049683665,-0.020744034942364833,"tumor,tumors"
GSE74957,0.003365266366274512,-0.02079920066970704,"tumor,tumors"
GSE88987,0.003364859627699531,-0.02097358068170182,"profile,tumors"
GSE63312,0.003363743210445573,-0.02145232781223452,tumors
GSE96966,0.003363101109756238,-0.021727748333053326,tumor
GSE62042,0.0033618215054688535,-0.022276774362828024,glial
GSE95537,0.0033609963316910793,-0.022630933631122976,tumor
GSE61695,0.00336081602032646,-0.022708333682773175,glial
GSE38741,0.0033604173347251717,-0.022879487311919276,"tumor,tumors"
GSE93946,0.003360352072629722,-0.022907505919837198,tumor
GSE49088,0.003360231783027477,-0.022959150603208703,tumors
GSE98469,0.0033593982481763818,-0.02331706810660294,tumors
GSE60982,0.003359230443477234,-0.023389133707623428,"profiles,tumors"
GSE84462,0.0033585360576722473,-0.023687383716972363,"tumor,tumors"
GSE72442,0.0033581695588891553,-0.023844825774900224,glial
GSE81575,0.003358120042087253,-0.02386609872433827,tumor
GSE107281,0.003357726689215685,-0.02403509848281521,"tumor,tumors"
GSE97939,0.003357697578015068,-0.024047606578534615,"tumor,tumors"
GSE86389,0.0033576200415258465,-0.024080921907705853,tumors
GSE34903,0.0033563200597118807,-0.024639603490029208,"profiles,tumors"
GSE79035,0.0033562325074384786,-0.02467723782641593,tumors
