ID,prob,log2(prob/prior),related_words
GSE84927,0.006462799745865001,-0.009305865830439412,tissue
GSE84651,0.006462144039378011,-0.009452247047037206,tissue
GSE65207,0.006460575746381091,-0.00980241614114969,tissue
GSE92332,0.006458244263594146,-0.010323147707742418,tissue
GSE52126,0.006457933798568623,-0.010392503573018064,"klf1,tissue"
GSE97060,0.0064538317066484725,-0.011309197400394743,"carcinoma,patients,tissue"
GSE81686,0.006453705489953675,-0.011337412263833545,tissue
GSE96685,0.0064523158088775085,-0.01164810228337254,tissue
GSE103736,0.006451342147453286,-0.0118658229507446,tissue
GSE79535,0.006448428759805166,-0.012517482583122845,"carcinoma,tissue"
GSE53380,0.006448319203289664,-0.01254199366794323,"avsc,tissue"
GSE56566,0.006445550377376958,-0.013161601528834823,squamous
GSE102789,0.006443612952602803,-0.013595316745759655,tissue
GSE65665,0.0064434322921869775,-0.01363576634162318,"carcinoma,tissue"
GSE77390,0.006442991708143972,-0.013734417203052195,tissue
GSE102566,0.006442823799697398,-0.013772015239910918,tissue
GSE80160,0.006442734717880707,-0.013791962826195405,"syndrome,tissue"
GSE102890,0.006442543244921981,-0.013834839214091003,tissue
GSE60599,0.0064418466874799594,-0.013990829520741122,tissue
GSE96968,0.006440186042841795,-0.014362790040883401,tissue
GSE117470,0.006440133483647996,-0.01437456411032194,tissue
GSE104213,0.0064398797149584856,-0.014431413559820333,tissue
GSE90962,0.00643727852568385,-0.01501426310594594,"mir,tissue"
GSE101939,0.0064371028548823326,-0.015053634223936347,tissue
GSE64510,0.006435518077740057,-0.015408861049552225,tissue
GSE97077,0.0064353479855663075,-0.015446992304181072,"healthy,syndrome"
GSE70158,0.0064352132720057595,-0.015477193098359437,tissue
GSE89928,0.006434835734211383,-0.015561834874562164,tissue
GSE53075,0.0064330589806411995,-0.01596023937470431,tissue
GSE90929,0.006432485161315224,-0.0160889313736381,tissue
GSE75318,0.006428727770424982,-0.016931895312891243,tissue
GSE70159,0.006427704420128663,-0.017161567492361758,tissue
GSE97489,0.0064264856288379635,-0.017435150526304954,tissue
GSE71234,0.0064256421343603255,-0.017624520772862626,"patients,syndrome"
GSE71233,0.006425186015483235,-0.017726932918545053,"patients,syndrome"
GSE92457,0.0064243677487571165,-0.017910676163042195,"alcohol,tissue"
GSE106330,0.00642321834352651,-0.018168816675770562,"patients,tissue"
GSE60163,0.0064223377997992106,-0.018366605865506824,tissue
GSE45568,0.006421617541676944,-0.0185284116012972,palatogenesis
GSE49555,0.006419931784140502,-0.01890718740010946,carcinoma
GSE58239,0.006418873447456241,-0.01914503773927881,tissue
GSE70020,0.006416752651444188,-0.01962178299402421,tissue
GSE71229,0.0064164484763818775,-0.01969017307841074,"patients,syndrome"
GSE77795,0.006415376347638176,-0.019931254116617662,tissue
GSE61239,0.006415140595705831,-0.019984271176680654,tissue
GSE75826,0.0064127824993974805,-0.020514678766918495,pacsc
GSE72069,0.006412260695046467,-0.020632074792572924,squamous
GSE78809,0.006412163732805932,-0.020653890499681377,"healthy,tissue"
GSE63510,0.006410661999400856,-0.020991810298545056,tissue
GSE95141,0.006409656827732307,-0.021218038086478146,tissue
GSE123021,0.00640916600865208,-0.021328516601143814,"healthy,tissue"
GSE63679,0.006409097035089152,-0.021344042545158246,tissue
GSE93604,0.006408951769360212,-0.02137674239674386,tissue
GSE53427,0.006408090489133953,-0.021570634979455154,tissue
GSE92721,0.006406743639560532,-0.021873891843810916,tissue
GSE105051,0.006406357901554514,-0.02196075641859738,tissue
GSE104820,0.006405841487097325,-0.02207705629096629,healthy
GSE48043,0.006405409337527329,-0.02217438637220928,tissue
GSE89419,0.0064051032860413665,-0.022243320219606743,tissue
GSE77172,0.006404973085587992,-0.022272647062470473,tissue
GSE100827,0.006404377533251763,-0.02240679912501496,tissue
GSE62432,0.006404375599893139,-0.02240723464701623,tissue
GSE89762,0.006404291644619794,-0.022426147130915102,tissue
GSE41246,0.006402606973170468,-0.022805703061202883,tissue
GSE74558,0.006402325709197016,-0.02286908147166567,"patients,squamous"
GSE72148,0.0064016432790300415,-0.02302286794513861,klf1
GSE48974,0.006401479918218052,-0.02305968393600519,tissue
GSE78130,0.006401434033468758,-0.02307002497250787,tissue
GSE76102,0.00640121633811135,-0.02311908794048283,tissue
GSE43631,0.006400310294847845,-0.023323304853473108,tissue
GSE41287,0.006400071998761898,-0.02337702021503231,"patients,tissue"
GSE75453,0.00639965270445043,-0.02347154003292999,mirta
GSE80101,0.006398231978170312,-0.023791854650233975,tissue
GSE73932,0.006397717228283214,-0.023907926869314006,tissue
GSE74274,0.006396786069511408,-0.024117919881699187,"syndrome,tissue"
GSE71396,0.006396173307953359,-0.024256125286037,klf1
GSE47459,0.006395404922674539,-0.02442944957997356,tissue
GSE90497,0.006395326137235757,-0.024447222350160662,healthy
GSE62040,0.006394482016143815,-0.024637656686691368,prbe2f1
GSE107115,0.006394432979007704,-0.02464872027310428,tissue
GSE83084,0.006393171029175607,-0.02493346615190421,tissue
GSE65267,0.006391016613651987,-0.02541971756000325,"healthy,patients"
GSE98197,0.006389106833472402,-0.02585089186378584,tissue
GSE98802,0.006389017844928216,-0.025870986100557627,tissue
GSE78499,0.006387118893007572,-0.02629984947219626,tissue
GSE60243,0.006386654780445685,-0.026404685037450637,tissue
GSE84942,0.006386098266142471,-0.02653040271523101,tissue
GSE76565,0.006385916572987168,-0.02657144992938429,"tissue,ulcerated"
GSE76097,0.006385112693569921,-0.026753072385344752,tissue
GSE76062,0.006383180395370734,-0.02718973483213366,carcinoma
GSE55280,0.0063818433937115485,-0.027491949023394368,tissue
GSE85512,0.006381024081423305,-0.02767717664236247,syndrome
GSE66716,0.006380291458701556,-0.02784282589150895,tissue
GSE38359,0.006380275769129682,-0.027846373581377436,tissue
GSE66138,0.006380149778509101,-0.027874862606737796,tissue
GSE87386,0.006377556879075609,-0.028461294526851876,tissue
GSE95688,0.006377020642764421,-0.028582603988654913,tissue
GSE112204,0.006376934792996514,-0.028602026203989977,healthy
GSE89798,0.006376883657209043,-0.028613595029010355,tissue
GSE106161,0.006376393048079952,-0.02872459385296133,"healthy,patients"
GSE35724,0.006375770308250932,-0.02886549914702021,tissue
GSE54651,0.006374588924643215,-0.029132844756031992,tissue
GSE69855,0.006373278591328762,-0.029429429479549515,tissue
GSE66137,0.006373060812933829,-0.0294787279958447,tissue
GSE62424,0.006372307956721803,-0.029649165108255396,tissue
GSE87068,0.006372268967914858,-0.029657992228804546,tissue
GSE94082,0.00637202988301671,-0.029712122565982657,"patients,syndrome,tissue"
GSE94965,0.006371802919358796,-0.029763510456713386,tissue
GSE60982,0.006371573181409523,-0.029815528351741227,carcinoma
GSE88764,0.0063715707373833965,-0.029816081744906246,tissue
GSE92844,0.006371439935467285,-0.02984569912192405,tissue
GSE89960,0.006371010627057052,-0.029942911367190368,tissue
GSE106273,0.006370777730023321,-0.02999565112180312,tissue
GSE63340,0.0063706433876357235,-0.030026073959975506,tissue
GSE99347,0.006370283706064729,-0.030107529699435313,tissue
GSE80354,0.0063700037569987,-0.03017093189981708,tissue
GSE66264,0.006368836169234175,-0.030435394455615397,syndrome
GSE49109,0.006368480666025995,-0.03051592675644912,tissue
GSE102345,0.006367261479589257,-0.03079214375447914,"patients,tissue"
GSE65383,0.006366354417813458,-0.03099768058525566,"patients,tissue"
GSE85772,0.006366224638520588,-0.03102709048585966,"syndrome,tissue"
GSE83467,0.0063660342271162,-0.03107024160173913,tissue
GSE99684,0.006365357261855504,-0.03122366621777231,tissue
GSE56983,0.006365164786640327,-0.031267290986245054,tissue
GSE28666,0.006364960500570482,-0.03131359414403232,tissue
GSE96684,0.006364351704460023,-0.0314515917225337,"syndrome,tissue"
GSE66575,0.00636357716427553,-0.03162717807221254,tissue
GSE70930,0.006363047062121343,-0.03174736324242702,tissue
GSE55377,0.006362288270647055,-0.03191941445674792,tissue
GSE85891,0.006361904637498456,-0.03200640868029796,"healthy,patients"
GSE80102,0.006361899103341708,-0.03200766366672464,tissue
GSE55376,0.006361790011207225,-0.032032402825313847,tissue
GSE89992,0.00636138243166231,-0.032124834644666964,tissue
GSE89505,0.006361128501718503,-0.0321824244510549,"patients,tissue"
GSE97181,0.006360679332857236,-0.03228429891691191,"patients,tissue"
GSE86837,0.006360607350753269,-0.0323006256025703,syndrome
GSE57804,0.006360212604976731,-0.03239016350600558,tissue
GSE80972,0.0063599402561774435,-0.032451942050095745,"mir,tissue"
GSE105158,0.006359783487942101,-0.03248750394754883,"healthy,patients"
GSE66686,0.006359573856010171,-0.03253505901506614,tissue
GSE108069,0.006359193779682335,-0.0326212834432808,tissue
GSE94626,0.006359087949758278,-0.03264529302411345,tissue
GSE94949,0.006359068735472224,-0.03264965220223828,healthy
GSE78497,0.006359037102308859,-0.0326568289011109,carcinoma
GSE92967,0.006358937455041859,-0.032679436371709995,tissue
GSE72964,0.006358334108399483,-0.03281632818929886,tissue
GSE82068,0.006357653223792141,-0.03297082800464272,syndrome
GSE61117,0.006357395715347956,-0.03302926366733521,carcinoma
GSE81424,0.006357372557104595,-0.03303451901798516,tissue
GSE41937,0.006357274433169885,-0.033056786708800336,tissue
GSE100874,0.00635697162739426,-0.03312550590596686,tissue
GSE93293,0.0063564262749695195,-0.0332492772604441,tissue
GSE79702,0.006355010815388757,-0.03357057476782574,tissue
GSE81555,0.0063527528418889385,-0.03408326406435101,tissue
GSE104294,0.006352249156095064,-0.03419765444342927,tissue
GSE104708,0.0063517844787710845,-0.0343031937847889,tissue
GSE54458,0.0063515636251038725,-0.03435335764519423,healthy
GSE65530,0.006351254595514017,-0.03442355237664946,tissue
GSE99765,0.006351124340888778,-0.034453140173208274,tissue
GSE63968,0.0063510426619572576,-0.03447169413953931,tissue
GSE57980,0.006350261126280316,-0.034649237746970936,healthy
GSE98906,0.006349677516274151,-0.03478183228714915,hsf1
GSE95692,0.006349494183908406,-0.03482348739681429,healthy
GSE55808,0.006349462065326671,-0.034830785212111755,tissue
GSE58733,0.0063493809693349,-0.03484921158132464,tissue
GSE66828,0.006347994427791039,-0.03516429348678959,tissue
GSE78084,0.006347987894111793,-0.03516577838278395,"healthy,patients"
GSE82294,0.006347888282866147,-0.03518841701726803,tissue
GSE70699,0.006347804567639282,-0.03520744324042388,"carcinoma,tissue"
GSE96644,0.00634780025470727,-0.03520842346085668,tissue
GSE38741,0.006346972573917819,-0.035396546712559054,syndrome
GSE97762,0.0063460023614140245,-0.035617097178890146,tissue
GSE89108,0.006345671878747718,-0.03569223079717665,tissue
GSE95257,0.006343908603709923,-0.036093168901101993,tissue
GSE86112,0.006343907274798932,-0.036093471114393046,tissue
GSE85642,0.006343678369330819,-0.036145528423478936,tissue
GSE75816,0.006343007710443157,-0.03629805939116819,tissue
GSE78760,0.006342516806023626,-0.03640971821474182,"carcinoma,tissue"
GSE85098,0.006342000691948876,-0.036527120428378225,carcinoma
GSE64371,0.0063413779069112644,-0.03666880016757713,tissue
GSE89035,0.00634123717754364,-0.036700817154521274,tissue
GSE89692,0.00634094116681258,-0.03676816413580966,tissue
GSE83471,0.0063408810546125415,-0.03678184096732162,tissue
GSE86623,0.006340793836344881,-0.03680168524866662,tissue
GSE61008,0.006340607109129568,-0.036844171158339926,tissue
GSE76504,0.006340518967970763,-0.036864226287818894,tissue
GSE92999,0.006340518834560687,-0.03686425664338741,tissue
GSE55131,0.006340453895616586,-0.03687903265381011,tissue
GSE71159,0.006340372106091029,-0.03689764300977657,tissue
GSE44333,0.0063402462605616295,-0.03692627832012789,tissue
GSE81940,0.006340017641347407,-0.036978300550768804,tissue
GSE63137,0.006339769430331095,-0.03703478301381791,tissue
GSE77007,0.0063396847995438295,-0.03705404195270954,tissue
GSE37076,0.006339238822965467,-0.037155534511128206,tissue
GSE79848,0.006339083557815078,-0.03719087045791575,tissue
GSE107281,0.0063386972157630376,-0.03727879968980452,tissue
GSE53459,0.00633818833440181,-0.03739462634355685,tissue
GSE62270,0.006338089252307159,-0.0374171795332638,"healthy,tissue"
GSE87837,0.0063377122146857255,-0.03750300452953689,tissue
GSE106107,0.00633618153072277,-0.03785148625387851,tissue
GSE77534,0.006336134148513347,-0.03786227482327536,tissue
GSE64370,0.006336110863933382,-0.03786757657493993,tissue
GSE107289,0.006336098933075779,-0.03787029316334457,tissue
GSE72165,0.006335698007235547,-0.03796158467067923,tissue
GSE97126,0.0063356147606587815,-0.03798054078448876,tissue
GSE60441,0.006335438854403905,-0.0380205972927,tissue
GSE49932,0.006335049432503845,-0.03810927849132224,tissue
GSE97115,0.00633482111708552,-0.0381612742114872,tissue
GSE89547,0.006334780858401654,-0.038170442771585364,"healthy,patients"
GSE21180,0.006334455586159638,-0.03824452279253257,tissue
GSE104325,0.0063340409823357926,-0.0383389533948657,tissue
GSE83465,0.006332859068182342,-0.03860818133320702,tissue
GSE96766,0.006332361044006129,-0.038721641186769816,tissue
GSE41876,0.00633232579408253,-0.03872967216149805,tissue
GSE85967,0.006331958223151316,-0.03881341835023869,"patients,tissue"
GSE102675,0.0063313661594691095,-0.038948322473835915,tissue
GSE29087,0.006330993629860017,-0.03903321133005542,tissue
GSE80433,0.006330902344923366,-0.03905401332142815,tissue
GSE62292,0.006330878312404849,-0.039059489896362355,"syndrome,tissue"
GSE83550,0.006330294340389967,-0.039192572913802994,tissue
GSE81836,0.006329532184032593,-0.0393662813285863,tissue
GSE100244,0.006329490092982845,-0.03937587520517634,syndrome
GSE102365,0.0063293290215293025,-0.039412589054258866,tissue
GSE62294,0.006328468432092136,-0.03960876348661223,"syndrome,tissue"
GSE107958,0.006328114934725137,-0.0396893522021745,tissue
GSE67294,0.006327869891411121,-0.03974521869993579,syndrome
GSE93017,0.006327407195744725,-0.039850712833181604,carcinoma
GSE60837,0.006327236153823405,-0.039889712167239605,healthy
GSE80446,0.006326916331553712,-0.03996263779431486,tissue
GSE77798,0.00632674159109249,-0.04000248353669285,"patients,syndrome"
GSE63412,0.006326551504359338,-0.04004582991067006,tissue
GSE89010,0.006326481708252524,-0.04006174617287886,syndrome
GSE81842,0.006325814108352282,-0.04021399412538202,tissue
GSE102334,0.006325707258059666,-0.04023836311355545,tissue
GSE72726,0.006325316326289543,-0.04032752512048749,syndrome
GSE70538,0.0063252961656975444,-0.04033212340948198,tissue
GSE79729,0.006324977880145305,-0.040404720886222226,healthy
GSE92842,0.006324943622155541,-0.04041253497928733,tissue
GSE46716,0.0063247642784890895,-0.04045344315206954,tissue
GSE61851,0.006324551738777451,-0.04050192482294926,tissue
GSE55870,0.006324516511597391,-0.04050996052597055,tissue
GSE65651,0.006324394278789205,-0.04053784350643125,healthy
GSE95682,0.0063224092515561615,-0.0409907309039127,tissue
GSE60165,0.006321974236338473,-0.041089999373287854,tissue
GSE65408,0.006321877233981153,-0.04111213579591052,"healthy,patients"
GSE84535,0.00632155440802869,-0.04118580873755768,carcinoma
GSE95424,0.0063214621660658814,-0.04120686020443311,tissue
GSE29278,0.006321436017831729,-0.04121282781204838,tissue
GSE86927,0.006321410349346809,-0.04121868595424605,tissue
GSE70386,0.006321191636599385,-0.041268602228834196,tissue
GSE62535,0.006321020998163341,-0.041307547820494755,tissue
GSE70123,0.006321002423387151,-0.04131178729017484,tissue
GSE98132,0.006320656691041913,-0.041390698821574264,tissue
GSE80678,0.006319044816448806,-0.041758657430919145,carcinoma
GSE78273,0.006318562203193247,-0.04186884660672114,tissue
GSE78270,0.006318438051476596,-0.041897194009162454,tissue
GSE78272,0.006318149348338742,-0.04196311538052093,tissue
GSE78274,0.006317904899685708,-0.04201893420696876,tissue
GSE71713,0.00631781906504467,-0.04203853470019104,tissue
GSE94385,0.006317744176572449,-0.042055635833781746,tissue
GSE104803,0.006317678197270689,-0.04207070268451853,tissue
GSE106349,0.006317634978784206,-0.04208057202376711,tissue
GSE101823,0.006317491656783505,-0.04211330140521845,syndrome
GSE83474,0.006317088163579029,-0.042205448141177014,syndrome
GSE79791,0.006317086060367884,-0.04220592847210109,tissue
GSE99412,0.006316486022149263,-0.04234297160722456,tissue
GSE97013,0.006316086898831836,-0.042434134861859964,tissue
GSE42878,0.006316025891759971,-0.04244806991793457,tissue
GSE79437,0.006315852917916904,-0.04248758082670299,tissue
GSE58510,0.006315332990673013,-0.04260634979459503,healthy
GSE76752,0.00631529184214278,-0.04261574992820588,tissue
GSE92238,0.006314026328507236,-0.042904878799237114,syndrome
GSE99078,0.006313922421300051,-0.042928620804449834,tissue
GSE66377,0.006313901985340884,-0.04293329031140476,tissue
GSE67403,0.006313765103510687,-0.042964567464378677,tissue
GSE91387,0.006313599698049364,-0.04300236309989724,alcohol
GSE65658,0.00631303268348771,-0.04313193511435709,tissue
GSE100217,0.00631302420240096,-0.04313387326843104,alcohol
GSE79408,0.006312600314963422,-0.04323074614840921,healthy
GSE65929,0.006312282877605932,-0.043303295778303656,"syndrome,tissue"
GSE87608,0.006311867866856364,-0.04339815110166807,tissue
GSE45182,0.006311771664679439,-0.043420140069782655,tissue
GSE109556,0.006311510683093929,-0.043479794417813515,tissue
GSE52031,0.006311053509587453,-0.04358429964208322,"patients,tissue"
GSE92618,0.006311038930355766,-0.043587632431056844,tissue
GSE82187,0.006310998074659361,-0.04359697201872754,tissue
GSE104054,0.006310710727979135,-0.04366266100539838,tissue
GSE67130,0.006310394540104001,-0.04373494669985243,tissue
GSE90908,0.00630992210545892,-0.0438429596981095,healthy
GSE57125,0.006309614409783741,-0.043913312682030414,tissue
GSE102623,0.0063092289987040084,-0.04400143972119026,syndrome
GSE97270,0.0063090683956667296,-0.044038164359737696,tissue
GSE66817,0.006308877970541745,-0.044081709541421536,tissue
GSE102624,0.006308708082594512,-0.04412055952397179,syndrome
GSE76868,0.006308150356579071,-0.044248107686781724,tissue
GSE90736,0.006308060019326954,-0.04426876826579171,syndrome
GSE92865,0.006307815635896438,-0.044324661455128755,tissue
GSE72095,0.0063077931263680175,-0.044329809741769005,tissue
GSE72700,0.006307437710966497,-0.04441110132398042,tissue
GSE60402,0.006307359343206157,-0.04442902642871651,tissue
GSE75386,0.006307273568057574,-0.044448646085089465,tissue
GSE77214,0.006307227258084565,-0.044459238841683395,tissue
GSE86573,0.006306885772348885,-0.044537351314012104,tissue
GSE67186,0.006306732130585754,-0.04457249717168119,carcinoma
GSE76183,0.006306519361848502,-0.0446211698556918,patients
GSE66793,0.00630609332434378,-0.044718634546128525,"patients,syndrome"
GSE86389,0.0063060420013011315,-0.04473037617388624,carcinoma
GSE89764,0.006305677424212549,-0.04481378645921221,mir
GSE72737,0.0063053740072311305,-0.04488320781981462,patients
GSE86955,0.00630533429383517,-0.04489229443383206,tissue
GSE92486,0.006304996686059668,-0.04496954301110967,tissue
GSE98782,0.006304563417892474,-0.04506868585689954,patients
GSE104365,0.006304290503432493,-0.045131139167964816,"syndrome,tissue"
GSE85152,0.0063042105914836105,-0.04514942660300474,tissue
GSE85154,0.0063041384244477035,-0.04516594185407987,tissue
GSE95260,0.00630411003580201,-0.0451724385785835,tissue
GSE74747,0.006303656075082811,-0.045276331190941474,tissue
GSE87808,0.0063036257774886206,-0.04528326530876329,"patients,syndrome"
GSE95739,0.006303582109308062,-0.04529325957047497,"patients,syndrome"
GSE103849,0.006303490665550928,-0.045314188370886535,syndrome
GSE97032,0.006302982835916131,-0.04543042124061796,tissue
GSE98875,0.0063029761415449,-0.045431953521691375,tissue
GSE66870,0.00630288422676309,-0.04545299214912807,syndrome
GSE105455,0.006302730510740542,-0.04548817731828705,tissue
GSE87561,0.006302468317825015,-0.04554819452613707,tissue
GSE65850,0.006302389832856724,-0.045566160594963136,tissue
GSE44640,0.006302099583437732,-0.04563260380954227,"patients,tissue"
GSE23619,0.00630208234524373,-0.045636550032651796,tissue
GSE48808,0.006301964663848169,-0.0456634903266165,healthy
GSE84050,0.006301831023917628,-0.04569408454915708,tissue
GSE77588,0.006301767834501782,-0.04570855074375811,tissue
GSE86339,0.006301726665592561,-0.04571797577761222,tissue
GSE74957,0.006301719945025465,-0.04571951436132195,healthy
GSE72059,0.006301600658708583,-0.04574682363690533,tissue
GSE36025,0.0063015305664069435,-0.04576287073094495,tissue
GSE45376,0.00630115059759267,-0.045849864778811034,tissue
GSE71304,0.006300980778789339,-0.04588874657397928,tissue
GSE67404,0.006300961288926589,-0.04589320904939538,tissue
GSE44229,0.006300940379010205,-0.045897996681209814,tissue
GSE85874,0.006300590514395979,-0.045978105669288276,tissue
GSE45278,0.006300415059354598,-0.04601828152932337,tissue
GSE76840,0.006299985045860453,-0.046116751154189055,syndrome
GSE80346,0.006299841020070214,-0.04614973340208033,tissue
GSE67647,0.006299582100524428,-0.046209028489033466,carcinoma
GSE39129,0.006299561075223306,-0.04621384359387638,tissue
GSE74161,0.006299278348165728,-0.04627859383161724,tissue
GSE42237,0.00629917485410668,-0.04630229679949067,tissue
GSE77105,0.006298787704286453,-0.0463909681419096,tissue
GSE72343,0.0062987534116848015,-0.046398822653498324,tissue
GSE104461,0.006298389912904716,-0.04648208246471598,healthy
GSE85049,0.00629823586349262,-0.0465173691084313,carcinoma
GSE95105,0.006297757173846152,-0.04662702353224203,tissue
GSE67379,0.006297211524676592,-0.04675202667759722,tissue
GSE70210,0.006297165528154918,-0.046762564547543364,tissue
GSE61775,0.006297062742658194,-0.04678611313237346,tissue
GSE54226,0.006297014900113705,-0.04679707418940914,tissue
GSE75957,0.006296854918325617,-0.04683372772571647,tissue
GSE53190,0.0062965157479121184,-0.04691143836993673,tissue
GSE106550,0.0062963232632237244,-0.04695554227774805,tissue
GSE103194,0.006296161071868989,-0.04699270613786296,tissue
GSE51606,0.006295986060124083,-0.047032808683337285,tissue
GSE69376,0.006295828803861028,-0.04706884365261227,tissue
GSE39652,0.006295467781924236,-0.0471515745381022,msci
GSE67324,0.006295380026179668,-0.04717168514215827,tissue
GSE90847,0.006295338998962343,-0.047181087268098644,tissue
