ID,prob,log2(prob/prior),related_words
GSE74170,0.006247734288304983,-0.05813205728575022,"blood,vascular"
GSE79416,0.006245908070056616,-0.058553819963709446,hemorrhage
GSE98510,0.006245056284398883,-0.05875058090407336,"blood,vascular"
GSE101748,0.0062447277236773934,-0.05882648500671062,vascular
GSE108069,0.006243917599276727,-0.05901365702205099,blood
GSE71165,0.0062428718407412575,-0.05925530611269419,blood
GSE84050,0.006239107055952894,-0.06012559063309648,"biobank,blood"
GSE65348,0.006238407341964376,-0.06028739752349811,blood
GSE61470,0.006237766110442386,-0.060435696445628385,blood
GSE69080,0.006236472689905437,-0.06073487484536769,blood
GSE75192,0.006234516854384843,-0.061187392942583345,blood
GSE48085,0.0062341773145738015,-0.06126596611072074,blood
GSE79484,0.006233598884981939,-0.06139983080173301,blood
GSE63300,0.006232820151573711,-0.06158007098528398,superficial
GSE60101,0.006232546285743979,-0.061643463405631094,blood
GSE54458,0.006231991830385573,-0.061771813126902934,blood
GSE87808,0.006231509053399138,-0.06188357947105098,blood
GSE76017,0.006231133232847507,-0.061970590625477745,blood
GSE100067,0.006231070233325636,-0.06198517698623323,blood
GSE97120,0.006230982129867256,-0.06200557594120264,blood
GSE77029,0.006230726469513926,-0.06206477166400605,blood
GSE57875,0.006230725925936264,-0.06206489752683054,blood
GSE103194,0.006230558132035229,-0.06210374993205666,blood
GSE55310,0.006230256719672279,-0.06217354410307189,blood
GSE60896,0.006230235327821409,-0.06217849766622956,blood
GSE76190,0.006230206406218907,-0.062185194869008385,blood
GSE88905,0.006230126614284664,-0.06220367197193134,blood
GSE95701,0.0062297758647131465,-0.062284896470824316,blood
GSE83809,0.006229643226589763,-0.062315613209934284,blood
GSE73897,0.006229351812074703,-0.06238310216462019,blood
GSE77351,0.006228939238812415,-0.062478655783859166,blood
GSE107958,0.006228818903481792,-0.06250652712038014,blood
GSE77374,0.00622879851488722,-0.06251124945584623,blood
GSE81842,0.006228726258424367,-0.06252798537129148,blood
GSE52031,0.006228693385511447,-0.06253559940209479,blood
GSE65808,0.0062284609324318755,-0.06258944137861958,blood
GSE81682,0.006228033761344385,-0.06268839018001594,blood
GSE70014,0.006227952200547255,-0.0627072834828684,blood
GSE81197,0.006227945071610095,-0.06270893489056127,blood
GSE72857,0.00622790075528985,-0.06271920074264974,blood
GSE84498,0.0062276655918359035,-0.06277367745440929,blood
GSE86479,0.006227584920653993,-0.06279236578411738,blood
GSE87586,0.006227562490290603,-0.06279756205726622,blood
GSE97032,0.006227529134567794,-0.06280528936065839,blood
GSE83823,0.006227512584533846,-0.0628091234147615,blood
GSE52126,0.00622747895386621,-0.06281691447544119,blood
GSE79086,0.006227310297621484,-0.06285598691945977,blood
GSE80036,0.006227150593252723,-0.06289298646570289,blood
GSE94626,0.006227106613347562,-0.06290317568695035,blood
GSE104790,0.006227052224148159,-0.06291577662279528,blood
GSE71794,0.006227042252922293,-0.06291808677679885,blood
GSE80669,0.006226968084890462,-0.06293527029420619,blood
GSE86909,0.0062269298050465355,-0.06294413918673884,blood
GSE59285,0.006226927121842749,-0.06294476084873793,blood
GSE87899,0.006226899457831671,-0.0629511702412788,blood
GSE72744,0.006226893104410424,-0.06295264225059337,blood
GSE82294,0.006226848015305396,-0.06296308888307064,blood
GSE104708,0.0062268358875358296,-0.06296589876216285,blood
GSE101810,0.006226819504640993,-0.06296969451857203,blood
GSE67476,0.0062266100144082875,-0.0630182322357375,blood
GSE80976,0.0062265911797503475,-0.06302259620082291,blood
GSE99701,0.006226547073030013,-0.0630328157206588,blood
GSE77534,0.006226539135012015,-0.06303465496580803,blood
GSE49932,0.006226507568500778,-0.06304196897503078,blood
GSE64735,0.0062265007511090875,-0.06304354858004357,blood
GSE73787,0.006226404051569014,-0.06306595426757329,blood
GSE59148,0.006226261838135017,-0.0630989063467186,blood
GSE67863,0.006226250684650055,-0.06310149073720425,blood
GSE83114,0.0062262228041430525,-0.0631079509909405,blood
GSE68958,0.006226214349133208,-0.063109910125626,blood
GSE56613,0.00622598659775185,-0.06316268405529174,blood
GSE81505,0.006225922498043222,-0.06317753741328684,blood
GSE87681,0.00622438002572756,-0.06353500939722476,blood
GSE98048,0.006224338568252462,-0.06354461849767631,blood
GSE78183,0.006223815358486105,-0.0636658946547924,
GSE78056,0.006223815358486105,-0.0636658946547924,
GSE78156,0.006223815358486105,-0.0636658946547924,
GSE78082,0.006223815358486105,-0.0636658946547924,
GSE78151,0.006223815358486105,-0.0636658946547924,
GSE78146,0.006223815358486105,-0.0636658946547924,
GSE82185,0.006223815358486105,-0.0636658946547924,
GSE79363,0.006223815358486105,-0.0636658946547924,
GSE78084,0.006223815358486105,-0.0636658946547924,
GSE79352,0.006223815358486105,-0.0636658946547924,
GSE78105,0.006223815358486105,-0.0636658946547924,
GSE78184,0.006223815358486105,-0.0636658946547924,
GSE78209,0.006223815358486105,-0.0636658946547924,
GSE78127,0.006223815358486105,-0.0636658946547924,
GSE79313,0.006223815358486105,-0.0636658946547924,
GSE78140,0.006223815358486105,-0.0636658946547924,
GSE78224,0.006223815358486105,-0.0636658946547924,
GSE79291,0.006223815358486105,-0.0636658946547924,
GSE82180,0.006223815358486105,-0.0636658946547924,
GSE83153,0.006223815358486105,-0.0636658946547924,
GSE78130,0.006223815358486105,-0.0636658946547924,
GSE78143,0.006223815358486105,-0.0636658946547924,
GSE78497,0.006223815358486105,-0.0636658946547924,
GSE81466,0.006223815358486105,-0.0636658946547924,
GSE78499,0.006223815358486105,-0.0636658946547924,
GSE78809,0.006223815358486105,-0.0636658946547924,
GSE78816,0.006223815358486105,-0.0636658946547924,
GSE78845,0.006223815358486105,-0.0636658946547924,
GSE78849,0.006223815358486105,-0.0636658946547924,
GSE81441,0.006223815358486105,-0.0636658946547924,
GSE78902,0.006223815358486105,-0.0636658946547924,
GSE78905,0.006223815358486105,-0.0636658946547924,
GSE83099,0.006223815358486105,-0.0636658946547924,
GSE79638,0.006223815358486105,-0.0636658946547924,
GSE79661,0.006223815358486105,-0.0636658946547924,
GSE79672,0.006223815358486105,-0.0636658946547924,
GSE81432,0.006223815358486105,-0.0636658946547924,
GSE79685,0.006223815358486105,-0.0636658946547924,
GSE79696,0.006223815358486105,-0.0636658946547924,
GSE79543,0.006223815358486105,-0.0636658946547924,
GSE79551,0.006223815358486105,-0.0636658946547924,
GSE81424,0.006223815358486105,-0.0636658946547924,
GSE79013,0.006223815358486105,-0.0636658946547924,
GSE78706,0.006223815358486105,-0.0636658946547924,
GSE79374,0.006223815358486105,-0.0636658946547924,
GSE79108,0.006223815358486105,-0.0636658946547924,
GSE82174,0.006223815358486105,-0.0636658946547924,
GSE82164,0.006223815358486105,-0.0636658946547924,
GSE79115,0.006223815358486105,-0.0636658946547924,
GSE79124,0.006223815358486105,-0.0636658946547924,
GSE78505,0.006223815358486105,-0.0636658946547924,
GSE78510,0.006223815358486105,-0.0636658946547924,
GSE78514,0.006223815358486105,-0.0636658946547924,
GSE78691,0.006223815358486105,-0.0636658946547924,
GSE78781,0.006223815358486105,-0.0636658946547924,
GSE78907,0.006223815358486105,-0.0636658946547924,
GSE79244,0.006223815358486105,-0.0636658946547924,
GSE79252,0.006223815358486105,-0.0636658946547924,
GSE79260,0.006223815358486105,-0.0636658946547924,
GSE83084,0.006223815358486105,-0.0636658946547924,
GSE78708,0.006223815358486105,-0.0636658946547924,
GSE82300,0.006223815358486105,-0.0636658946547924,
GSE78728,0.006223815358486105,-0.0636658946547924,
GSE81329,0.006223815358486105,-0.0636658946547924,
GSE81311,0.006223815358486105,-0.0636658946547924,
GSE78772,0.006223815358486105,-0.0636658946547924,
GSE78701,0.006223815358486105,-0.0636658946547924,
GSE81902,0.006223815358486105,-0.0636658946547924,
GSE81889,0.006223815358486105,-0.0636658946547924,
GSE77798,0.006223815358486105,-0.0636658946547924,
GSE77801,0.006223815358486105,-0.0636658946547924,
GSE81885,0.006223815358486105,-0.0636658946547924,
GSE77705,0.006223815358486105,-0.0636658946547924,
GSE83145,0.006223815358486105,-0.0636658946547924,
GSE77717,0.006223815358486105,-0.0636658946547924,
GSE77862,0.006223815358486105,-0.0636658946547924,
GSE77885,0.006223815358486105,-0.0636658946547924,
GSE79561,0.006223815358486105,-0.0636658946547924,
GSE77892,0.006223815358486105,-0.0636658946547924,
GSE83144,0.006223815358486105,-0.0636658946547924,
GSE77740,0.006223815358486105,-0.0636658946547924,
GSE77744,0.006223815358486105,-0.0636658946547924,
GSE77769,0.006223815358486105,-0.0636658946547924,
GSE77778,0.006223815358486105,-0.0636658946547924,
GSE83134,0.006223815358486105,-0.0636658946547924,
GSE78240,0.006223815358486105,-0.0636658946547924,
GSE78241,0.006223815358486105,-0.0636658946547924,
GSE83127,0.006223815358486105,-0.0636658946547924,
GSE78247,0.006223815358486105,-0.0636658946547924,
GSE77891,0.006223815358486105,-0.0636658946547924,
GSE77476,0.006223815358486105,-0.0636658946547924,
GSE77482,0.006223815358486105,-0.0636658946547924,
GSE83373,0.006223815358486105,-0.0636658946547924,
GSE77693,0.006223815358486105,-0.0636658946547924,
GSE77695,0.006223815358486105,-0.0636658946547924,
GSE97925,0.006223815358486105,-0.0636658946547924,
GSE97941,0.006223815358486105,-0.0636658946547924,
GSE97947,0.006223815358486105,-0.0636658946547924,
GSE97954,0.006223815358486105,-0.0636658946547924,
GSE83368,0.006223815358486105,-0.0636658946547924,
GSE81783,0.006223815358486105,-0.0636658946547924,
GSE81686,0.006223815358486105,-0.0636658946547924,
GSE77736,0.006223815358486105,-0.0636658946547924,
GSE77645,0.006223815358486105,-0.0636658946547924,
GSE77646,0.006223815358486105,-0.0636658946547924,
GSE77647,0.006223815358486105,-0.0636658946547924,
GSE77652,0.006223815358486105,-0.0636658946547924,
GSE81741,0.006223815358486105,-0.0636658946547924,
GSE77656,0.006223815358486105,-0.0636658946547924,
GSE77793,0.006223815358486105,-0.0636658946547924,
GSE81724,0.006223815358486105,-0.0636658946547924,
GSE81716,0.006223815358486105,-0.0636658946547924,
GSE77795,0.006223815358486105,-0.0636658946547924,
GSE77722,0.006223815358486105,-0.0636658946547924,
GSE97762,0.006223815358486105,-0.0636658946547924,
GSE97764,0.006223815358486105,-0.0636658946547924,
GSE97804,0.006223815358486105,-0.0636658946547924,
GSE97859,0.006223815358486105,-0.0636658946547924,
GSE97870,0.006223815358486105,-0.0636658946547924,
GSE97875,0.006223815358486105,-0.0636658946547924,
GSE78938,0.006223815358486105,-0.0636658946547924,
GSE78948,0.006223815358486105,-0.0636658946547924,
GSE78962,0.006223815358486105,-0.0636658946547924,
GSE82230,0.006223815358486105,-0.0636658946547924,
GSE78965,0.006223815358486105,-0.0636658946547924,
GSE78270,0.006223815358486105,-0.0636658946547924,
GSE78971,0.006223815358486105,-0.0636658946547924,
GSE78795,0.006223815358486105,-0.0636658946547924,
GSE83217,0.006223815358486105,-0.0636658946547924,
GSE77893,0.006223815358486105,-0.0636658946547924,
GSE77894,0.006223815358486105,-0.0636658946547924,
GSE77896,0.006223815358486105,-0.0636658946547924,
GSE83204,0.006223815358486105,-0.0636658946547924,
GSE77941,0.006223815358486105,-0.0636658946547924,
GSE77967,0.006223815358486105,-0.0636658946547924,
GSE77988,0.006223815358486105,-0.0636658946547924,
GSE77997,0.006223815358486105,-0.0636658946547924,
GSE78966,0.006223815358486105,-0.0636658946547924,
GSE78272,0.006223815358486105,-0.0636658946547924,
GSE78273,0.006223815358486105,-0.0636658946547924,
GSE78274,0.006223815358486105,-0.0636658946547924,
GSE97450,0.006223815358486105,-0.0636658946547924,
GSE97461,0.006223815358486105,-0.0636658946547924,
GSE97462,0.006223815358486105,-0.0636658946547924,
GSE81830,0.006223815358486105,-0.0636658946547924,
GSE97489,0.006223815358486105,-0.0636658946547924,
GSE97534,0.006223815358486105,-0.0636658946547924,
GSE97544,0.006223815358486105,-0.0636658946547924,
GSE97571,0.006223815358486105,-0.0636658946547924,
GSE97735,0.006223815358486105,-0.0636658946547924,
GSE81803,0.006223815358486105,-0.0636658946547924,
GSE81789,0.006223815358486105,-0.0636658946547924,
GSE82282,0.006223815358486105,-0.0636658946547924,
GSE97618,0.006223815358486105,-0.0636658946547924,
GSE97690,0.006223815358486105,-0.0636658946547924,
GSE97716,0.006223815358486105,-0.0636658946547924,
GSE97718,0.006223815358486105,-0.0636658946547924,
GSE97721,0.006223815358486105,-0.0636658946547924,
GSE82275,0.006223815358486105,-0.0636658946547924,
GSE97732,0.006223815358486105,-0.0636658946547924,
GSE82255,0.006223815358486105,-0.0636658946547924,
GSE97891,0.006223815358486105,-0.0636658946547924,
GSE80707,0.006223815358486105,-0.0636658946547924,
GSE81044,0.006223815358486105,-0.0636658946547924,
GSE81017,0.006223815358486105,-0.0636658946547924,
GSE80102,0.006223815358486105,-0.0636658946547924,
GSE80113,0.006223815358486105,-0.0636658946547924,
GSE80120,0.006223815358486105,-0.0636658946547924,
GSE80804,0.006223815358486105,-0.0636658946547924,
GSE80810,0.006223815358486105,-0.0636658946547924,
GSE80812,0.006223815358486105,-0.0636658946547924,
GSE81470,0.006223815358486105,-0.0636658946547924,
GSE79174,0.006223815358486105,-0.0636658946547924,
GSE80958,0.006223815358486105,-0.0636658946547924,
GSE80960,0.006223815358486105,-0.0636658946547924,
GSE80162,0.006223815358486105,-0.0636658946547924,
GSE80166,0.006223815358486105,-0.0636658946547924,
GSE80168,0.006223815358486105,-0.0636658946547924,
GSE80041,0.006223815358486105,-0.0636658946547924,
GSE80044,0.006223815358486105,-0.0636658946547924,
GSE80083,0.006223815358486105,-0.0636658946547924,
GSE81672,0.006223815358486105,-0.0636658946547924,
GSE80087,0.006223815358486105,-0.0636658946547924,
GSE80101,0.006223815358486105,-0.0636658946547924,
GSE81467,0.006223815358486105,-0.0636658946547924,
GSE79903,0.006223815358486105,-0.0636658946547924,
GSE79929,0.006223815358486105,-0.0636658946547924,
GSE79937,0.006223815358486105,-0.0636658946547924,
GSE81149,0.006223815358486105,-0.0636658946547924,
GSE81140,0.006223815358486105,-0.0636658946547924,
GSE81125,0.006223815358486105,-0.0636658946547924,
GSE81117,0.006223815358486105,-0.0636658946547924,
GSE81115,0.006223815358486105,-0.0636658946547924,
GSE79796,0.006223815358486105,-0.0636658946547924,
GSE81103,0.006223815358486105,-0.0636658946547924,
GSE81097,0.006223815358486105,-0.0636658946547924,
GSE80682,0.006223815358486105,-0.0636658946547924,
GSE79814,0.006223815358486105,-0.0636658946547924,
GSE81559,0.006223815358486105,-0.0636658946547924,
GSE80964,0.006223815358486105,-0.0636658946547924,
GSE81555,0.006223815358486105,-0.0636658946547924,
GSE81091,0.006223815358486105,-0.0636658946547924,
GSE80664,0.006223815358486105,-0.0636658946547924,
GSE81082,0.006223815358486105,-0.0636658946547924,
GSE81066,0.006223815358486105,-0.0636658946547924,
GSE80671,0.006223815358486105,-0.0636658946547924,
GSE80678,0.006223815358486105,-0.0636658946547924,
GSE81055,0.006223815358486105,-0.0636658946547924,
GSE79812,0.006223815358486105,-0.0636658946547924,
GSE81282,0.006223815358486105,-0.0636658946547924,
GSE81283,0.006223815358486105,-0.0636658946547924,
GSE81286,0.006223815358486105,-0.0636658946547924,
GSE80623,0.006223815358486105,-0.0636658946547924,
GSE81390,0.006223815358486105,-0.0636658946547924,
GSE81530,0.006223815358486105,-0.0636658946547924,
GSE80636,0.006223815358486105,-0.0636658946547924,
GSE80378,0.006223815358486105,-0.0636658946547924,
GSE80425,0.006223815358486105,-0.0636658946547924,
GSE80444,0.006223815358486105,-0.0636658946547924,
GSE81494,0.006223815358486105,-0.0636658946547924,
GSE80262,0.006223815358486105,-0.0636658946547924,
GSE80708,0.006223815358486105,-0.0636658946547924,
GSE80745,0.006223815358486105,-0.0636658946547924,
GSE81492,0.006223815358486105,-0.0636658946547924,
GSE80503,0.006223815358486105,-0.0636658946547924,
GSE80550,0.006223815358486105,-0.0636658946547924,
GSE81489,0.006223815358486105,-0.0636658946547924,
GSE80561,0.006223815358486105,-0.0636658946547924,
GSE80587,0.006223815358486105,-0.0636658946547924,
GSE81476,0.006223815358486105,-0.0636658946547924,
GSE80588,0.006223815358486105,-0.0636658946547924,
GSE80597,0.006223815358486105,-0.0636658946547924,
GSE80465,0.006223815358486105,-0.0636658946547924,
GSE80268,0.006223815358486105,-0.0636658946547924,
GSE80280,0.006223815358486105,-0.0636658946547924,
GSE80121,0.006223815358486105,-0.0636658946547924,
GSE80122,0.006223815358486105,-0.0636658946547924,
GSE80128,0.006223815358486105,-0.0636658946547924,
GSE80155,0.006223815358486105,-0.0636658946547924,
GSE81670,0.006223815358486105,-0.0636658946547924,
GSE80160,0.006223815358486105,-0.0636658946547924,
GSE81181,0.006223815358486105,-0.0636658946547924,
GSE81587,0.006223815358486105,-0.0636658946547924,
GSE81191,0.006223815358486105,-0.0636658946547924,
GSE81275,0.006223815358486105,-0.0636658946547924,
GSE81206,0.006223815358486105,-0.0636658946547924,
GSE81222,0.006223815358486105,-0.0636658946547924,
GSE81230,0.006223815358486105,-0.0636658946547924,
GSE81576,0.006223815358486105,-0.0636658946547924,
GSE81095,0.006223815358486105,-0.0636658946547924,
GSE80473,0.006223815358486105,-0.0636658946547924,
GSE81575,0.006223815358486105,-0.0636658946547924,
GSE81237,0.006223815358486105,-0.0636658946547924,
GSE81411,0.006223815358486105,-0.0636658946547924,
GSE81251,0.006223815358486105,-0.0636658946547924,
GSE81257,0.006223815358486105,-0.0636658946547924,
GSE81193,0.006223815358486105,-0.0636658946547924,
GSE79039,0.006223815358486105,-0.0636658946547924,
GSE79061,0.006223815358486105,-0.0636658946547924,
GSE80010,0.006223815358486105,-0.0636658946547924,
GSE81385,0.006223815358486105,-0.0636658946547924,
GSE79863,0.006223815358486105,-0.0636658946547924,
GSE79883,0.006223815358486105,-0.0636658946547924,
GSE79889,0.006223815358486105,-0.0636658946547924,
GSE79898,0.006223815358486105,-0.0636658946547924,
GSE79902,0.006223815358486105,-0.0636658946547924,
GSE79423,0.006223815358486105,-0.0636658946547924,
GSE81384,0.006223815358486105,-0.0636658946547924,
GSE79729,0.006223815358486105,-0.0636658946547924,
GSE79437,0.006223815358486105,-0.0636658946547924,
GSE79941,0.006223815358486105,-0.0636658946547924,
GSE81367,0.006223815358486105,-0.0636658946547924,
GSE79951,0.006223815358486105,-0.0636658946547924,
GSE79975,0.006223815358486105,-0.0636658946547924,
GSE81357,0.006223815358486105,-0.0636658946547924,
GSE79993,0.006223815358486105,-0.0636658946547924,
GSE79996,0.006223815358486105,-0.0636658946547924,
GSE79487,0.006223815358486105,-0.0636658946547924,
GSE79510,0.006223815358486105,-0.0636658946547924,
