ID,prob,log2(prob/prior),related_words
GSE75984,0.023358633573026515,1.1800125347178057,"diet,metabolic,obese,obesity"
GSE53782,0.022758513396353132,1.1424629751819058,"acid,diet,obese,obesity,surgery"
GSE71586,0.02273628346493585,1.141053099038699,"adipose,diet,metabolic,obesity"
GSE103847,0.022580115856204466,1.1311095408591378,"adipose,obesity,subcutaneous,tissue,visceral,weight"
GSE58239,0.022531851047331995,1.1280224918228214,"adipose,tissue"
GSE73436,0.02234946414645935,1.1162968939993714,"insulin,metabolic,obesity"
GSE86280,0.02227491875469545,1.1114768220984677,"adipose,diabetes,diet,insulin,metabolic"
GSE57054,0.022238817277455677,1.1091367159539605,"adipose,hepatic,subcutaneous"
GSE89108,0.022164707423367538,1.1043209713043647,"adipocytes,adipose,tissue"
GSE96968,0.022100314597268137,1.1001235588928298,"adipose,diet,tissue"
GSE80160,0.021898334995309097,1.08687783341109,"adipose,diet,fatty,inflammatory,insulin,metabolic,obesity,tissue"
GSE105051,0.02134485873148138,1.049945266716592,"adipose,obesity,tissue,visceral"
GSE102982,0.020185143898041477,0.9693505241082522,"hepatic,insulin,metabolic,obese,obesity,oxidation"
GSE95859,0.02012401542163329,0.9649748527291231,"adipose,metabolic,obesity,tissue"
GSE64510,0.019530068804875567,0.9217536842934269,"adipose,tissue"
GSE79408,0.019414460796129077,0.9131882917961599,"acid,diabetes,fatty,insulin,obesity,linoleic,linolenic"
GSE100599,0.01927991711253428,0.9031555016155062,"obese,obesity"
GSE91067,0.01794397003486594,0.7995557687547095,"adipose,diet,insulin,obesity,subcutaneous,tissue,visceral"
GSE64459,0.017575876213451285,0.7696532664493589,"adipose,diet,dietthe,metabolic,tissue"
GSE85423,0.017182869772446062,0.737027658663042,"diet,hepatic,malnutrition,obesity,weight"
GSE89762,0.016980283709380525,0.7199172162913958,"adipose,tissue"
GSE68812,0.016859156204036965,0.7095889840236762,"acid,bariatric,diabetes,fatty,hepatic,metabolic,obesity,surgery,weight"
GSE99933,0.0167611605915083,0.7011787013090188,"chromaffin,visceral"
GSE66686,0.016680258143530004,0.6941982685036581,"adipose,obesity,tissue"
GSE58282,0.01667800773615675,0.6940036150061405,"diabetes,diet,hepatic,insulin,obese"
GSE107470,0.016063587679882446,0.6398507961972465,"adipose,hepatic,inflammatory,metabolic,tissue,weight"
GSE98690,0.016014707100752715,0.6354540647519283,"metabolic,obesity,weight"
GSE60165,0.01594209764692057,0.628898122751108,"adipocytes,adipose,obesity,subcutaneous,tissue"
GSE76752,0.01591945641726936,0.6268477271445528,"adipose,tissue"
GSE47926,0.015885159874525264,0.6237362623897816,adipose
GSE81117,0.0156027108309709,0.5978533585920186,"adipose,diet,fatty,hepatic,metabolic,tissue"
GSE65887,0.01544160001341146,0.5828789006025067,"diet,obese"
GSE66716,0.01537176433197388,0.5763394158084748,"adipose,tissue"
GSE81115,0.01519899718266497,0.5600327913889535,"adipose,diet,fatty,hepatic,metabolic,tissue"
GSE77214,0.015099604597632448,0.5505674236512557,"adipose,metabolic,tissue"
GSE103901,0.014775972111025328,0.5193097008267517,adipose
GSE106210,0.014606307102544226,0.5026481215674506,"nonobese,obese,weight"
GSE101657,0.014476761700926875,0.4897955752410005,"acid,diet,fatty,insulin,nighttime,nonobese,obesity"
GSE93293,0.014315527776627392,0.4736375121794317,"adipocytes,adipose,tissue"
GSE75878,0.014182264175318583,0.4601445272848314,"acid,lean,neurons,obese,obesity,tissue"
GSE39438,0.014140269340424583,0.45586625292704724,"adipose,inflammatory,tissue,visceral"
GSE81555,0.014106673400690498,0.45243446783461766,"adipocytes,adipose,tissue"
GSE74274,0.014103514450777,0.45211136460555257,"adipose,tissue"
GSE85772,0.01399740363864339,0.44121590065192523,"diet,fatty,metabolic,obesity,tissue"
GSE103736,0.013980923753701961,0.4395163386519795,"adipose,tissue"
GSE65936,0.01397996279002851,0.4394171731606033,"adipose,inflammatory,metabolic,subcutaneous,tissue,weight"
GSE97101,0.013845793690197183,0.42550440890464936,"adipose,neurons,intraperitoneal"
GSE108106,0.013724559490519499,0.4128164970132339,"acid,adipose,fatty,tissue"
GSE66440,0.013721553796775917,0.412500510597945,"metabolic,obesity"
GSE80433,0.013605481835688462,0.4002447026897379,"adipocytes,adipose,tissue"
GSE83229,0.01358909950314853,0.3985065098874231,"adipocytes,adipose,maternal"
GSE77534,0.013502914045017647,0.3893274392903697,"adipocytes,adipose,fatty,metabolic,tissue"
GSE78143,0.013470076086059284,0.3858146523344004,subcutaneous
GSE69170,0.013295506095579604,0.3669953470721623,"bw,diet,intraperitoneal,weight"
GSE43575,0.013284321965470147,0.3657812466678429,"metabolic,neurons,obesity,pws"
GSE97115,0.013281439139006767,0.3654681339026989,"adipocytes,adipose,tissue"
GSE84994,0.013248264114755225,0.3618599919300192,"acid,diet,hepatic"
GSE54795,0.01314943902951642,0.3510579061811181,"neurons,intraperitoneal"
GSE47954,0.013096003028130566,0.3451832129251068,"diet,hepatic,insulin,metabolic,obesity"
GSE37379,0.012981896091776472,0.3325577662907201,"acid,diet,fatty,metabolic,obesity,oxidation,weight"
GSE66557,0.012957715791144762,0.32986807223743564,"diet,insulin,metabolic,obesity"
GSE48966,0.01291623186191351,0.3252418968224268,"hepatic,insulin,metabolic,obesity"
GSE103722,0.012821995889170781,0.3146775037050129,"adipose,insulin,metabolic,obesity,tissue"
GSE87113,0.01266586105681762,0.2970018108030758,"adipose,tissue"
GSE77625,0.012639672504782729,0.2940157360344784,"diet,hepatic,insulin"
GSE56905,0.0125369227439606,0.2822399266418357,"subcutaneous,visceral"
GSE62535,0.012427912310668494,0.26964061959872926,"adipose,tissue"
GSE83338,0.012381601961299572,0.2642546383786051,"acid,diet,hepatic,insulin,obesity"
GSE81842,0.012333226385759915,0.2586069121569332,"adipose,tissue"
GSE78084,0.012189496275992567,0.241695161049532,"fatty,hepatic,insulin,obese"
GSE64824,0.012176411299860246,0.2401456491397301,"diet,hepatic"
GSE86520,0.011995875773651396,0.2185951396128993,"insulin,metabolic,obesity,tissue,women"
GSE104461,0.011949230508121658,0.2129743687053802,"diet,inflammatory"
GSE40478,0.011943220740292703,0.21224859449858707,"insulin,maternal,metabolic,obesity,offspring,weight,women"
GSE54226,0.011939164305073155,0.21175850952423556,"adipose,subcutaneous,tissue"
GSE83298,0.011904135182289067,0.20751946717920866,tissue
GSE68177,0.011765707367342932,0.19064471200392616,"neurons,obesity,weight"
GSE104463,0.011684401436904367,0.18064048271388863,diet
GSE117470,0.011612665491659435,0.17175580895963197,"adipose,tissue,visceral"
GSE67324,0.011582021526030542,0.16794373570900661,"acid,diet,obesity,palmitic,tissue"
GSE93374,0.011511489756053274,0.15913120391825705,"diet1,hfd1"
GSE86389,0.01149579938699185,0.15716344309226793,"acid,diet,hepatic,metabolic,obesity"
GSE50763,0.01143298381582534,0.14925862416370142,"diet,hepatic"
GSE48043,0.011427995683140924,0.14862904882974579,"diet,tissue"
GSE74889,0.011301996648510986,0.13263431889764324,"diet,hepatic,maternal,obesity,offspring,tissue"
GSE71773,0.011295818709227813,0.13184549197365072,"acid,diet,fatty,metabolic,obesity,weight"
GSE60441,0.011241014398882943,0.1248288838968289,"adipocytes,adipose,tissue"
GSE84651,0.011130978014149227,0.11063701186442881,"intraperitoneal,tissue"
GSE68360,0.01095253699487793,0.0873217401375707,"diet,hepatic,metabolic"
GSE61117,0.010924277387483505,0.08359450477233468,"acid,diet,fatty,hepatic,obesity,visceral"
GSE56933,0.010909276206219825,0.08161203928597158,"insulin,metabolic,obesity"
GSE87565,0.01089907529706043,0.08026239099844168,"diet,hepatic,weight"
GSE88818,0.01089907529706043,0.08026239099844168,"diet,hepatic,weight"
GSE58089,0.010830613153914617,0.07117157301992336,"diet,metabolic,obesity"
GSE83940,0.010774665417915821,0.06369972289539858,"diet,fatty,hepatic"
GSE86338,0.01076245682586818,0.062064102603088665,"metabolic,obesity"
GSE67957,0.010744858484263372,0.059703134210587934,diet
GSE75639,0.010685771988066271,0.05174779093169542,"adipocytes,obesity"
GSE109345,0.010665149527896616,0.04896084515536673,"diet,hepatic,insulin,metabolic,obesity"
GSE69855,0.010657543112180118,0.04793154375484871,"surgery,tissue"
GSE95002,0.010613943664308774,0.04201744889393425,"inflammatory,tissue"
GSE109152,0.010592895661276622,0.03915366904444331,diet
GSE93154,0.010589833839258333,0.0387366051837618,diet
GSE59547,0.010549602761080488,0.033245328557294014,"neurons,surgery"
GSE80976,0.01051294538277003,0.028223574215298072,"diet,fatty"
GSE95428,0.010512248649443707,0.028127958097460028,diet
GSE55581,0.010461896932645558,0.021201114628163008,"diet,metabolic"
GSE55190,0.010450118947531705,0.019576016157553684,diet
GSE92486,0.010409057206776057,0.013896055852343221,"malnutrition,tissue"
GSE86111,0.010394953692263587,0.01193998366395421,tissue
GSE87743,0.010314497461378054,0.0007301849660042096,"diet,hepatic"
GSE92707,0.010271839502780648,-0.005248781910323058,"neurons,weight"
GSE48808,0.010244397075843945,-0.009108269171687047,"diet,metabolic"
GSE85793,0.010197656971638979,-0.015705633008065552,"diet,glucagon"
GSE102123,0.010197122301617498,-0.015781276463515112,"inflammatory,neurons,visceral"
GSE38144,0.010187807153799725,-0.01709979154855925,"diet,fattyacid,hepatic,metabolic,weights"
GSE89035,0.010187147103903796,-0.01719326422092795,"acid,diabetes,hepatic,glucagon,tissue"
GSE57804,0.010175268902808749,-0.018876426351849468,"inflammatory,tissue,women"
GSE69244,0.010161872397603593,-0.02077709411381816,"diet,metabolic,tissue"
GSE52525,0.010156211763644375,-0.021580966042660753,"neurons,tissue"
GSE92364,0.010149186341395916,-0.022579276165910215,"acid,hepatic,intraperitoneal,weight"
GSE71699,0.010145983741939809,-0.0230345937979042,"diet,metabolic,tissue"
GSE99440,0.010143816448571819,-0.02334280219588591,"diet,insulin"
GSE94098,0.01013983819272635,-0.02390871698340679,"neurons,obesity,weight"
GSE65361,0.010132979103080381,-0.024884957715067924,"diet,metabolic"
GSE60756,0.010126193862219912,-0.025851338102206526,"diet,weight"
GSE61851,0.010095011728418339,-0.030300760789320647,"subcutaneous,tissue"
GSE124872,0.01008194322125052,-0.032169612969078866,tissue
GSE66008,0.010079869004474697,-0.03246645754170617,"hepatic,minipumps"
GSE91081,0.010072504598630221,-0.03352088343446835,adipocytes
GSE104525,0.010051694883853277,-0.03650456316174455,tissue
GSE108108,0.010044342874940071,-0.037560165007259456,"diabetes,obesity"
GSE101815,0.010042052274599459,-0.037889207400559316,diet
GSE70352,0.010034282962500356,-0.03900582041420556,"diet,hepatic,metabolic"
GSE99061,0.010031001150008404,-0.03947774541889901,tissue
GSE78183,0.01002788027837491,-0.039926670358337774,"acid,diabetes,diet,fatty,insulin,metabolic"
GSE45319,0.010017282457178959,-0.04145216812654285,"diet,hepatic,metabolic"
GSE94774,0.010010042792793123,-0.042495205899358617,diet
GSE55163,0.010008364598904262,-0.042737095472231056,"diabetes,metabolic,obesity"
GSE100608,0.009991722924715287,-0.045137971602105524,diet
GSE93132,0.009976420933400289,-0.04734910464122133,"diet,fatty"
GSE66040,0.0099581356633571,-0.04999577257016131,"intraperitoneal,weight"
GSE62826,0.009947292040428322,-0.05156760943846953,tissue
GSE96957,0.009928762860397667,-0.054257475613551424,"epicutaneous,subcutaneous"
GSE97925,0.009909834947004,-0.0570104136325008,"diet,inflammatory"
GSE97718,0.009908780168400784,-0.057163978738101896,"diet,metabolic"
GSE106789,0.009907427560238628,-0.057360928741610355,"diet,inflammatory"
GSE72403,0.009888380744879067,-0.06013714824424502,subcutaneous
GSE100035,0.0098610039490829,-0.06413690757255659,"neurons,women"
GSE81432,0.009856226829124263,-0.06483598418087286,tissue
GSE104508,0.009850191393485374,-0.06571968544405697,adipocytes
GSE77623,0.009847918390878806,-0.06605263613210538,subcutaneous
GSE76619,0.009842854847120382,-0.06679462320821757,"adipocytes,adipose,tissue"
GSE75667,0.009829990800515893,-0.06868137606742582,fw
GSE73336,0.009829221578502136,-0.06879427507515433,"acid,tissue"
GSE59285,0.009827048836127329,-0.06911321703066352,"insulin,intraperitoneal"
GSE81082,0.009825582662707385,-0.06932847992063187,tissue
GSE89136,0.009806248675480266,-0.0721700952575186,bws
GSE74189,0.009777027103506707,-0.07647559028686697,"adipocytes,adipose,tissue"
GSE74920,0.009741255911836824,-0.08176365569378943,"tissue,visceral"
GSE99670,0.009727225243648031,-0.0838431172356688,"diet,metabolic"
GSE85329,0.009726214677686288,-0.08399300728171781,"diet,insulin,metabolic,neurons"
GSE45684,0.009719568954447609,-0.08497910817785177,diet
GSE63078,0.00971080673647663,-0.0862802882962299,tissue
GSE78752,0.009701488569921809,-0.08766531500215376,tissue
GSE84586,0.009663869529227535,-0.09327046533753057,tissue
GSE109238,0.009654704698255183,-0.09463930933508692,tissue
GSE75357,0.009645496481993367,-0.09601594254427244,tissue
GSE79551,0.009608554545624792,-0.10155202570121535,"diet,metabolic"
GSE81990,0.009603334936932485,-0.10233594690458138,"acid,hepatic,metabolic"
GSE83222,0.009580169848955721,-0.10582020842645583,tissue
GSE79443,0.00957306442136846,-0.10689062457331837,tissue
GSE41246,0.009560554356114997,-0.10877716907742563,"tissue,weight"
GSE93591,0.009517459522658393,-0.11529491339366657,tissue
GSE63268,0.009501203561946685,-0.11776116451874219,"diet,metabolic"
GSE105055,0.00950114070286517,-0.1177707092868941,obesity
GSE89636,0.009493443441768352,-0.11893996900178015,"acid,hepatic,glucagon"
GSE81875,0.00948880906345208,-0.11964441593140472,"diet,fatty,hepatic"
GSE77323,0.009487408330942144,-0.11985740146032918,diet
GSE52332,0.009485755072986844,-0.12010882469520891,subcutaneous
GSE85597,0.009485310881657471,-0.12017638364310804,tissue
GSE94257,0.00946861844290176,-0.12271750368496423,adipocytes
GSE97941,0.009465821190213492,-0.12314377271526383,diet
GSE109279,0.00946461190727118,-0.12332809248199013,"diet,metabolic"
GSE77652,0.009463294559494134,-0.12352891037080159,"acid,diabetes,fatty,insulin,oxidation"
GSE98167,0.009453571748192221,-0.12501193114768896,tissue
GSE82294,0.009449424519001257,-0.1256449722802862,"tissue,weight"
GSE93820,0.009423996835118588,-0.1295323878099267,"inflammatory,tissue"
GSE98168,0.009423964048835177,-0.12953740698508054,tissue
GSE93031,0.009409407026819949,-0.13176763412491813,tissue
GSE53075,0.009409037226594006,-0.13182433476870906,"diabetes,maternal,offspring,tissue"
GSE79423,0.009401569857011273,-0.13296976697975116,"acid,fatty,inflammatory,metabolic"
GSE65207,0.009401336395719637,-0.13300559265937456,tissue
GSE90962,0.009396370783727943,-0.13376779880437306,"tissue,women"
GSE92304,0.009396291493244136,-0.13377997291638483,tissue
GSE83762,0.00939529246105449,-0.13393337124518498,obesity
GSE49933,0.009390928345050651,-0.13460365918599457,tissue
GSE84927,0.009387221783400778,-0.13517319752112228,tissue
GSE94525,0.009375916737514308,-0.13691168445845986,"maternal,offspring,offsprings,women"
GSE63493,0.009369597736321584,-0.13788433229292127,"acid,fatty,hepatic,metabolic"
GSE97450,0.009360652170843739,-0.13926239441148053,obesity
GSE53053,0.009348656664031342,-0.1411123676750867,"acid,fatty,inflammatory,metabolic"
GSE98356,0.009347266721393705,-0.14132688110807354,diet
GSE90116,0.009346816301352883,-0.14139640243827703,"acid,glucagon"
GSE41937,0.009345119757451469,-0.1416582902889782,"adipocytes,tissue"
GSE96685,0.009344739856531198,-0.1417169404003326,tissue
GSE92332,0.009343737323524066,-0.14187172555325517,tissue
GSE52801,0.009334665285153197,-0.143273150083156,"diet,insulin,metabolic"
GSE102789,0.009319855000635986,-0.14556393303431858,tissue
GSE66007,0.0093159320323272,-0.14617132857905604,hepatic
GSE100983,0.009307268789433587,-0.14751357028946832,"diet,hepatic,metabolic,offspring"
GSE81686,0.009301473196043507,-0.1484122096622689,tissue
GSE102890,0.009291617790402038,-0.14994163219743117,tissue
GSE60599,0.009285907394666466,-0.15082854902694606,tissue
GSE104213,0.00927207186159074,-0.15297969472862963,tissue
GSE70158,0.009266214732405078,-0.15389132714604042,tissue
GSE62424,0.009263768077876766,-0.15427230714061638,"neurons,tissue"
GSE64371,0.009262530273878392,-0.1544650897093517,"bw,tissue"
GSE103949,0.009262169840260435,-0.15452123051487715,diet
GSE102566,0.009254200454544932,-0.15576309312375386,tissue
GSE40823,0.009254144502093076,-0.15577181592690106,"diabetes,hepatic,tissue"
GSE90929,0.009238981038391669,-0.15813769601996022,tissue
GSE41090,0.009237211793630316,-0.15841399543665605,"metabolic,weight"
GSE75332,0.009231965173403751,-0.1592336608932612,hepatic
GSE77390,0.009226291401995636,-0.16012058345802158,tissue
GSE70159,0.009224473937044212,-0.1604048044789611,tissue
GSE75318,0.009224276356214077,-0.16043570618008335,tissue
GSE75386,0.009220440805032364,-0.16103571871487266,"neurons,tissue"
GSE65444,0.00921657170139494,-0.16164123294451171,hepatic
GSE101939,0.009215229692930841,-0.16185131647546863,tissue
GSE64370,0.009211851409805693,-0.16238030230223097,"bw,tissue"
GSE79996,0.009197354742677981,-0.16465245612835047,"metabolic,obesity"
GSE74113,0.009192254249538097,-0.1654527402834732,insulin
GSE60163,0.009189693849823075,-0.16585464284303636,tissue
GSE111778,0.009187941005145306,-0.16612984913064532,"diet,neurons"
GSE79535,0.009185192410802663,-0.16656149934156536,"hepatic,metabolic,tissue"
GSE29898,0.009183449393123561,-0.16683529671822628,adipocytes
GSE87512,0.009175572043259504,-0.1680733381161324,diet
GSE66575,0.009168887370842935,-0.16912476666515738,"insulin,tissue"
GSE89928,0.009158001967566607,-0.17083856750518064,tissue
GSE67972,0.009156298184139577,-0.1711069959886777,"acid,hepatic"
GSE77795,0.009155520373995637,-0.17122955539855036,tissue
GSE76565,0.00915445430501509,-0.17139755261975692,"acid,tissue"
GSE97489,0.009152662047235818,-0.1716800309051034,tissue
GSE89463,0.0091519012677123,-0.17179995431737338,gnrh
GSE95260,0.00914947605857754,-0.17218231212027946,"diet,tissue"
GSE107115,0.009145766270777005,-0.17276739237662028,"neurons,tissue"
GSE61239,0.009145022701543912,-0.17288469115988805,tissue
GSE87586,0.009136437920706036,-0.1742396399693088,"glucagon,neurons"
GSE86318,0.009134951433754939,-0.17447438373354293,adipocytes
GSE97654,0.00913257701833275,-0.17484942706607456,tissue
GSE63679,0.009131787176564255,-0.17497420565579658,tissue
GSE95688,0.009129929095664322,-0.17526778639806564,"surgery,tissue"
GSE93230,0.009126008063518013,-0.17588751396069988,adipocytes
GSE78156,0.009125399030734256,-0.17598379679222664,insulin
GSE70020,0.009122522220372109,-0.176438682586649,tissue
GSE66138,0.00912119844771934,-0.17664804780107105,"maternal,offspring,tissue"
GSE98622,0.009119763026860555,-0.17687510541113372,intraperitoneal
GSE75544,0.009117442200551981,-0.17724229375852213,"diet,metabolic,offspring"
GSE87519,0.009117182685543191,-0.17728335860285876,hepatic
GSE61845,0.009116579514340232,-0.17737880704559875,"born,neurons"
GSE65267,0.009116008025737957,-0.17746924772176548,"acid,intraperitoneal"
GSE53427,0.009105622297209437,-0.17911382511699064,tissue
GSE70283,0.00910318741023224,-0.17949966026431804,surgery
GSE75413,0.009102156709102367,-0.17966301750717453,neurons
GSE89419,0.009098925046925043,-0.18017532805097003,tissue
GSE95141,0.009096828475719259,-0.1805077916547528,tissue
GSE97464,0.009096288878885398,-0.18059337057576405,subcutaneous
GSE98041,0.009094665735950453,-0.1808508282319118,"diet,hepatic"
GSE62902,0.009091362619781718,-0.1813748997086854,hepatic
GSE62432,0.009088437716621895,-0.18183912299409907,tissue
GSE48974,0.009084652959677152,-0.182440038958406,tissue
GSE66137,0.009084168446689819,-0.18251698445405526,"maternal,offspring,tissue"
GSE43631,0.009081864758455448,-0.1828828892800308,tissue
GSE62292,0.009080280009323987,-0.1831346557699522,"inflammatory,subcutaneous,tissue"
GSE80101,0.00907623938401433,-0.18377678216722915,tissue
GSE78130,0.009073929100675874,-0.1841440552684406,tissue
GSE41286,0.009073758950775215,-0.18417110823708305,metabolic
GSE93604,0.009071827888380875,-0.18447817288868948,tissue
GSE96561,0.00907158834814225,-0.18451626753524036,surgery
GSE92721,0.009066947784989308,-0.18525446576078755,tissue
GSE69376,0.009064802505806756,-0.18559585405511037,"diet,inflammatory,tissue"
GSE52031,0.009062368808873853,-0.18598323744287365,"subcutaneous,tissue"
GSE73932,0.009062217522475796,-0.18600732186965666,tissue
GSE100827,0.009060969792412572,-0.18620597279635628,tissue
GSE62294,0.009059461811525988,-0.18644609473157311,"inflammatory,subcutaneous,tissue"
GSE65929,0.009055855243353596,-0.18702054540995994,"diabetes,insulin,tissue"
GSE73787,0.009055253724058082,-0.187116377079519,"maternal,tissue,weight"
GSE47459,0.009044936541299902,-0.18876106144968027,tissue
GSE77494,0.00904415204182078,-0.18888619694267333,diet
GSE77172,0.009040202354215241,-0.189516376454464,tissue
GSE62042,0.009038563512771122,-0.18977793727649192,neurons
GSE98802,0.009036431529419174,-0.19011827505431123,"inflammatory,tissue"
GSE80587,0.009032420528610996,-0.19075878625573398,"acid,maternal,offspring"
GSE76102,0.009032032821638265,-0.19082071372357579,tissue
GSE109285,0.009030449752183969,-0.19107360104929186,"glucagon,insulin"
GSE97344,0.00902978088087176,-0.19118046317582435,"bw,hepatic"
GSE52234,0.00902875012183037,-0.19134515774137423,hepatic
GSE84942,0.009027201607445308,-0.19159261454266044,tissue
GSE84820,0.009027164855380004,-0.19159848813811067,"acid,fatty,metabolic,oxidation"
GSE78760,0.009024657943907265,-0.19199919102702448,"hepatic,tissue"
GSE80346,0.009021693889363051,-0.1924731069597098,"metabolic,neurons,tissue"
GSE98197,0.00902124214517005,-0.19254534898350043,tissue
GSE89621,0.009017596173754546,-0.19312853786285056,"adipocytes,insulin"
GSE78499,0.009013753421962386,-0.19374345789514427,tissue
GSE67130,0.009011250890221357,-0.1941440558748304,"neurons,tissue"
GSE83084,0.009009476565765763,-0.19442815196446242,tissue
GSE60243,0.009007327870178638,-0.19477226542738463,tissue
GSE99412,0.00900269008672703,-0.19551528604516047,"born,metabolic,tissue"
GSE76097,0.009002295831850308,-0.19557846738372492,tissue
GSE112204,0.009002058191014989,-0.1956165518664242,weight
GSE67991,0.008997723211994973,-0.19631145506723788,"acid,fatty,insulin"
GSE66231,0.008995579876506144,-0.19665515844177792,diet
GSE55800,0.008992994516642434,-0.19706985343632835,neurons
GSE106550,0.008990093032282686,-0.1975353972003746,"intraperitoneal,tissue"
GSE73111,0.008987039454989298,-0.1980255066061575,weights
GSE55280,0.008986563647423437,-0.1981018903130787,tissue
GSE50934,0.00898354993926452,-0.19858578951998615,adipocytes
GSE92275,0.008982766082930112,-0.19871167683553173,"metabolic,neurons"
GSE57313,0.008979091952368136,-0.19930188860592357,hepatic
GSE38359,0.008978604710879,-0.19938017714074494,tissue
GSE94059,0.008977499052105197,-0.19955784691286807,"hepatic,metabolic,offspring"
GSE104325,0.008975908033591162,-0.19981354818619337,"neurons,tissue"
GSE104708,0.00897192956760607,-0.20045314760408267,"inflammatory,metabolic,tissue"
GSE63137,0.008971671515068296,-0.2004946433010551,"neurons,tissue"
GSE84257,0.008971577532899443,-0.2005097562394727,"inflammatory,subcutaneous"
GSE70014,0.00896867738302676,-0.2009761968664549,"diabetes,weight"
GSE102867,0.008967357469479667,-0.20118853284237026,diet
GSE87386,0.008958882704172924,-0.20255262287722087,tissue
GSE54651,0.00895691481685173,-0.20286955672148893,tissue
GSE97181,0.008955283536490255,-0.2031323318480124,"neurons,tissue"
GSE94661,0.008952549054124051,-0.20357292388055676,"diet,inflammatory,tissue"
GSE121611,0.008948493174822126,-0.20422667319644836,tissue
GSE94626,0.008940112257588608,-0.20557849557983496,"acid,tissue"
GSE90822,0.008939889739781002,-0.2056144044502711,neurons
GSE104920,0.008936844735060795,-0.206105882718631,metabolic
GSE94965,0.008936279079020809,-0.20619720074143402,tissue
GSE49109,0.008934948120377628,-0.2064120900063147,"inflammatory,tissue"
GSE97993,0.00893460782824891,-0.20646703684081086,weight
GSE87068,0.008934571531319246,-0.2064728978151031,tissue
GSE88764,0.008931802382592039,-0.20692011079603215,tissue
GSE63340,0.00892963711974617,-0.20726989380034685,tissue
GSE73438,0.008927315691537683,-0.20764499844652315,hepatic
GSE89798,0.008926775941821724,-0.2077322271058986,tissue
GSE97353,0.008925982292684162,-0.2078604978930431,supraphysiologic
GSE42912,0.008924693008360038,-0.20806889831180342,neurons
GSE89960,0.008923787631922215,-0.20821526170535254,tissue
GSE74157,0.008923592495961585,-0.20824680938133558,"insulin,weight"
GSE35838,0.008919501454780907,-0.20890836784682965,"maternal,neurons,offspring"
GSE79108,0.008914945326591551,-0.20964549233047763,neurons
GSE77793,0.00891467297351149,-0.2096895675800306,"diet,hepatic"
GSE81789,0.008914523815927927,-0.209713706514461,neurons
GSE119498,0.008914438097464224,-0.20972757895449387,weight
