ID,prob,log2(prob/prior),related_words
GSE40171,0.007359365496174158,0.1904385094907974,"cancer,data"
GSE106330,0.007350801801353914,0.18875874593750885,"cancer,tamoxifen,tumors"
GSE86895,0.007332027896040596,0.18506939784695006,cancer
GSE69800,0.00731930928836999,0.18256463304745638,er
GSE74518,0.007284073530008204,0.17560260881880882,tamoxifen
GSE99120,0.007244181430504323,0.16767980199561788,"estrogen,validation"
GSE71843,0.007221107967623973,0.16307733635677787,tumors
GSE58359,0.007216147891687632,0.16208602924037424,tamoxifen
GSE83145,0.00719984425195332,0.1588228212714938,tamoxifen
GSE97249,0.007190883830521332,0.15702622596919646,tamoxifen
GSE109522,0.007189386795535484,0.15672584706617218,"breast,cancer,positive"
GSE87635,0.007187976917355816,0.15644289891167001,tamoxifen
GSE57533,0.007183124897621266,0.15546872376971826,"cancer,tumors"
GSE88984,0.0071248779378126105,0.1437224213340078,"breast,cancer,data"
GSE70210,0.0071148559745527855,0.14169167565136948,"breast,cancer,clinical,data"
GSE45118,0.007110186084941889,0.14074444093712532,breast
GSE63418,0.007069006421697648,0.13236457544724298,"data,set,tamoxifen,tumors"
GSE67672,0.007066299383694329,0.13181199732768892,tumors
GSE79409,0.007058790564177253,0.1302781398102317,"breast,cancer"
GSE98860,0.0070527548522676745,0.12904401669838156,"cancer,tamoxifen"
GSE107470,0.007049731057454443,0.12842534366775518,cancer
GSE78156,0.0070409118066107985,0.1266193946786741,tumors
GSE94082,0.007029220220978832,0.12422177730586087,tumors
GSE39509,0.007008704202449014,0.12000486056346822,"cancer,tumors"
GSE72403,0.007003768151526144,0.11898844942592418,tumors
GSE76062,0.006997308966108789,0.11765731820614736,"data,tumors"
GSE52619,0.00697700423706919,0.11346483273925281,tamoxifen
GSE64771,0.006970256720928553,0.11206891581144963,cancer
GSE61851,0.006959607721036359,0.1098631136815349,tumors
GSE69926,0.006940191217122743,0.10583253564910947,"breast,cancer"
GSE93017,0.006926670661872021,0.10301920349626781,"cancer,data,tumors"
GSE71513,0.006920799414851913,0.10179581475877421,"cancer,tumors"
GSE66457,0.006914071990148193,0.10039274815426906,"cancer,data,tumors"
GSE52332,0.006913691794568355,0.10031341410050898,"cancer,tumors"
GSE71924,0.00691127573629992,0.09980916187567418,tamoxifen
GSE77623,0.006874161255350424,0.09204081807683422,"cancer,tumors"
GSE60556,0.006866937333516804,0.09052392085091585,"cancer,b16"
GSE89801,0.006865910534766038,0.09030818155449462,"breast,cancer"
GSE85731,0.006861880085289672,0.08946103727613045,cancer
GSE89823,0.0068266633467165055,0.08203773085297501,"cancer,cisplatin,tumors"
GSE96738,0.0067641465153618725,0.06876503266472338,"data,tamoxifen"
GSE38983,0.006744075061201593,0.06447771645113307,"cancer,clinical,data,set"
GSE70046,0.006733806041920424,0.06227928986683836,"cancer,tumors"
GSE42605,0.006728977349896881,0.06124438792534167,"cafs,cancer,data"
GSE80436,0.0067154293591658665,0.05833676603013963,"cancer,tumors"
GSE65935,0.006713219378783497,0.057861911436932416,"cancer,data,er"
GSE72136,0.006703178505312762,0.05570247621562757,estrogen
GSE76362,0.006701184708233997,0.05527329638314164,"cancer,tumors"
GSE78128,0.0066901832995637555,0.05290286174304075,tamoxifen
GSE101859,0.006676644493590972,0.04998034710932891,"cancer,tumors"
GSE74893,0.0066728573436373095,0.049161784338905536,er
GSE74900,0.006666725485953086,0.047835445815646145,"data,er,estrogen,set"
GSE46815,0.006662694294217552,0.04696282261089304,"breast,cancer,set"
GSE60647,0.006661824986661593,0.04677457631467305,cancer
GSE54098,0.006633612697599126,0.04065190603058135,tumors
GSE86261,0.006632018835570972,0.040305227193739794,tamoxifen
GSE93154,0.006629323734976032,0.03971882980661812,"data,estrogen"
GSE103126,0.006628602704975959,0.03956190837381726,tamoxifen
GSE103471,0.006626718736683358,0.03915181017390678,tamoxifen
GSE92891,0.006597439457513298,0.032763329445975306,tamoxifen
GSE81316,0.006596760272045519,0.032614800921751216,"cancer,tumors"
GSE94659,0.006581913152205266,0.029364113308858755,"data,er"
GSE85498,0.006581786169770239,0.029336279654379217,"data,estrogen"
GSE59622,0.006581636261317033,0.029303420087170472,tamoxifen
GSE76033,0.006580594920384308,0.02907514003618019,"cancer,data,tumors"
GSE106273,0.006577598184424437,0.028418001757623157,"breast,cancer,data,positive"
GSE70542,0.006572510732991049,0.027301715745699125,tamoxifen
GSE56905,0.006556569537968406,0.023798302889326682,tumors
GSE94121,0.00652417056073987,0.01665162173695547,"estrogen60h,pgr"
GSE97389,0.006524090300869937,0.016633873698720728,tamoxifen
GSE94566,0.006509906576744397,0.013493962476284408,cancer
GSE80166,0.006507453059987166,0.012950123080417538,"data,tamoxifen"
GSE71310,0.00650319025491405,0.012004754306487998,tamoxifen
GSE81095,0.006496434469866241,0.010505243563743466,"data,tamoxifen"
GSE56175,0.006484880998699547,0.00793722339681536,cancer
GSE97654,0.006477067652930399,0.006197936062457881,"cancer,tumors"
GSE92704,0.006471726665729122,0.005007799591665332,er
GSE55870,0.0064360121142332475,-0.0029758354505926704,"cancer,tumors"
GSE58360,0.006431849934167076,-0.003909130620773907,tamoxifen
GSE83760,0.0064283021512447245,-0.004705135041885042,"cancer,tumors"
GSE87681,0.006422195833966403,-0.006076218766224006,"cancer,tumors"
GSE97184,0.0064149613443782215,-0.007702305167157197,tamoxifen
GSE86573,0.006399365072075401,-0.011214105177028894,"data,tumors"
GSE79889,0.0063977359234936295,-0.011581432838708541,"tamoxifen,tumors"
GSE88989,0.006391992437372398,-0.012877175682922978,"cancer,tumors"
GSE82005,0.00636873029492877,-0.01813709950119913,"cancer,clinical,data"
GSE89307,0.006356224351323166,-0.02097282962863201,tumors
GSE55228,0.006352488419200878,-0.021821036838677428,"data,er,validation"
GSE66882,0.006348988189272391,-0.02261618289032009,cancer
GSE103725,0.006342136043713176,-0.024174052342517918,"clinical,positive,tumors"
GSE90625,0.006335377569291013,-0.025712274860619253,"cancer,tumors"
GSE69751,0.006335090239722767,-0.025777707163440144,tumors
GSE71877,0.006320553930564985,-0.029091875936685774,"cancer,tumors"
GSE92721,0.006319022524227256,-0.029441468717383817,"cancer,tumors"
GSE54246,0.00630926879179157,-0.03167006225568146,cancer
GSE52594,0.006307526931526478,-0.032068415884834674,"cancer,clinical,tumors"
GSE103712,0.0063069630954100475,-0.032197385596309955,"clinical,positive,tumors"
GSE103713,0.006300421146093822,-0.03369460952516822,"clinical,positive,tumors"
GSE98563,0.0062981465402453165,-0.03421555169811553,er
GSE92779,0.006275485355475525,-0.039415833455579204,tamoxifen
GSE75760,0.006272963577891741,-0.039995690947552245,"cancer,set"
GSE86389,0.0062575898550021845,-0.043535774794669774,"cancer,tumors"
GSE76184,0.006238486883056077,-0.04794672471750935,"cancer,positive,tumors"
GSE74178,0.006238140726050528,-0.04802677824015151,cancer
GSE71629,0.006232772065028428,-0.04926892326049173,"cancer,tumors"
GSE70351,0.006228539958510124,-0.05024885848877008,cancer
GSE89419,0.006226217794021345,-0.050786833662189806,tumors
GSE71209,0.006215852989000019,-0.053190494037351974,estrogen
GSE67681,0.006207955592717793,-0.05502463948670657,"cancer,data,tumors"
GSE52623,0.006206220945069636,-0.055427818476203615,cancer
GSE100276,0.006203425994415377,-0.05607767766015509,cancer
GSE89928,0.006194352767610293,-0.058189330385175146,"cancer,data,tumors"
GSE47019,0.006194266419643454,-0.058209441388938944,"data,er,validation"
GSE43028,0.006187178626899311,-0.059861191167960834,tumors
GSE77729,0.006180298585675619,-0.061466337020723134,"cancer,data"
GSE84234,0.006175473349433681,-0.06259315366768167,"cancer,data"
GSE98960,0.006173144850227233,-0.06313723305265505,"cancer,data"
GSE54704,0.006168156966780596,-0.06430339772661069,tumors
GSE97013,0.006168149851421038,-0.06430506196763507,"cancer,tumors"
GSE102345,0.0061677788573701415,-0.06439183796808454,"cancer,tumors"
GSE65936,0.0061663571429534745,-0.06472442718998314,"cancer,tumors"
GSE71362,0.006156230023251895,-0.06709573906860515,tumors
GSE83240,0.0061561101357042155,-0.06712383464885617,cancer
GSE53001,0.0061535286301932675,-0.06772894180497974,"cancer,tumors"
GSE70016,0.006152027134859028,-0.06808101040305604,"cancer,grade,set,tumors,validation"
GSE39438,0.006150821286494661,-0.06836381831896715,"cancer,data,tumors"
GSE76609,0.00614697255974544,-0.06926683218398107,er
GSE97281,0.0061460287122765585,-0.06948837028281542,er
GSE94263,0.006139831595289716,-0.07094379147093817,tumors
GSE94264,0.006137961215264861,-0.07138334735023107,tumors
GSE72628,0.006122615596421212,-0.07499476957055083,cancer
GSE78701,0.00611796364123395,-0.07609134398454091,estrogen
GSE67113,0.006112645461404898,-0.07734598503881666,"cancer,dataset,set,tumors"
GSE100990,0.006109660412237176,-0.0780506827875442,tamoxifen
GSE81212,0.006106292525086367,-0.07884617278963886,"cancer,data"
GSE65753,0.006106067291108775,-0.07889938837572365,"data,er"
GSE76408,0.006100563625003194,-0.08020033904587036,tamoxifen
GSE69285,0.006089791657091915,-0.08275000529783332,tumors
GSE94920,0.006089705322878205,-0.08277045834974284,"cancer,tumors"
GSE70497,0.006085904395975835,-0.08367120643506797,"data,tamoxifen"
GSE83134,0.0060858147845382375,-0.08369244944514957,"set,tamoxifen"
GSE60827,0.006079769179695681,-0.0851263246901265,tumors
GSE77586,0.006073878130233846,-0.08652491530133917,er
GSE42912,0.006071364501480534,-0.0871220873626608,tamoxifen
GSE109556,0.006070388613080024,-0.08735399940133015,tamoxifen
GSE44942,0.006061079434703017,-0.08956812683627098,"data,er"
GSE97939,0.0060603837012273955,-0.08973373906062138,"cancer,b16,tumors"
GSE76356,0.006052583626349987,-0.09159176948294463,"cancer,set,tumors"
GSE98048,0.006051987385198695,-0.0917338966433402,"cancer,tumors"
GSE101690,0.006050984854079612,-0.09197290350025941,tumors
GSE93006,0.006042109541648318,-0.09409053710352354,cancer
GSE90885,0.006041896799531899,-0.0941413351563731,"cancer,data"
GSE93007,0.006030864293143219,-0.0967781050823155,cancer
GSE83651,0.006025583081924999,-0.0980420226335986,"cancer,data,positive"
GSE106901,0.006018050472701428,-0.09984667059794027,"cafs,cancer,tumors"
GSE71396,0.006016311133274542,-0.10026369918079707,tamoxifen
GSE100570,0.006008802421181123,-0.10206539245537306,tamoxifen
GSE49087,0.006008035496241628,-0.10224954053426842,"cancer,tumors"
GSE93309,0.006006954483789051,-0.10250914479715556,"cancer,data,set"
GSE93774,0.006006864733055466,-0.10253070046333032,cancer
GSE60569,0.006006518971629782,-0.10261374589109078,tamoxifen
GSE63312,0.006003958139948033,-0.10322895862401933,"cancer,tumors"
GSE98765,0.006003261527455158,-0.1033963578084865,tumors
GSE95661,0.006003136920446569,-0.10342630349355394,"cancer,data,set"
GSE90615,0.006001502188649223,-0.1038192215063921,"data,set,tamoxifen"
GSE95537,0.005996561062351897,-0.10500750309141654,cancer
GSE94373,0.005995552890797326,-0.10525007652113116,cancer
GSE84535,0.005994332576135587,-0.10554374770285323,tumors
GSE89509,0.005994245187538271,-0.10556478023873303,"set,tumors"
GSE74001,0.005993338469807599,-0.1057830255854872,"cancer,tumors"
GSE107389,0.005988358345384792,-0.10698232170061392,tamoxifen
GSE89660,0.005982495275267514,-0.10839552465622417,tumors
GSE85535,0.005980984963358927,-0.10875978647115221,cancer
GSE83358,0.005978500951253401,-0.10935908848518028,tumors
GSE91081,0.005977663654985673,-0.10956115381548726,"set,tamoxifen"
GSE98469,0.005976682257802631,-0.10979803115911202,"cancer,dataset,tumors"
GSE85462,0.0059762416198845805,-0.10990439946631328,cancer
GSE92301,0.00597620155013626,-0.10991407253923562,tumors
GSE67186,0.005974826279340784,-0.11024611031767283,"cancer,tumors,validation"
GSE92965,0.005972746314897133,-0.1107484306668028,tamoxifen
GSE60982,0.0059723573523053864,-0.11084238621847249,"cancer,data,tumors"
GSE63679,0.005972331099168594,-0.1108487279946372,tumors
GSE58732,0.005967262541528506,-0.11207362452480982,tamoxifen
GSE83580,0.005965313898086122,-0.1125448217168004,"cancer,data,tumors"
GSE49088,0.005965117722960297,-0.11259226692082785,"cancer,tumors"
GSE99061,0.005953880213009393,-0.11531268096385368,tumors
GSE103525,0.0059460147661800945,-0.11721983103657836,"cancer,tumors"
GSE80776,0.005936529263060376,-0.11952315786360852,cancer
GSE69654,0.005933588026661882,-0.12023811411036889,cancer
GSE89992,0.0059334476679675984,-0.1202722413848472,"cancer,dataset"
GSE93537,0.005927026438202544,-0.12183438420656603,tamoxifen
GSE103524,0.005920254686621941,-0.12348363577483377,"cancer,tumors"
GSE97489,0.005901953291100614,-0.1279503739173721,"data,tumors"
GSE85049,0.00590126280784895,-0.12811916804191872,"cancer,tumors"
GSE71574,0.005898224093012089,-0.12886224084831535,"set,tumors"
GSE71491,0.0058980835308579446,-0.12889662250894965,tumors
GSE83848,0.005897607804808824,-0.12901299171406527,"data,b16"
GSE76095,0.005892648241040373,-0.13022672930346385,"cancer,tumors"
GSE85131,0.0058909259434670016,-0.13064846046021233,cancer
GSE84553,0.005890462650139457,-0.13076192603027817,tamoxifen
GSE82072,0.005889439100656699,-0.13101263606128422,tamoxifen
GSE47540,0.005887210062350607,-0.13155877146941974,cancer
GSE82073,0.005886896157670384,-0.13163569768651234,tamoxifen
GSE64867,0.005885015644450785,-0.13209662657638563,tumors
GSE66054,0.005883513653318853,-0.13246488247556137,"cancer,tumors"
GSE87043,0.005882062994303584,-0.13282064210224778,"data,tumors"
GSE79814,0.005882044989721747,-0.13282505809723283,"data,estrogen,predictors"
GSE86280,0.005878282785106841,-0.13374811300349307,cancer
GSE75976,0.005877303873378339,-0.13398838533365742,"data,dataset,set,tumors"
GSE60261,0.005877230523422044,-0.13400639057565605,"tamoxifen,validation"
GSE75417,0.005873268773060575,-0.13497921695044912,"data,tamoxifen"
GSE85648,0.005873078333663242,-0.13502599676576535,"cancer,data"
GSE56904,0.005866798172904999,-0.13656951515645407,tumors
GSE96700,0.005863326941418169,-0.13742337281768144,estrogen
GSE41293,0.005861560511171226,-0.13785807552795093,tumors
GSE81079,0.0058549426361265595,-0.13948784106524073,cancer
GSE49571,0.005853652455179147,-0.13980578487450218,cancer
GSE75995,0.005852869703841228,-0.13999871518459914,tamoxifen
GSE92999,0.005843767043233012,-0.14224420955251055,cancer
GSE67437,0.0058436663017784,-0.14226908057298088,"positive,tamoxifen"
GSE84517,0.005841940690293395,-0.14269516561104575,"cancer,data,validation"
GSE69869,0.005839897804387293,-0.1431997542333284,"cancer,data,tumors"
GSE98760,0.005838760539013172,-0.14348073293351143,cancer
GSE90497,0.005835730215391763,-0.14422968773608907,"cancer,positive"
GSE56690,0.005833175158687833,-0.14486148096376383,tumors
GSE109279,0.005829655213414277,-0.14573231721577637,cancer
GSE72537,0.005828847176943116,-0.14593230005621932,cancer
GSE59283,0.005827675222936619,-0.14622239896926018,"cancer,tumors"
GSE62771,0.005824091059257201,-0.1471099648891199,cancer
GSE95168,0.005816570364999271,-0.14897413212569685,tumors
GSE84383,0.005815832413678064,-0.14915717921118865,tumors
GSE65970,0.005813436589763407,-0.14975161783469895,"data,tamoxifen"
GSE68472,0.005811093151242699,-0.1503332959332681,"positive,tumors"
GSE79535,0.005811091300968193,-0.15033375529301485,cancer
GSE73541,0.00581061157563477,-0.150452859587327,tumors
GSE86065,0.00580991695908304,-0.1506253336452323,cancer
GSE58423,0.0058093511783438075,-0.15076583286733677,tamoxifen
GSE67324,0.00580309996652472,-0.15231909549029124,tumors
GSE104305,0.005801644279308948,-0.15268103586464263,"cancer,data,tumors"
GSE40187,0.005800147274046143,-0.1530533442397566,tumors
GSE104294,0.005795959521688461,-0.15409535772375912,tumors
GSE74762,0.005793453663896193,-0.15471923550057592,"data,tumors"
GSE89952,0.0057933180139106265,-0.1547530156710882,tumors
GSE63180,0.005793220777935643,-0.15477723029832563,cancer
GSE67790,0.005792455254602785,-0.15496788239570944,cancer
GSE101340,0.0057915967287108,-0.15518172657577595,tamoxifen
GSE90531,0.005791519902052032,-0.1552008643334532,tamoxifen
GSE107281,0.005788987701780474,-0.1558317853530688,"cancer,tumors"
GSE89463,0.005780926854299753,-0.15784205889676087,estrogen
GSE107289,0.005778459159590319,-0.15845803122773633,"cancer,tumors"
GSE92949,0.005776867402594234,-0.15885549640134594,"positive,tumors"
GSE66814,0.005776275653507901,-0.15900328535694078,tamoxifen
GSE106107,0.005775054192330819,-0.15930839239013975,"cancer,tumors"
GSE65831,0.0057734696392908475,-0.15970429179000556,tumors
GSE61462,0.005765833199443677,-0.16161377551875894,tumors
GSE107053,0.005762238279067449,-0.16251355723453983,tumors
GSE85951,0.005758705838886659,-0.16339824759300078,cancer
GSE104633,0.0057528452883607905,-0.1648672047852257,tumors
GSE92589,0.005751456578954203,-0.16521550652608008,tumors
GSE94839,0.005748346227775284,-0.16599591787853293,cancer
GSE72178,0.005748326850285255,-0.1660007811652561,cancer
GSE64027,0.005745845830296126,-0.1666235933309892,"cancer,tumors,validation"
GSE65408,0.005741676717053938,-0.16767077460766486,"cancer,data"
GSE84527,0.00574076297739293,-0.16790038568605253,cancer
GSE86039,0.005738121781782193,-0.1685642898817675,cancer
GSE86028,0.005738121781782193,-0.1685642898817675,cancer
GSE86030,0.005738121781782193,-0.1685642898817675,cancer
GSE86031,0.005738121781782193,-0.1685642898817675,cancer
GSE60853,0.005731189313744371,-0.17030832461828696,tumors
GSE99808,0.005730544094468005,-0.17047075286855773,"cancer,clinical,tumors"
GSE85954,0.005729091250869252,-0.170836560366471,cancer
GSE92333,0.005728732483360905,-0.17092690773387662,"cancer,set"
GSE58818,0.00572864160916148,-0.17094979321458093,tumors
GSE58017,0.005728022061732868,-0.17110582782106004,cancer
GSE108528,0.0057267108455596825,-0.1714361166360259,"cancer,clinical,data,dataset,set,tumors"
GSE84861,0.005724100668366085,-0.1720938324238873,set
GSE41287,0.005722507320555974,-0.17249547367885634,"cancer,clinical"
GSE69080,0.00572213629515416,-0.17258901551823597,data
GSE108753,0.005721887315958205,-0.17265179082586402,"cancer,clinical,data,dataset,set,tumors"
GSE67291,0.005720271947017083,-0.17305914134817085,tumors
GSE100411,0.005719688013309024,-0.17320642128070177,set
GSE101767,0.00571810776162816,-0.17360506824427857,tumors
GSE36025,0.005717547231140751,-0.17374649863118855,data
GSE100106,0.005716639886811824,-0.1739754648275549,"data,set"
GSE58016,0.005714543109587311,-0.17450472066022463,cancer
GSE90800,0.005711893445352825,-0.17517381071314747,cancer
GSE95782,0.005710673043888916,-0.17548208944336677,cancer
GSE58018,0.005707604269411642,-0.17625756646237556,cancer
GSE63681,0.005706536252196787,-0.17652755142375495,"cancer,clinical"
GSE80678,0.0057059137829557635,-0.1766849292497703,tumors
GSE78045,0.005703602006629284,-0.1772695619982594,cancer
GSE59354,0.0057028152108429455,-0.17746859143218272,"cancer,set"
GSE70014,0.005701509424162526,-0.17779896644987572,cancer
GSE98739,0.005696774297405109,-0.1789976283626264,"clinical,data,dataset"
GSE78146,0.005696068788776175,-0.17917630787113353,tumors
GSE64425,0.0056948087903238775,-0.17949547441707314,"data,tumors"
GSE45284,0.005693964703517375,-0.17970932709448567,"cancer,data"
GSE93279,0.00569262440178748,-0.1800489628976329,cancer
GSE62050,0.005691972356856159,-0.18021422162568898,"data,set"
GSE86144,0.005691583315528443,-0.18031283193877018,"cancer,data"
GSE89069,0.005690570610925492,-0.18056955380738282,"data,set"
GSE38324,0.005688028498460724,-0.18121418379602458,data
GSE94967,0.005686843167054035,-0.18151485914405763,tumors
GSE79437,0.005685588769260206,-0.1818331223781543,tumors
GSE84138,0.005684805437447115,-0.182031903335676,tumors
GSE97060,0.005684105942736002,-0.1822094326554812,cancer
GSE63800,0.005683931358000741,-0.1822537450596602,cancer
GSE83855,0.005683728984091026,-0.18230511250506148,cancer
GSE103903,0.005682187420154939,-0.18269645915593316,"data,set"
GSE72855,0.005681917316611884,-0.18276503948868988,cancer
GSE83338,0.005681800568650093,-0.18279468325619916,cancer
GSE107670,0.005680049505174265,-0.18323937326644332,tumors
GSE83964,0.005679158799106942,-0.18346562446184836,cancer
GSE72851,0.0056786583868653085,-0.18359275139971867,cancer
GSE49555,0.00567818405925531,-0.18371326202480587,cancer
GSE53110,0.005678047092445629,-0.18374806253819176,set
GSE92967,0.005675917673381857,-0.18428921312702273,cancer
GSE97137,0.005673440439561924,-0.18491900962623098,cancer
GSE46688,0.005672956412011146,-0.18504209789058812,"data,dataset,tumors"
GSE76419,0.0056722676084292175,-0.18521727883214134,set
GSE73176,0.005671998293491503,-0.18528577851797562,cancer
GSE101994,0.005666790963533424,-0.18661089171386627,b16
GSE98479,0.005665698258272877,-0.18688910781177273,data
GSE38741,0.005664871946935814,-0.18709953239742635,"data,tumors"
GSE88908,0.0056621239678236795,-0.18779954075712846,cancer
GSE97032,0.0056610708980546435,-0.18806788525810617,"data,trial"
GSE44566,0.005661025260470367,-0.18807951581053978,cancer
GSE65315,0.005660060998706904,-0.18832527591443468,cancer
GSE97534,0.005658584371848839,-0.1887017029845859,"data,set"
GSE60066,0.005658226144050167,-0.18879303851911652,cancer
GSE88987,0.00565767931037891,-0.18893247309278036,tumors
GSE84996,0.005656730408049667,-0.18917446126926746,cancer
GSE98988,0.005656317123658914,-0.1892798693548625,"data,set"
GSE66567,0.005655631410700678,-0.18945477727325125,cancer
GSE74890,0.005655288369646926,-0.1895422862710748,cancer
GSE81420,0.005654451652998804,-0.1897557530631779,tumors
GSE81421,0.005650380420776446,-0.19079487452081598,tumors
GSE37111,0.005649935603373821,-0.1909084529127525,cancer
GSE79035,0.005649474674213644,-0.1910261546684408,tumors
GSE72811,0.0056493412598028455,-0.19106022484180685,"data,set"
GSE95478,0.005648152641572978,-0.1913637990056058,cancer
GSE81285,0.00564812948144801,-0.19136971475683684,cancer
GSE70499,0.005646410024200817,-0.19180898055629161,"data,set"
GSE78760,0.005645623801660386,-0.1920098795935135,cancer
GSE64411,0.0056437767885277644,-0.1924819465893435,tumors
GSE61523,0.005643493797071681,-0.1925542883246276,set
GSE79796,0.0056411738471977,-0.19314747907352056,"data,set,validation"
GSE88836,0.0056406573381993005,-0.19327957907729482,"cancer,data"
GSE100771,0.0056406463784767534,-0.1932823822173866,cancer
GSE65973,0.005639639970192342,-0.19353981189603195,"data,histologic"
GSE91052,0.005639355931751018,-0.19361247454337557,cancer
GSE55788,0.005638084878307269,-0.19393767997582279,data
GSE60297,0.0056371063565856215,-0.19418808964238327,set
GSE50932,0.005636723874833939,-0.19428598086750665,cancer
GSE85772,0.0056356538802075145,-0.19455986734993347,"cancer,training"
GSE77892,0.0056337043359056295,-0.19505902584156073,"data,set"
GSE98592,0.0056337043359056295,-0.19505902584156073,"data,set"
GSE84264,0.005631834839658701,-0.19553785121283326,"clinical,tumors"
GSE57423,0.0056316044390816574,-0.195596873641372,"data,set"
GSE77894,0.005630863693181588,-0.19578664917291252,"data,set"
GSE98140,0.005630631344013197,-0.1958461810542363,cancer
GSE47919,0.005629999042702936,-0.19600820004150285,"cancer,positive"
GSE85721,0.0056290750986874565,-0.19624498140299748,set
GSE77891,0.005628805334258608,-0.19631412191414432,"data,set"
GSE98689,0.005627917842596264,-0.19654160904385898,"positive,tumors"
GSE61874,0.005627658934271213,-0.19660798072148447,data
GSE82294,0.005625772327675946,-0.19709170838485124,"data,dataset,set"
GSE105045,0.005625179486985389,-0.1972437467793238,"data,dataset,set"
GSE64218,0.005624581446736662,-0.1973971348747663,cancer
GSE80346,0.005623379577026265,-0.19770544523855943,"data,set,trial"
GSE36103,0.005622756847345332,-0.19786521726861703,"data,set"
