ID,prob,log2(prob/prior),related_words
GSE75522,0.008880800584910925,0.17161316844577318,"fibroblasts,pluripotent,stem"
GSE60097,0.008873206680020992,0.17037900317476418,stem
GSE81222,0.008871730858135083,0.17013902927613908,"5hmc,damage,dna,stem"
GSE98585,0.008871640825129019,0.17012438829654578,liver
GSE99144,0.008870139738339949,0.16988026280260712,"damage,dna"
GSE73369,0.008867323464820161,0.16942213371972872,"pluripotent,stem"
GSE87341,0.008864001347544505,0.16888153089104685,"pluripotent,stem"
GSE76245,0.008864001347544505,0.16888153089104685,"pluripotent,stem"
GSE85772,0.008862702676056572,0.16867014507265174,"dna,liver,syndrome,tissues"
GSE86623,0.008857444187637105,0.16781389986809636,"damage,dna,tissues"
GSE77003,0.008855486450240159,0.1674949895642985,"dna,stem"
GSE81117,0.008825741067249076,0.16264085181028237,"dna,liver,tissues"
GSE99121,0.008824333758868009,0.162410788555971,"damage,dna"
GSE63748,0.008822149743845454,0.16205367857903172,5hmc
GSE74643,0.008820815739904382,0.1618355110747367,stem
GSE65955,0.008819935561370448,0.1616915456409101,"5hmc,damage,dna,stem"
GSE78760,0.008819616587447898,0.16163936947539267,"hcc,hepatocellular,liver"
GSE28532,0.008812962511963864,0.1605504984595191,"5hmc,dna,stem"
GSE109002,0.008805076724411817,0.15925900543898966,"damage,stem"
GSE93379,0.008802976280276592,0.1589148106150508,liver
GSE87632,0.008790830042096687,0.1569228232019282,stem
GSE104415,0.008790753715441092,0.15691029690292904,"liver,stem"
GSE58827,0.008787313462305662,0.156345589059789,liver
GSE102597,0.008784769484883615,0.1559278601374304,stem
GSE57244,0.008783105507308634,0.15565456445382353,stem
GSE69484,0.008778017097066848,0.15481851033670838,"pluripotent,stem"
GSE49715,0.00877789731439358,0.15479882353889646,"dna,stem"
GSE101905,0.008775004051572936,0.15432322171397803,"dna,ipsc,pluripotent,stem"
GSE80636,0.008766157957432208,0.15286810520306204,stem
GSE88709,0.008759485294292699,0.1517695300069584,stem
GSE103246,0.00875818261047847,0.15155496086541337,stem
GSE65732,0.008756340019389176,0.1512514073980543,stem
GSE100827,0.008750927332017069,0.15035933699989526,"liver,tissues"
GSE81830,0.008740423049743543,0.14862654022489755,stem
GSE84061,0.008739076014328747,0.14840418129921523,stem
GSE87404,0.008736167383713593,0.14792392853163677,"stem,tissues"
GSE47948,0.008734465400118139,0.14764283472914114,stem
GSE99784,0.008733148591665924,0.14742531755383567,stem
GSE86389,0.00873105750775375,0.14707983418202716,"hcc,hepatocellular,liver,tissues"
GSE103880,0.008729442025457041,0.14681287179640673,liver
GSE55798,0.008727201290059933,0.1464425030141984,"damage,stem"
GSE53190,0.008726929629695878,0.14639759409700726,"5hmc,dna,stem,tissues"
GSE49147,0.008721795069298313,0.1455485228709647,ipsc
GSE94583,0.008718959314651144,0.14507937697135087,"hcc,hepatocellular,liver"
GSE70965,0.008718812425379934,0.14505507152380875,stem
GSE72628,0.008710677714270776,0.14370839894367557,"damage,dna,stem"
GSE65994,0.008708284174035444,0.1433119173770292,"5hmc,dna,stem"
GSE27843,0.008706385867424,0.14299739203273665,"fibroblasts,pluripotent,stem"
GSE71574,0.008699576293554305,0.14186856745381074,"dna,hcc,hepatocellular,liver"
GSE43631,0.008699095107153143,0.14178876765543663,liver
GSE93381,0.008698396953787107,0.14167297827660302,liver
GSE35213,0.008683342865432172,0.1391739805616405,"hepatocellular,liver"
GSE46980,0.008682135422208833,0.1389733558135719,stem
GSE46240,0.00868138820297802,0.1388491863762289,"damage,dna,fibroblasts"
GSE68602,0.008675657939138524,0.13789660222603567,"liver,stem"
GSE77769,0.008675572170746,0.1378823395329846,"5hmc,dna,fibroblasts,stem"
GSE66007,0.008670738929687328,0.137078376886766,liver
GSE57804,0.008670529383093773,0.13704351071366755,"liver,tissues"
GSE84480,0.008665989252774802,0.13628787761529484,stem
GSE41545,0.008663918799286217,0.13594315183999206,"5hmc,dna,stem"
GSE76837,0.008662468250580016,0.13570158971583224,stem
GSE57967,0.008649800833000994,0.1335903443677685,"damage,dna,ipsc,pluripotent"
GSE72726,0.008648200597669641,0.13332341739442574,"chd7,remodeler,syndrome"
GSE60896,0.008645742144871838,0.13291323936430935,"liver,stem"
GSE76840,0.008640032161973796,0.1319601129189488,"stem,syndrome"
GSE66003,0.00863909588172459,0.13180376627109536,liver
GSE44733,0.008631399035065568,0.13051785022825857,"dna,fibroblasts"
GSE84386,0.008631284341544681,0.13049867965434492,stem
GSE36873,0.008629249123261263,0.13015845849673033,"dna,liver,tissues"
GSE36871,0.008628625957282506,0.13005426971759054,"dna,liver,tissues"
GSE76062,0.00862223602955264,0.1289854863169502,liver
GSE72341,0.008620886052268502,0.12875958690872508,"liver,stem"
GSE38990,0.008620568257880943,0.12870640341518008,stem
GSE70816,0.008620503883233325,0.12869562995699635,"fibroblasts,ipsc,pluripotent,stem"
GSE70132,0.008619066861457069,0.12845511536115636,"liver,stem"
GSE98041,0.008617723069435665,0.12823016836151602,liver
GSE36872,0.008617113872570619,0.12812817896649595,"dna,liver,tissues"
GSE81115,0.008616836899622211,0.12808180683691917,"dna,liver,tissues"
GSE48252,0.008614685718105005,0.12772159503301797,"fibroblasts,pluripotent,stem"
GSE71529,0.008611750516659692,0.12722995525884376,"damage,dna"
GSE100771,0.008607857358182517,0.12657760120235878,"damage,dna,fibroblasts"
GSE96526,0.008607286770678317,0.12648196636400455,"liver,tissues"
GSE70721,0.008603755920557187,0.1258900277902969,"dna,stem"
GSE44831,0.008600666881654626,0.12537195854671185,liver
GSE48419,0.00860024972669383,0.12530198234636802,stem
GSE63206,0.00860005922844871,0.12527002584206803,stem
GSE90697,0.008596291582874244,0.12463784943060491,"liver,tissues"
GSE62784,0.008593936410950128,0.12424253240771906,stem
GSE96766,0.008593065730667473,0.12409636076979054,"damage,il1,liver"
GSE100406,0.00859243629622763,0.12399068076766885,"dna,stem,tissues"
GSE68846,0.008590823213418372,0.12371981404706912,stem
GSE72737,0.008589466118240904,0.12349189303260605,"damage,dna"
GSE76771,0.008588046812214173,0.12325348532140604,liver
GSE61117,0.008585773579474057,0.12287155730011468,"damage,hepatocellular,liver"
GSE92967,0.008585134438410592,0.1227641563819857,"damage,stem"
GSE93132,0.00858376296114256,0.12253366709528951,liver
GSE92486,0.008582397483166363,0.12230414945618255,"dna,liver"
GSE65444,0.008581686721816714,0.12218466602056945,liver
GSE43314,0.008579208158993917,0.12176792664390157,liver
GSE90497,0.008578096189202845,0.12158092368902182,"hcc,liver"
GSE81044,0.008577917472565748,0.12155086616969865,"pluripotent,stem"
GSE67609,0.008577475441991035,0.12147652041482418,"dna,stem,syndrome"
GSE92983,0.00857720474204501,0.12143098911193291,"dna,pluripotent,stem"
GSE97375,0.008574607669766799,0.12099409262131361,stem
GSE89069,0.008571869443985082,0.12053330703095698,"damage,dna"
GSE39129,0.008571426026460117,0.12045867537503566,"dna,liver"
GSE79883,0.008570761360027018,0.12034679805789525,"5hmc,dna"
GSE42990,0.008569381506745659,0.12011451207218976,"5hmc,dna"
GSE56986,0.00856832736339164,0.11993703124290597,"5hmc,dna,pluripotent,stem"
GSE63256,0.00856572615578784,0.11949898553061093,stem
GSE83240,0.008561434620674668,0.1187759962814345,liver
GSE78127,0.00855352097699392,0.11744184437644566,stem
GSE50775,0.008549227384923924,0.11671747610696823,"dna,stem"
GSE90160,0.008548948623221385,0.11667043388144814,"liver,stem,tissues"
GSE57910,0.008547908659950603,0.11649492210984402,liver
GSE72148,0.0085463562801614,0.11623289146536073,stem
GSE71713,0.008546259393932257,0.1162165361824731,stem
GSE41082,0.008543217465033115,0.11570293640173142,liver
GSE85723,0.008540532292700258,0.11524941947536785,stem
GSE62715,0.008540486783300157,0.11524173185608166,"liver,stem"
GSE78752,0.008540066728289577,0.11517077264736773,liver
GSE77133,0.008538015126469838,0.11482414873367242,5hmc
GSE70497,0.00853795219405071,0.11481351480737284,liver
GSE104065,0.00853506781620182,0.11432604654976712,stem
GSE56170,0.008530361238618885,0.11353026740014167,stem
GSE86235,0.008526715468215762,0.11291354566624762,"ataxia,cerebellar"
GSE68270,0.008526322357770144,0.11284703100812012,stem
GSE52464,0.008520006083755863,0.11177789079466097,"5hmc,dna"
GSE49433,0.008517269223698594,0.11131438305707478,stem
GSE48519,0.008515862818669945,0.11107613990133859,"5hmc,dna"
GSE37111,0.008513970669740425,0.11075555028543523,stem
GSE78971,0.008513007615285851,0.11059235117118893,stem
GSE88967,0.008509753741282444,0.11004081339805832,stem
GSE104300,0.00850834186993957,0.10980143293670203,stem
GSE58465,0.008507493620297775,0.1096575945041584,"il1,stem"
GSE76130,0.008506162801294858,0.10943189746030518,"fibroblasts,pluripotent,stem"
GSE104689,0.008502068848490888,0.10873737193365392,"dna,liver,stem"
GSE98782,0.008498836637195986,0.10818880170998324,liver
GSE61329,0.008498320891695239,0.1081012501914126,dna
GSE69616,0.008497465003182875,0.10795594521745946,liver
GSE57403,0.008494810096694713,0.10750512619138457,"pluripotent,stem,tissues"
GSE100389,0.00849264280677446,0.1071370029118262,stem
GSE58836,0.008491389826479002,0.10692413609734207,"ipsc,pluripotent,stem"
GSE103933,0.008485768841958908,0.10596880936137335,stem
GSE70352,0.008484409495926772,0.10573768370735082,liver
GSE95424,0.008481171635223238,0.10518701048246333,liver
GSE60843,0.008478781948819606,0.10478045409308046,stem
GSE33815,0.008475368761636983,0.10419957117271283,liver
GSE48878,0.008475294622533165,0.10418695100381571,stem
GSE70499,0.008471916870897975,0.10361186340313752,liver
GSE77851,0.00847123249278737,0.10349531495212573,stem
GSE85512,0.008470453080712825,0.10336257090718753,syndrome
GSE104734,0.00847008736459989,0.1033002804714968,liver
GSE67324,0.008468974957759955,0.10311079373330695,stem
GSE71591,0.008468739097918057,0.10307061430612365,"dna,stem"
GSE81875,0.008468251072806045,0.10298747422019049,liver
GSE75778,0.008467981229361867,0.1029415015632476,"ataxia,cerebellar"
GSE57998,0.008465070346567077,0.10244548745791193,"ataxia,liver,tissues"
GSE61602,0.008463809711747742,0.10223062249350488,"damage,dna,stem"
GSE70383,0.008463783345859874,0.10222612830043872,stem
GSE98759,0.008462514229972509,0.1020097848039068,stem
GSE74170,0.008458235546382718,0.10128016752220512,"liver,tissues"
GSE98387,0.008457612487298012,0.10117389034942574,stem
GSE69473,0.008454665414360164,0.10067109260918862,"damage,dna"
GSE47062,0.008452214287378971,0.10025277428818374,liver
GSE90533,0.008451367566061522,0.10010824153088871,liver
GSE30581,0.008450194063458642,0.09990790425727154,stem
GSE103162,0.008448523574678374,0.09962267481695418,stem
GSE54424,0.008446434437820258,0.09926588347150377,stem
GSE75589,0.008446231387165114,0.09923120094403586,"dna,stem"
GSE76223,0.008445579087627733,0.09911977780089497,stem
GSE71234,0.00844422377612804,0.0988882415065477,syndrome
GSE46149,0.00844259590743793,0.09861009344341641,"fibroblasts,pluripotent,stem"
GSE71233,0.008442391433870032,0.0985751519896329,syndrome
GSE86065,0.008440698080444004,0.0982857508588357,"dna,liver"
GSE101605,0.008439627426032775,0.09810274161401222,stem
GSE80776,0.008438204129644402,0.09785941857345277,"liver,tissues"
GSE57875,0.008435552469999557,0.0974059882743201,"liver,stem"
GSE71943,0.008434016572041935,0.09714328655771157,"dna,stem"
GSE46730,0.008432968765277151,0.09696404105591326,"pluripotent,stem"
GSE64867,0.008432115729686843,0.09681809809105488,stem
GSE75000,0.008431530726250375,0.09671800330322379,"damage,dna,fibroblasts"
GSE63853,0.0084312693673046,0.09667328223046003,"damage,dna,stem"
GSE53297,0.00842845828630673,0.09619219110774833,stem
GSE94967,0.008425306862336368,0.09565266255176437,liver
GSE74868,0.00842498033565605,0.09559674915195863,stem
GSE73977,0.008420535509415045,0.09483541551476973,"liver,tissues"
GSE88840,0.00841966193379592,0.09468573755298394,stem
GSE50554,0.008419645845537222,0.09468298085403376,liver
GSE85793,0.008418735908246494,0.09452705589196458,liver
GSE86962,0.008417977334538439,0.09439705539700818,stem
GSE58917,0.0084172842203735,0.09427826278237261,liver
GSE72521,0.008415778355050552,0.09402013929121042,liver
GSE87084,0.008414173618251636,0.09374501719550685,stem
GSE92364,0.008411633561241352,0.09330943301924008,liver
GSE68806,0.008409336355985335,0.09291538122940025,"liver,stem"
GSE71229,0.008406750398873937,0.09247166949261375,syndrome
GSE103471,0.008405541422696935,0.09226418035827946,stem
GSE61288,0.00840270238729702,0.09177681685051282,stem
GSE99491,0.008402686413932723,0.0917740743143262,"pluripotent,stem,tissues"
GSE37338,0.008399513356059258,0.09122917483978285,stem
GSE49622,0.00839698461108127,0.09079477382665292,"5hmc,dna,stem"
GSE79606,0.008394315213770905,0.09033606886224411,"pluripotent,stem"
GSE63316,0.008392943944767188,0.09010037547393042,stem
GSE85412,0.008392852852178442,0.09008471713758373,stem
GSE35510,0.008391696697078234,0.0898859653954162,stem
GSE37379,0.008391527954137473,0.08985695492706013,liver
GSE57147,0.008391183657010633,0.08979776118422965,stem
GSE50198,0.008389732680497712,0.08954827342292347,"5hmc,stem"
GSE65337,0.0083851781354978,0.08876486304078636,stem
GSE78973,0.008383738760930062,0.08851719307273957,stem
GSE78974,0.008383738760930062,0.08851719307273957,stem
GSE66931,0.008381661720431128,0.08815972639054497,"damage,dna,pluripotent"
GSE69987,0.00838150634005755,0.08813298126771268,stem
GSE95583,0.008376872806404501,0.08733519812472866,"5hmc,5mcg,cerebellar"
GSE60875,0.00837577451465674,0.08714603398489477,"damage,dna"
GSE70283,0.008375435892163606,0.08708770637993016,"dna,liver"
GSE99619,0.008374449434148154,0.08691777589254379,liver
GSE99588,0.008374320369773954,0.08689554136012162,"dna,stem"
GSE72847,0.008374256796114204,0.08688458909799886,hn1ecd
GSE84993,0.008370633971195966,0.0862603232610062,stem
GSE97060,0.008366612803336271,0.08556710063968362,"hcc,hepatocellular,liver"
GSE88949,0.008364396485802788,0.08518487978521677,stem
GSE86837,0.008361909670839007,0.0847558889956552,syndrome
GSE74547,0.008361568655749057,0.08469705186027009,stem
GSE67265,0.00835953632082721,0.08434635260543971,"fibroblasts,ipsc,pluripotent,stem"
GSE87631,0.008358989766822728,0.08425202482223779,stem
GSE80550,0.00835711431336922,0.08392830017980131,"fibroblasts,pluripotent,stem"
GSE57648,0.008355664735229107,0.08367803669061316,stem
GSE95734,0.008351189185473718,0.08290507804472393,"damage,liver,stem"
GSE97389,0.008349163692102339,0.0825551250493601,stem
GSE84458,0.00834900875675624,0.08252835272368615,"dna,stem"
GSE100686,0.008348717822973186,0.08247807896646789,liver
GSE92425,0.008344324591359059,0.08171870946962094,"h2bk5,stem"
GSE106436,0.008343967013927953,0.08165688466467741,liver
GSE86865,0.008343648166417089,0.08160175399228271,liver
GSE83483,0.008342923241454397,0.0814764022200357,liver
GSE72066,0.008342472715357829,0.08139849315906411,stem
GSE82068,0.008342377786405402,0.08138207664650511,syndrome
GSE65864,0.008341090348231935,0.08115941542798487,"damage,dna"
GSE97261,0.008337581443848706,0.08055237919747078,"ipsc,pluripotent"
GSE58757,0.00833711929588221,0.08047240911704795,"hong,stem"
GSE90752,0.008334047200894045,0.07994070112221867,stem
GSE105054,0.008333756598788593,0.07989039452856166,"pluripotent,stem"
GSE77256,0.008333416474427705,0.07983151283018965,stem
GSE108367,0.008333032073746686,0.07976496320448928,stem
GSE97234,0.008331003842928878,0.07941377354410777,"hepatocellular,liver"
GSE78140,0.008330878838774806,0.07939212618568911,"dna,stem"
GSE99160,0.008327094831238929,0.0787366840402348,stem
GSE64371,0.008326741019560224,0.07867538376576017,liver
GSE94385,0.008325579480300337,0.07847412089278506,stem
GSE76102,0.00832322105998028,0.07806538498239841,stem
GSE95260,0.008319361471621033,0.07739623293523158,liver
GSE42880,0.008319059198820573,0.07734381360061984,"5hmc,dna,stem"
GSE86840,0.008318838534592575,0.07730554540201036,dna
GSE81842,0.008317445005954422,0.07706385237539176,"stem,tissues"
GSE71794,0.008317209539568752,0.07702300918432985,stem
GSE63836,0.00831686910213018,0.07696395603025873,liver
GSE63526,0.008316604317953391,0.0769180242144384,ectasia
GSE98040,0.0083121361613668,0.07614271744811475,liver
GSE44067,0.008310681719618152,0.07589025533026973,"pluripotent,stem"
GSE97399,0.008308218787994901,0.07546263868218912,"damage,stem"
GSE64054,0.008308166313168601,0.07545352657131615,stem
GSE89364,0.008306494545960705,0.0751631986147071,stem
GSE54569,0.008306089219747114,0.07509279871464902,"pluripotent,stem"
GSE108067,0.008304300650125093,0.07478210636435956,stem
GSE102890,0.008304111819700977,0.0747493007344479,liver
GSE79729,0.008302719159922341,0.07450733002209972,"pluripotent,stem"
GSE65665,0.008301374327272276,0.07427363061528612,"ctnnb1,hcc,hepatocellular,liver"
GSE53506,0.008300768394700389,0.07416832180887463,"dna,stem"
GSE80166,0.008299426675035484,0.07393510860831837,stem
GSE43431,0.008296813633629918,0.07348081030478848,"sthdhq111q111,dna"
GSE104213,0.008296285657271698,0.07338899998525575,"liver,liverwe"
GSE64370,0.008296154640764806,0.07336621649333085,liver
GSE73029,0.00829610639748021,0.07335782699809774,"damage,dna"
GSE64002,0.008295833408011032,0.07331035327796029,stem
GSE52477,0.008294831779110792,0.07313615350566136,"dna,fibroblasts,stem"
GSE81095,0.008293440973668286,0.07289423463329282,stem
GSE30839,0.008292871947813989,0.07279524569194802,stem
GSE90742,0.008292743846683931,0.07277296001171038,stem
GSE67972,0.008291203538981034,0.0725049666034916,liver
GSE80671,0.008290696107337518,0.072416669227252,"damage,dna"
GSE61505,0.008290070236905731,0.07230775506130085,stem
GSE85875,0.00828914809958058,0.07214726945572102,stem
GSE38741,0.008288070751596857,0.07195974890603538,syndrome
GSE95782,0.008287314371341361,0.07182808064779649,liver
GSE99815,0.008287240114049367,0.07181515352785438,stem
GSE39657,0.008287048062748312,0.07178171963836406,stem
GSE81682,0.008286987129921672,0.07177111178266703,stem
GSE73381,0.008286423675939684,0.07167301582940577,"damage,dna,pluripotent"
GSE95537,0.008285131611761686,0.07144804544448727,"liver,tissues"
GSE63493,0.008280903861283632,0.07071167677122854,liver
GSE48966,0.008280867912397773,0.07070541376023404,liver
GSE89928,0.008279261289666204,0.07042548035797563,stem
GSE70158,0.008278665646764645,0.07032168341964018,liver
GSE66127,0.008276698116660444,0.06997876785728148,stem
GSE92905,0.008276466844973669,0.0699384547792202,stem
GSE79996,0.008275888225586838,0.06983759042285216,"damage,dna,fibroblasts,liver"
GSE89378,0.008273155680950217,0.06936116064789319,liver
GSE85597,0.008272080787592,0.06917370568796995,damage
GSE65358,0.008271458317909373,0.06906513956811786,stem
GSE102903,0.008270923930685008,0.0689719295591615,"ipsc,pluripotent,stem"
GSE65207,0.008270179378510266,0.06884205167727803,"damage,liver"
GSE92463,0.00826951888594071,0.06872682716230631,"dna,fibroblasts,liver,stem,tissues"
GSE102727,0.00826900704474335,0.06863752890676851,"pluripotent,stem"
GSE72700,0.008268878387531192,0.06861508188683732,dna
GSE66231,0.008267489680313718,0.06837276978875295,liver
GSE37641,0.008267318327734004,0.06834286807875012,stem
GSE81285,0.008267044337247632,0.06829505435602169,"pluripotent,stem"
GSE64910,0.008265690766839293,0.06805882129383656,"dna,stem"
GSE56529,0.008265663546072471,0.06805407016884599,"fibroblasts,pluripotent,stem"
GSE74528,0.008265531651790755,0.068031049059497,damage
GSE69937,0.008263844136948317,0.06773647419663634,stem
GSE64008,0.008263190085782031,0.0676222859688076,stem
GSE79578,0.008263053741439711,0.06759848100639981,"pluripotent,stem"
GSE54462,0.008262462865112606,0.06749531275241404,"fibroblasts,pluripotent,stem"
GSE77323,0.008262286049318413,0.06746443890727867,"hcc,hepatocellular,liver"
GSE63312,0.008262269509865765,0.06746155091598241,stem
GSE80960,0.008261383486852446,0.06730683197956971,dna
GSE47954,0.008258847137346825,0.06686383829918928,liver
GSE83338,0.008258689774398097,0.06683634912244721,"liver,tissues"
GSE97077,0.008257674867352661,0.06665904601791836,"dna,fibroblasts,syndrome,tissues"
GSE72207,0.008257447495136301,0.06661932136292655,chd7
GSE46716,0.00825689195350921,0.06652225697192167,"dna,fibroblasts,pluripotent,stem"
GSE70159,0.008256729845582539,0.06649393219801678,liver
GSE94444,0.00825631762647965,0.06642190352413008,"dna,stem"
GSE106510,0.00825491756527903,0.06617723844214718,stem
GSE99251,0.008254438351350191,0.06609348477394278,stem
GSE77357,0.008254149775687664,0.06604304718665939,"dna,stem,tissues"
GSE92865,0.008253684282415064,0.06596168401887359,stem
GSE62684,0.008252740984175139,0.0657967916606163,"dna,stem"
GSE87799,0.008252411490693015,0.06573919042203928,stem
GSE107470,0.008249627251192361,0.06525236468842113,"liver,syndrome"
GSE46700,0.00824873770169052,0.06509679185925424,"fibroblasts,ipsc,pluripotent,stem"
GSE50534,0.008247749513852057,0.06492394855302837,"pluripotent,stem"
GSE98666,0.00824652297391135,0.06470938642614646,"liver,tissues"
GSE102867,0.008245605222267709,0.06454882064219604,liver
GSE95341,0.008245599990221569,0.06454790521522502,"dna,liver,stem"
GSE52396,0.008245595737090435,0.06454716106406724,"ipsc,pluripotent,stem"
GSE65987,0.008245452742416146,0.06452214170793234,"damage,dna,fibroblasts"
GSE74161,0.008245242051452432,0.06448527694118643,"liver,stem"
GSE62355,0.008243146531546246,0.06411857085856372,stem
GSE73631,0.008242892966669323,0.06407419188075651,"pluripotent,stem"
GSE89619,0.00824207547204971,0.06393110450524593,"fibroblasts,pluripotent,stem"
GSE104205,0.008239929624153309,0.06355544582560568,liver
GSE20851,0.008239415731046399,0.06346546761091966,"fibroblasts,pluripotent,stem"
GSE77793,0.00823913885964451,0.06341698750954826,liver
GSE48172,0.00823607511976066,0.06288041877138457,stem
GSE70314,0.008235103875273599,0.06271027799311696,"dna,stem"
GSE73467,0.008234976185479598,0.06268790804325643,stem
GSE100457,0.008234840884467347,0.06266420430707291,"liver,tissues"
GSE100863,0.00823216733251476,0.06219573788905445,"dna,stem"
GSE89010,0.00823065716601379,0.061931055515969134,"dna,syndrome"
GSE84804,0.008227510147862195,0.0613793309588371,stem
GSE78084,0.008225366688335003,0.06100342606651853,liver
GSE40190,0.008222025951149995,0.06041735566111764,liver
GSE60808,0.008221723425820851,0.060364271442653404,"liver,stem"
GSE98356,0.008220645522983343,0.06017511559956251,"dna,liver,tissues"
GSE59463,0.008220641112185836,0.060174341519549195,"dna,stem"
GSE45278,0.008215824987317311,0.05932888001694756,"stem,tissues"
GSE46066,0.008213454530913454,0.058912568915973726,"stem,tissues"
GSE74178,0.008213260743784244,0.058878529763820034,stem
GSE52594,0.008212457024293416,0.05873734602488315,"damage,dna"
GSE108438,0.008209680912181053,0.058249579665703564,"dna,remodeler,stem"
GSE66049,0.008208582562230572,0.05805655267091153,dna
GSE89977,0.008208473789022688,0.05803743516723267,"pluripotent,stem"
GSE67135,0.008208138824223396,0.057978561626598736,stem
GSE100244,0.008207908092277501,0.05793800669448475,syndrome
GSE103583,0.008207086295417507,0.05779355312629933,stem
