ID,prob,log2(prob/prior),related_words
GSE80312,0.06142333371961422,1.5846415219879404,"asd,autism,brain,developing,disorder,disorders,excitatory,genes,neurodevelopmental,neuronal,rnaseq,spectrum,synaptic"
GSE96684,0.057731540311684065,1.4952144238405587,"disorder,genes,mecp2,neurodevelopmental,rett,rtt,syndrome"
GSE97181,0.05598872413156691,1.4509910103815173,"autism,brain,disorder,genes,genetic,networks,neurons,spectrum,synaptic"
GSE95583,0.055288156765909924,1.432825180968504,"genes,mecp2,neurons,rnaseq"
GSE103377,0.053413881083357505,1.3830694211143697,"autism,autistic,chd8,disorders,genes,human,individuals,neuronal,spectrum,synaptic"
GSE99112,0.04844309024209523,1.2421456052162299,"asd,autism,brain,cortical,developmental,differentiation,disorder,disorders,individuals,neural,neurodevelopmental,neurons,rnaseq,spectrum,stem"
GSE87202,0.04685562037114661,1.19407681677334,"autism,autistic,cortical,deletion,developing,disorders,excitatory,genes,genetic,neurodevelopmental,neurons,rnaseq,synaptic"
GSE62042,0.04597805141675925,1.1668000309104556,"cerebral,cortical,developmental,excitatory,genes,nonipcderived,networks,neural,neurons,synaptic"
GSE99331,0.0438945980178329,1.0998981083711759,"brain,cerebral,chd8,disorders,genes,networks,neurodevelopment,neurodevelopmental,neuronal,synaptic"
GSE38324,0.04360224584060708,1.0902571524856284,"brain,mecp2,rnaseq"
GSE33343,0.04128240398476822,1.011381691220512,"genes,neuronal,neurons,rnaseq"
GSE75413,0.04126904446119767,1.0109147407566506,"developmental,genes,neurons"
GSE92707,0.041217664672231785,1.0091174723940675,neurons
GSE61845,0.0400961687848821,0.9693190988354167,"cortical,developing,genes,neural,neuronal,neurons"
GSE96950,0.03944368303665186,0.9456489750472556,"differentiation,neural,neuronal,neurons"
GSE77076,0.038766474800286485,0.9206642567076017,"autism,genes,neural,neuronal,neurons"
GSE55800,0.03848127800577993,0.9100114194239758,"neural,neurons"
GSE90822,0.03709496761988939,0.8570781871477288,"cerebral,cortical,genetic,neuronal,neurons,rnaseq"
GSE75386,0.036490735218545775,0.8333849247852271,"developmental,genes,networks,neuronal,neurons,rnaseq,synaptic"
GSE52080,0.03648302532857383,0.8330800749327234,"asd,rnaseq"
GSE89619,0.03635213969737734,0.8278949901116319,"differentiation,induced,neuronal,neurons,pluripotent,stem"
GSE104325,0.034880669998695726,0.7682824581367748,"brain,genes,mecp2,neuronal,neurons,rnaseq"
GSE72664,0.03469962012002747,0.7607745747648107,"asd,autism,brain,disorder,genes,rnaseq,spectrum"
GSE81789,0.03391112243529849,0.7276132434105099,"excitatory,neurons,synaptic"
GSE79108,0.0336525174202247,0.7165691375699594,"neurons,rnaseq"
GSE86790,0.0335682497222364,0.7129520216444247,"developmental,differentiation,induced,modeling,neurons,organoids,pluripotent,rnaseq,stem"
GSE42912,0.03327330194232274,0.7002197480613086,"genes,neurons"
GSE38604,0.03321700203936678,0.6977765764905789,"developmental,differentiation,genes,neural,neuronal,neurons,stem"
GSE102727,0.03302885262054495,0.6895815591647173,"differentiation,modeling,neurons,organoids,pluripotent,rnaseq,stem"
GSE93678,0.03266599151171235,0.6736441365880453,"brain,cad31,cortical,synaptic"
GSE92275,0.03244195796861337,0.663715599140942,"genes,induced,neuronal,neurons,synaptic"
GSE90988,0.031658395641412686,0.6284428516176197,"cortical,genes,neuronal,neurons,rnaseq,synaptic"
GSE106188,0.03158257938821363,0.6249837087166985,"excitatory,genes,neural,neuronal,neurons"
GSE54569,0.03134153370378361,0.6139304861115032,"differentiation,genes,neural,pluripotent,rnaseq,stem"
GSE63809,0.03126832045753992,0.6105564346353742,"cortical,neurons"
GSE87069,0.031171403097679014,0.6060778015225101,"brain,developing,differentiation,human,neural,neuronal,neurons,stem"
GSE33060,0.03094636979954822,0.5956248883429928,"differentiation,neural,neurons,rnaseq"
GSE107655,0.03090584324045027,0.5937343343489441,"brain,composed,developmental,genes,neural,neuronal,neurons,rnaseq"
GSE101391,0.030721034553611738,0.5850815067253948,"cortical,neuronal,neurons,rnaseq"
GSE76198,0.03070311294563894,0.5842396418649634,"cerebral,developing,genes,neural,neurons"
GSE70844,0.03068270690743593,0.5832804727514923,"cortical,genes,neurons"
GSE90809,0.030668040167730667,0.5825906805631115,"neural,neurons"
GSE83084,0.030570050280362714,0.577973631135668,"autism,brain,rnaseq"
GSE75901,0.030551493163735965,0.5770975975984026,"developmental,disorders,genes,networks,neural,neurodevelopmental,neuronal,neurons,rnaseq,stem"
GSE42662,0.030536972004402762,0.576411719997946,"differentiation,neural,neuronal,neurons,rnaseq,stem"
GSE78938,0.0304792322199283,0.5736812674354743,"genes,genetic,induced,neural,rnaseq,stem"
GSE107740,0.030445895669626712,0.5721024613741257,"brain,composed,developmental,genes,neural,neuronal,neurons,rnaseq"
GSE100175,0.030355083203179818,0.5677928336395911,"neurons,rnaseq"
GSE68715,0.030341206068288582,0.5671331401302028,"cortical,genes,genetic,neuronal,neurons,rnaseq"
GSE52261,0.030317408913049147,0.566001164412554,"brain,disorders,human,mecp2,neuronal,neurons,rnaseq"
GSE108917,0.0302747547150503,0.5639699773280759,"genes,neuronal,neurons,rnaseq"
GSE55590,0.030119411080325814,0.5565482675404586,"cortical,genes,neurons,rnaseq"
GSE107632,0.029773784350559274,0.5398973107634827,"brain,genes,neuronal,neurons,rnaseq"
GSE49023,0.0297650715379712,0.5394750677957553,"disorder,disorders,neuronal,neurons,rnaseq"
GSE67828,0.0296196044726311,0.5324070816539958,"cortical,neurons"
GSE65543,0.02956218776911173,0.5296077470518132,"genes,neuronal,neurons"
GSE55831,0.029514137404929714,0.5272608834918043,"developing,differentiation,excitatory,genes,neural,neuronal,neurons,rnaseq"
GSE79993,0.02937336341924118,0.5203631780339023,"cortical,neurons,rnaseq"
GSE74643,0.02922655546799861,0.5131345145698347,"brain,genes,neural,rnaseq,stem"
GSE81140,0.028809826926419,0.4924156996294868,"neurons,rnaseq"
GSE62784,0.028673708546686515,0.4855832152723002,"differentiation,organoids,rnaseq,stem"
GSE61024,0.028650718776155888,0.4844260391342079,"neurons,rnaseq"
GSE98517,0.028610523594671533,0.48240060635912674,"developmental,differentiation,pluripotent,rnaseq,spectrum,stem"
GSE90937,0.02859886872920822,0.48181278620737367,"excitatory,genes,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE65713,0.028572580733797405,0.4804860553428207,"neural,neuronal,neurons,rnaseq"
GSE69807,0.02854060981068203,0.4788708663957755,"brain,developmental,neuronal,neurons,rnaseq,synaptic"
GSE101091,0.028496543567653815,0.47664164704765327,"brain,genes,neurons"
GSE62669,0.028484751144998318,0.4760445082843509,"autism,brain,disorders,genes,human,networks,rnaseq,spectrum"
GSE100356,0.02847776100997646,0.4756904286344098,"rhythmogenic,neurons,rnaseq"
GSE103185,0.028269226573371366,0.4650871185866092,"brain,genes,mecp2,neuronal,neurons,rnaseq"
GSE59547,0.028228177400190697,0.4629906877832022,"neurons,rnaseq"
GSE89899,0.02821857758085605,0.4624999735911922,"cortical,genes,neurons"
GSE68177,0.027975673018563685,0.45002754495919445,"disorders,neuronal,neurons"
GSE92905,0.027817062411283972,0.44182477980561996,"differentiation,genes,neural,neuronal,neurons,rnaseq,stem"
GSE93010,0.02773903092105074,0.43777209318678456,"brain,cerebral,differentiation,genes,neural,neuronal,neurons,rnaseq"
GSE93682,0.027707748154541002,0.4361441718665566,"cortical,genes,induced,neural,neuronal,neurons,rnaseq"
GSE106386,0.027369369817830176,0.41841692292719923,"human,neuronal,neurons,rnaseq,stem"
GSE95056,0.02726853038040625,0.4130916552668505,"neurons,rnaseq"
GSE88709,0.027003207791809373,0.3989855055381409,"brain,neural,stem"
GSE92720,0.026973309255975363,0.39738723739679505,"genes,neural,stem"
GSE91402,0.026826937827633412,0.3895370929731069,"genetic,neurons,rnaseq"
GSE81803,0.02666465951656782,0.3807836122592771,"cortical,neuronal,neurons"
GSE71916,0.026581549582289202,0.3762799155855086,"autism,cortical,disorders,genes,genetic,human,induced,neuronal,neurons,rnaseq,spectrum"
GSE43575,0.026507219157663423,0.37224003266440797,"brain,deletions,genes,genetic,neuronal,neurons,pws,rnaseq,syndrome"
GSE70133,0.026487166184021856,0.3711482065465264,"neurons,rnaseq"
GSE67245,0.02644936187027623,0.36908762164451187,"excitatory,neuronal,neurons,rnaseq,synaptic"
GSE102123,0.026431933197987627,0.36813665174265886,"neural,neurons"
GSE54795,0.026305837990234428,0.36123771485286404,"neurons,rnaseq"
GSE55782,0.026202867650003837,0.355579415421377,"differentiation,neuronal,neurons,rnaseq,stem"
GSE120161,0.026101307826494065,0.3499768019957391,"brain,cerebral,cortical,developmental,excitatory,networks,neuronal,neurons,rnaseq,synaptic"
GSE88777,0.026028445158568753,0.3459438391629505,neurons
GSE78845,0.0259856474084988,0.343569708896563,"neuronal,neurons,rnaseq"
GSE67135,0.025951713052457356,0.34168447893074594,"differentiation,neural,rnaseq,stem"
GSE39657,0.02590028312897854,0.33882257484403994,"developmental,differentiation,genes,neural,neuronal,stem"
GSE81466,0.025789869187769227,0.33265916148330277,"genes,rnaseq,eht"
GSE94364,0.02574832938726395,0.33033353587655423,"developmental,differentiation,genes,neuronal,neurons,pluripotent,stem"
GSE102443,0.025658901283205564,0.32531410142332595,"neurons,rnaseq"
GSE61098,0.025347837625088392,0.3077173849827571,"differentiation,genes,neural,neuronal,neurons"
GSE72129,0.025344426651160504,0.30752323326165915,neurons
GSE89737,0.025337797281672427,0.30714581657402973,"brain,cortical,neural,neuronal,neurons"
GSE75775,0.025266009486723393,0.30305252905832764,"disorder,genes,neuronal,neurons,rnaseq,synaptic"
GSE64526,0.025147856679376166,0.2962901521852522,"neurons,rnaseq"
GSE61401,0.02511806141842929,0.29457982909274183,"brain,disorders,genes,neuronal,neurons"
GSE65697,0.024999998670360672,0.287782724180102,"differentiation,genes,neuronal,pluripotent,rnaseq,stem"
GSE43617,0.02499633375424735,0.2875712144130844,"neuronal,neurons"
GSE103246,0.024992225956369386,0.2873341081761709,"neural,rnaseq,stem"
GSE77647,0.0249811207998335,0.28669291219606163,"developing,neural,neuronal,neurons,rnaseq,stem"
GSE74672,0.02497560727312247,0.28637446309088826,"induced,neurons,rnaseq"
GSE74985,0.02496953474204027,0.286023645767416,"excitatory,neuronal,neurons,rnaseq"
GSE100035,0.0249659384779233,0.2858158450966026,"neurons,rnaseq"
GSE70725,0.024946323296248473,0.2846819062295041,"differentiation,neuronal,neurons,pluripotent"
GSE64452,0.02491575726404306,0.28291312850861533,"neurons,rnaseq"
GSE101823,0.024865018715996428,0.27997222308656367,"brain,neural,neurons,rnaseq,synaptic,syndrome"
GSE52464,0.024813524405624236,0.2769813699678262,"developmental,differentiation,disruption,genes,neural,neuronal,neurons,rnaseq"
GSE62424,0.024766432187402328,0.2742407572366842,"genes,neuronal,neurons,rnaseq"
GSE72321,0.024762905864299713,0.27403532711944745,"genes,neurons,rnaseq"
GSE99784,0.02474260726288579,0.27285223895862964,"genes,neural,stem"
GSE51606,0.024733168268743073,0.27230176390050026,"brain,differentiation,genes,neural,neuronal,neurons,stem"
GSE65487,0.02468819022944604,0.2696757894582766,"cortical,developing,neural,neurons,stem"
GSE40969,0.02468472993511895,0.26947356729044697,"brain,neurons,rnaseq"
GSE89010,0.02465606077915568,0.2677970293513274,"autism,brain,developmental,disorders,neuronal,rnaseq,spectrum,syndrome"
GSE72196,0.0245375310749676,0.2608448007824334,"mecp2,rnaseq"
GSE86366,0.024536689228568602,0.26079530320029637,"brain,neuronal,rnaseq"
GSE67130,0.024527991760118082,0.26028382347677875,"neuronal,neurons"
GSE65818,0.024502156752528707,0.2587634511380992,"callosum,corpus,cortical,developing,developmental,disorders,networks,neural,neurodevelopmental,neurons"
GSE82013,0.024430591706892903,0.2545435120051527,"brain,neuronal,rnaseq"
GSE83243,0.02442096343144961,0.2539748232346569,"brain,disruption,neurons,rnaseq,spectrum"
GSE45148,0.024406495091654212,0.25311983699064605,"autism,autistic,brain,disorders,human,neuronal,spectrum,syndrome"
GSE64411,0.02432153985324958,0.24808927807453918,"cortical,differentiation,genes,neural,neurons,stem"
GSE81441,0.0243201056349816,0.24800420120007913,organoids
GSE77471,0.02428606211600856,0.24598328795797758,"brain,disorders,excitatory,neurons"
GSE97721,0.024230735691549952,0.24269291446249497,"brain,induced,neuronal,neurons,pluripotent,rnaseq"
GSE64091,0.024218551475180122,0.24196728525585873,"genes,neuronal,neurons,rnaseq"
GSE71453,0.024198715120858166,0.24078515278028795,"genes,neurons,rnaseq"
GSE41876,0.02415581074972454,0.23822498127219494,neural
GSE63137,0.02407347064697703,0.23329885465881278,"brain,excitatory,neuronal,neurons,rnaseq"
GSE82014,0.024028314365564067,0.23059015009078068,"brain,neuronal,rnaseq"
GSE27843,0.02400717777983278,0.22932052015583193,"differentiation,genes,neuronal,neurons,pluripotent,rnaseq,stem"
GSE99363,0.02399711601573146,0.22871573853167293,"brain,cortical,genes,neuronal,neurons,rnaseq"
GSE119498,0.02398461098711966,0.22796374629213523,"autism,brain,developmental,disorder,neural,spectrum"
GSE99622,0.02392395712351672,0.22431074314744037,"brain,developmental,disorders,human,neural,neurodevelopment,neuronal,neurons,synaptic"
GSE95859,0.023912190754610353,0.22360101700243032,"disorder,disruption,mecp2,neurodevelopmental,rett"
GSE82187,0.02379864525184885,0.21673415585617387,"disorders,genes,neurons,rnaseq,spectrum"
GSE99250,0.023793325296996445,0.21641161941035011,"excitatory,neurons"
GSE85128,0.02369560023121212,0.2104739122407207,"cortical,excitatory,genes,induced,neural,neuronal,neurons,rnaseq"
GSE48962,0.02365008929160476,0.20770033653563658,"brain,genes,human,neuronal,neurons,rnaseq"
GSE79951,0.023585593968281353,0.2037606394879647,"cortical,deletion,genes,neuronal,neurons"
GSE100217,0.023580966731568245,0.20347757066202585,"brain,developmental,disorder,genes,rnaseq,spectrum"
GSE90854,0.023577281758014913,0.20325210456638865,"genes,neural,neuronal,neurons,rnaseq"
GSE74683,0.023491993658645984,0.19802385953482624,"brain,cerebral,cortical,neurons,rnaseq"
GSE94595,0.02347804845515066,0.1971671996038309,"cortical,genes,neurons"
GSE72121,0.023468882412821655,0.19660384844386458,"brain,developing,differentiation,induced,neuronal,neurons,rnaseq"
GSE103849,0.023438942972690512,0.1947622159522899,"neural,rnaseq,syndrome"
GSE87758,0.02341839332781402,0.19349680588006965,"neurons,rnaseq"
GSE87890,0.023381828199897425,0.19124244307037908,"neural,neurons"
GSE43879,0.023369097378843816,0.19045671775576303,"genes,genetic,neurons,rnaseq"
GSE67403,0.023369043186619014,0.1904533721860407,"neural,neuronal,neurons,spectrum"
GSE73447,0.023334639928797044,0.18832791161776344,"deletion,differentiation,human,neural,neuronal,stem"
GSE92629,0.02329127333704728,0.18564422006014875,"genes,neural,stem"
GSE75246,0.02328083831496419,0.18499771491667324,"brain,neurons,rnaseq"
GSE74215,0.023242858516002197,0.1826422150952581,"genes,neurons"
GSE94482,0.023227900971349143,0.1817134944770416,"neurons,typically"
GSE80121,0.023188976767814305,0.17929386733671548,"neurons,rnaseq"
GSE84548,0.023127832553927065,0.17548477484136016,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE84545,0.023124477291162033,0.1752754611453871,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE84547,0.023124477291162033,0.1752754611453871,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE70800,0.02309063561380176,0.17316259261556471,"cortical,genes,genetic,neural,neurons"
GSE97390,0.023061909338193187,0.17136666735256523,"developmental,differentiation,neural,neurons,rnaseq,stem"
GSE76853,0.022983231291704296,0.16643635173557425,"genes,neural,neuronal,neurons,rnaseq"
GSE43650,0.022969089731971874,0.16554838967899155,"brain,deletion,differentiation,neural,neurons"
GSE76130,0.022952022433580677,0.16447598935056124,"genes,induced,neural,pluripotent,stem"
GSE84989,0.022951012642618902,0.16441251553403877,"genes,organoids,rnaseq"
GSE53459,0.022919734439694726,0.16244503437837535,"disruption,genes,neural,neuronal,rnaseq"
GSE99372,0.02290008342712016,0.16120756022645322,"developing,differentiation,genes,human,networks,neural,rnaseq"
GSE104300,0.02289764937942063,0.1610542081571034,"genes,induced,neural,stem"
GSE85234,0.022876396624565143,0.15971452993701338,"differentiation,neural,rnaseq"
GSE68902,0.022810660662356912,0.15556293787734976,"genes,human,neuronal,neurons,stem"
GSE66567,0.02280165386970664,0.1549931770400386,"organoids,rnaseq,stem"
GSE106165,0.02279451506289249,0.15454142324080958,"brain,genes,induced,neural,stem"
GSE95224,0.022680713075948513,0.147320704987868,"brain,cerebral,disorders,rnaseq"
GSE74724,0.02266197872882119,0.1461285414811556,"genes,induced,neurons"
GSE77067,0.02264981181281472,0.14535376963491048,"brain,genes,neuronal,neurons,wc"
GSE65072,0.02262475605689657,0.14375694297482125,"genes,induced,neuronal,neurons"
GSE79661,0.022623304781365206,0.14366439766021594,"autism,disorder,disorders,genetic,neurodevelopment,neuronal,spectrum,synaptic"
GSE90466,0.022578505956129324,0.1408047306197927,"autistic,brain,delay,deletion,developmental,genetic,neural,neurodevelopmental,neuronal,rnaseq,stem,syndrome"
GSE44402,0.022490909432378983,0.13519670449147628,"brain,cortical,disorders,neuronal,neurons,rnaseq"
GSE63093,0.02246796510087302,0.13372417313932106,neurons
GSE114997,0.0224509574545286,0.1326316781810741,"genetic,neurons,rnaseq"
GSE83931,0.022382361372600357,0.12821695685172174,"autism,developing,disorder,disorders,genes"
GSE65337,0.02229802874628224,0.12277088057842232,"b27,neural,stem"
GSE61887,0.02228236210250812,0.12175688362682932,"genes,neuronal,neurons,rnaseq"
GSE53075,0.022280587053791417,0.12164195164720241,neural
GSE74506,0.02227739638627631,0.1214353372605694,"cortical,neuronal,neurons,synaptic"
GSE75431,0.022261406831795186,0.12039947413537389,"neurons,rnaseq"
GSE87586,0.022241443763289404,0.11910514707628035,"blood,brain,genetic,human,neurons"
GSE40652,0.02219447465116229,0.11605526613335307,"brain,genes,human,neuronal,neurons,pluripotent,rnaseq,stem"
GSE60226,0.022175411704522904,0.11481559560307114,"differentiation,neurons,rnaseq"
GSE75229,0.022170402234997277,0.1144896511122246,"brain,cortical,genes,neuronal,neurons"
GSE76567,0.022128446178896796,0.11175685717569613,"autism,brain,disorders,genes,genetic"
GSE79790,0.022027548813920727,0.1051636694801256,"cerebral,excitatory,induced,neuronal,neurons,rnaseq,synaptic"
GSE100389,0.022022431354024312,0.10482846233498853,"neural,stem"
GSE97461,0.022007626411865183,0.10385826068082986,"brain,genes,human,neurons"
GSE38990,0.021974370861506668,0.10167656681962535,"neural,rnaseq,stem"
GSE45703,0.021963743379011053,0.10097866629032082,"brain,cerebral,induced,neuronal,neurons"
GSE106120,0.021941939925481536,0.09954578860799922,"developing,differentiation,genes,induced,neuronal,neurons,rnaseq"
GSE61288,0.021938377309379038,0.09931152555254086,"differentiation,genes,neural,stem"
GSE77988,0.02191062689620451,0.09748546863107722,"differentiation,induced,neural,neuronal,neurons,stem"
GSE70814,0.021818392283212355,0.09139950472926715,"brain,cortical,differentiation,genes,networks,neuronal"
GSE94839,0.02180014007687616,0.09019211109730949,"genes,human,organoids,rnaseq"
GSE76587,0.021796015097979907,0.08991910139765667,neurons
GSE104065,0.02178102450500091,0.08892652112139611,"neuronal,stem"
GSE93947,0.02169360444921814,0.08312448651073216,organoids
GSE98794,0.021685966191744416,0.08261642817223609,"genetic,neural,organoids,synaptic"
GSE70732,0.021660658638709484,0.08093181786857984,"brain,developmental,genes"
GSE89069,0.021659758031160006,0.08087183220152093,"brain,developing,genes,induced,neuronal,rnaseq"
GSE60731,0.021654034231650923,0.08049053576990113,"developing,developmental,differentiation,neuronal,neurons,rnaseq"
GSE107115,0.021650328922438674,0.08024364927398409,"brain,cortical,neurons,rnaseq"
GSE77851,0.021645984103460334,0.07995409811470174,"neural,rnaseq,stem"
GSE90855,0.02164504260580963,0.07989134635780691,"genes,neural,neuronal,neurons,rnaseq"
GSE95672,0.021613818349264097,0.07780867072085085,neurons
GSE81044,0.021573575419520624,0.07512000225030535,"human,pluripotent,rnaseq,spectrum,stem"
GSE98415,0.021569116354720478,0.07482177928680804,"genes,neuronal,neurons"
GSE101605,0.021531132134630322,0.07227888628436664,"genes,neural,stem"
GSE98875,0.021528601989362465,0.07210934375889004,"human,neuronal,neurons,stem"
GSE71185,0.021522746045553785,0.07171686633227119,"chd8,genetic,rnaseq"
GSE101487,0.021420324042061605,0.06483501105728212,"excitatory,neurons,rnaseq"
GSE90827,0.02139582870351669,0.06318426455003735,"cortical,genes,neural,rnaseq,stem"
GSE69731,0.02138402116548495,0.06238787666890959,"cortical,neuronal,neurons"
GSE93279,0.02138136876556596,0.062208918674107806,organoids
GSE102903,0.02136703786580264,0.0612416256017447,"human,induced,ipsc,neuronal,pluripotent,stem"
GSE63316,0.02133401779268069,0.059010397145981656,"genetic,rnaseq,eht,stem"
GSE85154,0.02131574808610753,0.05777439426809077,"rnaseq,spectrum"
GSE77243,0.02127852430025839,0.05525280711985026,"cortical,genetic,neurons,rnaseq"
GSE89434,0.021243797812604277,0.052896409812526766,"genes,neural,pluripotent,rnaseq"
GSE85152,0.021235926308297858,0.05236174624809944,"rnaseq,spectrum"
GSE96096,0.021203504932840754,0.050157467570361866,"cerebral,differentiation,genes,human,neural,neuronal,neurons"
GSE83253,0.021148466608775743,0.04640776907952096,"brain,developing,genes,neural,neuronal,neurons,rnaseq"
GSE66128,0.021133889129716154,0.04541298734544394,"developmental,neurons"
GSE103341,0.021015291985867955,0.03729420741622753,"neurons,rnaseq"
GSE104686,0.02093521800645031,0.03178664751623871,"cortical,deletion,differentiation,neural,neurons,rnaseq,stem"
GSE80636,0.020908760861517942,0.02996227048952628,"differentiation,organoids,stem"
GSE71079,0.02090340346820409,0.02959256540813762,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE79902,0.020902236705046862,0.02951203639749265,"neuronal,synaptic"
GSE86043,0.020890896983530506,0.02872914413963613,"disorders,induced,ipscderived,networks,neurons,pluripotent,rnaseq,stem"
GSE79818,0.020883312405498733,0.028205269079212596,"brain,developing,developmental,disorders,disruption,neurodevelopmental,rnaseq"
GSE94118,0.020882415090070543,0.02814327793976955,"cortical,differentiation,genes,induced,neural,neuronal"
GSE99078,0.020869870218719295,0.027276335012080672,"brain,developing,differentiation,induced,ipscderived,neurons,pluripotent,stem"
GSE53789,0.02085013942909959,0.02591173731904446,"brain,genes,neuronal,neurons,typically"
GSE93412,0.020814855645856657,0.02346825922980986,neurons
GSE79561,0.020798022670270623,0.022301079610968215,"differentiation,genes,neurons"
GSE75522,0.020768674608197892,0.02026385686199831,"differentiation,induced,neural,pluripotent,stem"
GSE89210,0.020760566525371647,0.01970051928520275,"deletions,differentiation,genes,genetic,neural,pluripotent,rnaseq,stem"
GSE90447,0.020737119250630712,0.018070198463288268,"cortical,developing,developmental,genes,neural,neurons,rnaseq"
GSE89771,0.02068713022225336,0.014588230327973326,"brain,developing,neuronal"
GSE74138,0.020612561797941114,0.009378524995909009,"neurons,rnaseq"
GSE65457,0.02058260162325729,0.007280055201323191,"genes,neural"
GSE70896,0.02057610187323582,0.006824396669623304,"developing,neurons"
GSE97281,0.020552956246274543,0.0052006257258151375,"autism,disorder,rnaseq,spectrum"
GSE99058,0.020544347170545006,0.004596193317326024,"brain,rnaseq"
GSE70368,0.02053178642133816,0.0037138643554304397,"genes,human,neurons,spectrum"
GSE56284,0.020521185092654607,0.0029687546060253463,"differentiation,genetic,mescderived,neuronal,neurons,rnaseq,stem"
GSE87862,0.02045519279376254,-0.00167815903407275,"brain,developing,neuronal,neurons"
GSE96107,0.020448041794696756,-0.0021826037851305578,"cortical,differentiation,genes,neural,rnaseq,stem"
GSE70883,0.020447707530684617,-0.0022061877047616003,"deletions,developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE73336,0.020442650024833763,-0.002563065907041613,"induced,organoidderived,organoids"
GSE66345,0.020396898571184666,-0.005795492570640718,"neuronal,neurons,synaptic"
GSE37933,0.020354476396005638,-0.008799184294500283,"developmental,differentiation,genes,neuronal,neurons,synaptic"
GSE106447,0.02035393963695852,-0.008837229479793143,"developmental,neural,neuronal,neurons,stem"
GSE100265,0.020287813817305503,-0.013531883039860314,"brain,disorders,genes,human,rnaseq,synaptic"
GSE53297,0.020283135029312213,-0.01386463662128302,"differentiation,human,organoids,stem"
GSE38741,0.020277293495472987,-0.014280191992161498,"deletion,developmental,differentiation,disorder,human,individuals,rnaseq,syndrome"
GSE71075,0.020276132465270415,-0.014362799686892504,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
