ID,prob,log2(prob/prior),related_words
GSE93313,0.008237509786882636,0.056687771446342614,"cell,genes,caf,tumor,tumors"
GSE72546,0.008207903415953302,0.051493251839426546,cell
GSE89434,0.00820678709122335,0.05129702320463101,"cell,genes,head"
GSE67647,0.008204506332913327,0.050896026325289515,"carcinoma,genes,tumor,tumors"
GSE112204,0.008186640875078534,0.04775110702209227,"cell,line,tumor"
GSE95008,0.008184577043584423,0.04738736139334911,"cell,genes,line"
GSE85049,0.008179699132251401,0.04652727584812125,"carcinoma,cell,genes,tumor,tumors"
GSE21180,0.008179143399314802,0.04642925508039864,cell
GSE67186,0.008175044722013861,0.045706120248365935,"carcinoma,tumor,tumors"
GSE82187,0.00816841285475906,0.04453528323538672,"cell,genes"
GSE35857,0.008167925089105797,0.04444913209285943,"cell,genes"
GSE85648,0.008164648260679253,0.04387023199144771,"carcinoma,cell,genes,line"
GSE99701,0.008162095751236042,0.043419132526317836,"cell,genes"
GSE122331,0.008154087122344137,0.04200286866067341,"cell,genes"
GSE20898,0.00814482297682246,0.04036284019739786,"cell,genes"
GSE77744,0.008142059418160019,0.03987324712254391,"cell,genes"
GSE62270,0.008135350813797244,0.038684056624112124,"cell,genes,tumor"
GSE76184,0.008135022408268562,0.038625817145370195,"cell,tumor,tumors"
GSE73532,0.008133792116120456,0.038407616073418666,"cell,genes"
GSE75054,0.008127977995501934,0.03737599365060627,line1
GSE67379,0.00812455400311679,0.036768115824851094,"cell,clonal,genes,line"
GSE70046,0.00811900225728787,0.035781943048504204,"carcinoma,cell,tumors"
GSE60647,0.008114211483967708,0.034930401853784925,"carcinoma,cell,genes,line"
GSE77324,0.008114026208872162,0.03489745983424918,"cell,genes"
GSE68981,0.00811017755335504,0.03421299649611979,"cell,genes"
GSE98413,0.008109681760063206,0.03412479862586269,"cell,genes"
GSE104686,0.008107677368247702,0.03376817753557662,"cell,npc"
GSE49932,0.008104337545096074,0.03317376081535766,cell
GSE79535,0.008104187089077558,0.03314697711274566,carcinoma
GSE49933,0.00810214284362863,0.0327830177463232,cell
GSE86389,0.008090870933839665,0.03077450577888529,"carcinoma,genes,tumors"
GSE72910,0.008089565228952366,0.03054166484049442,"cell,clonal,line,tumor"
GSE43110,0.008084869869973463,0.029704050263798524,"cell,line1"
GSE47454,0.008084019109317357,0.029552229296723746,"cell,line"
GSE68139,0.008081498404674968,0.029102307651660768,line1
GSE107849,0.008075305256788581,0.027996293817737276,"cell,genes,line"
GSE65422,0.008073696508283166,0.027708853945943183,cell
GSE57125,0.00806399559846181,0.025974348654280464,cell
GSE106674,0.008063614962753688,0.025906249136808546,"cell,genes,line"
GSE50612,0.008062582746065198,0.025721559115449443,"cell,clonal,genes,line"
GSE59127,0.00806219844204819,0.025652791236596487,cell
GSE74923,0.008058181311859902,0.024933764264566668,cell
GSE74647,0.008057763324197425,0.024858927977701624,"cell,lncopc"
GSE104424,0.008055211051532448,0.024401886209783192,oral
GSE94373,0.008053840192795396,0.024156343368497056,"cell,tumor"
GSE54107,0.00805301227009838,0.024008028857883664,"carcinoma,cell"
GSE101984,0.008049280139221248,0.02333926360782716,cell
GSE78696,0.008048683129186471,0.023232255857521422,cell
GSE89412,0.008045474588487526,0.02265702279501697,"cell,genes"
GSE97184,0.008044289834950792,0.022444560013060787,"cell,oral"
GSE54006,0.008044008835099927,0.022394163498216147,cell
GSE77185,0.00804118016564182,0.02188675168708931,"cell,genes,line"
GSE71333,0.008039073509575332,0.021508739954344887,cell
GSE86204,0.008038307172071407,0.021371206193182214,"cell,genes"
GSE70699,0.00803793346692637,0.021304132979773103,"carcinoma,cell,genes,line"
GSE48085,0.008031285237317963,0.020110376318604253,"cell,genes,line"
GSE74558,0.008030981606216238,0.02005583269919652,"cell,squamous"
GSE89035,0.008020952646928203,0.018253092732213767,cell
GSE72831,0.0080185501320625,0.01782089775010098,cell
GSE76030,0.008018434509900476,0.01780009489675931,cell
GSE72826,0.008011251610621892,0.016507152067549536,cell
GSE98048,0.008010669553353111,0.016402329290435915,"cell,tumor,tumors"
GSE72942,0.008010034902988857,0.016288026335009177,"cell,line"
GSE38741,0.008006433042943288,0.01563914597875865,"cell,tumor,tumors"
GSE77736,0.008000468782234758,0.01456403352552442,"cell,clonal"
GSE60101,0.00799497293990349,0.01357264798874841,cell
GSE94595,0.007993545073216736,0.013314966045767193,"cell,genes"
GSE73541,0.007992868644408898,0.01319287731412261,"cell,tumor,tumors"
GSE68715,0.0079869234548874,0.012119384519942286,"cell,genes"
GSE107670,0.007985737937387855,0.011905226067744742,"cell,genes,tumor,tumors"
GSE64099,0.007982827258143928,0.011379289954397126,"cell,genes,line"
GSE29087,0.00798208221184088,0.011244635309540943,cell
GSE64787,0.007977413690383219,0.010400591990300152,"cell,genes"
GSE61351,0.007977374500336615,0.010393504552320845,"cell,genes,line"
GSE96684,0.007976745641934754,0.01027977206313738,"cell,genes"
GSE77740,0.007976508748580868,0.010236926276499742,"cell,clonal"
GSE43650,0.007974373741130487,0.009850720098715314,cell
GSE107655,0.007967991518442684,0.008695609001521026,"genes,npc"
GSE107281,0.007966360486583713,0.008400261995010282,"cell,genes,tumor,tumors"
GSE52564,0.007964503539050694,0.008063932590038956,"cell,genes,line"
GSE107053,0.007963622952302655,0.007904413749395336,"carcinoma,cell,tumor,tumors"
GSE89352,0.007962143811985498,0.0076364268526810984,cell
GSE50534,0.007961934843101806,0.007598562386077,"cell,genes"
GSE84448,0.00796116553452017,0.007459157665867727,"cell,line"
GSE99815,0.007960826115517447,0.007397648010185185,cell
GSE107115,0.007960451345389565,0.007329728962056583,cell
GSE70240,0.007959923313935323,0.007234029158873583,cell
GSE70236,0.007957019551703496,0.006707641214453296,cell
GSE60875,0.007956267128391375,0.006571212153169031,"cell,line1"
GSE110648,0.007955009856527922,0.006343215382332046,"cell,genes"
GSE39657,0.007954390179422599,0.006230828355136172,"carcinoma,cell,genes,line"
GSE45180,0.007951994240111747,0.005796209186252757,"cell,tumor,tumors"
GSE70360,0.007949401992128303,0.005325832460966807,cell
GSE75522,0.007949389373841705,0.005323542432865759,cell
GSE57694,0.007948271691125525,0.005120685508442945,"cell,line"
GSE79863,0.007946613701142738,0.00481971146859877,"cell,genes"
GSE70241,0.007943960328351799,0.004337915430823506,cell
GSE70238,0.007942334711706115,0.004042658534814956,cell
GSE56893,0.007941800497846404,0.003945617345439354,"carcinoma,cell,genes"
GSE92650,0.007939951918212592,0.003609768175578635,cell
GSE92842,0.007939368168884527,0.0035036965986493056,cell
GSE59121,0.007937866155580316,0.0032307338007823935,"cell,genes"
GSE70383,0.007937285724772475,0.0031252375315517105,cell
GSE70242,0.007935801491428175,0.0028554354366698937,cell
GSE68582,0.007933246167252207,0.002390813535256761,cell
GSE84832,0.007931607455219165,0.0020927758995898447,"cell,head"
GSE89132,0.0079312046652268,0.002019509807774934,"cell,genes"
GSE76356,0.007928894518562999,0.0015992303226921947,"carcinoma,cell,tumor,tumors"
GSE76466,0.007926990270384996,0.0012527029036546343,"cell,genes"
GSE58025,0.007924396433202469,0.0007805529090226095,"cell,genes"
GSE108108,0.007923435779690888,0.0006056482229745149,cell
GSE94802,0.007923023881040875,0.00053064798284788,cell
GSE70243,0.007921809985828308,0.0003095941527516772,cell
GSE85951,0.007920767032516748,0.00011964228180339086,"cell,tumor"
GSE79756,0.007920404788365943,5.366132459144033e-05,"cell,line"
GSE71698,0.007920175256238353,1.1851635642153214e-05,"cell,genes"
GSE84447,0.007918043903089275,-0.0003764360381409536,"cell,tumor,tumors"
GSE105138,0.007916653504454904,-0.0006297937333583441,"cell,line"
GSE70244,0.007914719025553955,-0.0009823674758689957,cell
GSE79723,0.007913775520783638,-0.0011543597838954923,"cell,genes"
GSE66578,0.00791261666017401,-0.0013656375581935093,"cell,genes"
GSE83823,0.007912316656972696,-0.001420337710436037,"cell,genes"
GSE64455,0.007911274385004049,-0.0016103932545424528,"cell,tumor"
GSE61462,0.007911144678716842,-0.001634046605724166,"cell,tumor,tumors"
GSE46664,0.007911056842646485,-0.0016500646880302486,"cell,tumor"
GSE76857,0.007910695647752507,-0.0017159352776181108,"cell,line"
GSE86479,0.0079103789341777,-0.0017736963483280625,"cell,genes"
GSE59130,0.007908712197937078,-0.0020777077605678164,cell
GSE82005,0.007907670366326777,-0.002267769589647918,"cell,genes,tumor"
GSE98567,0.007900901726175401,-0.003503185934594805,"cell,genes"
GSE78760,0.007898550095689771,-0.003932654716540821,"carcinoma,cell,genes"
GSE27037,0.007896961800394172,-0.004222791024781472,"cell,genes"
GSE89263,0.007895723070105401,-0.004449112269449943,"cell,genes"
GSE87404,0.00789264863813982,-0.005010977405174124,"cell,genes"
GSE61425,0.007890952303082427,-0.005321083342788952,"cell,genes"
GSE46149,0.007888978423874857,-0.005682010878936335,"cell,line"
GSE84050,0.007888003133985199,-0.005860377809755199,"cell,clonal,genes"
GSE106447,0.00788743877190107,-0.0059636018443330755,cell
GSE72744,0.007887085667430576,-0.0060281897906182495,"cell,genes"
GSE99101,0.007886842498125905,-0.006072670676582856,"cell,genes"
GSE99058,0.007886511955866418,-0.00613313615081382,cell
GSE83796,0.007884205932739202,-0.006555043153021216,"cell,genes"
GSE48138,0.007882583233092363,-0.006852004153385764,"cell,genes"
GSE63796,0.007882158632965118,-0.006929717889936799,"cell,genes"
GSE102597,0.007881571437820386,-0.0070371979749072845,cell
GSE72480,0.00788063385234421,-0.007208830039530568,"cell,genes,line,tumor,tumors"
GSE89270,0.007878881965919743,-0.007529580739785239,"cell,line"
GSE38046,0.007878313803374592,-0.00763362022735196,"cell,genes"
GSE87144,0.007877472016376832,-0.00778777844480959,"cell,genes,line"
GSE86039,0.007876246540937009,-0.008012231780940762,"cell,tumor"
GSE86031,0.007876246540937009,-0.008012231780940762,"cell,tumor"
GSE86028,0.007876246540937009,-0.008012231780940762,"cell,tumor"
GSE86030,0.007876246540937009,-0.008012231780940762,"cell,tumor"
GSE87375,0.007875127372545155,-0.008217244842078501,cell
GSE44945,0.00787445822085687,-0.008339836235629408,"cell,genes"
GSE38990,0.007872770948052296,-0.008648997941602104,"cell,line"
GSE63206,0.007872430628097029,-0.008711363343465223,"cell,genes"
GSE70355,0.007871680975787896,-0.008848750538983825,"cell,genes"
GSE105054,0.0078706945514556,-0.009029550379746834,cell
GSE76983,0.007870597676615392,-0.009047307606984585,cell
GSE88801,0.007868187747185906,-0.009489119750725706,"cell,genes,line"
GSE78966,0.00786800068292624,-0.00952341988394515,cell
GSE109285,0.0078659149934982,-0.0099059074826045,cell
GSE65160,0.007865879266015084,-0.00991246030955672,cell
GSE66145,0.007865068599570002,-0.010061153760347242,"cell,genes,line,linesin"
GSE91040,0.007864173628843493,-0.01022532820836191,"cell,genes"
GSE106107,0.007863163593310307,-0.010410632718117032,"cell,genes,tumor,tumors"
GSE100807,0.007862528877772335,-0.010527091940652246,"cell,tumor"
GSE94581,0.007859708035448625,-0.011044781032563929,"cell,genes"
GSE107289,0.007857430825712719,-0.011462836665343689,"cell,genes,tumor,tumors"
GSE85954,0.00785554914670278,-0.011808371248080563,"cell,tumor"
GSE98816,0.007853144657304516,-0.012250030497553396,cell
GSE98860,0.007852940565979325,-0.012287524441915911,"cell,line"
GSE34550,0.00785136741041049,-0.012576564079792268,cell
GSE73457,0.007850556887819795,-0.0127255059420702,cell
GSE116177,0.007846747180200259,-0.013425784967569045,cell
GSE99989,0.007845882606409917,-0.013584753392623503,"cell,genes"
GSE75809,0.007842875663330926,-0.014137773822517175,"cell,genes"
GSE83552,0.007840517258511854,-0.014571667046959762,cell
GSE99235,0.007838178199871192,-0.015002129942961014,cell
GSE99954,0.007838060307826732,-0.015023829315271754,cell
GSE94920,0.0078378953733878,-0.015054187923316463,"cell,tumor,tumors"
GSE74643,0.007835347124240038,-0.015523311838342775,"cell,genes"
GSE74724,0.00783487553176802,-0.01561014712279802,"cell,genes"
GSE61523,0.007834017843734,-0.01576808836917616,"cell,genes"
GSE81682,0.00783317510031784,-0.01592329444249753,cell
GSE97859,0.007831028862303257,-0.016318637476458498,"cell,genes"
GSE103662,0.00783024236405267,-0.016463539778493193,"cell,line"
GSE89378,0.007828259275787912,-0.016828963199751794,cell
GSE71176,0.007826721349387139,-0.017112420439579685,"cell,genes,tumor"
GSE87631,0.007826299325489096,-0.017190213959135697,cell
GSE96105,0.007824860108928237,-0.017455542621803627,cell
GSE77029,0.007824769081907818,-0.017472325668781454,cell
GSE83204,0.007823797749007827,-0.0176514266912342,cell
GSE77729,0.007821417154439595,-0.018090471092433672,carcinoma
GSE87315,0.007820736772665567,-0.018215975983447565,"cell,genes,line"
GSE84592,0.007820543700154416,-0.01825159260126435,cell
GSE54462,0.007820249346742797,-0.0183058944779004,cell
GSE63751,0.007819716703880136,-0.01840416083146375,cell
GSE55423,0.007819662249171707,-0.018414207462859836,"cell,genes"
GSE84037,0.007818740919164856,-0.018584199017513656,cell
GSE74547,0.007817198101973342,-0.01886890398028047,"cell,genes"
GSE41293,0.007817013444069846,-0.018902983734269106,"cell,tumor,tumors"
GSE96096,0.007816450791221015,-0.019006829748547695,"cell,genes,npc"
GSE75417,0.007814748027037924,-0.019321145941570046,"cell,genes,line"
GSE67525,0.007813957710447869,-0.019467055122449013,oral
GSE33921,0.007810293118579697,-0.020143809313084206,cell
GSE53459,0.007810120494123293,-0.020175696362092623,"cell,genes"
GSE101722,0.007810103747990899,-0.020178789731532795,cell
GSE101334,0.007809223722819493,-0.020341358568681547,cell
GSE85513,0.007808218414364867,-0.020527093660422668,cell
GSE108523,0.007807580088447457,-0.020645039551676996,"cell,genes"
GSE65976,0.007807387731995007,-0.020680583870850557,maf1
GSE49949,0.007806850781065918,-0.020779808234850584,"cell,genes,head"
GSE31555,0.007805479244008973,-0.02103328862020783,"cell,genes"
GSE77105,0.007805080027639999,-0.02110707809384097,"cell,genes"
GSE92272,0.007803943902690925,-0.02131709530440704,cell
GSE73861,0.007803378706427141,-0.0214215854681164,cell
GSE54302,0.007801876166872861,-0.021699402958186103,"cell,genes"
GSE62129,0.0078010247905473526,-0.021856845014289968,cell
GSE79252,0.007800987978927459,-0.021863652846362908,"cell,clonal,genes,oral"
GSE87043,0.00780042984912263,-0.02196687565736862,"cell,genes,tumors"
GSE59622,0.007800168710556651,-0.022015174229082494,"cell,genes"
GSE90067,0.007799965538969882,-0.022052752705781473,cell
GSE51606,0.007799907495538051,-0.022063488558704603,"cell,genes,line"
GSE85491,0.007799436546400732,-0.022150599399173423,cell
GSE66029,0.007798551704895011,-0.022314281591143115,"cell,genes"
GSE98510,0.007797907887026935,-0.022433389756757592,"cell,genes,line"
GSE38669,0.007796585704018121,-0.022678028271422825,"cell,line,tumor"
GSE92629,0.007793390081567008,-0.023269473542506053,"cell,genes"
GSE101016,0.007793354594420768,-0.02327604285905808,"cell,genes"
GSE90486,0.007791658074640897,-0.023590134446255427,cell
GSE94749,0.007790382122086292,-0.02382640779734571,cell
GSE39851,0.007789401253625474,-0.024008065530567044,"carcinoma,genes"
GSE89633,0.0077886712007894906,-0.024143286830880448,"cell,genes"
GSE83948,0.007787317815225378,-0.024393996130259537,cell
GSE95478,0.007786492118724033,-0.024546974528472567,"cell,line,tumor"
GSE92870,0.007784579835412346,-0.02490132927971147,"cell,line"
GSE74594,0.007784159173330273,-0.024979291547497597,cell
GSE73175,0.0077839843436595816,-0.025011694370434216,"cell,genes"
GSE93416,0.007782924311917599,-0.025208175582413245,cell
GSE64969,0.007781617642374603,-0.02545040894587795,cell
GSE84264,0.0077803955740769854,-0.025676995551570055,"cell,tumor,tumors"
GSE83760,0.007780361554808317,-0.025683303654677928,"cell,genes,tumor,tumors"
GSE80354,0.007780358971487151,-0.025683782674223173,"cell,genes"
GSE90848,0.0077786228243952055,-0.026005748577012766,cell
GSE79105,0.007777157394592277,-0.02627756629183616,"cell,genes"
GSE94382,0.00777305396119495,-0.027038971138999123,"cell,genes"
GSE69545,0.007772247656121466,-0.027188630806034092,"cell,genes"
GSE85414,0.007771485752267697,-0.02733006335424721,oral
GSE36103,0.007769701700421027,-0.02766129193906688,"cell,genes"
GSE86895,0.007767562061227243,-0.028058639492797154,"cell,genes,tumor"
GSE71943,0.007767168278597299,-0.02813177989949908,"cell,genes,line1"
GSE87527,0.007766735857031098,-0.028212101297628824,"cell,clonal"
GSE99659,0.007764756965200037,-0.02857973336999343,cell
GSE71453,0.007764179936254535,-0.028686949569504207,"cell,genes"
GSE74672,0.0077638991220422985,-0.028739129787022127,cell
GSE104651,0.007762994803430566,-0.028907180909708778,"cell,genes"
GSE103725,0.007762613574509117,-0.028978031218584197,"cell,tumor,tumors"
GSE90024,0.007762074910966357,-0.029078146235112477,"genes,tumors"
GSE84996,0.007762057631278978,-0.02908135792107573,cell
GSE71882,0.0077613764432639225,-0.029207972504826357,"cell,genes"
GSE64960,0.0077607214886371775,-0.029329721484470543,"cell,genes"
GSE66978,0.007760542608218648,-0.02936297520544671,"cell,genes"
GSE64411,0.007760473091656487,-0.02937589848333387,"cell,genes,tumor,tumors"
GSE94383,0.007759640786327571,-0.02953063481853384,"cell,genes"
GSE70981,0.007759367139483451,-0.029581512934827733,"cell,genes"
GSE81385,0.007758166535791778,-0.029804757817906875,cell
GSE55596,0.007757811553194281,-0.029870771269351802,cell
GSE89636,0.007756668441733722,-0.03008336766173569,cell
GSE94413,0.007755952895787556,-0.030216461168800977,cell
GSE90725,0.007754912157639125,-0.03041006323582779,"cell,gfi1"
GSE46815,0.007752953855397783,-0.030774424514779842,"cell,genes,oral"
GSE43879,0.0077525971655964835,-0.030840800047885975,"cell,genes"
GSE46240,0.007752099803283931,-0.03093335808285181,"cell,genes,tumor"
GSE99933,0.007751369255041041,-0.031069322275634997,cell
GSE107220,0.007748715644202563,-0.03156330037438866,cell
GSE72494,0.007748536151843331,-0.0315967195560554,"cell,genes"
GSE97764,0.0077481844825523245,-0.03166219812461509,cell
GSE68177,0.007746411144123087,-0.031992427661479535,cell
GSE90976,0.007746385345874631,-0.03199723234669372,"cell,genes,tumor"
GSE39160,0.007746229561557083,-0.03202624607532821,"cell,genes,tumor"
GSE59285,0.007744794357329585,-0.03229357017713588,oral
GSE73221,0.00774426976746359,-0.032391293731298246,cell
GSE89848,0.007744180337793697,-0.032407953854213835,"cell,genes"
GSE59831,0.007742761847782369,-0.03267223436693155,"cell,line,tumor"
GSE99849,0.007741999137981029,-0.03281435572740101,cell
GSE67404,0.0077418060014339775,-0.032850346510823004,cell
GSE103712,0.0077417247369286684,-0.03286549033051005,"cell,tumor,tumors"
GSE101712,0.0077413162354206914,-0.032941617894978015,cell
GSE95156,0.007740995026577176,-0.033001480585742246,"cell,genes"
GSE41792,0.0077405637147567345,-0.0330818667322517,"cell,line"
GSE92720,0.007740370415009873,-0.033117894608073704,"cell,genes"
GSE72823,0.007738399764201884,-0.033485242676486476,"cell,tumor,tumors"
GSE103713,0.007736793472714229,-0.03378473990877379,"cell,tumor,tumors"
GSE85641,0.007736017487020928,-0.033929446738758126,"cell,genes"
GSE100601,0.007735971903479086,-0.033937947668806846,"cell,genes"
GSE37111,0.007733963174969452,-0.03431260763485483,"cell,line,tumor"
GSE59129,0.007733824346806952,-0.034338504900549516,cell
GSE87544,0.007733013546002573,-0.03448976248905013,cell
GSE65487,0.0077329455320851075,-0.034502451432677196,"cell,line"
GSE87681,0.007732768118773678,-0.03453555088225657,"cell,tumor,tumors"
GSE85131,0.0077301541594313955,-0.035023317185193206,"cell,tumor"
GSE103753,0.007729485280258803,-0.03514815692283652,"cell,genes"
GSE98969,0.0077254710100393,-0.03589760813575751,cell
GSE84914,0.00772536294820837,-0.03591778831088809,"cell,genes,line"
GSE97941,0.007725208934709695,-0.03594655028972744,cell
GSE72808,0.0077247163594735355,-0.03603854243042471,"cell,genes"
GSE93314,0.00772426379184655,-0.0361230680191576,cell
GSE52359,0.00772341529435841,-0.03628155436687949,"cell,genes"
GSE22182,0.007722938617027698,-0.036370598037027864,"cell,genes"
GSE61608,0.007722677931766671,-0.03641929655704685,cell
GSE82000,0.007722245718612806,-0.03650004176342853,cell
GSE49147,0.007721766538748166,-0.03658956648059569,"cell,genes"
GSE52332,0.007721663165360649,-0.036608880360529075,"cell,genes,tumors"
GSE95337,0.00772150066488814,-0.036639241836767415,"cell,genes"
GSE95833,0.007720688802919084,-0.0367909391385218,"cell,genes"
GSE98760,0.0077203102076732755,-0.03686168553043161,cell
GSE81316,0.007720307459317066,-0.036862199116087215,"cell,tumors"
GSE45657,0.00771981304339136,-0.036954593654623585,cell
GSE71877,0.007719146620360393,-0.03707914158057802,"cell,tumor,tumors"
GSE75946,0.007719136373476027,-0.037081056706666386,"cell,tumor,tumors"
GSE45719,0.007718976893032043,-0.03711086367098773,"cell,genes"
GSE42474,0.007718631781258583,-0.03717536731979898,"cell,genes"
GSE56905,0.007718302779954055,-0.03723686250184804,"tumor,tumors"
GSE86573,0.007717406597067538,-0.037404385558415076,"cell,tumor,tumors"
GSE90625,0.00771738243951257,-0.03740890158836153,"cell,genes,line,tumors"
GSE85717,0.007715875689589914,-0.03769060239709518,"cell,line"
GSE62704,0.0077149425479457676,-0.03786508942731947,cell
GSE55385,0.007712209617272472,-0.03837623828077928,"cell,line"
GSE107338,0.0077120284326993235,-0.038410132218921665,cell
GSE86318,0.007711569974587406,-0.03849589887690206,"cell,line"
GSE79672,0.007711475213145697,-0.0385136271348899,cell
GSE70016,0.007710457015321207,-0.038704128419995903,"cell,tumor,tumors"
GSE63137,0.007710342631255825,-0.03872553085406789,cell
GSE68949,0.007710042190636933,-0.03878174789352811,"cell,genes"
