ID,prob,log2(prob/prior),related_words
GSE99808,0.006975522920452647,-0.11809554295902105,"cancer,tumor,tumorassociated"
GSE80436,0.006963410316466649,-0.120602879468115,"cancer,tumor"
GSE94920,0.006961084445831683,-0.12108483908234904,"cancer,tumor"
GSE71491,0.006957222830408448,-0.12188538665660524,"carcinoma,early,tumor"
GSE104507,0.00695443217525688,-0.12246419117703942,"lcm,tumor"
GSE102345,0.006931827256129428,-0.12716121325020902,"cancer,normal,stromal,tumor"
GSE99670,0.00691494655429472,-0.13067881485504532,epithelium
GSE90885,0.006906599119357761,-0.13242142812511512,"cancer,tumor"
GSE90459,0.00690082770845872,-0.13362750170735985,"normal,tumor"
GSE70016,0.00689247756648808,-0.1353742490812863,"cancer,epithelium,tumor"
GSE94264,0.006886457343114192,-0.13663491937491848,tumor
GSE54704,0.006883224600224578,-0.13731232967970183,"reference,tumor"
GSE81441,0.006882388086151027,-0.1374876701799072,"invasive,tumor"
GSE55870,0.006882302725378908,-0.13750556372569184,"cancer,normal,tumor"
GSE81316,0.0068593346412700205,-0.14232827458835323,"cancer,invasive,neoplasia,situ"
GSE94583,0.006856360704591517,-0.1429539058315446,"cancer,carcinoma,normal,tumor"
GSE89758,0.006852213016735841,-0.14382691406781706,"tumor,tumorassociated,vasculature"
GSE107289,0.006837616036958527,-0.14690350446714093,"cancer,tumor"
GSE104555,0.006832691341487841,-0.1479429593739121,cielc
GSE63758,0.006830186418090072,-0.14847196075529726,"carcinoma,tumor"
GSE103525,0.0067948730064420464,-0.15595032783625518,"cancer,tumor"
GSE103725,0.006790607087203698,-0.15685635702180484,"early,tumor"
GSE100276,0.006788128570809139,-0.15738302510651606,"cancer,early,epithelium"
GSE101767,0.0067850439908117765,-0.15803874628324543,tumor
GSE53190,0.006775447441713776,-0.16008069235481323,"cancer,neoplasia,normal"
GSE65831,0.006773339822850259,-0.16052953714772836,"stromal,tumor,tumorassociated"
GSE46815,0.006766334246313835,-0.16202246989898347,"breast,cancer,early"
GSE78045,0.0067637277901020434,-0.16257831679568527,"cancer,epithelium,tumor"
GSE103712,0.006749848632038737,-0.16554176613354105,"early,tumor"
GSE103713,0.006742123145463121,-0.16719393715390626,"early,tumor"
GSE103524,0.006735127260321806,-0.1686917099788727,"cancer,tumor"
GSE107470,0.00673008493843388,-0.16977220288383868,cancer
GSE67207,0.006725050526802862,-0.1708518086673059,"cancer,epithelium,normal"
GSE93017,0.0067197930911410495,-0.1719801039393415,"cancer,carcinoma,tumor"
GSE88830,0.006717524720525837,-0.1724671902930945,"lymphimmune,stromal,tumor"
GSE92332,0.006712212073524422,-0.17360861696441057,"epithelium,normal"
GSE93006,0.006711464492727427,-0.1737693078309226,"cancer,tumor"
GSE76356,0.006705556741743411,-0.17503979603382816,"cancer,carcinoma,tumor,tumorassociated"
GSE106330,0.006704495864665931,-0.17526806092536695,"cancer,normal,tumor"
GSE106273,0.006704292522321289,-0.17531181745038216,"breast,cancer,lymph"
GSE76362,0.006700678195553331,-0.17608979325359536,"cancer,early,tumor"
GSE93007,0.006687701388516048,-0.17888648435492682,"cancer,tumor"
GSE56175,0.006686516964944517,-0.17914201510405436,"cancer,tumor"
GSE90625,0.006684423181661589,-0.179593844332298,"cancer,ductal"
GSE60415,0.006675912986452544,-0.18143176486529802,tumor
GSE93331,0.006674001593401831,-0.18184488470629792,epithelium
GSE89509,0.006665883181830251,-0.18360088091729054,tumor
GSE90891,0.006658844758843855,-0.18512500942899884,cancer
GSE87800,0.006655122945790586,-0.18593159714109914,tumor
GSE84138,0.0066507416072975984,-0.18688169482464576,tumor
GSE93267,0.006627302425947569,-0.19197515975611687,"epithelium,situ"
GSE107670,0.006627229557274335,-0.1919910225981463,tumor
GSE85462,0.006619519123056217,-0.19367049983958176,"cancer,tumor"
GSE95478,0.006611264229943285,-0.19547074017073485,"cancer,ductal,tumor"
GSE64425,0.006593084626463263,-0.19944331627321452,"cases,tumor"
GSE92721,0.006587305416588795,-0.20070847427434185,"cancer,tumor"
GSE60647,0.006587262782262099,-0.20071781170852077,"cancer,carcinoma"
GSE57533,0.006586800898190294,-0.20081897379127586,cancer
GSE94263,0.006579997224797856,-0.20230994018189472,tumor
GSE81467,0.006575338998485327,-0.2033316396910876,stroma
GSE83240,0.00656594535368045,-0.20539417280747543,"cancer,tumor"
GSE39438,0.006564899211574692,-0.20562405353201446,"cancer,normal,stromal"
GSE97654,0.006560807177611186,-0.2065235948020253,"cancer,carcinoma,normal,tumor"
GSE75976,0.006559396906007639,-0.20683374117530015,tumor
GSE83865,0.006554985981993134,-0.20780422045683025,tumor
GSE83760,0.0065492862917896355,-0.20905921808476885,"cancer,tumor"
GSE61462,0.006541074205627869,-0.21086933439707126,tumor
GSE93279,0.006536061359416866,-0.2119753883471289,"cancer,ductal"
GSE89992,0.006535917774775994,-0.2120070819181202,"cancer,tumor"
GSE38983,0.006527241935192146,-0.2139234012254507,"cancer,early,normal"
GSE61636,0.006526989708761217,-0.2139791510897174,"stroma,stromal"
GSE72628,0.006521921578626003,-0.2150998218367676,"cancer,tumor"
GSE60556,0.006520470707153861,-0.21542080054076554,cancer
GSE108528,0.006499432444295913,-0.2200831737638357,"cancer,reference,tumor,tumorassociated"
GSE85049,0.0064967991232251325,-0.2206678169786224,"cancer,carcinoma,tumor"
GSE52623,0.006491807491194549,-0.22177669699089458,"cancer,tumor"
GSE108753,0.006486691073876033,-0.22291418300099333,"cancer,reference,tumor,tumorassociated"
GSE69869,0.006481539702932962,-0.22406034670399175,"cancer,early,tumor"
GSE76062,0.006474889108990464,-0.22554143070974214,"carcinoma,tumor"
GSE93309,0.006467086498774486,-0.22728100877256818,"cancer,tumor"
GSE54246,0.006466194200679302,-0.22748007876399165,"cancer,normal"
GSE92842,0.006465498966489562,-0.2276352032176566,"epithelium,reference"
GSE101690,0.006458794590370334,-0.2291319768717836,tumor
GSE83580,0.006447975482572776,-0.2315506574144837,"cancer,tumor"
GSE73127,0.0064443121387050585,-0.23237054110441097,"normal,tumor"
GSE86144,0.006440697601313907,-0.23317995846789374,"cancer,ductal"
GSE61444,0.006436521075876377,-0.2341157898611778,"stroma,stromal"
GSE74957,0.006427462879847681,-0.23614754249626335,"tumor,tumorassociated"
GSE58818,0.006424606420536338,-0.2367888399643231,tumor
GSE80187,0.006418289903659508,-0.2382079603992535,tumor
GSE91040,0.006417414646796956,-0.23840471293934204,epithelium
GSE79437,0.006405362996027886,-0.24111658432990726,"normal,tumor"
GSE52031,0.00640185963678512,-0.24190587007545353,"early,invasive,tumor"
GSE40594,0.006392691067634212,-0.2439735396350666,"cancer,early,tumor"
GSE93774,0.0063914755364964165,-0.24424788536351819,"cancer,early,tumor"
GSE97939,0.006389234415238207,-0.24475384388547788,"cancer,lymph,tumor"
GSE90497,0.006384141140342924,-0.24590436870810914,"cancer,tumor"
GSE98299,0.006384076620247145,-0.24591894910201587,"subgroup,tumor"
GSE97013,0.006378756974328566,-0.24712160165931563,"cancer,normal,tumor"
GSE98034,0.006376331690704281,-0.24767023676355668,"ductal,reference"
GSE74868,0.006373305394416758,-0.24835512256840225,"normal,tumor"
GSE93702,0.0063730717833381575,-0.24840800497411342,tumor
GSE66054,0.006372991040672504,-0.24842628309574774,"cancer,tumor"
GSE48764,0.00637188391945988,-0.24867693102946703,stromal
GSE42878,0.006369186469129745,-0.24928780565048134,epithelium
GSE63853,0.00636089517561419,-0.2511671038455295,tumor
GSE76711,0.006358632090928534,-0.2516804784417925,stromal
GSE72146,0.006357972840382106,-0.2518300619980995,"carcinoma,tumor"
GSE84264,0.006353389654577167,-0.25287041305746244,tumor
GSE89762,0.006352916540443824,-0.2529778493814086,tumor
GSE72910,0.0063472230779260475,-0.254271367553171,tumor
GSE90969,0.006344420474284208,-0.25490852733862307,epithelium
GSE39160,0.006341881706061841,-0.25548594829568394,tumor
GSE74018,0.00632959563841706,-0.25828357858545936,"normal,tumor"
GSE74178,0.006327794111063214,-0.25869425640267313,"cancer,normal"
GSE97270,0.006321802065718519,-0.2600610501926639,epithelium
GSE89460,0.006320530049893106,-0.26035136544663223,epithelium
GSE89683,0.006316031321485817,-0.2613785900605055,epithelium
GSE41710,0.006315339580752751,-0.26153660472635554,epithelium
GSE66882,0.00631418896323892,-0.26179947917649427,"cancer,early"
GSE86573,0.006307912283348326,-0.2632343172467832,"tumor,tumorassociated"
GSE99251,0.006307098363499245,-0.26342048246922356,epithelium
GSE70440,0.006305729612980701,-0.2637336064723023,epithelium
GSE52016,0.006297629779776093,-0.2655879677486866,epithelium
GSE107053,0.00629620492532758,-0.2659144180322999,"carcinoma,tumor,tumorassociated"
GSE57391,0.006295830228595802,-0.2660002775633965,stromal
GSE96626,0.0062916630765404566,-0.2669555002878532,epithelium
GSE77729,0.006288444842117483,-0.26769363877978763,"cancer,carcinoma,normal"
GSE88764,0.006281266195201136,-0.26934150473338636,"epithelium,lcm"
GSE65936,0.006278000051038747,-0.2700918750177245,"cancer,tumor"
GSE97060,0.0062771356627000325,-0.2702905265974554,"cancer,carcinoma,tumor"
GSE87387,0.006276043889167751,-0.2705414743765835,tumor
GSE72552,0.006274454164077005,-0.2709069560502719,epithelium
GSE89477,0.006267746334027822,-0.27245012290862747,tumor
GSE81716,0.006267411406336028,-0.27252721783318007,epithelium
GSE86111,0.006254214857508971,-0.2755681331579544,epithelium
GSE88989,0.006252764053973508,-0.2759028370205127,"cancer,carcinoma,tumor"
GSE89430,0.006251551587353341,-0.2761826155603091,epithelium
GSE60418,0.006250079831378292,-0.2765222984361341,tumor
GSE85951,0.0062485564868622724,-0.2768739722561816,"cancer,tumor"
GSE99364,0.006248091167731617,-0.27698141124639597,"cases,normal,tumor"
GSE88836,0.006247306167155124,-0.2771626806226213,"cancer,epithelium,normal"
GSE93947,0.006246147274492213,-0.27743032938928264,epithelium
GSE90097,0.0062448552812699445,-0.27772877656563316,epithelium
GSE87542,0.0062448552812699445,-0.27772877656563316,epithelium
GSE98964,0.006243217376498278,-0.2781072172057284,"tumor,tumorassociated"
GSE90856,0.006240555843341018,-0.2787223806947955,epithelium
GSE107281,0.006239734643758804,-0.27891223854590447,"cancer,tumor"
GSE41293,0.0062386159086762856,-0.27917092554995365,tumor
GSE78156,0.0062378771388800205,-0.27934177797116105,tumor
GSE56983,0.006232209390924408,-0.28065320951769873,epithelium
GSE90470,0.00622878503096761,-0.28144613295301835,epithelium
GSE63674,0.006228512569380264,-0.28150924117978965,epithelium
GSE106107,0.006227859273628379,-0.2816605704037755,"cancer,tumor"
GSE96972,0.006227280153843011,-0.2817947308036488,tumor
GSE98689,0.006223157521662773,-0.282750151227288,"stat3,tumor"
GSE94082,0.006220214531707018,-0.2834325767105912,"early,tumor"
GSE83848,0.0062187629393283,-0.2837692933162047,tumor
GSE75760,0.006218320275202823,-0.2838719909226868,cancer
GSE104305,0.006216904602650085,-0.28420047453279307,"cancer,tumor"
GSE86039,0.006215629315641515,-0.2844964480264539,"cancer,tumor"
GSE86028,0.006215629315641515,-0.2844964480264539,"cancer,tumor"
GSE86030,0.006215629315641515,-0.2844964480264539,"cancer,tumor"
GSE86031,0.006215629315641515,-0.2844964480264539,"cancer,tumor"
GSE64218,0.00621341981148234,-0.2850093819917542,"cancer,tumor"
GSE45180,0.006213359682605687,-0.2850233433937738,tumor
GSE66380,0.006212847777589876,-0.2851422087564357,stromal
GSE65408,0.006202591789426001,-0.28752573558191236,"cancer,tumor"
GSE61528,0.006202515397910117,-0.2875435040154243,tumor
GSE70046,0.0062008443797337736,-0.2879322325041642,"cancer,carcinoma,normal"
GSE85954,0.006199550099075602,-0.2882333926482281,"cancer,tumor"
GSE87694,0.006198933205218062,-0.28837695693555565,epithelium
GSE84234,0.006196609260733595,-0.28891791643475223,"cancer,early"
GSE98960,0.006195161842759543,-0.28925494376124405,"cancer,early"
GSE77744,0.00619349645560637,-0.28964282205179825,"early,atac"
GSE38669,0.006192252489001777,-0.28993261711635804,tumor
GSE86389,0.006190984455724209,-0.2902280786884477,"cancer,carcinoma"
GSE93670,0.006179761418265564,-0.2928457745157444,"lymph,stromal"
GSE93319,0.006177989790858739,-0.29325942875564415,epithelium
GSE81836,0.006176371153214509,-0.2936374653900374,"early,epithelium,normal"
GSE95168,0.006175848354671859,-0.29375958738840935,"invasive,tumor"
GSE69672,0.006170370359210228,-0.2950398299611805,tumor
GSE43028,0.006168220244682067,-0.2955426361078634,tumor
GSE86065,0.006166223905714256,-0.29600963864463353,"cancer,earlylife,tumor"
GSE89928,0.006162945938432421,-0.2967767798735906,"cancer,normal"
GSE75413,0.006158944465724265,-0.29771379600437786,epithelium
GSE77010,0.0061552197002708925,-0.2985865634516042,tumor
GSE85422,0.0061540942762453674,-0.2988503707877634,epithelium
GSE87578,0.006152182827930802,-0.299298538337246,tumor
GSE89952,0.00614495150277221,-0.3009952910712301,tumor
GSE65665,0.0061429950516465,-0.301454694495253,"carcinoma,tumor"
GSE66634,0.0061338650955490605,-0.30360047845883764,"epithelium,stromal"
GSE99233,0.006132374228854019,-0.3039511753499172,tumor
GSE92949,0.0061295347453743316,-0.3046193435473269,tumor
GSE99709,0.0061278758601198795,-0.30500984454654145,stat3
GSE70486,0.006125434404233378,-0.3055847547170386,tumor
GSE84987,0.006125019444529657,-0.30568249155427685,"lymph,tumor"
GSE84812,0.00612396057069938,-0.3059319216334792,tumor
GSE92779,0.006118715009833802,-0.30716821104763065,epithelium
GSE84462,0.00611413293891565,-0.3082489947420696,tumor
GSE89811,0.006113265467531554,-0.30845369841237574,stromal
GSE60827,0.006111310396494489,-0.308915157582032,tumor
GSE57500,0.006110766493690747,-0.30904356225257257,"cancer,tumor"
GSE100098,0.006110304094678281,-0.3091527344822378,tumor
GSE81212,0.006109842823990918,-0.3092616485465141,cancer
GSE99061,0.006105211934892278,-0.31035553820799644,carcinoma
GSE71629,0.006103098930968491,-0.3108549390417664,"cancer,tumor"
GSE59283,0.006101985014238755,-0.3111182788358439,"cancer,early,normal"
GSE64608,0.006098056759189578,-0.3120473370112007,tumor
GSE72724,0.006091108765495345,-0.3136920496229267,epithelium
GSE83651,0.006090465106876891,-0.313844509905557,cancer
GSE74762,0.006088212244443718,-0.3143782613801151,tumor
GSE85535,0.006087828835137437,-0.3144691189423342,cancer
GSE72178,0.006085098427329461,-0.31511631674205803,"cancer,early,tumor"
GSE59168,0.006082302191027155,-0.315779419148898,tumor
GSE56461,0.00608025790088645,-0.3162643971886558,vasculature
GSE76095,0.0060800252833853536,-0.31631959263274395,"cancer,normal,tumor"
GSE71362,0.006079987820195067,-0.31632848209007974,tumor
GSE80113,0.006075618907870607,-0.31736553578176085,tumor
GSE37111,0.00607008314841551,-0.31868063691456167,"cancer,tumor"
GSE46688,0.00606952289760702,-0.31881379956589867,"stromal,tumor"
GSE60982,0.006069341147620862,-0.31885700126957583,"cancer,carcinoma"
GSE109279,0.006066634813475287,-0.31950044600414823,"cancer,normal"
GSE56867,0.006061692181793247,-0.3206763230421198,tumor
GSE46434,0.006060818860201666,-0.32088419032755106,normal
GSE65383,0.00605994448035372,-0.32109233950714156,invasive
GSE57567,0.006059187631363477,-0.32127253430595704,epithelium
GSE80776,0.006055594663207749,-0.32212827522911686,cancer
GSE69654,0.006053692780038045,-0.3225814542378247,cancer
GSE61117,0.0060532353018879015,-0.3226904829616058,"carcinoma,normal,tumor"
GSE65955,0.006049288117683169,-0.3236315401415237,tumor
GSE67363,0.0060475517395923726,-0.32404570848754805,"epithelium,lcm"
GSE37646,0.006047276345720312,-0.3241114075401976,epithelium
GSE62633,0.006043481708358621,-0.3250169760180287,epithelium
GSE63679,0.0060434002642973895,-0.3250364184091294,tumor
GSE65395,0.0060404482941183845,-0.3257412919934404,epithelium
GSE64867,0.006037478261756557,-0.32645082620467,carcinoma
GSE98760,0.006036856465540215,-0.32659941614172483,"cancer,normal"
GSE64455,0.006036498311450201,-0.32668501076546164,"early,tumor"
GSE79535,0.00603600243281905,-0.32680352832161685,"cancer,carcinoma"
GSE89419,0.006033436409845462,-0.3274169766720893,tumor
GSE104777,0.006031869878321008,-0.3277916090635838,tumor
GSE85648,0.0060314712315913,-0.3278869600372464,"cancer,carcinoma"
GSE71574,0.006031214470278655,-0.32794837725090126,"carcinoma,early,tumor"
GSE100990,0.006030104764842025,-0.32821384846571294,tumor
GSE99397,0.006029838966713546,-0.32827744173785955,"lymph,tumor"
GSE46664,0.006029003396365389,-0.32847737356601253,tumor
GSE94967,0.0060251090847478865,-0.32940955405835776,tumor
GSE98802,0.006023880525553667,-0.32970375902000293,epithelium
GSE95685,0.00602350974790261,-0.32979256150194797,tumor
GSE47540,0.006022931279533607,-0.3299311175196154,cancer
GSE85249,0.006022785399432601,-0.32996606114379406,epithelium
GSE86280,0.006022457116933837,-0.33004469991465335,cancer
GSE84820,0.006021698616175935,-0.3302264121587709,tumor
GSE64568,0.00602115716828505,-0.3303561395592458,stromal
GSE98794,0.006019400380679242,-0.33077713481207743,epithelium
GSE99866,0.00601879254163632,-0.33092282551155133,stromal
GSE78128,0.006017638885450015,-0.3311993815778659,stromal
GSE73216,0.006014228762796957,-0.33201717102102707,"normal,tumor"
GSE49449,0.006012612630587661,-0.33240490140867285,"normal,stat3"
GSE97993,0.00601235175217798,-0.33246749918044183,"normal,tumor"
GSE64899,0.006011243129839871,-0.33273354339926897,tumor
GSE81079,0.006010685412790464,-0.3328674013937035,cancer
GSE64893,0.006009059963356851,-0.3332575973218201,tumor
GSE41090,0.006008823677480057,-0.33331432752039963,tumor
GSE54447,0.006008400148287519,-0.33341601880531846,tumor
GSE76565,0.006007390801789291,-0.3336583963894504,epithelium
GSE80623,0.00600589707195935,-0.3340171652214032,stromal
GSE103272,0.0060058624530920654,-0.3340254811501478,epithelium
GSE109002,0.006004858063902711,-0.3342667701392524,epithelium
GSE49571,0.00600392233753257,-0.3344916002637841,cancer
GSE90958,0.006003467592367535,-0.3346008760678693,atac
GSE62270,0.006003465197854145,-0.33460145149419235,"cancer,normal,tumor"
GSE46240,0.006003290950936825,-0.3346433254458927,tumor
GSE63204,0.00600197091439974,-0.33496058802539835,stat3
GSE76183,0.0060009422591502685,-0.3352078672999165,"situ,tumor"
GSE60367,0.006000819301641277,-0.3352374279919149,"stromal,tumor"
GSE85875,0.0059990234211582715,-0.33566925163261685,"epithelium,microdissected"
GSE105455,0.005996241249094085,-0.3363384867053254,"early,stromal"
GSE57919,0.005995402633273267,-0.33654027169823303,epithelium
GSE92999,0.005994182867640808,-0.33683381809897095,cancer
GSE84857,0.0059935052102129,-0.33699692761689587,epithelium
GSE101576,0.005990346247405615,-0.3377575211703288,"early,situ"
GSE66817,0.005990175085039056,-0.3377987439336102,invasive
GSE54877,0.005988639964153132,-0.3381685152828326,tumor
GSE90976,0.005987702303990578,-0.3383944202610026,tumor
GSE62040,0.005987609112714844,-0.33841687422260386,tumor
GSE93320,0.005987462613395738,-0.33845217319133036,stromal
GSE72537,0.005985690217001562,-0.3388793000380791,cancer
GSE58017,0.005980274505354271,-0.34018520742644404,"cancer,normal"
GSE102757,0.005980269130190943,-0.3401865041436692,tumor
GSE42339,0.0059802334654203105,-0.34019510802754704,epithelium
GSE62771,0.005979766675657646,-0.34030772262087994,cancer
GSE41287,0.005977588486696078,-0.3408333342473752,"cancer,normal,reference"
GSE38741,0.005976632655060917,-0.34106404330764073,"early,neoplasia,tumor"
GSE95661,0.005976186187232584,-0.34117181987995393,cancer
GSE67572,0.005975817412487438,-0.3412608475466138,tumor
GSE61602,0.005975769885496461,-0.34127232166339544,tumor
GSE30943,0.005974790150583755,-0.34150887270348806,"normal,reference"
GSE58016,0.0059735186271652405,-0.34181593214952566,"cancer,normal"
GSE32190,0.005972325808440645,-0.34210404466825955,"reference,tumor"
GSE64063,0.005971356196178465,-0.34233828647154335,tumor
GSE80044,0.005971149134180904,-0.34238831405098413,"early,epithelium"
GSE64411,0.005970728525813789,-0.3424899412193273,tumor
GSE94546,0.005968670599151472,-0.342987279584276,tumor
GSE48048,0.0059659090294028345,-0.3436549366239933,"early,normal"
GSE70135,0.005964815301978408,-0.3439194495055078,"normal,tumor"
