ID,prob,log2(prob/prior),related_words
GSE63418,0.012693689907597668,-0.01084744270871149,"expression,genes,tumors"
GSE71362,0.012686705108467682,-0.011641515087368912,"genes,tumor,tumors"
GSE70351,0.01268402376261206,-0.01194646213109601,"cell,tumor"
GSE43028,0.012682819243959285,-0.012083471934631492,"expression,genes,tumor,tumors"
GSE99774,0.012674650273231823,-0.013013007427704833,"expression,genes,head"
GSE60927,0.012656129368452734,-0.015122695531823722,"cell,expression,genes"
GSE82005,0.01265296213341272,-0.015483779556437857,"cell,expression,genes,tumor"
GSE69285,0.01265231839448085,-0.01555718075535473,"cell,tumors"
GSE61577,0.012651152234278654,-0.01569015963137241,"bap1,bap1ff,cell"
GSE86389,0.012641925393950187,-0.016742741493580023,"carcinoma,genes,tumors"
GSE77623,0.012637549407780415,-0.017242214972257933,"expression,tumor,tumors"
GSE107281,0.012637053412690544,-0.01729883858463577,"cell,expression,genes,melanoma,tumor,tumors"
GSE62040,0.012634419206745311,-0.017599601102504133,"expression,prbe2f1,retinoblastoma,tumor"
GSE89434,0.012633494835282396,-0.017705156798464166,"cell,genes,head"
GSE75229,0.012606887726447873,-0.020746787256529606,"cell,expression,genes,line"
GSE62270,0.012603733203812095,-0.021107826692991754,"cell,expression,genes,loxp,normal,tumor"
GSE103525,0.012596658683215082,-0.021917843941600523,"cancers,expression,genes,tumor,tumors"
GSE93946,0.012596016718194011,-0.021991370054867003,"cell,expression,tumor"
GSE46815,0.01259359601705277,-0.022268653678033344,"cell,expression,genes,oral"
GSE75976,0.012589394384730815,-0.022750063873888376,"cell,expression,genes,tumor,tumors"
GSE79437,0.012579605195933092,-0.023872302745534726,"cell,expression,normal,tumor,tumors"
GSE21180,0.012578675410473014,-0.023978939355082097,"cell,expression"
GSE72546,0.012576642143836426,-0.02421216111373928,cell
GSE31223,0.012574269717239192,-0.024484333201634918,"expression,genes,tumors"
GSE52332,0.012573898102266775,-0.02452697066784828,"cell,expression,genes,tumors"
GSE58818,0.012572089663172649,-0.02473448099845701,"cell,expression,genes,line,tumor,tumors"
GSE81575,0.012569878633919639,-0.02498822731689216,"cell,clonal,expression,tumor"
GSE78772,0.012569548958662408,-0.025026065955579154,"cell,expression,genes,line,npc"
GSE92721,0.012566679558714263,-0.025355444652199237,"tumor,tumors"
GSE65422,0.012550671559504314,-0.027194385716722225,"cell,expression,normal"
GSE101767,0.012549153218944935,-0.027368928958948335,"genes,tumor,tumors"
GSE76362,0.012548630606738116,-0.027429011557828956,"cancers,cell,expression,tumor,tumors"
GSE104633,0.012548628671871575,-0.02742923400621124,"cancers,cell,expression,tumors"
GSE74558,0.012547505965561829,-0.027558315464366174,"cell,melanoma,squamous"
GSE89307,0.012545243923261336,-0.0278184254349753,tumors
GSE89823,0.012536508176288642,-0.028823380694524493,"expression,tumors"
GSE81476,0.01253179223255981,-0.02936619122415727,tumor
GSE60827,0.01252685317371813,-0.029934901597307637,"expression,genes,tumor,tumors"
GSE103524,0.012523472391646038,-0.030324312708681626,"cancers,expression,genes,tumor,tumors"
GSE71629,0.012512546490312389,-0.03158351807566075,"cell,expression,genes,tumor,tumors"
GSE49933,0.012494856482147161,-0.033624616972522066,"cell,expression,normal"
GSE49932,0.012494347924968832,-0.03368333776309491,"cell,expression,normal"
GSE65831,0.012489562952093764,-0.03423595394524677,"cancers,genes,gliomagen,tumor,tumors"
GSE106107,0.012487776474899237,-0.03444232835122664,"cell,expression,genes,melanoma,tumor,tumors"
GSE94271,0.0124855496762998,-0.034699610163471534,"expression,genes,tumor"
GSE35857,0.012483284901948768,-0.03496132672246324,"cell,expression,genes"
GSE85810,0.012474352357896406,-0.035994031655462895,"cancers,cell,expression,tumor,tumors"
GSE75054,0.012472593681242325,-0.03619744205187707,"expression,line1"
GSE47454,0.012466934260960764,-0.03685221127875145,"cell,expression,line"
GSE77744,0.012466181381313973,-0.03693933843515877,"cell,expression,genes"
GSE99701,0.01246287592116,-0.037321925786302994,"cell,expression,genes"
GSE43110,0.012461063712504654,-0.037531721226603344,"cell,characteristics,expression,line1"
GSE85648,0.01246020125667803,-0.03763157657071147,"carcinoma,cell,genes,line"
GSE79252,0.012456102882671584,-0.038106181783030664,"cell,clonal,expression,genes,oral"
GSE79535,0.012455563329228966,-0.038168675481321086,"carcinoma,expression"
GSE20898,0.012451015514464326,-0.03869553305753993,"cell,expression,genes"
GSE60647,0.012450262894022195,-0.03878274157447248,"carcinoma,cell,expression,genes,line,melanoma"
GSE46664,0.012447415145733946,-0.039112766916153986,"cell,expression,tumor"
GSE122331,0.012438200003817557,-0.040181226753021944,"cell,expression,genes"
GSE70016,0.012425235836116677,-0.041685712477899546,"cell,expression,tumor,tumors"
GSE95008,0.012423997834245826,-0.04182946412713418,"cell,expression,genes,line"
GSE99808,0.012415085628470914,-0.042864735468437165,"cell,expression,tumor,tumors"
GSE82187,0.01241503821967882,-0.042870244617700136,"cell,expression,genes"
GSE68139,0.012411815889838508,-0.04324474549375345,"expression,line1"
GSE85951,0.012406034422786733,-0.04391691442784513,"cell,tumor"
GSE64455,0.012402018887340048,-0.044383955759433644,"cell,tumor"
GSE38669,0.012401146824458753,-0.04448540416399012,"cell,expression,line,tumor"
GSE95537,0.012400422732153143,-0.04456964434696413,"expression,tumor"
GSE54107,0.012399506725536564,-0.04467621869879976,"carcinoma,cell,normal"
GSE86895,0.012398619937725267,-0.04477940103959486,"cell,expression,genes,tumor"
GSE57125,0.012394669513598446,-0.04523914296747355,cell
GSE107655,0.012389970121906086,-0.04578623901330817,"expression,genes,npc"
GSE84138,0.012388516202756066,-0.045955544105032595,"expression,genes,tumor,tumors"
GSE106674,0.012388073480115874,-0.04600710194779775,"cell,expression,genes,line"
GSE105138,0.012386583758959577,-0.04618060290132018,"cell,expression,line,melanoma"
GSE78696,0.012384120814812265,-0.04646749642172374,cell
GSE77324,0.012383884540023836,-0.04649502164716528,"cell,expression,genes"
GSE74923,0.012377579191520563,-0.04722976780853862,cell
GSE60415,0.012376155668394331,-0.04739569911294113,"cell,expression,tumor,tumors"
GSE97571,0.012373821603865522,-0.04766780791480119,"expression,genes,normal,oral"
GSE59127,0.012371340195674922,-0.04795715056141644,cell
GSE101984,0.012369393061263013,-0.048184235275246935,cell
GSE104507,0.012365776323367182,-0.04860613251658452,"cell,tumor"
GSE107849,0.01236111773669304,-0.0491497446625768,"cell,expression,genes,line"
GSE54006,0.012360882666356791,-0.04917718053369132,cell
GSE64411,0.0123601863780672,-0.049258449807352805,"cell,expression,genes,tumor,tumors"
GSE71333,0.012356979836809315,-0.049632769513494844,cell
GSE64425,0.01235657727292007,-0.04967977018799312,"expression,atoh1,tumor,tumors"
GSE72826,0.012355233415821197,-0.04983668106745401,"cell,expression"
GSE102597,0.012350180289598963,-0.05042684485344748,"cell,expression,melanoma"
GSE41286,0.012345767016054842,-0.050942476656930406,"cell,expression,genes,normal,tumor,tumors"
GSE76030,0.0123457101594827,-0.05094912078713674,"cell,expression"
GSE67379,0.012344224742681674,-0.051122714072301144,"cell,clonal,expression,genes,line"
GSE72831,0.012343267746802625,-0.051234564492924836,"cell,expression"
GSE77185,0.012339069377760302,-0.05172535806932153,"cell,expression,genes,line"
GSE90800,0.0123388961593307,-0.05174561106538023,"cell,expression,tumor"
GSE71513,0.012336470134346363,-0.05202929595042699,"cancers,expression,genes,tumor,tumors"
GSE95832,0.012335162014501005,-0.05218228283059515,"cell,dot1l,expression,genes"
GSE86028,0.012334313996976012,-0.052281468616122706,"cell,tumor"
GSE86039,0.012334313996976012,-0.052281468616122706,"cell,tumor"
GSE86030,0.012334313996976012,-0.052281468616122706,"cell,tumor"
GSE86031,0.012334313996976012,-0.052281468616122706,"cell,tumor"
GSE92949,0.012333798213806178,-0.05234179895798622,"cell,expression,tumor,tumors"
GSE89412,0.01232818078597521,-0.052999024026138035,"cell,expression,genes,normal"
GSE83580,0.012324344162076612,-0.05344807160472189,"genes,melanoma,tumor,tumors"
GSE48085,0.01232338336386594,-0.053560547597737845,"cell,expression,genes,line"
GSE99101,0.012322795977550304,-0.053629314388166094,"cancers,cell,expression,genes"
GSE98413,0.012315688454478753,-0.05446166985232225,"cell,expression,genes"
GSE90067,0.012315127214787277,-0.05452741657631673,"cell,expression,normal"
GSE61528,0.012313567018514384,-0.054710202347044705,"cancers,cell,expression,tumor"
GSE29087,0.012311625459775363,-0.05493769922225916,"cell,expression"
GSE60101,0.012308147323082592,-0.055345330164740594,"cell,expression"
GSE77736,0.012307618737384342,-0.05540728947681681,"cell,clonal"
GSE57694,0.01230584440802969,-0.0556152907767697,"cell,expression,line"
GSE85954,0.012302491659233783,-0.05600840911503605,"cell,tumor"
GSE63679,0.012299639245067013,-0.05634294629861628,"expression,genes,tumor,tumors"
GSE72942,0.012298463101315995,-0.056480909523125816,"cell,line"
GSE73532,0.012289429942976458,-0.05754095100800218,"cell,genes"
GSE89758,0.012287695915015105,-0.05774452839611611,"cell,tumor"
GSE88830,0.012287528291335854,-0.05776420918102076,"cell,expression,tumor"
GSE50612,0.012283083221458062,-0.05828620517088178,"cell,clonal,genes,line"
GSE79756,0.012280933314280753,-0.05853874208205697,"cell,expression,line"
GSE89035,0.012278521714247892,-0.05882207112296254,"cell,expression"
GSE104264,0.012277941728871035,-0.058890219537661756,"cell,expression,genes,tumor"
GSE77740,0.012276044799505339,-0.059113131657540105,"cell,clonal"
GSE107115,0.01227594273673889,-0.059125126242239145,"cell,expression"
GSE84448,0.012274656613433835,-0.0592762821215238,"cell,line"
GSE43650,0.012273070183330698,-0.059462754365137184,cell
GSE106901,0.012264319496547806,-0.06049176137248098,"genes,normal,tumor,tumors"
GSE89660,0.012262210591000572,-0.0607398606813791,"expression,tumor,tumors"
GSE99815,0.012261797009717803,-0.06078852089021823,cell
GSE89352,0.012259787486962168,-0.061024976125889516,"cell,expression"
GSE39160,0.012259264949460731,-0.06108646808313946,"cell,expression,genes,tumor"
GSE86204,0.012257227506665636,-0.061326258389897796,"cell,genes"
GSE62795,0.012254216605649695,-0.061680689729499735,"expression,monomdsc"
GSE75522,0.012253874160557643,-0.061721006524538984,"cell,expression"
GSE90459,0.01225318354902856,-0.06180231712822393,"characteristics,expression,normal,tumor"
GSE93006,0.01225269439067845,-0.0618599119899744,"cell,expression,tumor"
GSE70383,0.012249754298595273,-0.06220613504239696,"cell,expression"
GSE92650,0.012248205765695987,-0.06238852253356488,"cell,expression"
GSE70699,0.012248101246678144,-0.06240083370101113,"carcinoma,cell,expression,genes,line"
GSE89477,0.012247875708018994,-0.062427399982135104,"cell,tumor"
GSE60875,0.01224512888871135,-0.06275098809843328,"cell,line1"
GSE108108,0.012245030942712766,-0.06276252793381248,"cell,characteristics,expression"
GSE70360,0.012240048915121824,-0.0633496239645339,cell
GSE106330,0.012236772060782802,-0.06373590791354172,"cell,normal,tumor,tumors"
GSE95833,0.012236282429067614,-0.06379363583203675,"cell,dot1l,expression,genes"
GSE52564,0.012235172530840097,-0.0639245021554697,"cell,expression,genes,line"
GSE93007,0.012234695716439306,-0.0639807262237468,"cell,expression,tumor"
GSE92842,0.012225772232620417,-0.06503335256359385,cell
GSE70240,0.012225572004215151,-0.06505698059193708,cell
GSE80354,0.012224018848258437,-0.06524027448941074,"cancers,cell,expression,genes"
GSE40187,0.01222355679723201,-0.06529480739968452,"cell,expression,genes,tumor,tumors"
GSE70236,0.012223453796435583,-0.06530696420205868,cell
GSE68582,0.012222348464667188,-0.06543742886383211,"cell,expression"
GSE64787,0.012219135676807479,-0.06581670805264876,"cell,genes"
GSE84996,0.012218569392006176,-0.06588356999998919,"cancers,cell,expression"
GSE89270,0.012214658573931477,-0.06634540974529318,"cell,expression,line,normal"
GSE94802,0.01220949388758734,-0.06695554903256046,"cell,expression"
GSE98689,0.012208124515328931,-0.06711736551570878,"cell,expression,tumor,tumors"
GSE76857,0.01220760326693968,-0.0671789653560301,"cell,line"
GSE56893,0.012207503752974146,-0.06719072596838033,"carcinoma,cell,expression,genes"
GSE110648,0.012205459545445973,-0.06743233269463353,"cell,expression,genes"
GSE70239,0.012204039292047,-0.06760021754564655,cell
GSE70238,0.012204039292047,-0.06760021754564655,cell
GSE70241,0.012204039292047,-0.06760021754564655,cell
GSE60853,0.012200933186037183,-0.06796745121206912,"cell,characteristics,expression,tumors"
GSE96684,0.012200233115562396,-0.06805023317339354,"cell,expression,genes,normal"
GSE70242,0.012196774346221271,-0.06845929558953347,cell
GSE46149,0.012194315309208656,-0.06875019202471529,"cell,line"
GSE95478,0.012192668896677396,-0.06894499029724144,"cell,expression,line,tumor"
GSE68715,0.012187469948604666,-0.06956028594946527,"cell,expression,genes"
GSE78907,0.012187021215723596,-0.0696134058031608,cell
GSE83865,0.012186819444515636,-0.06963729160147894,"cell,tumor"
GSE59130,0.012183673340583274,-0.07000978046385682,cell
GSE63206,0.0121833721802005,-0.07004544195514358,"cell,expression,genes,normal"
GSE50534,0.012183008278311763,-0.0700885340714457,"cell,expression,genes"
GSE70243,0.012180158617657645,-0.07042602642867617,cell
GSE89928,0.012178691258949584,-0.07059984014686163,"cancers,cell,normal,tumors"
GSE84832,0.012177142010498715,-0.07078337671778985,"cell,expression,head"
GSE58025,0.012171963450140419,-0.07139704061378653,"cell,genes"
GSE70244,0.012171287055554189,-0.07147721323619463,cell
GSE80113,0.012163798658829252,-0.07236510599211704,"cancers,cell,melanoma,tumor"
GSE38990,0.012163369421860023,-0.07241601681288189,"cell,line"
GSE63853,0.012162430453952952,-0.0725273919249582,"cell,tumor"
GSE39657,0.012161707049421827,-0.0726132039813795,"carcinoma,cell,expression,genes,line"
GSE56904,0.012160548363220443,-0.07275066087504226,"cell,expression,tumors"
GSE64099,0.012159782591924266,-0.07284151280085298,"cell,genes,line"
GSE106447,0.012159566286160162,-0.07286717658443226,cell
GSE98860,0.0121580203149531,-0.07305061296184698,"cell,line"
GSE81316,0.012153936779065578,-0.07353525490217615,"cell,expression,tumors"
GSE61351,0.012153613874908665,-0.07357358473906674,"cell,characteristics,expression,genes,line"
GSE109285,0.012153258745487717,-0.07361574100182525,cell
GSE96096,0.012152017657681286,-0.07376307618909102,"cell,genes,npc"
GSE99058,0.012150880830466794,-0.0738980473314583,cell
GSE86479,0.012148402524357324,-0.07419233090304547,"cell,genes"
GSE71176,0.012148092437169196,-0.07422915607056765,"cell,expression,genes,tumor"
GSE76983,0.012146959788170583,-0.07436367457906022,cell
GSE39438,0.012145888753493449,-0.07449088703137294,"cancers,cell,line,normal,tumors"
GSE76075,0.01214578653567801,-0.07450302856823032,"expression,tumor,tumors"
GSE78966,0.012145550800260987,-0.0745310298521784,"cell,expression"
GSE116177,0.012141556800427038,-0.07500553047204875,"cell,expression"
GSE76466,0.01214050589124803,-0.075130407957226,"cell,expression,genes,normal"
GSE105054,0.012140016854830283,-0.07518852288515993,"cell,expression"
GSE87375,0.01213954225628002,-0.07524492431912604,cell
GSE81941,0.01213583247647223,-0.07568587166037798,"cell,expression,tumors"
GSE48138,0.012135713616181758,-0.07570000171628549,"cell,expression,genes"
GSE78760,0.012134685174222476,-0.0758222681963874,"carcinoma,cell,genes"
GSE83823,0.012133121262493442,-0.0760082139434719,"cell,genes"
GSE89952,0.012130445920266526,-0.0763263619676285,"tumor,tumors"
