ID,prob,log2(prob/prior),related_words
GSE103219,0.01301109910010816,0.11092607905448616,"myc,profiling"
GSE40688,0.013010248479622575,0.11083175757840508,lymphoma
GSE52974,0.012962072611776466,0.10547966254623069,myc
GSE107655,0.012889533452694703,0.09738328667866929,"npc,subtype"
GSE63679,0.012865895433819552,0.09473511006836216,"sarcomas,soft,tissue"
GSE90059,0.012856203622475651,0.09364792594748869,myc
GSE63194,0.012835430751130524,0.09131495447751295,sarcoma
GSE64969,0.01282122007422406,0.08971679770041077,"center,germinal"
GSE62129,0.012800052115981522,0.08733292580646199,germinal
GSE104686,0.012795482287318492,0.08681776803588849,npc
GSE64899,0.01277102192169945,0.08405721394092555,"myc,primary,profiling"
GSE64893,0.012758601419924768,0.0826534331260125,"myc,primary,profiling"
GSE54447,0.012754911702780793,0.08223615333883422,"myc,primary,profiling"
GSE95537,0.012702121450741928,0.07625271107880119,"myc,profiling"
GSE93604,0.012673271253714317,0.07297220585871973,"microdissected,tissue"
GSE77744,0.012664682087342994,0.07199410411252719,"center,germinal"
GSE78772,0.012657305607450535,0.07115356889156711,"npc,primary,tissue"
GSE80166,0.012618702852984226,0.06674685682539878,ebs
GSE70546,0.012610767380454201,0.06583930964840436,sl
GSE81095,0.012605483901892554,0.06523474330380971,ebs
GSE70819,0.012570436848477487,0.06121802881518001,center
GSE90961,0.012569017297960365,0.061055099383093774,myc
GSE71699,0.01256205569377088,0.06025581221369972,"center,germinal,tissue"
GSE76983,0.012527341168788935,0.05626348786468161,microdissected
GSE52396,0.012526916143891209,0.0562145395917705,"klf4,myc,primary"
GSE72148,0.01251889945281846,0.05529098085954963,"lymphoma,profiling"
GSE41317,0.012495613633654605,0.052604992496038894,lymphoma
GSE85049,0.012493657147150242,0.052379086473575164,myc
GSE31385,0.012492959086090308,0.05229847618042744,"lmrs,profiling"
GSE77550,0.012407834075776912,0.04243454069469325,"klf4,myc,profiling"
GSE104453,0.012382785751892812,0.039519155343393605,ebs
GSE67335,0.0123783632177735,0.03900380218932491,center
GSE89660,0.012372024989516835,0.038264894128795204,myc
GSE40948,0.01234966008429054,0.035654574762138166,"klf4,myc"
GSE64545,0.01234646232097159,0.03528096167160824,"myc,profiling"
GSE89378,0.01230853608238162,0.030842426442656667,microdissected
GSE51006,0.012305692308905804,0.030509066579084573,ebs
GSE48048,0.012259526670987057,0.02508652055179238,"klf4,myc,profiling"
GSE93027,0.012246417336597582,0.02354299515148426,"klf4,myc"
GSE67334,0.012245899965866945,0.023482044758078444,center
GSE74178,0.012226098376512657,0.021147322386970216,"myc,profiling"
GSE96096,0.012215652979889526,0.0199142255760275,npc
GSE79039,0.012214111770330568,0.01973219390987249,germinal
GSE70711,0.01220011045372104,0.018077450861529346,germinal
GSE90130,0.01213900105035301,0.010832944961562794,center
GSE104163,0.012130089003724472,0.009773377748746322,soft
GSE103183,0.012083102638779791,0.004174191835263558,microdissected
GSE101767,0.01208005655932498,0.003810451008920522,myc
GSE72066,0.012078156027512752,0.003583456746298191,"profiling,tumours"
GSE60930,0.012042190007103683,-0.0007189722210302407,"center,profiling"
GSE95260,0.012024762364832431,-0.0028083749077717477,"center,profiling,tissue"
GSE63078,0.012008015522838204,-0.004819011374280614,"microdissected,tissue"
GSE102269,0.01199296429930488,-0.006628464868116981,germinal
GSE75300,0.011953872677578387,-0.011338676822724212,"malignant,profiling"
GSE87354,0.01194901300058138,-0.011925303232179838,center
GSE81466,0.011947442921879228,-0.012114883207386939,ebs
GSE61997,0.011938774856994013,-0.013161961894244139,ebs
GSE57514,0.011921217447752423,-0.015285180669175124,germinal
GSE93941,0.011913870756470686,-0.016174544729752088,germinal
GSE47062,0.011892821463589054,-0.018725736477629575,"center,profiling"
GSE63794,0.011889499733599613,-0.0191287453659856,center
GSE77705,0.011872249153156425,-0.02122348438109177,ebs
GSE80122,0.01186637243753302,-0.02193778943266441,center
GSE58732,0.011865925338824973,-0.02199214801985574,center
GSE72700,0.011857967080855946,-0.02296006167698964,"profiling,subtype,tissue"
GSE101898,0.01185674050293761,-0.023109300530167336,ebs
GSE60402,0.011851798774668843,-0.023710721552908445,"microdissected,tissue"
GSE81842,0.011839857241635839,-0.025165072564456815,"bl,tissue"
GSE29446,0.011838775289797532,-0.025296915190978438,"hy,profiling"
GSE75077,0.011832474731862086,-0.026064917209853045,microdissected
GSE76359,0.011829407331571597,-0.02643896380516927,center
GSE75589,0.011824646927716365,-0.027019651669668836,"profiling,subtype"
GSE65665,0.011822822249118342,-0.02724229323440635,"profiling,subtype,tissue"
GSE92949,0.011820849974488002,-0.02748298265085184,"profiling,tumours"
GSE79437,0.011814752239595296,-0.02822738273051598,"malignant,profiling,tissue"
GSE58116,0.01180586060403449,-0.0293135458389679,sarcoma
GSE74938,0.011804801468832535,-0.029442979659993436,"e725,profiling"
GSE55744,0.011795897703069293,-0.03053154226805299,"lhpgds,profiling"
GSE83298,0.011791051782049634,-0.031124343497086624,tissue
GSE80353,0.011785919974780576,-0.03175238284761447,"center,profiling"
GSE79252,0.011781299384513716,-0.03231809258602406,"center,profiling,tissue"
GSE58916,0.011779798746996266,-0.032501866898701645,"primary,subtype,tumours"
GSE63031,0.011778971835364072,-0.03260314394177485,"profiling,tissue"
GSE58765,0.01177304078909404,-0.03332976474980314,center
GSE51735,0.011771149152838289,-0.0335615887588637,"microdissected,profiling"
GSE63948,0.01175002882906985,-0.036152461934964714,center
GSE50554,0.011746928598037167,-0.03653316551978346,klf3
GSE80812,0.01173639053982166,-0.03782797442301968,klf5
GSE95002,0.011735699263986321,-0.03791295196257012,"profiling,tissue"
GSE90987,0.011731107620588908,-0.03847752312694718,tissue
GSE75631,0.011725647083320799,-0.039149217935460744,"myf5,profiling"
GSE69887,0.01172048431467299,-0.03978457229046267,center
GSE79700,0.01170791588404926,-0.04133247262665792,ebs
GSE97126,0.011707391939425153,-0.04139703657061497,"microdissected,tissue"
GSE93202,0.011702384644906324,-0.0420142145308345,"profiling,tissue"
GSE58242,0.011697469118648237,-0.042620338443562396,center
GSE79244,0.011695488790364927,-0.0428646008247116,klf6
GSE77729,0.011695404737733723,-0.04287496916006974,tumours
GSE63813,0.011694874426949858,-0.04294038751038148,microdissected
GSE107632,0.011693197914754422,-0.043147219078126735,subtype
GSE86111,0.011686094674850595,-0.04402387599659816,"profiling,tissue"
GSE81103,0.011680087253654648,-0.04476570681734604,"microdissected,subtype"
GSE85875,0.011678964819742644,-0.04490435369691409,microdissected
GSE95859,0.011672191812039162,-0.045741261697131615,"primary,profiling,tissue"
GSE109556,0.01166549985079135,-0.04656863226232071,"microdissected,profiling,tissue"
GSE79758,0.011663990320232947,-0.04675533092034998,klf5
GSE60738,0.011663547937396736,-0.04681004938373891,center
GSE77472,0.011662406442962353,-0.046951250754036486,soft
GSE79061,0.01165935669232229,-0.047328568723001584,center
GSE83312,0.011651870225191641,-0.048255220023914,"center,profiling"
GSE98725,0.011643644103726881,-0.04927411018179368,"malignant,profiling"
GSE98831,0.011638610006561054,-0.04989799024901305,"primary,soft"
GSE81849,0.011634421605482346,-0.050417268152422624,ram
GSE61994,0.011623828759960002,-0.05173140369748997,ebs
GSE106678,0.01162160527198532,-0.05200739898154661,"profiling,subtype"
GSE55621,0.01161929518088808,-0.05229420000181895,center
GSE73932,0.011619253966902767,-0.052299317293079094,"profiling,tissue"
GSE70159,0.011616623972996617,-0.05262590526982692,"profiling,tissue"
GSE84812,0.01161274249466822,-0.05310803547304234,"profiling,tumours"
GSE55831,0.01160883174730598,-0.053593964275303885,subtype
GSE72664,0.011607897999574202,-0.05371001104308643,ebs
GSE101391,0.011601880392490271,-0.054458107121030955,"profiling,subtype"
GSE74366,0.01159832254664598,-0.05490059347423321,tissue
GSE55797,0.011597797907092044,-0.05496585394607425,"profiling,tissue"
GSE65924,0.011595888936964716,-0.055203337685562105,"microdissected,profiling"
GSE104205,0.011592451366084876,-0.05563108425410191,sl
GSE64959,0.011590894680060115,-0.055824828781492176,microdissected
GSE48649,0.011589692422771438,-0.055974479057570845,center
GSE89108,0.011589148857548071,-0.05604214411837452,"primary,profiling,tissue"
GSE87113,0.01158871190255039,-0.05609654023498303,"klf4,profiling,tissue"
GSE99701,0.011588279239250739,-0.05615040410307828,microdissected
GSE92620,0.011587464350046931,-0.05625185816077972,klf3
GSE54098,0.011585659001939924,-0.056476650194789625,malignant
GSE96627,0.011585274880379666,-0.056524483421792615,microdissected
GSE81789,0.011572326010421151,-0.05813788651215072,center
GSE60599,0.011570609025055774,-0.05835195497603876,"profiling,tissue"
GSE99765,0.01156441705407541,-0.05912421483945545,"microdissected,tissue"
GSE92344,0.011564196177958282,-0.0591517700478584,"malignant,profiling"
GSE85039,0.011562242573573859,-0.05939551318481531,"chin,microdissected,tissue"
GSE84996,0.01156162574350636,-0.059472481075088714,tumours
GSE76294,0.011560823497559294,-0.059572591252674396,tissue
GSE92844,0.011560732743700692,-0.05958391662717613,"profiling,tissue"
GSE76133,0.011558438972287548,-0.059870190953452675,tissue
GSE76317,0.01155542821961678,-0.0602460344188464,tissue
GSE91058,0.01155477139027949,-0.060328041882552357,"profiling,tissue"
GSE102992,0.011554291054146397,-0.06038801649718157,microdissected
GSE98510,0.011551719195318787,-0.060709180380666534,center
GSE72811,0.01155029812873344,-0.060886668406000634,"mds,profiling"
GSE124872,0.011549995746152258,-0.06092443812899289,tissue
GSE102965,0.01154966225060221,-0.06096609522853215,lh
GSE63758,0.011548148542174771,-0.06115518844297881,malignant
GSE99061,0.011547794359959923,-0.061199436640780334,tissue
GSE104525,0.01154742438109697,-0.06124565977266272,tissue
GSE71387,0.011546678446896249,-0.061338857207575086,"primary,tumours"
GSE63282,0.011545204298474191,-0.06152305584086769,ebs
GSE87453,0.011544151606060052,-0.061654606857950364,mds
GSE83332,0.011540590040442531,-0.062099771302382846,profiling
GSE42912,0.011537982961368688,-0.06242572040389304,microdissected
GSE65976,0.011535052605091236,-0.06279217504572548,tissue
GSE90655,0.011532730756139987,-0.06308259913429243,"cases,malignant,primary"
GSE41246,0.0115309243401093,-0.06330859171384745,"profiling,tissue"
GSE62826,0.011530114217968146,-0.06340995394808457,tissue
GSE67741,0.011527790799003306,-0.0637006989249035,profiling
GSE107915,0.011526189700254721,-0.063901089241738,lymphomas
GSE70437,0.011521597940765271,-0.0644759391002329,tissue
GSE70872,0.011521490082528334,-0.06448944480254092,mds
GSE92965,0.0115198476473194,-0.0646951215008911,klf4
GSE100827,0.011518191112434954,-0.06490259355976638,"profiling,tissue"
GSE74868,0.011517732425714194,-0.0649600468723158,malignant
GSE108528,0.011516656808190844,-0.06509478350910694,"center,primary"
GSE76102,0.011516109352849607,-0.0651633650334047,"profiling,tissue"
GSE81432,0.011515581222980756,-0.06522952868217059,tissue
GSE108753,0.011512526432382675,-0.06561228972694363,"center,primary"
GSE81082,0.01150971751216676,-0.06596433319374234,tissue
GSE67933,0.011508515950214206,-0.06611495183045708,"profiling,subtype,tissue"
GSE94413,0.011505401198774325,-0.06650546653112836,profiling
GSE93820,0.011503807892156227,-0.06670526962311087,"klf4,tissue"
GSE102890,0.011503093241805375,-0.06679489686247468,"profiling,tissue"
GSE52525,0.011501960317679017,-0.06693699294722355,"profiling,tissue"
GSE23943,0.01150054654298909,-0.06711433411695039,profiling
GSE55800,0.011500469547678725,-0.06712399288611075,profiling
GSE72823,0.011499745485104006,-0.06721482694872251,subtype
GSE117470,0.011498037862709259,-0.06742907180248778,"profiling,tissue"
GSE52899,0.011496150666693256,-0.06766588366789496,ebs
GSE72146,0.011495273362098825,-0.06777598411115282,malignant
GSE70158,0.011494467174004984,-0.06787716694648391,"profiling,tissue"
GSE78752,0.011494166625467699,-0.06791488992629165,tissue
GSE84586,0.011489214827497884,-0.06853655079892652,tissue
GSE79028,0.01148759938478132,-0.06873941540655516,"microdissected,tissue"
GSE109238,0.011486844307958585,-0.06883424648082284,tissue
GSE80187,0.011486098824584599,-0.06892787881699233,"lymphomas,profiling"
GSE75357,0.011486096092752314,-0.06892822194492614,tissue
GSE85498,0.011482455148452787,-0.06938561016013535,tissue
GSE73336,0.011481919456363386,-0.0694529179213317,tissue
GSE102566,0.011480971780335846,-0.0695719976567174,"profiling,tissue"
GSE45909,0.011480123301414203,-0.06967862117173287,profiling
GSE94082,0.011479988051973367,-0.06969561792706874,"malignant,profiling,tissue"
GSE73541,0.011479569911485481,-0.06974816677921088,malignant
GSE38497,0.011479104306312224,-0.06980668289980115,bl6
GSE79443,0.01147664822172686,-0.07011539689734947,tissue
GSE94965,0.011472749163234347,-0.07060561912942379,"profiling,tissue"
GSE30581,0.011472244675137995,-0.07066905976314439,profiling
GSE89928,0.01147169191407722,-0.07073857404533673,"profiling,tissue"
GSE62771,0.011471210831400139,-0.07079907690326044,"sarcomas,tumours"
GSE53075,0.011468996634221618,-0.07107757580556623,"profiling,tissue"
GSE93591,0.011467220644330972,-0.0713009964142837,tissue
GSE89619,0.011466957324806452,-0.07133412511614706,"primary,subtype"
GSE96968,0.01146557322608868,-0.07150827356908152,"profiling,tissue"
GSE61694,0.011465516148935609,-0.07151545551533263,klf4
GSE49933,0.011465104269028258,-0.07156728290499843,tissue
GSE87104,0.011464482570145474,-0.07164551561818508,microdissected
GSE47442,0.011464376950406646,-0.07165880690930153,klf4
GSE80160,0.011463982590665887,-0.07170843460650818,"klf4,primary,tissue"
GSE80087,0.0114626711997356,-0.07187347719939163,profiling
GSE74506,0.01146223844716596,-0.07192794458843207,rich
GSE83222,0.011461738201546728,-0.07199090939469292,tissue
GSE85597,0.011461700037769805,-0.07199571309744762,tissue
GSE102642,0.011460382323259249,-0.07216158460613843,tissue
GSE89505,0.011460374789042552,-0.07216253305448257,"profiling,tissue"
GSE98167,0.01146015962770271,-0.07218961900216138,tissue
GSE73216,0.011459009245750388,-0.07233444540038735,malignant
GSE86927,0.01145871714513593,-0.07237122148373475,"profiling,tissue"
GSE33527,0.011457072608174045,-0.07257828965368075,"communicate,profiling"
GSE89992,0.01145636566509557,-0.0726673119349871,"profiling,tissue"
GSE94385,0.011455667073279113,-0.0727552879745668,"primary,profiling,tissue"
GSE98168,0.01145558698722747,-0.07276537382575987,tissue
GSE98468,0.01145478270857187,-0.0728666667200964,profiling
GSE65506,0.011454316726608961,-0.07292535692474869,subtype
GSE55776,0.011454092286092598,-0.07295362595205312,profiling
GSE78273,0.011453243589743083,-0.07306052707943564,"profiling,tissue"
GSE78270,0.011452944786915525,-0.07309816593496726,"profiling,tissue"
GSE84803,0.011452904765450762,-0.07310320733442388,profiling
GSE102789,0.011452780149519089,-0.07311890499090604,"primary,tissue"
GSE78272,0.011452345209883181,-0.07317369493385902,"profiling,tissue"
GSE78274,0.011451780409763348,-0.07324484668578987,"profiling,tissue"
GSE85388,0.011450607673628595,-0.07339259552326456,"primary,tumours"
GSE41937,0.011450418474644647,-0.07341643344512207,"profiling,tissue"
GSE87531,0.011449624038606726,-0.07351653185603202,profiling
GSE92304,0.01144944599552567,-0.07353896611818558,tissue
GSE85385,0.011448287113063838,-0.07368499926252843,"primary,tumours"
GSE84927,0.011447050460476203,-0.0738408486839653,tissue
GSE65207,0.011446867260085095,-0.07386393798645775,tissue
GSE87647,0.011446804230900137,-0.0738718818317782,microdissected
GSE84651,0.011446546612778545,-0.07390435103115567,tissue
GSE103667,0.011446540009734309,-0.07390518326311556,profiling
GSE93031,0.01144610881181429,-0.0739595314607205,tissue
GSE76752,0.011445971969253949,-0.07397677952873813,"profiling,tissue"
GSE81686,0.011445456533127637,-0.07404174857541632,tissue
GSE46664,0.01144518060133136,-0.07407653008296397,"primary,profiling"
GSE92332,0.011445055533475872,-0.07409229530039789,tissue
GSE85209,0.011443417122436596,-0.07429883835120528,rich
GSE96685,0.011441479351067976,-0.07454315784409038,tissue
GSE103736,0.011439871027591877,-0.07474597107569918,tissue
GSE51144,0.011439482150515181,-0.07479501363610293,"cases,profiling"
GSE69858,0.011438312571473526,-0.07494252312338516,"malignant,profiling"
GSE92704,0.011436874746874525,-0.07512388491006781,"primary,profiling"
GSE70800,0.011436492113215136,-0.0751721527218251,"microdissected,reeler"
GSE94653,0.011436335672122558,-0.07519188764840047,tissue
GSE68822,0.011435876500286804,-0.07524981339038404,profiling
GSE81066,0.011435874996915469,-0.0752500030484756,profiling
GSE89834,0.01143526619951576,-0.07532680804759068,"mds,primary"
GSE46730,0.011434481609330662,-0.0754257968409149,globel
GSE66264,0.011433925931826974,-0.07549590869086505,mds
GSE77390,0.011433914083837465,-0.07549740363185621,tissue
GSE76215,0.011432633779151952,-0.07565895746443399,subtype
GSE65246,0.011432549150390395,-0.07566963688869167,profiling
GSE90929,0.011431858297033585,-0.07575681961708258,"primary,tissue"
GSE98255,0.01143091616761049,-0.07587572079851578,profiling
GSE71636,0.011430533932213879,-0.07592396350479984,profiling
GSE104213,0.01143020969573369,-0.07596488731460121,tissue
GSE76926,0.011430026887777904,-0.0759879611030363,profiling
GSE79409,0.011429770940263054,-0.0760202670939464,"profiling,tumours"
GSE107740,0.011429667678508717,-0.07603330111664307,subtype
GSE64510,0.011429516829008198,-0.0760523420256703,tissue
GSE89798,0.011428976362077528,-0.07612056427936563,"profiling,tissue"
GSE101939,0.0114289523480501,-0.07612359560549507,tissue
GSE71635,0.011428886022225674,-0.07613196804530621,profiling
GSE64526,0.011428826444707314,-0.07613948867453889,profiling
GSE64452,0.01142880053515369,-0.07614275931891143,profiling
GSE46363,0.011427642962165462,-0.0762888909610637,"profiling,rich"
GSE84942,0.011427510781920707,-0.07630557829432315,"profiling,tissue"
GSE105051,0.01142681308103341,-0.07639366399893434,"obesogen,tissue"
GSE41287,0.011425953513377078,-0.07650219300268198,"profiling,tissue"
GSE102204,0.011425265077878553,-0.07658912075019166,"cases,profiling"
GSE55131,0.011425036177848041,-0.07661802478390158,"profiling,tissue"
GSE83127,0.011424834858304998,-0.07664344660846503,subtype
GSE74920,0.011424833556512632,-0.07664361099504242,tissue
GSE89621,0.011424773342205924,-0.07665121470411819,subtype
GSE67135,0.0114243269457281,-0.0767075857626538,profiling
GSE80354,0.011423705906886978,-0.07678601436631415,"profiling,tissue"
GSE60097,0.011423606438677441,-0.07679857621958203,profiling
GSE30641,0.011422771734251224,-0.07690399546176856,"profiling,tissue"
GSE76733,0.011422500834819898,-0.0769382104412564,profiling
GSE76634,0.011421950000289626,-0.07700778412031416,profiling
GSE75318,0.01142161194619775,-0.07705048402526594,tissue
GSE74189,0.011421369196096346,-0.07708114678029787,"profiling,rich,tissue"
GSE72671,0.011420942353736812,-0.07713506455950961,"malignant,mds"
GSE74161,0.011420679579547099,-0.07716825861389824,"mds,primary,tissue"
GSE74406,0.011420504353509922,-0.07719039387060082,profiling
GSE98875,0.011419653142360046,-0.07729792711379031,"cases,tissue"
GSE57694,0.011419184305624167,-0.07735715853793561,profiling
GSE89984,0.011418334261421687,-0.07746455676970233,"cases,profiling"
GSE75332,0.011417443311026253,-0.07757713184745005,"primary,profiling"
GSE60163,0.01141716493603356,-0.07761230742104784,tissue
GSE84112,0.01141669625139938,-0.07767153253343839,profiling
GSE98507,0.011416671571782106,-0.07767465122900072,profiling
GSE75907,0.011416429356046347,-0.07770525972514152,cases
GSE93416,0.011415251768407344,-0.07785407923950385,"klf4,profiling"
GSE73993,0.011415055508809911,-0.07787888335138132,profiling
GSE58239,0.011415037688686562,-0.07788113555450313,tissue
GSE86865,0.011414523592932171,-0.07794611125739788,profiling
GSE70020,0.01141359292404433,-0.07806374438660868,tissue
GSE78510,0.01141264735645093,-0.07818327048130007,profiling
GSE77795,0.011412391121244576,-0.0782156620377816,tissue
GSE80120,0.011412332944437161,-0.07822301646549008,profiling
GSE41876,0.011412245666726122,-0.07823404975754254,"profiling,tissue"
GSE36892,0.011411005461918198,-0.0783908405072701,profiling
GSE61239,0.011410413865003917,-0.07846563812808444,tissue
GSE100874,0.011409169297032448,-0.07862300577406808,"profiling,tissue"
GSE63510,0.011408191241021704,-0.07874668673663356,tissue
GSE58746,0.011408048577082547,-0.07876472832097679,profiling
GSE72901,0.011407582325500765,-0.07882369305859985,"profiling,rich"
GSE95141,0.011407422270038202,-0.07884393510774296,tissue
GSE72826,0.011406532462306588,-0.07895647335176566,profiling
GSE53427,0.01140649753563725,-0.07896089087391436,tissue
GSE106085,0.011406166350495316,-0.079002779814575,"microdissected,tissue"
GSE102597,0.011406040233201492,-0.07901873169487245,profilies
GSE92721,0.011404913950189045,-0.079161196837273,tissue
GSE78241,0.011404532038734788,-0.07920950855527209,profiling
GSE74650,0.011404195269786354,-0.07925211109817558,profiling
GSE62432,0.011403947039004297,-0.0792835140343231,tissue
GSE48043,0.011403783431497207,-0.07930421190598917,tissue
GSE107592,0.011403767256853959,-0.07930625816496013,profiling
GSE89758,0.011403693404231266,-0.07931560131929898,profiling
GSE89762,0.011403571008611738,-0.07933108582021285,tissue
GSE78224,0.011402760997501857,-0.0794335660446932,profiling
GSE76722,0.011402593482256617,-0.07945476048951536,profiling
GSE46104,0.011402435776102351,-0.07947471414834233,"klf4,profiling"
GSE94098,0.011401770416438967,-0.0795589013442429,"alkb,profiling"
GSE83567,0.011401529400971382,-0.07958939796733354,"profiling,reenter"
GSE43631,0.011401484063828262,-0.07959513472415707,tissue
GSE48974,0.011401067719815684,-0.07964781807714473,tissue
GSE79551,0.01140032742796255,-0.07974149790496027,rich
GSE47033,0.011400081331913435,-0.07977264134220255,profiling
GSE27016,0.011400010048458266,-0.07978166238387778,cases
GSE78130,0.011399988572738697,-0.07978438018352656,tissue
GSE76291,0.011399895464564016,-0.0797961632874808,malignant
GSE84447,0.011399529654520067,-0.07984245851936517,"malignant,primary"
GSE80101,0.011399279871287428,-0.07987407078671896,tissue
GSE86962,0.011399033331796019,-0.07990527320932676,profiling
