ID,prob,log2(prob/prior),related_words
GSE96991,0.0020878582044309402,0.029930105803935018,fibroblasts
GSE63853,0.0020872057276054333,0.029479178535064147,"damage,dna"
GSE76609,0.0020868951137283788,0.029264463501614574,damage
GSE48206,0.0020863126740292112,0.028861759915405953,5hmc
GSE74549,0.002085887758637438,0.02856789899452171,dna
GSE89412,0.0020857102602680594,0.028445127808869416,dna
GSE59970,0.0020841464210492083,0.027363007551994216,dna
GSE105045,0.0020841211221968043,0.027345494986629706,cerebellar
GSE67516,0.0020838886934410536,0.027184591424276695,fibroblasts
GSE49538,0.002083499148058213,0.026914880413429324,"dna,fibroblasts"
GSE75944,0.002083464554812088,0.026890926518846493,fibroblasts
GSE67363,0.002083318332952175,0.026789671638074292,"damage,dna"
GSE55798,0.002083216549939126,0.026719185321588765,damage
GSE72860,0.002082887683033358,0.02649141634197723,dna
GSE89314,0.002082735222074021,0.026385811646077784,"5hmc,dna"
GSE46104,0.002082631228956877,0.026313774596668178,fibroblasts
GSE100098,0.002082598220032839,0.02629090824003658,fibroblasts
GSE75966,0.002081468963002028,0.025508416754396586,dna
GSE92486,0.0020811610752898414,0.02529499972129678,dna
GSE47793,0.0020809557213875445,0.025152637999517273,dna
GSE96766,0.0020809125684462682,0.025122720409605413,damage
GSE94263,0.0020805599864111937,0.024878254851791296,"damage,dna"
GSE94264,0.0020804346373373738,0.02479133309217027,"damage,dna"
GSE96889,0.0020802083537907424,0.024634406313507648,fibroblasts
GSE84308,0.002080144006150054,0.024589778352176402,fibroblasts
GSE66029,0.002079417613504764,0.024085896850433938,dna
GSE77324,0.0020790636124485566,0.023840270843368646,fibroblasts
GSE64425,0.0020790338406936914,0.023819611605057286,"cerebellar,dna"
GSE83795,0.002078947603919524,0.02375976844889667,fibroblasts
GSE87623,0.0020782263349333986,0.02325915374516932,"5hmc,dna"
GSE60569,0.002077668252177319,0.02287168326796382,fibroblasts
GSE84534,0.0020772792630310457,0.02260155099222593,damage
GSE95830,0.002077007398476538,0.02241272548397368,fibroblasts
GSE99588,0.002076984253115902,0.02239664856335874,dna
GSE64359,0.002076876409980828,0.022321737646108855,"dna,fibroblasts"
GSE83295,0.002076501395400079,0.022061211538093053,fibroblasts
GSE70022,0.002076382889913498,0.021978874893915465,fibroblasts
GSE72855,0.002076358737219309,0.021962093222788383,dna
GSE64910,0.002076219054541367,0.021865035675911977,dna
GSE67133,0.0020761685914289195,0.021829970124096452,fibroblasts
GSE82229,0.002075911618106928,0.021651392582699255,fibroblasts
GSE72851,0.0020757316510806646,0.0215263155856444,dna
GSE71588,0.0020753996073549245,0.021295516891176924,damage
GSE46340,0.0020752928593220266,0.021221310064746413,fibroblasts
GSE61602,0.0020751922170453734,0.02115134421218322,"damage,dna"
GSE33468,0.002075177921913125,0.021141406054518502,dna
GSE69800,0.0020751203046652724,0.021101349117299082,"damage,dna,fibroblasts"
GSE37685,0.002074918239769762,0.02096085980868208,fibroblasts
GSE74149,0.002074424427464389,0.020617470204790742,ipsc
GSE60114,0.0020742261922511796,0.02047959744303766,dna
GSE58609,0.002073976814775521,0.020306136478246008,"dna,fibroblasts"
GSE56636,0.0020736407432708796,0.020072340238642884,"damage,dna"
GSE70849,0.0020736234668710064,0.02006032047083523,dna
GSE106901,0.002073358288397064,0.019875814392725483,fibroblasts
GSE93416,0.0020731753848899095,0.019748539900971387,"dna,fibroblasts"
GSE100941,0.002073160692889428,0.01973831589797798,cerebellar
GSE84164,0.002073078384026989,0.019681036717750122,dna
GSE44158,0.0020728760089283216,0.01954019312720061,fibroblasts
GSE54462,0.0020727984507761107,0.01948621264094911,fibroblasts
GSE71176,0.0020727812345530338,0.01947422987301724,"damage,dna"
GSE81055,0.002072551635512848,0.01931441573630468,damage
GSE76261,0.0020722902271999456,0.01913243896147804,dna
GSE46953,0.0020721880205086573,0.019061282556312207,dna
GSE67245,0.002072177237327445,0.019053775089623574,dna
GSE49555,0.0020718930547452465,0.018855907402160938,"damage,dna"
GSE90108,0.002071869909149752,0.018839790632871778,fibroblasts
GSE76419,0.0020714544537931566,0.018550469627719418,"dna,fibroblasts"
GSE98167,0.002071353377328073,0.018480071713599295,damage
GSE78795,0.002071048527657837,0.018267728672847438,fibroblasts
GSE53506,0.002070948889326748,0.018198318814897085,dna
GSE89619,0.002070617579942708,0.017967498708581865,fibroblasts
GSE98168,0.0020704229642496863,0.0178318945808696,damage
GSE75751,0.0020701803840447253,0.01766285194158375,dna
GSE81316,0.0020696203851702077,0.01727253962988718,"damage,dna"
GSE46149,0.0020695647288878965,0.01723374211768298,fibroblasts
GSE44157,0.002069400115527651,0.017118985463522817,fibroblasts
GSE37909,0.0020691885580943242,0.016971489355907747,dna
GSE65207,0.0020688894630477572,0.016762937009149857,damage
GSE77550,0.0020688878441199724,0.01676180808465086,fibroblasts
GSE61613,0.002068721950311379,0.016646120918875934,dna
GSE53528,0.0020684082504896094,0.016427334873431017,fibroblasts
GSE66377,0.0020680340237327617,0.016166291661920667,"dna,fibroblasts"
GSE84078,0.002067966855238218,0.01611943303842116,"damage,dna"
GSE99347,0.002067871990841902,0.016053250385160464,cerebellar
GSE44359,0.0020676955060124893,0.01593011672162623,fibroblasts
GSE109002,0.002067307152934125,0.01565912533026379,damage
GSE67266,0.002066951953884135,0.015411224124282297,fibroblasts
GSE79180,0.0020665977461476314,0.01516397235123845,"damage,dna"
GSE101092,0.002065769174713938,0.014585429381882948,fibroblasts
GSE98418,0.0020656421419876277,0.014496709343964933,fibroblasts
GSE68265,0.0020649659582226863,0.014024368734806211,fibroblasts
GSE75522,0.0020646858712691277,0.01382867182077087,fibroblasts
GSE97077,0.002064564649398867,0.013743965799546468,"dna,fibroblasts"
GSE55228,0.0020642391432059318,0.013516487723625013,damage
GSE92589,0.0020642248799377042,0.013506519102741284,fibroblasts
GSE92463,0.0020640211754366275,0.01336414218537439,"dna,fibroblasts"
GSE83552,0.0020639206807603265,0.013293897411482373,damage
GSE79403,0.0020637929864713578,0.013204635445970456,damage
GSE60188,0.0020635357890201,0.013024830294443764,fibroblasts
GSE42605,0.0020634619259588998,0.012973188941833512,fibroblasts
GSE69750,0.002063194106931363,0.012785927788810157,"damage,dna"
GSE56529,0.002063034953908845,0.012674635239095698,fibroblasts
GSE69771,0.0020628519695430193,0.012546667293193339,"damage,dna"
GSE54124,0.002062818580115361,0.012523315568365894,dna
GSE57575,0.0020627984263968803,0.012509220382282644,dna
GSE60731,0.00206278539868387,0.012500108936362992,cerebellar
GSE74254,0.0020626462293194445,0.01240277175078792,dna
GSE85423,0.002062476649686633,0.012284156280361232,dna
GSE63048,0.0020624750386250075,0.012283029348075085,dna
GSE29087,0.0020620036823176557,0.011953279357311209,fibroblasts
GSE94444,0.0020619445520200703,0.011911907845230506,dna
GSE57745,0.0020617299701632843,0.011761762056922571,dna
GSE71499,0.0020617150052221656,0.011751290305041004,dna
GSE81181,0.002061676837161976,0.011724581773200253,"dna,fibroblasts"
GSE74746,0.0020614978430759418,0.01159932203988356,fibroblasts
GSE72607,0.0020614727069824903,0.011581730976872012,dna
GSE61887,0.00206135101344408,0.011496562812366868,dna
GSE98831,0.0020609377950158757,0.01120733117097979,"damage,dna"
GSE77420,0.0020608440407456656,0.01114169993375903,dna
GSE100863,0.00206063356924931,0.010994351718852805,dna
GSE95739,0.0020606064903880457,0.010975393085871473,fibroblasts
GSE67310,0.0020605952666132867,0.010967534948784167,fibroblasts
GSE29413,0.0020605881287199144,0.010962537450550097,dna
GSE88908,0.002060227072953778,0.010709726616222525,damage
GSE98356,0.0020602093584735515,0.010697321817265031,dna
GSE76303,0.0020598887453233835,0.010472789783768593,fibroblasts
GSE74855,0.0020597017540061255,0.010341819753457883,dna
GSE59463,0.0020596585912018993,0.010311586533543955,dna
GSE72596,0.0020594794729266383,0.010186117057361731,fibroblasts
GSE92304,0.002059344480185376,0.010091549597979388,damage
GSE78140,0.0020592246869997007,0.010007624803741523,dna
GSE60377,0.0020591304061006997,0.00994156999186236,dna
GSE106365,0.0020590744048882316,0.009902333151916578,"damage,dna"
GSE62647,0.002059008134060486,0.009855899602492384,"damage,dna"
GSE99265,0.002058866643120313,0.009756757064729995,damage
GSE100961,0.002058857964356153,0.009750675642970077,atm
GSE84462,0.00205881020611831,0.009717209822001424,cerebellar
GSE85772,0.0020588040304336274,0.009712882253096813,dna
GSE61098,0.002058704419671297,0.009643078897692722,fibroblasts
GSE104325,0.0020585639386466984,0.009544629508453101,dna
GSE95762,0.0020582182636990037,0.00930235119035952,fibroblasts
GSE103185,0.0020581804697311808,0.009275859505036324,dna
GSE74682,0.0020581212031161714,0.009234315586069622,cpm
GSE38596,0.0020576959697532157,0.008936206102400509,dna
GSE42629,0.002057591354172583,0.008862855997034262,dna
GSE103574,0.0020572694344369313,0.008637121989982604,dna
GSE99516,0.002057129411145705,0.008538924943210909,dna
GSE48252,0.002057110447525344,0.008525625416691968,fibroblasts
GSE65935,0.0020569240899986287,0.008394923023527151,fibroblasts
GSE72238,0.00205690863327131,0.008384081871078584,fibroblasts
GSE95734,0.0020568922712534683,0.008372605670578128,damage
GSE93827,0.0020568071032092726,0.008312867948476271,damage
GSE63804,0.0020562765312085395,0.007940663701457205,cerebellar
GSE100406,0.002056089441915326,0.007809394841889202,dna
GSE77778,0.0020560256507881,0.007764633865684004,dna
GSE86144,0.0020557686542292766,0.00758429037867139,dna
GSE92983,0.002055762897499647,0.007580250421694773,dna
GSE97353,0.0020557501883320993,0.007571331343675299,damage
GSE86929,0.0020556404115760745,0.007494289584829766,dna
GSE94813,0.002055637625295896,0.007492334108911967,dna
GSE56933,0.0020556225633278414,0.0074817632252308485,dna
GSE86297,0.0020555898570615927,0.007458808844236022,dna
GSE52619,0.0020554447193544463,0.007356941809774983,dna
GSE104305,0.002055362402910221,0.007299163605956938,damage
GSE105266,0.0020552853316793923,0.007245064938445554,"damage,dna"
GSE70731,0.0020552605291105355,0.007227654821004631,dna
GSE73787,0.0020551290980347398,0.007135393513180546,damage
GSE55280,0.0020549170676745446,0.0069865410978498165,damage
GSE76186,0.0020549113330517433,0.00698251498723403,fibroblasts
GSE105035,0.0020547187184958575,0.0068472794252505366,damage
GSE102768,0.002054572120102215,0.00674434352516083,fibroblasts
GSE80550,0.0020545432781541974,0.0067240909251036285,fibroblasts
GSE78816,0.0020543417149916565,0.006582546844049227,dna
GSE71508,0.0020541850724724387,0.00647253788099853,fibroblasts
GSE65031,0.0020540700713767416,0.0063917680628185715,dna
GSE75426,0.002054062770876966,0.0063866404804222765,dna
GSE49715,0.002054050151513554,0.0063777770955259425,dna
GSE88836,0.0020539884816776063,0.006334461647720055,damage
GSE73859,0.002053948000286239,0.006306027759887389,dna
GSE70283,0.0020532067604178837,0.005785286197369712,dna
GSE60334,0.002053120573485212,0.005724725287211682,dna
GSE68470,0.0020530623187763135,0.0056837900527876035,damage
GSE92605,0.002053023994389142,0.005656859102436209,dna
GSE77547,0.0020528423242524543,0.005529190744478449,cpm
GSE63792,0.0020527752413812047,0.0054820455225272945,insult12
GSE107115,0.002052753885962466,0.005467036808300778,dna
GSE76222,0.002052529801041792,0.0053095391887627835,fibroblasts
GSE77846,0.0020519428055836477,0.004896889124588615,dna
GSE77847,0.0020519208840610813,0.004881476296927754,dna
GSE79061,0.002051845367816697,0.004828380236087434,damage
GSE61117,0.002051838419897831,0.004823495001936668,damage
GSE35681,0.00205174298535092,0.004756391204552693,"dna,fibroblasts"
GSE46716,0.002051683271562727,0.004714402495258888,"dna,fibroblasts"
GSE89055,0.0020515733996697566,0.0046371411158914015,dna
GSE90046,0.0020514310418108064,0.0045370296097252735,damage
GSE95692,0.0020513546645417853,0.004483315321359986,dna
GSE61775,0.00205117922207526,0.004359923298982006,fibroblasts
GSE51008,0.0020511137856849826,0.004313897939225355,fibroblasts
GSE52261,0.0020509589004378656,0.004204951952585778,dna
GSE61997,0.002050691100760247,0.004016562759315316,fibroblasts
GSE90447,0.0020505131443186602,0.0038913620326067985,dna
GSE81115,0.0020504686836968905,0.0038600801975561135,dna
GSE77453,0.0020504189883028706,0.0038251144514809513,dna
GSE61095,0.002050351463768943,0.0037776027405071453,dna
GSE74966,0.0020503352713663455,0.003766209185994643,dna
GSE44591,0.0020502642223265716,0.0037162154728754963,fibroblasts
GSE27843,0.0020502222518523666,0.0036866821014657474,fibroblasts
GSE99670,0.0020502136043937962,0.0036805970675655207,dna
GSE70314,0.0020501491510225085,0.0036352417833238103,dna
GSE73176,0.0020501302242949245,0.003621922936715035,fibroblasts
GSE66832,0.0020500622576009953,0.003574093371289107,dna
GSE40652,0.002050038459736518,0.0035573459480270505,fibroblasts
GSE49761,0.002049980820458209,0.0035167822846393325,dna
GSE65582,0.0020499558099902333,0.0034991808037523834,dna
GSE72321,0.0020499075952628474,0.0034652483815102147,dna
GSE94671,0.002049816895748613,0.0034014139752203574,dna
GSE56932,0.002049757198866016,0.0033593977098726802,fibroblasts
GSE96957,0.00204968340183974,0.003307455694255407,fibroblasts
GSE45284,0.002049608683383793,0.003254863225298194,fibroblasts
GSE85553,0.002049608456392682,0.0032547034489607634,fibroblasts
GSE106663,0.0020495786258885066,0.0032337059586886557,dna
GSE76130,0.002049466896477103,0.0031550576651217283,fibroblasts
GSE72550,0.0020494647004970163,0.0031535118332358452,dna
GSE97859,0.002049284724259115,0.003026814248603325,fibroblasts
GSE84878,0.0020490614909567783,0.0028696495964978383,dna
GSE50775,0.0020490473956860707,0.002859725420390151,dna
GSE81117,0.002048904604844269,0.0027591856193344712,dna
GSE82230,0.0020488164633730576,0.0026971212370513506,fibroblasts
GSE86043,0.0020487461009995973,0.002647574002239794,fibroblasts
GSE63756,0.0020486664164224796,0.0025914602749699377,fibroblasts
GSE78691,0.0020485981219744874,0.002543365717967557,dna
GSE109418,0.002048532541734596,0.002497181061121058,fibroblasts
GSE97399,0.0020481472283849665,0.0022257956019045154,damage
GSE102345,0.0020481242678949962,0.0022096223648294415,fibroblasts
GSE70889,0.0020481101606122797,0.0021996851861004964,dna
GSE42350,0.0020481018923976025,0.002193861018720003,dna
GSE83350,0.0020479315083757397,0.0020738365172186892,fibroblasts
GSE84665,0.0020478252119595485,0.0019989525223874484,fibroblasts
GSE87644,0.0020476275591750693,0.0018596992050412683,dna
GSE27037,0.0020475737527883286,0.0018217883911840038,fibroblasts
GSE98906,0.0020475392193455,0.0017974563509916379,fibroblasts
GSE105051,0.0020475148240335973,0.0017802673248490178,dna
GSE107053,0.0020474823562648767,0.0017573900983894296,fibroblasts
GSE45888,0.0020473874672765043,0.0016905279616749652,fibroblasts
GSE84234,0.002047287313533241,0.001619952730920225,dna
GSE98960,0.002047234165533718,0.0015824995849339307,dna
GSE57546,0.0020472168810139503,0.0015703190553978694,fibroblasts
GSE62917,0.0020471890487588768,0.0015507052422780968,fibroblasts
GSE98255,0.0020469745683997695,0.001399548727947119,dna
GSE76505,0.0020469098710227895,0.0013539496953817861,dna
GSE73111,0.002046894833622001,0.0013433510542103318,cpm
GSE82127,0.0020467218167720133,0.001221399942060185,dna
GSE84139,0.00204662838180574,0.0011555379190363233,dna
GSE60441,0.002046626900063331,0.0011544934191075832,fibroblasts
GSE84545,0.0020466178601741703,0.0011481210646424028,dna
GSE84548,0.0020466126089492185,0.0011444193839021091,dna
GSE84547,0.0020466126089492185,0.0011444193839021091,dna
GSE74534,0.002046580331066179,0.001121665928360308,dna
GSE36103,0.0020464708959223184,0.0010445197942765445,dna
GSE89633,0.002046407120271337,0.0009995593458859567,fibroblasts
GSE87504,0.002046329429252113,0.0009447869720411224,dna
GSE94364,0.0020462887832864824,0.0009161306303040756,dna
GSE69190,0.0020462174207215565,0.0008658170017340107,fibroblasts
GSE31385,0.0020460928402804284,0.0007779783124854045,dna
GSE54107,0.002046044258059148,0.0007437227007914242,fibroblasts
GSE23943,0.0020460324394412704,0.0007353892003892362,dna
GSE93027,0.002045935911988108,0.0006673243152028695,fibroblasts
GSE74690,0.002045879763471399,0.0006277305538805438,dna
GSE90574,0.0020455558899239246,0.00039932624723854597,dna
GSE93318,0.002045422611719515,0.0003053243821340881,dna
GSE84943,0.0020454059428374636,0.00029356729520056885,dna
GSE100212,0.002045293343069101,0.0002141446263073146,fibroblasts
GSE95740,0.002045271010650972,0.00019839185182449188,dna
GSE86997,0.0020452306729011136,0.000169938094224456,fibroblasts
GSE83506,0.0020451362335567064,0.0001033195355565565,dna
GSE35626,0.0020451096283409234,8.455136651825601e-05,dna
GSE66582,0.0020451044428063305,8.089329634809767e-05,dna
GSE79951,0.0020450183097394685,2.0130450851865524e-05,dna
GSE63137,0.0020449637167608524,-1.838366437461336e-05,dna
GSE47885,0.002044958142961362,-2.231591206039862e-05,dna
GSE56122,0.002044912594676039,-5.445007451891908e-05,dna
GSE104725,0.002044820714386665,-0.0001192734885856979,dna
GSE82282,0.0020447767139962375,-0.00015031769094598366,dna
GSE91398,0.0020447599370242977,-0.00016215475528065079,dna
GSE77494,0.0020446274531740077,-0.000255632714515436,dna
GSE97947,0.0020444804707000306,-0.0003593477009347405,"dna,fibroblasts"
GSE93131,0.002044467073359942,-0.0003688016134139605,dna
GSE84922,0.002044424118604965,-0.00039911330872749456,dna
GSE58332,0.002044386313169162,-0.0004257918332827327,dna
GSE58108,0.002044373293934779,-0.00043497935550755915,dna
GSE85674,0.0020443193080876007,-0.00047307716406763613,dna
GSE95519,0.0020442700788661076,-0.0005078190992420616,dna
GSE84458,0.002044243727200929,-0.000526416280749099,dna
