ID,prob,log2(prob/prior),related_words
GSE98168,0.00208790957366447,0.02996560113912122,infection
GSE104096,0.0020868436287771993,0.02922887091265114,infection
GSE98802,0.002086839771971184,0.029226204589225258,infection
GSE85316,0.0020865290929561946,0.029011406861266027,infection
GSE81197,0.002086030639531514,0.028666718548371536,infection
GSE88982,0.002085829086973087,0.028527318426694207,infection
GSE86389,0.00208505445138741,0.027991430564794514,infection
GSE73729,0.002084963199786663,0.027928290193264114,infection
GSE69132,0.00208161797600507,0.025611696039099893,infection
GSE77319,0.0020811472391712702,0.025285408264759092,infection
GSE84534,0.00208088953150534,0.02510674882823909,viral
GSE62202,0.0020808390176215927,0.025071726779721852,infection
GSE73698,0.0020806253847651464,0.02492360244990189,infection
GSE100356,0.002079705286461681,0.024285469865699932,respiratory
GSE77801,0.0020783712720043985,0.02335976487640228,infection
GSE97618,0.0020778166025168148,0.022974691367706673,infection
GSE47851,0.0020775081541137795,0.02276050980149499,infection
GSE70819,0.002077422745756809,0.022701198002555868,infection
GSE100674,0.0020772415426733395,0.022575353519376548,infection
GSE81384,0.0020766828128006946,0.022187249763822792,"asthma,infection"
GSE106575,0.0020762054388561236,0.021855574561514837,infection
GSE85951,0.0020760506051792655,0.02174798111086995,viral
GSE61677,0.002075573859404663,0.021416641523836526,infection
GSE80597,0.0020736669664791433,0.020090584408194095,infection
GSE79702,0.002073187188051879,0.01975675354024727,infection
GSE93006,0.0020729804421312486,0.019612875462335658,viral
GSE71405,0.002072890574698608,0.01955033068035788,viral
GSE86028,0.0020727915361289043,0.01948139994733208,viral
GSE86030,0.0020727915361289043,0.01948139994733208,viral
GSE86031,0.0020727915361289043,0.01948139994733208,viral
GSE86039,0.0020727915361289043,0.01948139994733208,viral
GSE79363,0.0020725289598363425,0.01929863120073736,infection
GSE93007,0.0020721273407221935,0.01901903556524673,viral
GSE85954,0.0020713473739862997,0.01847589038749106,viral
GSE87633,0.0020713245998222195,0.0184600280774714,infection
GSE106510,0.0020700555525344365,0.017575855063312246,infection
GSE50534,0.0020684349832284592,0.01644598058349997,infection
GSE65344,0.002067882331320681,0.01606046462289943,infection
GSE69464,0.0020677985539109605,0.01600201463272242,viral
GSE99622,0.0020667319761776435,0.015257675496990012,infection
GSE94525,0.0020665230418129028,0.015111820198525663,asthma
GSE58797,0.0020662929225721406,0.014951158852525601,viral
GSE63794,0.0020660622454271352,0.014790090038272521,viral
GSE83736,0.002065753940950211,0.01457479036340585,infection
GSE62784,0.00206484353302233,0.013938833443234006,infection
GSE84257,0.0020643725130747343,0.013609696804260654,infection
GSE73336,0.002064048447621203,0.013383204579681713,infection
GSE68242,0.0020637086764421684,0.013145697293567734,infection
GSE101624,0.0020627380458791964,0.012466990396427069,infection
GSE101623,0.002062406373071398,0.012234997201793083,infection
GSE86071,0.0020622089632800693,0.012096898443986467,children
GSE70520,0.002061347760026272,0.011494285813732795,viral
GSE47540,0.0020605660723690025,0.010947094889302204,viral
GSE97234,0.002060470005220852,0.010879832387521172,infection
GSE72596,0.002060400638582565,0.010831262600347773,infection
GSE84545,0.0020603257334965482,0.010778813014334204,viral
GSE84547,0.0020603146333284103,0.010771040359552352,viral
GSE84548,0.0020603146333284103,0.010771040359552352,viral
GSE104920,0.002060033777853864,0.010574363399001053,respiratory
GSE63204,0.002059613939400457,0.01028030968452187,infection
GSE39851,0.002059364086875715,0.010105285201972717,viral
GSE99485,0.002057450039689562,0.008763768923818504,infection
GSE90478,0.00205742122731913,0.008743565393140492,infection
GSE72909,0.0020568042739042775,0.008310883403067897,infection
GSE55480,0.0020469483964708273,0.0013811027960525188,respiratory
GSE100858,0.0020463906505849452,0.0009879483471451514,asthma
GSE49047,0.0020436942384069365,-0.0009142620697806161,asthma
GSE81670,0.0020417829913185873,-0.0022640906172815087,respiratory
GSE88836,0.0020388520131991482,-0.004336566259115108,"asthma,respiratory"
GSE71387,0.002038084569745617,-0.004879712739382485,children
GSE85388,0.0020375588914802595,-0.005251871608505805,children
GSE90958,0.0020375394958802653,-0.00526560474241664,invitro
GSE122331,0.002037431116755062,-0.005342345431549009,respiratory
GSE85385,0.0020373936851718487,-0.005368850796614136,children
GSE64425,0.002034784926246203,-0.007217317889499377,children
GSE90883,0.0020347746323373444,-0.007224616453900619,asthma
GSE79796,0.002034277489160369,-0.007577143764039408,respiratory
GSE100397,0.002034114929503051,-0.0076924345164801995,asthma
GSE74170,0.002033949727931656,-0.007809608410210712,children
GSE77105,0.0020338623698833267,-0.00787157342732326,asthma
GSE83471,0.002033186369408057,-0.00835116568441608,respiratory
GSE88908,0.0020329435229600925,-0.008523493364970392,asthma
GSE102299,0.0020319471555178777,-0.009230747020861038,asthma
GSE71924,0.0020316832706893206,-0.00941811904741394,respiratory
GSE96960,0.0020313392597200593,-0.009662421370049901,invitro
GSE78184,0.0020313098044839784,-0.0096833411799334,respiratory
GSE78730,0.0020311488874140554,-0.009797633669531633,respiratory
GSE100634,0.0020305281888229765,-0.010238574083749195,asthma
GSE80804,0.002029358268943492,-0.011070044457439194,asthma
GSE76157,0.0020293359313430766,-0.011085924611870461,invitro
GSE102757,0.002029063873971055,-0.011279348542911845,invitro
GSE54462,0.002028686380235979,-0.011547777256861007,invitro
GSE78760,0.0020281176977932675,-0.01195225099014177,invitro
GSE66211,0.0020277507705367915,-0.012213287135106738,invitro
GSE57272,0.002027181883527375,-0.012618093104879881,exacerbation
GSE85967,0.0020270838847268784,-0.012687838105133008,exacerbation
GSE90655,0.0020265746612631585,-0.013050302857081142,invitro
GSE80465,0.002024547260136764,-0.014494308666769654,
GSE80433,0.002024547260136764,-0.014494308666769654,
GSE81055,0.002024547260136764,-0.014494308666769654,
GSE81149,0.002024547260136764,-0.014494308666769654,
GSE80436,0.002024547260136764,-0.014494308666769654,
GSE80444,0.002024547260136764,-0.014494308666769654,
GSE81079,0.002024547260136764,-0.014494308666769654,
GSE80446,0.002024547260136764,-0.014494308666769654,
GSE80473,0.002024547260136764,-0.014494308666769654,
GSE81091,0.002024547260136764,-0.014494308666769654,
GSE81044,0.002024547260136764,-0.014494308666769654,
GSE81082,0.002024547260136764,-0.014494308666769654,
GSE81066,0.002024547260136764,-0.014494308666769654,
GSE81103,0.002024547260136764,-0.014494308666769654,
GSE80682,0.002024547260136764,-0.014494308666769654,
GSE80707,0.002024547260136764,-0.014494308666769654,
GSE80678,0.002024547260136764,-0.014494308666769654,
GSE81115,0.002024547260136764,-0.014494308666769654,
GSE80671,0.002024547260136764,-0.014494308666769654,
GSE80664,0.002024547260136764,-0.014494308666769654,
GSE81117,0.002024547260136764,-0.014494308666769654,
GSE81097,0.002024547260136764,-0.014494308666769654,
GSE80636,0.002024547260136764,-0.014494308666769654,
GSE80708,0.002024547260136764,-0.014494308666769654,
GSE80745,0.002024547260136764,-0.014494308666769654,
GSE80776,0.002024547260136764,-0.014494308666769654,
GSE80958,0.002024547260136764,-0.014494308666769654,
GSE81095,0.002024547260136764,-0.014494308666769654,
GSE80588,0.002024547260136764,-0.014494308666769654,
GSE80587,0.002024547260136764,-0.014494308666769654,
GSE80810,0.002024547260136764,-0.014494308666769654,
GSE81125,0.002024547260136764,-0.014494308666769654,
GSE80561,0.002024547260136764,-0.014494308666769654,
GSE80812,0.002024547260136764,-0.014494308666769654,
GSE81140,0.002024547260136764,-0.014494308666769654,
GSE80960,0.002024547260136764,-0.014494308666769654,
GSE80964,0.002024547260136764,-0.014494308666769654,
GSE80550,0.002024547260136764,-0.014494308666769654,
GSE80972,0.002024547260136764,-0.014494308666769654,
GSE80503,0.002024547260136764,-0.014494308666769654,
GSE80976,0.002024547260136764,-0.014494308666769654,
GSE80623,0.002024547260136764,-0.014494308666769654,
GSE79436,0.002024547260136764,-0.014494308666769654,
GSE79437,0.002024547260136764,-0.014494308666769654,
GSE79443,0.002024547260136764,-0.014494308666769654,
GSE79452,0.002024547260136764,-0.014494308666769654,
GSE79457,0.002024547260136764,-0.014494308666769654,
GSE79487,0.002024547260136764,-0.014494308666769654,
GSE79510,0.002024547260136764,-0.014494308666769654,
GSE79519,0.002024547260136764,-0.014494308666769654,
GSE79525,0.002024547260136764,-0.014494308666769654,
GSE79535,0.002024547260136764,-0.014494308666769654,
GSE79543,0.002024547260136764,-0.014494308666769654,
GSE79551,0.002024547260136764,-0.014494308666769654,
GSE79561,0.002024547260136764,-0.014494308666769654,
GSE79993,0.002024547260136764,-0.014494308666769654,
GSE79580,0.002024547260136764,-0.014494308666769654,
GSE79600,0.002024547260136764,-0.014494308666769654,
GSE79602,0.002024547260136764,-0.014494308666769654,
GSE79606,0.002024547260136764,-0.014494308666769654,
GSE79632,0.002024547260136764,-0.014494308666769654,
GSE79633,0.002024547260136764,-0.014494308666769654,
GSE79638,0.002024547260136764,-0.014494308666769654,
GSE79661,0.002024547260136764,-0.014494308666769654,
GSE79672,0.002024547260136764,-0.014494308666769654,
GSE79685,0.002024547260136764,-0.014494308666769654,
GSE79696,0.002024547260136764,-0.014494308666769654,
GSE79698,0.002024547260136764,-0.014494308666769654,
GSE79700,0.002024547260136764,-0.014494308666769654,
GSE79723,0.002024547260136764,-0.014494308666769654,
GSE79578,0.002024547260136764,-0.014494308666769654,
GSE79028,0.002024547260136764,-0.014494308666769654,
GSE79035,0.002024547260136764,-0.014494308666769654,
GSE79061,0.002024547260136764,-0.014494308666769654,
GSE79068,0.002024547260136764,-0.014494308666769654,
GSE79086,0.002024547260136764,-0.014494308666769654,
GSE79087,0.002024547260136764,-0.014494308666769654,
GSE79095,0.002024547260136764,-0.014494308666769654,
GSE79105,0.002024547260136764,-0.014494308666769654,
GSE79108,0.002024547260136764,-0.014494308666769654,
GSE79115,0.002024547260136764,-0.014494308666769654,
GSE79124,0.002024547260136764,-0.014494308666769654,
GSE79137,0.002024547260136764,-0.014494308666769654,
GSE79169,0.002024547260136764,-0.014494308666769654,
GSE79423,0.002024547260136764,-0.014494308666769654,
GSE79180,0.002024547260136764,-0.014494308666769654,
GSE79199,0.002024547260136764,-0.014494308666769654,
GSE79244,0.002024547260136764,-0.014494308666769654,
GSE79252,0.002024547260136764,-0.014494308666769654,
GSE79260,0.002024547260136764,-0.014494308666769654,
GSE79291,0.002024547260136764,-0.014494308666769654,
GSE79313,0.002024547260136764,-0.014494308666769654,
GSE79352,0.002024547260136764,-0.014494308666769654,
GSE79374,0.002024547260136764,-0.014494308666769654,
GSE79403,0.002024547260136764,-0.014494308666769654,
GSE79408,0.002024547260136764,-0.014494308666769654,
GSE79409,0.002024547260136764,-0.014494308666769654,
GSE79410,0.002024547260136764,-0.014494308666769654,
GSE79416,0.002024547260136764,-0.014494308666769654,
GSE79174,0.002024547260136764,-0.014494308666769654,
GSE80101,0.002024547260136764,-0.014494308666769654,
GSE80102,0.002024547260136764,-0.014494308666769654,
GSE80120,0.002024547260136764,-0.014494308666769654,
GSE80121,0.002024547260136764,-0.014494308666769654,
GSE80122,0.002024547260136764,-0.014494308666769654,
GSE80128,0.002024547260136764,-0.014494308666769654,
GSE80155,0.002024547260136764,-0.014494308666769654,
GSE80160,0.002024547260136764,-0.014494308666769654,
GSE80162,0.002024547260136764,-0.014494308666769654,
GSE80166,0.002024547260136764,-0.014494308666769654,
GSE80168,0.002024547260136764,-0.014494308666769654,
GSE80187,0.002024547260136764,-0.014494308666769654,
GSE80204,0.002024547260136764,-0.014494308666769654,
GSE79729,0.002024547260136764,-0.014494308666769654,
GSE80222,0.002024547260136764,-0.014494308666769654,
GSE80232,0.002024547260136764,-0.014494308666769654,
GSE80262,0.002024547260136764,-0.014494308666769654,
GSE80268,0.002024547260136764,-0.014494308666769654,
GSE80280,0.002024547260136764,-0.014494308666769654,
GSE80288,0.002024547260136764,-0.014494308666769654,
GSE80304,0.002024547260136764,-0.014494308666769654,
GSE80312,0.002024547260136764,-0.014494308666769654,
GSE80326,0.002024547260136764,-0.014494308666769654,
GSE80346,0.002024547260136764,-0.014494308666769654,
GSE80353,0.002024547260136764,-0.014494308666769654,
GSE80354,0.002024547260136764,-0.014494308666769654,
GSE80375,0.002024547260136764,-0.014494308666769654,
GSE80378,0.002024547260136764,-0.014494308666769654,
GSE80206,0.002024547260136764,-0.014494308666769654,
GSE79739,0.002024547260136764,-0.014494308666769654,
GSE79756,0.002024547260136764,-0.014494308666769654,
GSE79758,0.002024547260136764,-0.014494308666769654,
GSE79790,0.002024547260136764,-0.014494308666769654,
GSE79791,0.002024547260136764,-0.014494308666769654,
GSE79812,0.002024547260136764,-0.014494308666769654,
GSE79814,0.002024547260136764,-0.014494308666769654,
GSE79818,0.002024547260136764,-0.014494308666769654,
GSE79824,0.002024547260136764,-0.014494308666769654,
GSE79848,0.002024547260136764,-0.014494308666769654,
GSE79863,0.002024547260136764,-0.014494308666769654,
GSE79883,0.002024547260136764,-0.014494308666769654,
GSE79889,0.002024547260136764,-0.014494308666769654,
GSE80087,0.002024547260136764,-0.014494308666769654,
GSE79902,0.002024547260136764,-0.014494308666769654,
GSE79903,0.002024547260136764,-0.014494308666769654,
GSE79929,0.002024547260136764,-0.014494308666769654,
GSE79937,0.002024547260136764,-0.014494308666769654,
GSE79941,0.002024547260136764,-0.014494308666769654,
GSE79951,0.002024547260136764,-0.014494308666769654,
GSE79975,0.002024547260136764,-0.014494308666769654,
GSE79996,0.002024547260136764,-0.014494308666769654,
GSE80010,0.002024547260136764,-0.014494308666769654,
GSE80032,0.002024547260136764,-0.014494308666769654,
GSE80036,0.002024547260136764,-0.014494308666769654,
GSE80041,0.002024547260136764,-0.014494308666769654,
GSE80044,0.002024547260136764,-0.014494308666769654,
GSE80083,0.002024547260136764,-0.014494308666769654,
GSE79898,0.002024547260136764,-0.014494308666769654,
GSE83684,0.002024547260136764,-0.014494308666769654,
GSE83688,0.002024547260136764,-0.014494308666769654,
GSE83720,0.002024547260136764,-0.014494308666769654,
GSE83734,0.002024547260136764,-0.014494308666769654,
GSE83755,0.002024547260136764,-0.014494308666769654,
GSE83760,0.002024547260136764,-0.014494308666769654,
GSE83762,0.002024547260136764,-0.014494308666769654,
GSE83795,0.002024547260136764,-0.014494308666769654,
GSE83796,0.002024547260136764,-0.014494308666769654,
GSE83809,0.002024547260136764,-0.014494308666769654,
GSE83823,0.002024547260136764,-0.014494308666769654,
GSE83841,0.002024547260136764,-0.014494308666769654,
GSE83848,0.002024547260136764,-0.014494308666769654,
GSE81575,0.002024547260136764,-0.014494308666769654,
GSE83865,0.002024547260136764,-0.014494308666769654,
GSE83867,0.002024547260136764,-0.014494308666769654,
GSE83868,0.002024547260136764,-0.014494308666769654,
GSE83873,0.002024547260136764,-0.014494308666769654,
GSE83876,0.002024547260136764,-0.014494308666769654,
GSE83885,0.002024547260136764,-0.014494308666769654,
GSE83931,0.002024547260136764,-0.014494308666769654,
GSE83940,0.002024547260136764,-0.014494308666769654,
GSE83948,0.002024547260136764,-0.014494308666769654,
GSE83961,0.002024547260136764,-0.014494308666769654,
GSE83963,0.002024547260136764,-0.014494308666769654,
GSE83964,0.002024547260136764,-0.014494308666769654,
GSE83991,0.002024547260136764,-0.014494308666769654,
GSE83993,0.002024547260136764,-0.014494308666769654,
GSE83855,0.002024547260136764,-0.014494308666769654,
GSE83298,0.002024547260136764,-0.014494308666769654,
GSE83311,0.002024547260136764,-0.014494308666769654,
GSE83312,0.002024547260136764,-0.014494308666769654,
GSE83315,0.002024547260136764,-0.014494308666769654,
GSE83332,0.002024547260136764,-0.014494308666769654,
GSE83338,0.002024547260136764,-0.014494308666769654,
GSE83340,0.002024547260136764,-0.014494308666769654,
GSE83350,0.002024547260136764,-0.014494308666769654,
GSE83351,0.002024547260136764,-0.014494308666769654,
GSE83356,0.002024547260136764,-0.014494308666769654,
GSE83358,0.002024547260136764,-0.014494308666769654,
GSE83368,0.002024547260136764,-0.014494308666769654,
GSE83373,0.002024547260136764,-0.014494308666769654,
GSE83394,0.002024547260136764,-0.014494308666769654,
GSE83651,0.002024547260136764,-0.014494308666769654,
GSE83436,0.002024547260136764,-0.014494308666769654,
GSE83465,0.002024547260136764,-0.014494308666769654,
GSE83474,0.002024547260136764,-0.014494308666769654,
GSE83483,0.002024547260136764,-0.014494308666769654,
GSE83506,0.002024547260136764,-0.014494308666769654,
GSE83529,0.002024547260136764,-0.014494308666769654,
GSE83541,0.002024547260136764,-0.014494308666769654,
GSE83550,0.002024547260136764,-0.014494308666769654,
GSE83552,0.002024547260136764,-0.014494308666769654,
GSE83555,0.002024547260136764,-0.014494308666769654,
GSE83567,0.002024547260136764,-0.014494308666769654,
GSE83580,0.002024547260136764,-0.014494308666769654,
GSE83624,0.002024547260136764,-0.014494308666769654,
GSE83636,0.002024547260136764,-0.014494308666769654,
GSE83405,0.002024547260136764,-0.014494308666769654,
GSE84379,0.002024547260136764,-0.014494308666769654,
GSE84383,0.002024547260136764,-0.014494308666769654,
GSE84386,0.002024547260136764,-0.014494308666769654,
GSE84410,0.002024547260136764,-0.014494308666769654,
GSE84447,0.002024547260136764,-0.014494308666769654,
GSE84448,0.002024547260136764,-0.014494308666769654,
GSE84450,0.002024547260136764,-0.014494308666769654,
GSE84458,0.002024547260136764,-0.014494308666769654,
GSE84462,0.002024547260136764,-0.014494308666769654,
GSE84480,0.002024547260136764,-0.014494308666769654,
GSE84481,0.002024547260136764,-0.014494308666769654,
GSE84492,0.002024547260136764,-0.014494308666769654,
GSE84498,0.002024547260136764,-0.014494308666769654,
GSE84050,0.002024547260136764,-0.014494308666769654,
GSE84526,0.002024547260136764,-0.014494308666769654,
GSE84527,0.002024547260136764,-0.014494308666769654,
GSE84535,0.002024547260136764,-0.014494308666769654,
GSE84553,0.002024547260136764,-0.014494308666769654,
GSE84586,0.002024547260136764,-0.014494308666769654,
GSE84592,0.002024547260136764,-0.014494308666769654,
GSE84615,0.002024547260136764,-0.014494308666769654,
GSE84651,0.002024547260136764,-0.014494308666769654,
GSE84665,0.002024547260136764,-0.014494308666769654,
GSE84681,0.002024547260136764,-0.014494308666769654,
GSE84703,0.002024547260136764,-0.014494308666769654,
GSE84724,0.002024547260136764,-0.014494308666769654,
GSE84737,0.002024547260136764,-0.014494308666769654,
GSE84759,0.002024547260136764,-0.014494308666769654,
GSE84517,0.002024547260136764,-0.014494308666769654,
GSE84055,0.002024547260136764,-0.014494308666769654,
GSE84061,0.002024547260136764,-0.014494308666769654,
GSE84063,0.002024547260136764,-0.014494308666769654,
GSE84078,0.002024547260136764,-0.014494308666769654,
GSE84112,0.002024547260136764,-0.014494308666769654,
GSE84125,0.002024547260136764,-0.014494308666769654,
GSE84137,0.002024547260136764,-0.014494308666769654,
GSE84138,0.002024547260136764,-0.014494308666769654,
GSE84139,0.002024547260136764,-0.014494308666769654,
GSE84145,0.002024547260136764,-0.014494308666769654,
GSE84148,0.002024547260136764,-0.014494308666769654,
GSE84158,0.002024547260136764,-0.014494308666769654,
GSE84160,0.002024547260136764,-0.014494308666769654,
GSE84164,0.002024547260136764,-0.014494308666769654,
GSE84378,0.002024547260136764,-0.014494308666769654,
GSE84208,0.002024547260136764,-0.014494308666769654,
GSE84234,0.002024547260136764,-0.014494308666769654,
GSE84252,0.002024547260136764,-0.014494308666769654,
GSE84256,0.002024547260136764,-0.014494308666769654,
GSE84264,0.002024547260136764,-0.014494308666769654,
GSE84271,0.002024547260136764,-0.014494308666769654,
GSE84299,0.002024547260136764,-0.014494308666769654,
GSE84302,0.002024547260136764,-0.014494308666769654,
GSE84308,0.002024547260136764,-0.014494308666769654,
GSE84329,0.002024547260136764,-0.014494308666769654,
GSE84357,0.002024547260136764,-0.014494308666769654,
GSE84370,0.002024547260136764,-0.014494308666769654,
GSE84374,0.002024547260136764,-0.014494308666769654,
GSE84377,0.002024547260136764,-0.014494308666769654,
GSE84175,0.002024547260136764,-0.014494308666769654,
GSE81467,0.002024547260136764,-0.014494308666769654,
GSE81470,0.002024547260136764,-0.014494308666769654,
GSE81476,0.002024547260136764,-0.014494308666769654,
GSE81489,0.002024547260136764,-0.014494308666769654,
GSE81492,0.002024547260136764,-0.014494308666769654,
GSE81494,0.002024547260136764,-0.014494308666769654,
GSE81505,0.002024547260136764,-0.014494308666769654,
GSE81530,0.002024547260136764,-0.014494308666769654,
GSE81555,0.002024547260136764,-0.014494308666769654,
GSE81559,0.002024547260136764,-0.014494308666769654,
GSE79020,0.002024547260136764,-0.014494308666769654,
