ID,prob,log2(prob/prior),related_words
GSE69484,0.05332315773920265,0.1315594921667799,"cells,mir34a,mir34agata2,replicates,stem"
GSE51606,0.05328840048084316,0.13061880380458163,"brain,cells,replicates,stem,survival"
GSE61288,0.05326584077117515,0.13000790776955187,"adult,cells,ependymal,stem"
GSE84447,0.05315178188190733,0.1269153324455744,"cells,different,individual,malignant,tumor,tumors"
GSE42154,0.052906977479473934,0.12025527481857329,"cells,data,h33,h3k27me3,histone,lines,stem"
GSE67681,0.05266219247476059,0.11356486045921543,"cells,combination,data,histone,replicates,survival,tumor,tumors"
GSE79818,0.052488981320817654,0.10881187312063784,"adult,brain"
GSE67324,0.052146886407921846,0.09937838910544802,"cells,cultures,stem,tumor,tumors"
GSE104463,0.05186673556480484,0.09160684530664297,"cells,data,tumor"
GSE93678,0.051789988118459404,0.08947050187340222,"brain,data"
GSE80262,0.051754552617984215,0.08848305004949815,"cells,stem"
GSE90712,0.05167694116137577,0.08631795157728962,"cells,data,gscs,stem"
GSE81103,0.05146345136449632,0.08034548815012078,"brain,data"
GSE39509,0.05140758853445589,0.07877861304376385,"cells,origin,survival,tumor,tumors"
GSE101690,0.05140101937003768,0.0785942451949034,"cells,individual,tumor,tumors"
GSE69807,0.051390302376230136,0.07829341524909203,"adult,brain,cells,h33,histone"
GSE64856,0.05135713278967386,0.07736193506920835,"cells,mesenchymal,stem"
GSE90024,0.051319558528121034,0.0763060342112551,tumors
GSE60097,0.050981745999886106,0.06677805736088743,"cells,replicates,stem"
GSE63256,0.05093147844931173,0.06535487107266455,"cells,stem"
GSE80636,0.050764255265081035,0.060610281162371854,"adult,cells,stem"
GSE70351,0.050762828265291805,0.06056972596374257,"cells,composed,tumor"
GSE78156,0.05075702982002294,0.060404922970493366,"different,tumor,tumors"
GSE87862,0.05071398030652622,0.0591807837156812,"brain,cells,lines,replicates"
GSE74747,0.05063962136565844,0.057063892106240556,"adult,brain,data,different,editing"
GSE79812,0.050544371404698966,0.05434771767688258,"adult,brain"
GSE84492,0.05043909980953616,0.0513398023917895,"adult,brain,histone,listed,low"
GSE63206,0.05036822727573865,0.04931123020666112,"cells,mesenchymal,stem"
GSE94054,0.05029825595795091,0.04730565126536419,"brain,different,individual"
GSE69771,0.05028023007136265,0.0467885256156626,"h33,histone"
GSE123021,0.050261040023765594,0.04623779879845215,"adult,brain,cells,data,different,individual,low,replicates"
GSE100807,0.04994308940176129,0.03708234128015865,"cells,data,tumor"
GSE96103,0.049768742732703215,0.032037216227442517,"brain,ing4"
GSE76033,0.049734852018155556,0.03105445841204525,"cells,data,different,survival,tumor,tumors"
GSE94583,0.049670368215037376,0.029182716147256538,"highgrade,origin,tumor,tumors"
GSE73369,0.049635163681552935,0.02815982432980229,"cells,different,stem"
GSE84061,0.04954639309076277,0.025577309405145347,"cells,stem"
GSE71713,0.04951186331061428,0.02457151854205861,"adult,cells,h3k27me3,promoter,stem"
GSE77375,0.049432973523892,0.02227096538861335,"cells,different,iecpcs,strategy"
GSE57244,0.04943259078279437,0.022259795095147458,"cells,stem"
GSE98299,0.049323550647331516,0.01907393294340565,"brain,pediatric,tumor"
GSE36232,0.04929609393833244,0.018270611067688538,"brain,replicates"
GSE83688,0.04912698251310753,0.01331290270459409,tumors
GSE74868,0.0490841967552693,0.01205588074398236,"cells,malignant,stem,tumor"
GSE97489,0.04892756084748207,0.007444637250302028,"cells,data,tumor,tumors"
GSE94271,0.04889401691754255,0.00645521008345045,"cells,different,tumor"
GSE76062,0.0488289045964921,0.00453268801542374,"data,effectors,tumor,tumors"
GSE71877,0.04863467723448123,-0.0012173822703482344,"cells,different,replicates,tumor,tumors"
GSE83760,0.048596691997391805,-0.0023446134591462936,"cells,different,survival,tumor,tumors"
GSE84480,0.04848472255616079,-0.005672497173356252,"cells,data,stem"
GSE94673,0.048480217857157254,-0.005806543703784206,brain
GSE71362,0.048417503023099634,-0.00767404671411413,"cells,stem,tumor,tumors"
GSE87632,0.0484092992173679,-0.007918516005674869,"cells,stem"
GSE58465,0.048408559605540184,-0.007940558102639652,"adult,cells,different,stem"
GSE65732,0.04833604975143743,-0.010103151495965901,"cells,stem"
GSE103725,0.048208702564904234,-0.013909122439540575,"combination,lines,mesenchymal,tumor,tumors"
GSE94264,0.04812854111205183,-0.016310033090030575,"cells,tumor,tumors"
GSE72480,0.048022705682208275,-0.019486035826159775,"cells,mesenchymal,tumor,tumors"
GSE47707,0.0479825686012775,-0.02069233561375789,"cells,stem"
GSE89692,0.04791190008680321,-0.022818696711121394,"adult,brain,individual"
GSE74052,0.047884146340167584,-0.023654643396835623,"adult,brain,cells,glioblastoma"
GSE107670,0.04778350179885689,-0.026690140496065506,"cells,effectors,tumor,tumors"
GSE27201,0.04777979959039396,-0.026801923109575784,"adult,brain"
GSE72823,0.04777832370962527,-0.026846487523203077,"tumor,tumors"
GSE70814,0.047760279026070385,-0.027391460446046137,brain
GSE78938,0.047749881030287517,-0.027705586964136882,"cells,stem"
GSE94920,0.04755028614840273,-0.0337487026446009,"cells,combination,iv,tumor,tumors"
GSE103712,0.047468185909940536,-0.036241810222433175,"cells,combination,lines,mesenchymal,tumor,tumors"
GSE68270,0.04740698071468654,-0.03810321288575172,"adult,cells,combination,replicates,stem"
GSE87527,0.047367616594802466,-0.03930164422544755,"cells,different,stem"
GSE52594,0.04736233151463512,-0.03946262307338758,"cells,survival,tumor,tumors"
GSE27843,0.04717543557687112,-0.04516688713930657,"cells,data,h3k27me3,histone,low,replicates,stem"
GSE92629,0.047140742768733666,-0.046228235158060536,"cells,different,stem"
GSE55280,0.047123462655897785,-0.04675717259006407,"brain,different"
GSE88830,0.04708958833382721,-0.04779461523855543,"cells,tumor"
GSE84535,0.04703943420273544,-0.04933201828606937,"cells,tumor,tumors"
GSE53789,0.04699488967372071,-0.05069884208542168,"brain,cells,cultures"
GSE97375,0.04697724232797767,-0.05124069929234694,"cells,stem"
GSE47948,0.04688383311227249,-0.05411219966943075,"cells,cultures,stem"
GSE81575,0.0468506784822359,-0.05513278475634007,"cells,lines,low,replicates,tumor"
GSE99784,0.04675410005561842,-0.05810983932036031,"adult,cells,stem"
GSE70965,0.04670548810333758,-0.059610642612770375,"cells,stem"
GSE81476,0.04667474835371369,-0.060560481414321896,tumor
GSE103713,0.046591157941548604,-0.0631465390677012,"combination,lines,mesenchymal,tumor,tumors"
GSE65970,0.04658039022094444,-0.06348000003283111,"adult,brain,cells,combination,data,different,individual,stem"
GSE72343,0.04654897709641511,-0.06445326039100827,"brain,individual"
GSE38990,0.04652652705077561,-0.06514922374756928,"cells,different,stem"
GSE64425,0.04650714085186946,-0.06575047647808979,"brain,cells,data,different,malignant,stem,tp53,tumor,tumors"
GSE48252,0.04649133007652251,-0.06624102491781592,"cells,stem"
GSE66054,0.046468913800083,-0.06693680302967707,"cells,effectors,initiating,tumor,tumors"
GSE76837,0.04643085415706029,-0.06811890418076233,"cells,lines,stem"
GSE63316,0.0463371975797965,-0.07103193130468197,"cells,stem"
GSE61486,0.046291014207379855,-0.07247055408693286,"adult,cells,icpcs,low,ratio"
GSE48419,0.04623331355417863,-0.07426996098963483,"cells,different,stem"
GSE87404,0.04618878521841268,-0.07566012232577315,"adult,cells,stem"
GSE45703,0.04616883939042851,-0.07628325978060528,"brain,excitotoxicity,resides"
GSE103246,0.04613889605362676,-0.07721923995212546,"cells,different,stem"
GSE92301,0.04607699027433129,-0.07915624186719014,"cells,tumor,tumors"
GSE60843,0.04599977436728307,-0.08157594096769236,"cells,stem"
GSE98048,0.04599641323555489,-0.08168136029439568,"cells,histone,survival,tumor,tumors"
GSE84993,0.04599465094853516,-0.0817366361576949,"cells,mesenchymal,engraft,stem"
GSE99160,0.045988596765772015,-0.08192654768351457,"cells,initiating,stem"
GSE90752,0.04595098594208319,-0.08310690874777697,"cells,individual,stem,stemlike"
GSE104325,0.04588828937458218,-0.08507669870429062,"brain,lowly"
GSE56762,0.04587681408235321,-0.0854375188124606,"h32,h33,histone,series"
GSE106510,0.04576215572334846,-0.08904771069050435,"cells,iec,stem"
GSE88840,0.045704467174890746,-0.09086754378752922,"adult,cells,data,stem"
GSE59104,0.045622751444780965,-0.0934492694074406,"combination,h33,histone,lines,stem"
GSE60415,0.04561547017551464,-0.0936795380579611,"brain,cells,malignant,origin,pediatric,survival,tumor,tumors"
GSE46980,0.04554964330052091,-0.09576296929594823,"cells,individual,stem"
GSE53297,0.045546612141406956,-0.09585897847222546,"adult,cells,cultures,data,different,mesenchymal,stem"
GSE71843,0.045534056129911765,-0.09625674664797595,tumors
GSE84386,0.04551255722302489,-0.09693807604144745,"cells,replicates,stem"
GSE40594,0.04540358591140006,-0.10039648157307687,"cells,histone,replicates,stem,tumor"
GSE78127,0.04528357256541633,-0.10421494414431555,"adult,cells,different,histone,multipotent,promoter,stem"
GSE96644,0.04528022273179195,-0.10432167086317823,brain
GSE72148,0.045265277442112395,-0.10479792855593457,"cells,data,h3k27me3,histone,stem"
GSE111778,0.045157129798865686,-0.10824893473356448,"brain,low,replicates"
GSE88989,0.04512558798979797,-0.10925699506866869,"cells,mesenchymal,origin,stem,tumor,tumors"
GSE76130,0.04507875296853263,-0.11075511940001,"adult,cells,mesenchymal,ratio,replicates,stem"
GSE104065,0.04505969693783302,-0.1113651152769632,"cells,replicates,stem"
GSE80166,0.04503539700780939,-0.112143346096286,"cells,data,lines,low,stem"
GSE68846,0.04499077561877691,-0.11357348713345713,"cells,replicates,stem"
GSE81095,0.04488494443468822,-0.11697111654735591,"cells,data,lines,low,stem"
GSE84812,0.04482365723636406,-0.11894236008925231,"cells,tumor,tumour,tumours"
GSE81125,0.04469301371978349,-0.12315339442058679,"cells,iec,iecs,low,lowly,stem"
GSE62270,0.044676868410775485,-0.1236746608011075,"cells,different,promoter,stem,tumor"
GSE76983,0.04464013025599063,-0.12486148878457652,"cells,composed,data,different,stem"
GSE76223,0.044635451466332875,-0.12501270743838006,"adult,cells,origin,stem"
GSE94263,0.04458782252792135,-0.12655297908948493,"cells,tumor,tumors"
GSE64867,0.044435194198499846,-0.13149993231135323,"cells,stem,tumors"
GSE104415,0.04441813742904222,-0.13205382751284145,"cells,low,stem,tert"
GSE57919,0.04439335639477271,-0.13285893673096785,"cells,iecs"
GSE49433,0.04438797978263835,-0.13303367642303565,"cells,stem"
GSE72846,0.04434797344477744,-0.13433454595894334,"cells,h3nt,histone"
GSE103525,0.04432367036539798,-0.13512537223599058,"cells,low,replicates,tumor,tumors"
GSE37111,0.04428601679323516,-0.13635148253708018,"cells,histone,stem,tumor"
GSE101767,0.0442719207106584,-0.13681076036523207,"survival,tumor,tumors"
GSE62784,0.04418795248382458,-0.1395496424471151,"adult,cells,stem"
GSE102688,0.044169996720514255,-0.14013600035317902,"h33,histone,lines,stem"
GSE81380,0.04416827695035735,-0.14019217314836835,"combination,tumor,tumors"
GSE89307,0.04415414758748484,-0.14065376287549916,"cells,tumors"
GSE98387,0.04414189065677998,-0.14105430209808784,"cells,stem"
GSE72069,0.044134912693998815,-0.1412823817733534,"cells,tumor"
GSE78971,0.04411018102274233,-0.14209104453081714,"cells,stem"
GSE75946,0.04404510668312208,-0.1442209778917046,"cells,initiating,tumor,tumors"
GSE88967,0.0440249483160735,-0.14488141523744147,"cells,stem"
GSE109362,0.04399986545810524,-0.14570361330250975,"brain,different"
GSE99331,0.04399598795678402,-0.14583075683743094,"adult,brain,promoter"
GSE89758,0.043953153548551,-0.14723604612543645,"cells,different,tumor"
GSE98759,0.04394830575875512,-0.14739517618675707,"cells,stem"
GSE89960,0.04391421366290621,-0.14851475482863621,"brain,cells,histone,primitive"
GSE89509,0.04377975333757666,-0.15293889945803502,"cells,different,lines,tumor,tumors"
GSE109002,0.043686888632663935,-0.15600236449051344,"cells,data,different,stem"
GSE103933,0.043639412600895745,-0.1575710429155401,"cells,stem"
GSE104264,0.04360683670039873,-0.15864838647265325,"cells,data,low,tumor"
GSE88745,0.04358946185538699,-0.15922333296652,"cells,data,h33,h3k27me3,histone,lines,promoter,stem"
GSE103524,0.04358914818090444,-0.159233714793444,"cells,low,replicates,tumor,tumors"
GSE58916,0.043564174070451066,-0.1600605341356594,"data,lines,tumours"
GSE106165,0.043540559330322096,-0.16084278483503,"brain,cells,different,stem"
GSE67672,0.043491797581665596,-0.1624593868168384,tumors
GSE47793,0.04343958089981561,-0.16419254136546207,"cells,data,promoter,stem,superseries"
GSE93787,0.043433023217221645,-0.16441034849285657,"brain,different"
GSE101605,0.04341100017392448,-0.16514206346391666,"cells,different,stem"
GSE84996,0.0434085013794675,-0.1652251092844472,"cells,cultures,individual,survival,tumour,tumours"
GSE77214,0.04340680654965275,-0.1652814385799947,"brain,promoter"
GSE85875,0.043393828368884765,-0.16571285379235662,"cells,data,stem"
GSE74001,0.043380554838530136,-0.1661542203768081,"cells,low,lowm,stem,survival,tumors"
GSE106901,0.043369013650826155,-0.16653809351081172,"cells,composed,survival,tumor,tumors"
GSE85131,0.04325986343891203,-0.17017361455323515,"cells,tumor"
GSE30581,0.04323678689235268,-0.17094341130130347,"cells,stem"
GSE87647,0.043230926234336026,-0.17113897891756574,"brain,cells"
GSE56170,0.043209628558161316,-0.17184989643759366,"cells,stem"
GSE62771,0.043194565259667556,-0.17235292170283392,"cells,lsr,tumour,tumours"
GSE94373,0.0431801997592016,-0.17283280807864482,"cells,lines,tumor"
GSE75976,0.043175376156539796,-0.17299397862432994,"cells,data,series,survival,tumor,tumors"
GSE90742,0.04316433644066342,-0.17336291530376433,"cells,data,multipotent,stem"
GSE77851,0.04311872125887786,-0.17488833186726677,"cells,stem"
GSE48878,0.04311499442074736,-0.17501303230143112,"cells,stem"
GSE76840,0.0431054276697005,-0.17533318625138236,"cells,engraft,musashi2,stem"
GSE81672,0.043091370229232345,-0.1758037512915031,"brain,data"
GSE104300,0.04304512840196138,-0.1773527546142411,"cells,different,stem"
GSE39866,0.043017890196307716,-0.17826595580498142,"adult,brain,editing"
GSE72403,0.04299769337468969,-0.17894345757189045,tumors
GSE85690,0.04299587528203827,-0.1790044610467652,"composed,individual,listed,refer,series,subseries,superseries"
GSE86235,0.04296627533544013,-0.1799980075680826,"brain,driver,replicates,strategy,survival"
GSE65337,0.042936250877491575,-0.18100650266738305,"cells,stem"
GSE27016,0.04292415760618013,-0.18141290424344433,brain
GSE70016,0.042895568617291345,-0.18237410968733497,"cells,different,grade,individual,lines,low,origin,tumor,tumors"
GSE57403,0.04286512028004585,-0.18339853399077566,"cells,stem"
GSE49715,0.042864351546458054,-0.18342440719660022,"cells,low,stem"
GSE81044,0.04283581862380538,-0.18438506590829942,"cells,different,stem"
GSE64002,0.04282185840243193,-0.1848553177998452,"cells,data,multipotent,stem,stemlike"
GSE77729,0.04281522372210303,-0.1850788616243212,"data,h3k27me3,histone,promoter,tumour,tumours"
GSE102597,0.042813954110180935,-0.18512164290216057,"cells,different,stem"
GSE40652,0.042799336623179626,-0.18561429015427108,"adult,brain,cells,stem"
GSE84545,0.04278260763398302,-0.1861783070218456,"brain,cells,data,stem,survival"
GSE84548,0.04278260763398302,-0.1861783070218456,"brain,cells,data,stem,survival"
GSE84547,0.04277871651352879,-0.18630952752930308,"brain,cells,data,stem,survival"
GSE99808,0.04273879331152797,-0.1876565501412825,"cells,combination,different,tumor,tumors"
GSE101091,0.042733796361170286,-0.18782523756578695,brain
GSE109032,0.04271416472362193,-0.18848815488468623,"cells,different,iecs"
GSE86962,0.04269248139612181,-0.1892207074704102,"cells,stem"
GSE54424,0.04267909246020706,-0.18967322698557973,"cells,stem"
GSE73631,0.04266052707500393,-0.1903009351880105,"cells,lines,stem"
GSE79374,0.04263376855944429,-0.19120613942655357,"adult,brain,cells,o2"
GSE44067,0.042624320933546504,-0.1915258754930724,"cells,different,lines,stem,factories"
GSE103583,0.04257155380957171,-0.19331297793305044,"cells,stem"
GSE77003,0.04248670663126085,-0.19619120853284702,"cells,data,h3k27me3,histone,lines,promoter,series,stem"
GSE69987,0.0424708647404167,-0.19672924221848673,"cells,stem"
GSE95537,0.04246739646326018,-0.1968470611186152,tumor
GSE98401,0.042460781485297874,-0.1970718015087101,"brain,data"
GSE67186,0.04242261822180844,-0.1983690623366239,"cells,tumor,tumors"
GSE64684,0.042417342089120215,-0.19854850255433024,"cells,stem,stemlike"
GSE103162,0.04239856811098821,-0.1991871828568172,"cells,stem"
GSE100473,0.04238460090510883,-0.19966252292898928,"cells,iecogt,iecs"
GSE46730,0.04238274088009124,-0.19972583620065076,"cells,stem"
GSE67556,0.04232150623914358,-0.20181175116289118,"brain,different"
GSE107289,0.04231282826300972,-0.20210760445342124,"cells,survival,tumor,tumors"
GSE73467,0.0422805925010742,-0.2032071314784471,"cells,individual,stem"
GSE84308,0.04227246660123446,-0.20348442943932796,"h33,h33b"
GSE99078,0.042270551983484325,-0.20354977391318338,"brain,cells,data,yolksac,primitive,replicates,stem"
GSE61851,0.04222563008098786,-0.20508377486994733,"cells,tumors"
GSE67478,0.04218465817874552,-0.20648431421276073,"cells,enscs,stem,survival"
GSE61695,0.04217347845731574,-0.20686670598675813,"cells,different,mesenchymal,origin,replicates,schwanncell,stem"
GSE54462,0.04217323966336506,-0.20687487481314804,"cells,data,different,stem"
GSE74647,0.04216262053876699,-0.20723818784370143,"brain,lncopc,stem"
GSE69926,0.04214111230171885,-0.20797433146523162,"brain,cells,individual,mesenchymal,replicates,stem,tumor"
GSE79606,0.042132740614352945,-0.20826096347429435,"cells,h3k27me3,low,stem"
GSE43575,0.04212885650195969,-0.20839396806674804,"adult,brain"
GSE57648,0.04209547888914159,-0.20953743138495906,"cells,stem"
GSE58523,0.04208807291940696,-0.20979127089653005,"brain,cells,data,different,stem"
GSE58818,0.042079069566574624,-0.21009992085537324,"cells,different,low,tumor,tumors"
GSE54458,0.04206934657687408,-0.21043331534403736,"brain,low"
GSE104507,0.042051921523118194,-0.2110310010320492,"cells,tumor"
GSE78973,0.04203136556238177,-0.2117363964616025,"cells,stem"
GSE78974,0.04203136556238177,-0.2117363964616025,"cells,stem"
GSE66534,0.04202897704228544,-0.2118183829487422,"composed,histone,individual,listed,refer,series,subseries,superseries"
GSE60896,0.04195802052597028,-0.2142561088236185,"cells,stem"
GSE39657,0.04192232239866712,-0.2154840845934579,"cells,data,histone,replicates,stem"
GSE89419,0.04187340548449991,-0.21716847111969131,"mesenchymal,origin,tumor,tumors"
GSE57147,0.04186522770087922,-0.21745025379188793,"cells,histone,stem"
GSE37338,0.04181786689723075,-0.2190832527668774,"cells,combination,data,stem,strategy"
GSE89055,0.04181104951250271,-0.21931846823021242,"brain,cells,replicates"
GSE69285,0.04179782238109478,-0.21977494411882142,"histone,lines,mesenchymal,tumors"
GSE93946,0.04163432731812716,-0.2254292109531324,"cells,survival,tumor"
GSE97461,0.041614091962492265,-0.2261305683615328,"brain,cells,replicates"
GSE85723,0.0416053466025232,-0.22643378808332285,stem
GSE44566,0.04159579261014927,-0.2267651176206243,"adult,brain,cells,low,promoter,stem"
GSE81251,0.041593409527306,-0.22684777406431195,"adult,brain,histone,listed"
GSE69244,0.04158556577925052,-0.22711986533289175,"brain,data"
GSE70930,0.04158098180124897,-0.22727890241040608,"cells,individual,mesenchymal,stem"
GSE76291,0.041567395419360026,-0.2277503729695307,"different,gliomas,malignant,surgical,survival"
GSE46149,0.041565226142506774,-0.22782566483210917,"cells,data,lines,stem"
GSE66364,0.041559711392799535,-0.22801708998807194,"data,different,h33,h3k27me3,histone"
GSE90856,0.04155624734703479,-0.22813734515266076,"cells,low,stem"
GSE64054,0.04152018565609582,-0.22938983094365314,"cells,stem"
GSE35510,0.04151518905805766,-0.22956345735876804,"cells,composed,ratio,stem,strategy"
GSE92721,0.041510455638374924,-0.22972795788472225,"tumor,tumors"
GSE63679,0.04151009813929064,-0.22974038281162434,"cells,mesenchymal,tumor,tumors"
GSE86366,0.04149025400341232,-0.23043023619727357,"adult,brain,different"
GSE62355,0.041487525202245405,-0.23052512492411575,"cells,different,histone,stem"
GSE65542,0.041475273907481354,-0.2309512166789435,"brain,cells,data,stem"
GSE88949,0.04146807906437406,-0.23120150712718293,"cells,stem"
GSE85412,0.0414636276820884,-0.23135638123762217,"adult,cells,data,stem"
GSE77357,0.04145811183973936,-0.23154831349714583,"cells,lines,mesenchymal,stem"
GSE86922,0.04143526951983224,-0.2323434192570034,"caspase8,cells,replicates"
GSE48172,0.041400850255685205,-0.2335423287348556,"cells,h3k27me3,stem"
GSE82013,0.041395634418044454,-0.23372409643038033,"adult,brain,different"
GSE51619,0.041343285097183595,-0.235549697154204,"brain,different"
GSE97389,0.04133135032548109,-0.23596622722974464,"cells,stem"
GSE44157,0.04132936073698393,-0.23603567665552214,"adult,cells,lines,mesenchymal,stem,tumor"
GSE44158,0.04128785248508817,-0.23748534439107458,"adult,cells,lines,mesenchymal,stem,tumor"
