ID,prob,log2(prob/prior),related_words
GSE97032,0.0013595272346328912,-0.0030429794806513706,blood
GSE83823,0.0013595265255177428,-0.0030437319754514033,blood
GSE52126,0.0013595244890069486,-0.0030458930706334184,blood
GSE87586,0.0013595178000356996,-0.003052991265235742,blood
GSE92965,0.0013595176574459117,-0.003053142578878406,blood
GSE95687,0.0013595119047867506,-0.003059247207499452,blood
GSE101826,0.0013595090195609172,-0.0030623089720960357,blood
GSE94626,0.0013595009771740709,-0.0030708434840207317,blood
GSE71794,0.0013595006632635086,-0.003071176604240076,blood
GSE80036,0.0013594989754611834,-0.0030729676924108468,blood
GSE104790,0.0013594969123781736,-0.003075157029761765,blood
GSE75668,0.0013594923896720957,-0.0030799565231800895,blood
GSE70520,0.0013594919356933208,-0.0030804382861098546,blood
GSE59285,0.001359489410702888,-0.003083117812529317,blood
GSE86909,0.0013594889060180295,-0.0030836533860114116,blood
GSE80669,0.0013594886540823675,-0.003083920741163978,blood
GSE72744,0.0013594863756454345,-0.0030863386299848587,blood
GSE87899,0.001359485631992066,-0.003087127799585486,blood
GSE82294,0.001359485596965563,-0.003087164969939994,blood
GSE40171,0.001359484340148951,-0.003088498712596369,blood
GSE104708,0.0013594832875517102,-0.0030896157371641786,blood
GSE87799,0.0013594814926713768,-0.003091520480450873,blood
GSE101810,0.0013594787276742883,-0.0030944547253564385,blood
GSE89035,0.0013594733758346643,-0.00310013417257826,blood
GSE67476,0.0013594713113394643,-0.003102325049796914,blood
GSE80976,0.0013594704239308993,-0.0031032667837954148,blood
GSE77534,0.0013594646022725022,-0.0031094448480877357,blood
GSE99701,0.0013594639248837067,-0.0031101637088053287,blood
GSE43041,0.0013594629745447074,-0.0031111722312203503,blood
GSE64735,0.0013594629163285374,-0.003111234011631536,blood
GSE49932,0.0013594628480354772,-0.0031113064858863913,blood
GSE73787,0.001359457617917707,-0.0031168568247543125,blood
GSE71699,0.001359457084399609,-0.0031174230094259668,blood
GSE83114,0.0013594473658462888,-0.0031277366551876263,blood
GSE59148,0.0013594466188292177,-0.0031285294171193674,blood
GSE67863,0.0013594460419653715,-0.003129141606502414,blood
GSE68958,0.0013594413138894332,-0.003134159226444998,blood
GSE69201,0.0013594386285740456,-0.0031370089964052952,blood
GSE56613,0.0013594291131930197,-0.0031471071654388724,blood
GSE81505,0.0013594271136914415,-0.0031492291393650012,blood
GSE74170,0.0013594094827059646,-0.003167940183160411,blood
GSE98510,0.0013593966311389357,-0.0031815791785458542,blood
GSE80804,0.0013592905542587725,-0.0032941604198627873,
GSE80745,0.0013592905542587725,-0.0032941604198627873,
GSE80708,0.0013592905542587725,-0.0032941604198627873,
GSE80707,0.0013592905542587725,-0.0032941604198627873,
GSE80682,0.0013592905542587725,-0.0032941604198627873,
GSE80678,0.0013592905542587725,-0.0032941604198627873,
GSE80671,0.0013592905542587725,-0.0032941604198627873,
GSE72910,0.0013592905542587725,-0.0032941604198627873,
GSE80664,0.0013592905542587725,-0.0032941604198627873,
GSE80636,0.0013592905542587725,-0.0032941604198627873,
GSE80623,0.0013592905542587725,-0.0032941604198627873,
GSE80588,0.0013592905542587725,-0.0032941604198627873,
GSE80776,0.0013592905542587725,-0.0032941604198627873,
GSE80810,0.0013592905542587725,-0.0032941604198627873,
GSE80812,0.0013592905542587725,-0.0032941604198627873,
GSE80958,0.0013592905542587725,-0.0032941604198627873,
GSE80960,0.0013592905542587725,-0.0032941604198627873,
GSE80964,0.0013592905542587725,-0.0032941604198627873,
GSE72909,0.0013592905542587725,-0.0032941604198627873,
GSE72901,0.0013592905542587725,-0.0032941604198627873,
GSE81017,0.0013592905542587725,-0.0032941604198627873,
GSE81044,0.0013592905542587725,-0.0032941604198627873,
GSE81055,0.0013592905542587725,-0.0032941604198627873,
GSE81066,0.0013592905542587725,-0.0032941604198627873,
GSE81079,0.0013592905542587725,-0.0032941604198627873,
GSE81082,0.0013592905542587725,-0.0032941604198627873,
GSE81095,0.0013592905542587725,-0.0032941604198627873,
GSE80597,0.0013592905542587725,-0.0032941604198627873,
GSE80166,0.0013592905542587725,-0.0032941604198627873,
GSE80187,0.0013592905542587725,-0.0032941604198627873,
GSE80204,0.0013592905542587725,-0.0032941604198627873,
GSE80206,0.0013592905542587725,-0.0032941604198627873,
GSE80222,0.0013592905542587725,-0.0032941604198627873,
GSE80232,0.0013592905542587725,-0.0032941604198627873,
GSE80262,0.0013592905542587725,-0.0032941604198627873,
GSE80268,0.0013592905542587725,-0.0032941604198627873,
GSE80280,0.0013592905542587725,-0.0032941604198627873,
GSE80288,0.0013592905542587725,-0.0032941604198627873,
GSE80304,0.0013592905542587725,-0.0032941604198627873,
GSE80312,0.0013592905542587725,-0.0032941604198627873,
GSE80326,0.0013592905542587725,-0.0032941604198627873,
GSE80346,0.0013592905542587725,-0.0032941604198627873,
GSE81091,0.0013592905542587725,-0.0032941604198627873,
GSE80354,0.0013592905542587725,-0.0032941604198627873,
GSE80375,0.0013592905542587725,-0.0032941604198627873,
GSE80378,0.0013592905542587725,-0.0032941604198627873,
GSE80425,0.0013592905542587725,-0.0032941604198627873,
GSE80433,0.0013592905542587725,-0.0032941604198627873,
GSE72917,0.0013592905542587725,-0.0032941604198627873,
GSE80444,0.0013592905542587725,-0.0032941604198627873,
GSE80446,0.0013592905542587725,-0.0032941604198627873,
GSE80465,0.0013592905542587725,-0.0032941604198627873,
GSE80473,0.0013592905542587725,-0.0032941604198627873,
GSE80503,0.0013592905542587725,-0.0032941604198627873,
GSE80550,0.0013592905542587725,-0.0032941604198627873,
GSE80561,0.0013592905542587725,-0.0032941604198627873,
GSE80587,0.0013592905542587725,-0.0032941604198627873,
GSE80353,0.0013592905542587725,-0.0032941604198627873,
GSE81367,0.0013592905542587725,-0.0032941604198627873,
GSE72846,0.0013592905542587725,-0.0032941604198627873,
GSE81380,0.0013592905542587725,-0.0032941604198627873,
GSE81384,0.0013592905542587725,-0.0032941604198627873,
GSE81385,0.0013592905542587725,-0.0032941604198627873,
GSE81390,0.0013592905542587725,-0.0032941604198627873,
GSE81411,0.0013592905542587725,-0.0032941604198627873,
GSE81420,0.0013592905542587725,-0.0032941604198627873,
GSE81421,0.0013592905542587725,-0.0032941604198627873,
GSE81424,0.0013592905542587725,-0.0032941604198627873,
GSE81432,0.0013592905542587725,-0.0032941604198627873,
GSE81441,0.0013592905542587725,-0.0032941604198627873,
GSE81466,0.0013592905542587725,-0.0032941604198627873,
GSE80168,0.0013592905542587725,-0.0032941604198627873,
GSE81470,0.0013592905542587725,-0.0032941604198627873,
GSE81476,0.0013592905542587725,-0.0032941604198627873,
GSE81489,0.0013592905542587725,-0.0032941604198627873,
GSE81492,0.0013592905542587725,-0.0032941604198627873,
GSE81494,0.0013592905542587725,-0.0032941604198627873,
GSE81530,0.0013592905542587725,-0.0032941604198627873,
GSE81555,0.0013592905542587725,-0.0032941604198627873,
GSE72833,0.0013592905542587725,-0.0032941604198627873,
GSE81559,0.0013592905542587725,-0.0032941604198627873,
GSE81575,0.0013592905542587725,-0.0032941604198627873,
GSE81576,0.0013592905542587725,-0.0032941604198627873,
GSE81587,0.0013592905542587725,-0.0032941604198627873,
GSE72831,0.0013592905542587725,-0.0032941604198627873,
GSE81672,0.0013592905542587725,-0.0032941604198627873,
GSE81467,0.0013592905542587725,-0.0032941604198627873,
GSE81097,0.0013592905542587725,-0.0032941604198627873,
GSE81103,0.0013592905542587725,-0.0032941604198627873,
GSE81115,0.0013592905542587725,-0.0032941604198627873,
GSE81117,0.0013592905542587725,-0.0032941604198627873,
GSE81125,0.0013592905542587725,-0.0032941604198627873,
GSE81140,0.0013592905542587725,-0.0032941604198627873,
GSE81149,0.0013592905542587725,-0.0032941604198627873,
GSE81181,0.0013592905542587725,-0.0032941604198627873,
GSE81191,0.0013592905542587725,-0.0032941604198627873,
GSE81193,0.0013592905542587725,-0.0032941604198627873,
GSE72860,0.0013592905542587725,-0.0032941604198627873,
GSE81206,0.0013592905542587725,-0.0032941604198627873,
GSE81212,0.0013592905542587725,-0.0032941604198627873,
GSE81222,0.0013592905542587725,-0.0032941604198627873,
GSE81357,0.0013592905542587725,-0.0032941604198627873,
GSE81230,0.0013592905542587725,-0.0032941604198627873,
GSE81237,0.0013592905542587725,-0.0032941604198627873,
GSE81251,0.0013592905542587725,-0.0032941604198627873,
GSE81257,0.0013592905542587725,-0.0032941604198627873,
GSE81275,0.0013592905542587725,-0.0032941604198627873,
GSE81282,0.0013592905542587725,-0.0032941604198627873,
GSE81283,0.0013592905542587725,-0.0032941604198627873,
GSE81285,0.0013592905542587725,-0.0032941604198627873,
GSE81286,0.0013592905542587725,-0.0032941604198627873,
GSE81311,0.0013592905542587725,-0.0032941604198627873,
GSE72851,0.0013592905542587725,-0.0032941604198627873,
GSE81316,0.0013592905542587725,-0.0032941604198627873,
GSE72847,0.0013592905542587725,-0.0032941604198627873,
GSE81329,0.0013592905542587725,-0.0032941604198627873,
GSE72855,0.0013592905542587725,-0.0032941604198627873,
GSE79199,0.0013592905542587725,-0.0032941604198627873,
GSE79244,0.0013592905542587725,-0.0032941604198627873,
GSE72942,0.0013592905542587725,-0.0032941604198627873,
GSE79260,0.0013592905542587725,-0.0032941604198627873,
GSE79291,0.0013592905542587725,-0.0032941604198627873,
GSE79313,0.0013592905542587725,-0.0032941604198627873,
GSE79352,0.0013592905542587725,-0.0032941604198627873,
GSE79363,0.0013592905542587725,-0.0032941604198627873,
GSE79374,0.0013592905542587725,-0.0032941604198627873,
GSE79403,0.0013592905542587725,-0.0032941604198627873,
GSE79408,0.0013592905542587725,-0.0032941604198627873,
GSE79409,0.0013592905542587725,-0.0032941604198627873,
GSE79410,0.0013592905542587725,-0.0032941604198627873,
GSE81670,0.0013592905542587725,-0.0032941604198627873,
GSE79423,0.0013592905542587725,-0.0032941604198627873,
GSE79436,0.0013592905542587725,-0.0032941604198627873,
GSE79437,0.0013592905542587725,-0.0032941604198627873,
GSE79443,0.0013592905542587725,-0.0032941604198627873,
GSE79452,0.0013592905542587725,-0.0032941604198627873,
GSE79457,0.0013592905542587725,-0.0032941604198627873,
GSE72941,0.0013592905542587725,-0.0032941604198627873,
GSE79487,0.0013592905542587725,-0.0032941604198627873,
GSE79510,0.0013592905542587725,-0.0032941604198627873,
GSE79519,0.0013592905542587725,-0.0032941604198627873,
GSE79525,0.0013592905542587725,-0.0032941604198627873,
GSE79535,0.0013592905542587725,-0.0032941604198627873,
GSE79543,0.0013592905542587725,-0.0032941604198627873,
GSE79551,0.0013592905542587725,-0.0032941604198627873,
GSE79416,0.0013592905542587725,-0.0032941604198627873,
GSE78962,0.0013592905542587725,-0.0032941604198627873,
GSE73018,0.0013592905542587725,-0.0032941604198627873,
GSE78964,0.0013592905542587725,-0.0032941604198627873,
GSE78965,0.0013592905542587725,-0.0032941604198627873,
GSE78966,0.0013592905542587725,-0.0032941604198627873,
GSE78971,0.0013592905542587725,-0.0032941604198627873,
GSE78973,0.0013592905542587725,-0.0032941604198627873,
GSE78974,0.0013592905542587725,-0.0032941604198627873,
GSE78996,0.0013592905542587725,-0.0032941604198627873,
GSE79013,0.0013592905542587725,-0.0032941604198627873,
GSE79014,0.0013592905542587725,-0.0032941604198627873,
GSE79018,0.0013592905542587725,-0.0032941604198627873,
GSE72990,0.0013592905542587725,-0.0032941604198627873,
GSE79020,0.0013592905542587725,-0.0032941604198627873,
GSE79180,0.0013592905542587725,-0.0032941604198627873,
GSE79035,0.0013592905542587725,-0.0032941604198627873,
GSE79039,0.0013592905542587725,-0.0032941604198627873,
GSE79061,0.0013592905542587725,-0.0032941604198627873,
GSE79068,0.0013592905542587725,-0.0032941604198627873,
GSE72964,0.0013592905542587725,-0.0032941604198627873,
GSE79087,0.0013592905542587725,-0.0032941604198627873,
GSE79095,0.0013592905542587725,-0.0032941604198627873,
GSE79105,0.0013592905542587725,-0.0032941604198627873,
GSE79108,0.0013592905542587725,-0.0032941604198627873,
GSE79115,0.0013592905542587725,-0.0032941604198627873,
GSE79124,0.0013592905542587725,-0.0032941604198627873,
GSE79137,0.0013592905542587725,-0.0032941604198627873,
GSE79169,0.0013592905542587725,-0.0032941604198627873,
GSE79174,0.0013592905542587725,-0.0032941604198627873,
GSE79028,0.0013592905542587725,-0.0032941604198627873,
GSE79883,0.0013592905542587725,-0.0032941604198627873,
GSE79889,0.0013592905542587725,-0.0032941604198627873,
GSE79898,0.0013592905542587725,-0.0032941604198627873,
GSE79902,0.0013592905542587725,-0.0032941604198627873,
GSE79903,0.0013592905542587725,-0.0032941604198627873,
GSE79929,0.0013592905542587725,-0.0032941604198627873,
GSE79937,0.0013592905542587725,-0.0032941604198627873,
GSE79941,0.0013592905542587725,-0.0032941604198627873,
GSE79951,0.0013592905542587725,-0.0032941604198627873,
GSE79975,0.0013592905542587725,-0.0032941604198627873,
GSE79993,0.0013592905542587725,-0.0032941604198627873,
GSE79996,0.0013592905542587725,-0.0032941604198627873,
GSE80010,0.0013592905542587725,-0.0032941604198627873,
GSE80032,0.0013592905542587725,-0.0032941604198627873,
GSE79561,0.0013592905542587725,-0.0032941604198627873,
GSE80041,0.0013592905542587725,-0.0032941604198627873,
GSE80044,0.0013592905542587725,-0.0032941604198627873,
GSE80083,0.0013592905542587725,-0.0032941604198627873,
GSE80087,0.0013592905542587725,-0.0032941604198627873,
GSE80101,0.0013592905542587725,-0.0032941604198627873,
GSE80102,0.0013592905542587725,-0.0032941604198627873,
GSE80113,0.0013592905542587725,-0.0032941604198627873,
GSE80120,0.0013592905542587725,-0.0032941604198627873,
GSE80121,0.0013592905542587725,-0.0032941604198627873,
GSE80122,0.0013592905542587725,-0.0032941604198627873,
GSE80128,0.0013592905542587725,-0.0032941604198627873,
GSE80155,0.0013592905542587725,-0.0032941604198627873,
GSE80160,0.0013592905542587725,-0.0032941604198627873,
GSE80162,0.0013592905542587725,-0.0032941604198627873,
GSE72921,0.0013592905542587725,-0.0032941604198627873,
GSE79578,0.0013592905542587725,-0.0032941604198627873,
GSE79580,0.0013592905542587725,-0.0032941604198627873,
GSE79600,0.0013592905542587725,-0.0032941604198627873,
GSE79602,0.0013592905542587725,-0.0032941604198627873,
GSE79606,0.0013592905542587725,-0.0032941604198627873,
GSE79632,0.0013592905542587725,-0.0032941604198627873,
GSE79633,0.0013592905542587725,-0.0032941604198627873,
GSE79638,0.0013592905542587725,-0.0032941604198627873,
GSE72937,0.0013592905542587725,-0.0032941604198627873,
GSE79661,0.0013592905542587725,-0.0032941604198627873,
GSE79672,0.0013592905542587725,-0.0032941604198627873,
GSE79685,0.0013592905542587725,-0.0032941604198627873,
GSE79696,0.0013592905542587725,-0.0032941604198627873,
GSE79698,0.0013592905542587725,-0.0032941604198627873,
GSE79863,0.0013592905542587725,-0.0032941604198627873,
GSE79702,0.0013592905542587725,-0.0032941604198627873,
GSE79723,0.0013592905542587725,-0.0032941604198627873,
GSE79729,0.0013592905542587725,-0.0032941604198627873,
GSE79739,0.0013592905542587725,-0.0032941604198627873,
GSE79756,0.0013592905542587725,-0.0032941604198627873,
GSE79758,0.0013592905542587725,-0.0032941604198627873,
GSE79790,0.0013592905542587725,-0.0032941604198627873,
GSE79791,0.0013592905542587725,-0.0032941604198627873,
GSE79796,0.0013592905542587725,-0.0032941604198627873,
GSE79812,0.0013592905542587725,-0.0032941604198627873,
GSE79814,0.0013592905542587725,-0.0032941604198627873,
GSE79818,0.0013592905542587725,-0.0032941604198627873,
GSE79824,0.0013592905542587725,-0.0032941604198627873,
GSE79848,0.0013592905542587725,-0.0032941604198627873,
GSE79700,0.0013592905542587725,-0.0032941604198627873,
GSE83978,0.0013592905542587725,-0.0032941604198627873,
GSE83991,0.0013592905542587725,-0.0032941604198627873,
GSE83993,0.0013592905542587725,-0.0032941604198627873,
GSE84037,0.0013592905542587725,-0.0032941604198627873,
GSE72568,0.0013592905542587725,-0.0032941604198627873,
GSE72560,0.0013592905542587725,-0.0032941604198627873,
GSE84055,0.0013592905542587725,-0.0032941604198627873,
GSE84061,0.0013592905542587725,-0.0032941604198627873,
GSE84063,0.0013592905542587725,-0.0032941604198627873,
GSE84078,0.0013592905542587725,-0.0032941604198627873,
GSE84112,0.0013592905542587725,-0.0032941604198627873,
GSE84125,0.0013592905542587725,-0.0032941604198627873,
GSE84137,0.0013592905542587725,-0.0032941604198627873,
GSE72826,0.0013592905542587725,-0.0032941604198627873,
GSE84139,0.0013592905542587725,-0.0032941604198627873,
GSE84145,0.0013592905542587725,-0.0032941604198627873,
GSE84148,0.0013592905542587725,-0.0032941604198627873,
GSE84158,0.0013592905542587725,-0.0032941604198627873,
GSE84160,0.0013592905542587725,-0.0032941604198627873,
GSE84164,0.0013592905542587725,-0.0032941604198627873,
GSE84175,0.0013592905542587725,-0.0032941604198627873,
GSE84208,0.0013592905542587725,-0.0032941604198627873,
GSE84234,0.0013592905542587725,-0.0032941604198627873,
GSE84252,0.0013592905542587725,-0.0032941604198627873,
GSE84256,0.0013592905542587725,-0.0032941604198627873,
GSE84257,0.0013592905542587725,-0.0032941604198627873,
GSE84264,0.0013592905542587725,-0.0032941604198627873,
GSE84271,0.0013592905542587725,-0.0032941604198627873,
GSE84138,0.0013592905542587725,-0.0032941604198627873,
GSE83624,0.0013592905542587725,-0.0032941604198627873,
GSE83636,0.0013592905542587725,-0.0032941604198627873,
GSE83651,0.0013592905542587725,-0.0032941604198627873,
GSE83684,0.0013592905542587725,-0.0032941604198627873,
GSE83688,0.0013592905542587725,-0.0032941604198627873,
GSE83720,0.0013592905542587725,-0.0032941604198627873,
GSE83734,0.0013592905542587725,-0.0032941604198627873,
GSE83736,0.0013592905542587725,-0.0032941604198627873,
GSE83755,0.0013592905542587725,-0.0032941604198627873,
GSE83760,0.0013592905542587725,-0.0032941604198627873,
GSE83762,0.0013592905542587725,-0.0032941604198627873,
GSE83795,0.0013592905542587725,-0.0032941604198627873,
GSE83796,0.0013592905542587725,-0.0032941604198627873,
GSE72590,0.0013592905542587725,-0.0032941604198627873,
GSE83964,0.0013592905542587725,-0.0032941604198627873,
GSE83841,0.0013592905542587725,-0.0032941604198627873,
GSE83848,0.0013592905542587725,-0.0032941604198627873,
GSE83855,0.0013592905542587725,-0.0032941604198627873,
GSE83865,0.0013592905542587725,-0.0032941604198627873,
GSE83867,0.0013592905542587725,-0.0032941604198627873,
GSE83868,0.0013592905542587725,-0.0032941604198627873,
GSE83873,0.0013592905542587725,-0.0032941604198627873,
GSE83876,0.0013592905542587725,-0.0032941604198627873,
GSE83885,0.0013592905542587725,-0.0032941604198627873,
GSE83931,0.0013592905542587725,-0.0032941604198627873,
GSE83940,0.0013592905542587725,-0.0032941604198627873,
GSE83948,0.0013592905542587725,-0.0032941604198627873,
GSE83961,0.0013592905542587725,-0.0032941604198627873,
GSE83963,0.0013592905542587725,-0.0032941604198627873,
GSE72574,0.0013592905542587725,-0.0032941604198627873,
GSE84547,0.0013592905542587725,-0.0032941604198627873,
GSE84548,0.0013592905542587725,-0.0032941604198627873,
GSE84553,0.0013592905542587725,-0.0032941604198627873,
GSE84586,0.0013592905542587725,-0.0032941604198627873,
GSE84592,0.0013592905542587725,-0.0032941604198627873,
GSE84615,0.0013592905542587725,-0.0032941604198627873,
GSE84651,0.0013592905542587725,-0.0032941604198627873,
GSE84665,0.0013592905542587725,-0.0032941604198627873,
GSE84681,0.0013592905542587725,-0.0032941604198627873,
GSE84703,0.0013592905542587725,-0.0032941604198627873,
GSE84724,0.0013592905542587725,-0.0032941604198627873,
GSE84737,0.0013592905542587725,-0.0032941604198627873,
GSE84759,0.0013592905542587725,-0.0032941604198627873,
GSE84786,0.0013592905542587725,-0.0032941604198627873,
GSE84299,0.0013592905542587725,-0.0032941604198627873,
GSE84803,0.0013592905542587725,-0.0032941604198627873,
GSE84804,0.0013592905542587725,-0.0032941604198627873,
GSE84812,0.0013592905542587725,-0.0032941604198627873,
GSE84820,0.0013592905542587725,-0.0032941604198627873,
GSE84832,0.0013592905542587725,-0.0032941604198627873,
GSE84857,0.0013592905542587725,-0.0032941604198627873,
GSE84861,0.0013592905542587725,-0.0032941604198627873,
GSE84873,0.0013592905542587725,-0.0032941604198627873,
GSE84874,0.0013592905542587725,-0.0032941604198627873,
GSE84878,0.0013592905542587725,-0.0032941604198627873,
GSE84892,0.0013592905542587725,-0.0032941604198627873,
GSE84899,0.0013592905542587725,-0.0032941604198627873,
GSE84914,0.0013592905542587725,-0.0032941604198627873,
GSE84919,0.0013592905542587725,-0.0032941604198627873,
GSE84794,0.0013592905542587725,-0.0032941604198627873,
GSE84302,0.0013592905542587725,-0.0032941604198627873,
GSE72552,0.0013592905542587725,-0.0032941604198627873,
GSE84308,0.0013592905542587725,-0.0032941604198627873,
GSE84329,0.0013592905542587725,-0.0032941604198627873,
GSE84341,0.0013592905542587725,-0.0032941604198627873,
GSE84357,0.0013592905542587725,-0.0032941604198627873,
GSE84370,0.0013592905542587725,-0.0032941604198627873,
GSE84374,0.0013592905542587725,-0.0032941604198627873,
GSE84377,0.0013592905542587725,-0.0032941604198627873,
GSE84378,0.0013592905542587725,-0.0032941604198627873,
GSE72550,0.0013592905542587725,-0.0032941604198627873,
GSE84379,0.0013592905542587725,-0.0032941604198627873,
GSE84383,0.0013592905542587725,-0.0032941604198627873,
GSE84386,0.0013592905542587725,-0.0032941604198627873,
GSE84545,0.0013592905542587725,-0.0032941604198627873,
GSE84447,0.0013592905542587725,-0.0032941604198627873,
GSE84448,0.0013592905542587725,-0.0032941604198627873,
GSE84450,0.0013592905542587725,-0.0032941604198627873,
GSE84458,0.0013592905542587725,-0.0032941604198627873,
GSE84462,0.0013592905542587725,-0.0032941604198627873,
GSE84480,0.0013592905542587725,-0.0032941604198627873,
GSE84481,0.0013592905542587725,-0.0032941604198627873,
GSE84492,0.0013592905542587725,-0.0032941604198627873,
GSE72546,0.0013592905542587725,-0.0032941604198627873,
GSE84517,0.0013592905542587725,-0.0032941604198627873,
GSE84526,0.0013592905542587725,-0.0032941604198627873,
GSE84527,0.0013592905542587725,-0.0032941604198627873,
GSE84534,0.0013592905542587725,-0.0032941604198627873,
GSE84535,0.0013592905542587725,-0.0032941604198627873,
GSE84410,0.0013592905542587725,-0.0032941604198627873,
GSE82002,0.0013592905542587725,-0.0032941604198627873,
GSE82005,0.0013592905542587725,-0.0032941604198627873,
GSE82008,0.0013592905542587725,-0.0032941604198627873,
GSE82013,0.0013592905542587725,-0.0032941604198627873,
GSE82014,0.0013592905542587725,-0.0032941604198627873,
GSE82031,0.0013592905542587725,-0.0032941604198627873,
GSE82043,0.0013592905542587725,-0.0032941604198627873,
GSE82068,0.0013592905542587725,-0.0032941604198627873,
GSE82072,0.0013592905542587725,-0.0032941604198627873,
GSE82073,0.0013592905542587725,-0.0032941604198627873,
GSE82076,0.0013592905542587725,-0.0032941604198627873,
GSE82099,0.0013592905542587725,-0.0032941604198627873,
GSE82127,0.0013592905542587725,-0.0032941604198627873,
GSE83580,0.0013592905542587725,-0.0032941604198627873,
GSE82157,0.0013592905542587725,-0.0032941604198627873,
GSE82158,0.0013592905542587725,-0.0032941604198627873,
GSE82164,0.0013592905542587725,-0.0032941604198627873,
GSE82174,0.0013592905542587725,-0.0032941604198627873,
GSE72737,0.0013592905542587725,-0.0032941604198627873,
GSE82180,0.0013592905542587725,-0.0032941604198627873,
GSE82185,0.0013592905542587725,-0.0032941604198627873,
GSE82187,0.0013592905542587725,-0.0032941604198627873,
GSE82192,0.0013592905542587725,-0.0032941604198627873,
GSE82210,0.0013592905542587725,-0.0032941604198627873,
GSE82229,0.0013592905542587725,-0.0032941604198627873,
GSE72726,0.0013592905542587725,-0.0032941604198627873,
GSE82230,0.0013592905542587725,-0.0032941604198627873,
GSE82255,0.0013592905542587725,-0.0032941604198627873,
GSE82144,0.0013592905542587725,-0.0032941604198627873,
GSE78948,0.0013592905542587725,-0.0032941604198627873,
GSE72823,0.0013592905542587725,-0.0032941604198627873,
GSE72811,0.0013592905542587725,-0.0032941604198627873,
GSE81686,0.0013592905542587725,-0.0032941604198627873,
GSE81716,0.0013592905542587725,-0.0032941604198627873,
GSE81724,0.0013592905542587725,-0.0032941604198627873,
GSE81741,0.0013592905542587725,-0.0032941604198627873,
GSE72808,0.0013592905542587725,-0.0032941604198627873,
GSE81783,0.0013592905542587725,-0.0032941604198627873,
GSE81789,0.0013592905542587725,-0.0032941604198627873,
