ID,prob,log2(prob/prior),related_words
GSE86301,0.026785667790389038,0.13515707901265642,"cancer,expression,profiles,tumor"
GSE89549,0.02651263532542155,0.12037589440178516,"cancer,expression,profiles,tumor"
GSE75946,0.026499726376803655,0.11967327803366928,"cancer,carcinomas,chemotherapy,high,profile,tumor,tumors"
GSE57533,0.026385159226945433,0.1134225046556632,"cancer,tumors"
GSE85412,0.026233909396950694,0.10512862996929051,"expression,ovarian,samples"
GSE107470,0.02623030058280021,0.10493015492168709,"cancer,tissue"
GSE89463,0.02619499138234709,0.10298680223123766,endometrial
GSE71513,0.026097017368593076,0.09758074526200616,"cancer,cancers,deregulation,expression,invasive,tumor,tumors"
GSE85731,0.025876452563603734,0.08533566479787655,cancer
GSE53190,0.025835067453907776,0.08302646540664292,"cancer,expression,high,tissue,tumors"
GSE60648,0.024904018368247818,0.030074360839954822,"cancer,expression"
GSE77623,0.024710989349295602,0.018848587580037462,"cancer,expression,profile,tumor,tumors"
GSE38983,0.02461143144352898,0.013024384724902891,"cancer,early,expression,patterns"
GSE70046,0.02457686690160774,0.010996825199334658,"adenocarcinoma,cancer,cancers,carcinoma,deregulation,expression,high,malignant,pathway,samples,tumors"
GSE52332,0.024533309302503498,0.008437667258729674,"adenocarcinoma,cancer,expression,lines,tumors"
GSE76776,0.02437527222451228,-0.000885854099077351,"expression,malignant,ovarian,tumors"
GSE66457,0.024367237550642344,-0.0013614793512761042,"cancer,early,expression,p53,squamous,tumor,tumors"
GSE51372,0.024344924851962144,-0.0026831378611172183,"cancer,tumor,tumors"
GSE39509,0.02429969547953314,-0.005365950869625668,"cancer,expression,origin,profiles,prognostic,samples,tumor,tumors"
GSE84234,0.0240974708961119,-0.017422446050078946,"cancer,cancers,early,expression,pathway,patterns"
GSE98960,0.02407073430477449,-0.019024031640959938,"cancer,cancers,early,expression,pathway,patterns"
GSE81941,0.023994136603152503,-0.023622284616011555,"cancer,expression,high,lines,negative,profiles,tumors"
GSE77729,0.023958203655333195,-0.025784443753485868,"cancer,carcinoma,expression,tumours"
GSE93017,0.023827532370070372,-0.033674634459274856,"cancer,carcinoma,samples,tumor,tumors"
GSE60647,0.023660740204225268,-0.0438089774019782,"cancer,carcinoma,expression"
GSE75066,0.02366053950666336,-0.043821214830004424,"early,g1"
GSE60556,0.02355724230106166,-0.05013352338400832,"cancer,expression"
GSE82005,0.023547011779575612,-0.050760198113659644,"aggressive,cancer,carcinomas,early,expression,high,invasive,lines,profile,profiles,samples,stage,tumor"
GSE78701,0.023351226156192676,-0.06280587834744022,"profiles,uterine"
GSE94802,0.023315187269115203,-0.06503416761098914,"early,expression,ovarian,pathway"
GSE76362,0.02322425635672809,-0.07067178306482849,"cancer,cancers,early,expression,high,samples,tumor,tumors,types"
GSE106330,0.023185156713714735,-0.07310270690937443,"cancer,tissue,tumor,tumors"
GSE90952,0.02298353122885977,-0.08570371202111743,cervical
GSE66882,0.02296715031491841,-0.08673232197925382,"cancer,cancers,deregulation,early,expression"
GSE90024,0.02293191312944669,-0.08894746620693009,"expression,pathway,profiles,samples,tumors"
GSE81316,0.02287600783212682,-0.09246888056292757,"adenocarcinoma,array,cancer,expression,invasive,tumors"
GSE81140,0.022784443154952583,-0.0982550732044542,cervical
GSE112204,0.022716971205081416,-0.10253368828462334,"cancer,lines,tumor"
GSE52594,0.022550228481734467,-0.11316213403539407,"cancer,early,expression,p53,profiles,samples,tumor,tumors"
GSE67647,0.02244959823076964,-0.11961455915070288,"adenocarcinoma,cancer,cancers,carcinoma,expression,patterns,profiles,tumor,tumors"
GSE42605,0.022374329715961164,-0.12445972199509736,"adenocarcinoma,cancer,tumor"
GSE31223,0.02223884231239852,-0.13322249752837506,"cancer,expression,samples,tumors"
GSE80436,0.02212715788394277,-0.14048602864317727,"cancer,tumor,tumors"
GSE55870,0.022114482253477567,-0.14131271904868073,"cancer,expression,profile,tissue,tumor,tumors"
GSE97654,0.02202125903266171,-0.1474072299577473,"cancer,carcinoma,lines,tissue,tumor,tumors"
GSE56175,0.021914039763438097,-0.15444872139226576,"adenocarcinoma,cancer,expression,tumor"
GSE83688,0.021873086951282324,-0.1571473426843003,tumors
GSE100276,0.02185576494312429,-0.1582903123938773,"cancer,early,stage"
GSE89823,0.021824529452312714,-0.1603536361877512,"cancer,chemotherapy,expression,invasive,p53,tumors"
GSE72628,0.02179838691537549,-0.16208280590179736,"aggressive,cancer,cancers,tumor,types"
GSE63180,0.0217841575763723,-0.1630248618457015,"cancer,lines,profile"
GSE80623,0.021703445971044868,-0.1683800599688191,"samples,uterine"
GSE85810,0.021702599600905825,-0.16843632190129498,"cancer,cancers,expression,invasive,tumor,tumors"
GSE76062,0.021591096923164986,-0.17586764464893098,"carcinoma,carcinomas,expression,samples,tumor,tumors"
GSE72066,0.0215451537629343,-0.17894079048039468,"expression,profiles,samples,squamous,tumours"
GSE42339,0.021493983305900532,-0.18237131462259407,"expression,uterine"
GSE52623,0.02135337349205709,-0.19184017452431085,"cancer,expression,lines,malignant,profile,tumor,types"
GSE83240,0.02129340513351589,-0.1958975084326904,"cancer,expression,profiles,samples,tumor"
GSE94082,0.02124719057568725,-0.19903209263461782,"early,malignant,origin,profiles,stage,tissue,tumor,tumors,types"
GSE45180,0.021101252874549174,-0.20897552450674986,"expression,samples,tumor,tumors"
GSE90625,0.021047425817201676,-0.21266038834249865,"adenocarcinoma,aggressive,cancer,expression,high,profiles,tumors,types"
GSE86389,0.02101076737376625,-0.21517533080347181,"cancer,carcinoma,deregulation,high,tumors"
GSE89928,0.020942569965012068,-0.2198656918719042,"cancer,cancers,origin,override,tissue,tumors"
GSE83651,0.020918893732387957,-0.2214976265449409,"cancer,cancers,expression,negative,tissue,tumours"
GSE67071,0.020900066981300112,-0.22279661924116934,"cancer,expression,lines,profiles"
GSE78156,0.02086223302656025,-0.22541059758060714,"expression,p53,profiles,tumor,tumors"
GSE97013,0.020815673202141338,-0.22863396755358087,"cancer,expression,cur,profile,profiles,samples,tissue,tumor,tumors"
GSE71877,0.020689482318851173,-0.23740663784996124,"adenocarcinoma,cancer,cancers,expression,patterns,tumor,tumors"
GSE94373,0.02068921985435651,-0.23742493983648952,"cancer,lines,tumor"
GSE65936,0.02064190206351825,-0.24072827005570227,"adenocarcinoma,cancer,expression,profiles,samples,tissue,tumor,tumors"
GSE71843,0.020606093133805188,-0.24323318589696225,tumors
GSE88989,0.020594359610943556,-0.2440549193767936,"cancer,carcinoma,carcinomas,origin,squamous,tumor,tumors"
GSE78045,0.020546251202451363,-0.2474289963591257,"cancer,p53,tumor"
GSE72403,0.020540011320692816,-0.247867208354336,"profiles,samples,tumors"
GSE89992,0.020514277190525863,-0.2496758626110463,"cancer,samples,tissue,tumor"
GSE54098,0.020508421338427715,-0.2500877423333711,"malignant,profile,tumor,tumors"
GSE93774,0.020486139595836863,-0.2516560363690251,"cancer,early,expression,profiles,tumor"
GSE103670,0.020474383681858742,-0.2524841605191027,"expression,uterine"
GSE95537,0.0204611532512403,-0.25341672321336367,"cancer,expression,tumor"
GSE76075,0.020417655763688366,-0.25648695127421983,"cancer,expression,pathway,tissue,tumor,tumors"
GSE76033,0.02036268057133953,-0.26037669287749965,"adenocarcinoma,cancer,classification,expression,high,profiles,prognostic,tumor,tumors"
GSE80187,0.02029862520870753,-0.2649221657139084,"expression,p53,tumor"
GSE67672,0.020291724118458476,-0.2654127339864167,"expression,tumors"
GSE90885,0.020289750774760338,-0.26555304101946603,"cancer,profiles,tumor"
GSE61851,0.020274846044605565,-0.266613225659955,"expression,profiles,samples,tissue,tumors"
GSE67681,0.020247713514663555,-0.26854518517433434,"cancer,expression,p53,pathway,tumor,tumors"
GSE106273,0.020227162264900615,-0.27001025149481067,"cancer,cervical,expression,lymph,profile,tissue,types"
GSE85049,0.020225287007056964,-0.2701440097834707,"cancer,cancers,carcinoma,expression,lines,tumor,tumors,types"
GSE75760,0.02022247958597759,-0.27034428054334503,"cancer,expression,profile"
GSE84996,0.020208385062067867,-0.27135015072440477,"cancer,cancers,expression,tumours"
GSE103725,0.02020280423208433,-0.271748626291846,"early,expression,lines,tumor,tumors"
GSE89419,0.020144312945595856,-0.27593158428094594,"aggressive,cancers,origin,samples,tissue,tumor,tumors"
GSE67186,0.020107432974120057,-0.27857527416963074,"cancer,cancers,carcinoma,invasive,p53,pathway,tumor,tumors"
GSE103713,0.020073031401554416,-0.28104567818499193,"early,expression,lines,tumor,tumors"
GSE87681,0.020064035877829622,-0.2816923521233201,"cancer,expression,negative,prognostic,samples,tumor,tumors"
GSE70148,0.020052147752302817,-0.2825474155263186,"ac,expression,samples"
GSE74178,0.0200338222040937,-0.28386648947630194,"cancer,expression"
GSE101859,0.019968942399307174,-0.2885462587682891,"cancer,expression,high,pathway,tumors"
GSE69654,0.01996281122550206,-0.28898928534789226,"cancer,expression,p53,samples"
GSE92721,0.01994442864000511,-0.29031839088865474,"cancer,tissue,tumor,tumors"
GSE58916,0.01993609935844227,-0.2909210214947525,"expression,lines,p53,profiles,tumours"
GSE86065,0.019932548123193578,-0.2911780329470838,"cancer,carcinomas,earlylife,profiles,tumor"
GSE43504,0.019831670283802623,-0.2984979942928808,"early,g1"
GSE103712,0.019819802664083383,-0.2993615867576473,"early,expression,lines,tumor,tumors"
GSE70351,0.01981860251053552,-0.2994489492821842,"adenocarcinoma,cancer,tumor"
GSE56905,0.019796873181285098,-0.3010316034418442,"tumor,tumors"
GSE80346,0.01979054615039532,-0.30149275884525534,"cervical,early,earlyacting,expression,samples,tissue"
GSE102345,0.01971320915296934,-0.30714153042900816,"cancer,carboplatin,chemotherapy,lines,origin,tissue,tumor,tumors"
GSE93006,0.019683220693526605,-0.30933788224294545,"cancer,expression,tumor"
GSE57804,0.019632805888117784,-0.3130378100301229,"cancers,negative,patterns,tissue,uterine"
GSE93007,0.019607017620787478,-0.31493407802625273,"cancer,expression,tumor"
GSE98765,0.01959026482061283,-0.3161672851109911,"p53,tumors"
GSE90091,0.019590152010558307,-0.3161755928585541,g1
GSE85462,0.019546778309420393,-0.3193733423316943,"cancer,expression,samples,tumor"
GSE72823,0.019527222887833085,-0.32081739777713264,"cancer,expression,tumor,tumors"
GSE103525,0.01952107815590885,-0.32127144950849634,"aggressive,cancer,cancers,expression,patterns,profiles,tumor,tumors"
GSE85535,0.019482705526572115,-0.3241101494849706,"cancer,expression,pathway"
GSE49088,0.019476594923569897,-0.3245627108307122,"cancer,expression,pathway,samples,tumors"
GSE59283,0.01946886308982129,-0.3251355467361885,"cancer,early,expression,high,profile,profiles,stage,tumors"
GSE90516,0.019467555108712373,-0.3252324749051072,"lines,samples"
GSE76184,0.01945131984051562,-0.32643613468736843,"cancer,classification,early,malignant,samples,stage,tumor,tumors"
GSE41293,0.019442130701927005,-0.3271178497182342,"expression,p53,profile,samples,tumor,tumors"
GSE97939,0.019432136731209883,-0.3278596387350859,"cancer,expression,high,lymph,tumor,tumors"
GSE83580,0.01942095627599053,-0.3286899452304829,"cancer,copynumber,origin,profile,prognostic,tumor,tumors"
GSE69869,0.019418686471706265,-0.32885856858315854,"aggressive,cancer,early,expression,outcomes,tumor,tumors,tumours"
GSE80776,0.019390418362216322,-0.33096025419344577,"cancer,samples"
GSE81079,0.019385872657206173,-0.33129850552863627,"cancer,expression,profile,profiles"
GSE103524,0.01935964720067188,-0.3332515231680376,"aggressive,cancer,cancers,expression,patterns,profiles,tumor,tumors"
GSE63679,0.01935206506929251,-0.3338166598069945,"expression,p53,samples,tissue,tumor,tumors"
GSE71529,0.019344224631053196,-0.33440128234360644,"expression,p53,pathway,samples"
GSE74344,0.01934099833478221,-0.3346419200488868,"early,samples,stage"
GSE90800,0.019335970333274173,-0.33501702043197784,"cancer,ee,expression,samples,tumor"
GSE65864,0.019321436967405424,-0.3361017913629938,"expression,p53,pathway"
GSE47540,0.019310484228615768,-0.336919843474831,"cancer,high"
GSE69285,0.019257891965175793,-0.340854395673801,"lines,tumors"
GSE52320,0.0192337291093412,-0.34266568009841614,"early,expression,high,patterns,profiles"
GSE109279,0.019197768880624782,-0.3453655310796432,"cancer,high,lines"
GSE72178,0.01917895368924279,-0.3467801691027666,"cancer,early,expression,lines,pathway,samples,tumor"
GSE60982,0.019174524235321247,-0.3471134036139856,"cancer,carcinoma,expression,profiles,tumors"
GSE64608,0.019172376513450648,-0.3472750076880911,"expression,profile,tumor,tumors"
GSE46240,0.019145521928420676,-0.34929719494607975,"p53,tumor"
GSE85648,0.019142307756587894,-0.34953941655084364,"cancer,carcinoma,carcinomas"
GSE99233,0.01912185542285022,-0.351081668141687,"lines,tumor"
GSE69751,0.01911074908149058,-0.35191985660728653,"expression,samples,tumors"
GSE81212,0.019084130514738198,-0.3539307272199149,cancer
GSE99061,0.01908272281711789,-0.3540371482737624,"carcinoma,expression,tissue,tumors"
GSE63418,0.019076472148111548,-0.35450978975724035,"expression,origin,tissue,tumors"
GSE76356,0.019055178259955546,-0.3561210806249842,"cancer,carcinoma,tumor,tumors"
GSE71176,0.019049305251257094,-0.35656580312536684,"expression,p53,profiles,tumor,types"
GSE39438,0.019047338572085844,-0.3567147568391408,"cancer,cancers,origin,tissue,tumors"
GSE53001,0.019035779225129834,-0.3575905576667037,"cancer,carcinoma,expression,high,tumor,tumors"
GSE89509,0.019017808382027383,-0.35895318599071513,"lines,samples,scc,stage,tumor,tumors"
GSE54631,0.01901549951275297,-0.3591283479443144,"cancer,negative,samples"
GSE72537,0.01899098267971639,-0.36098962614244373,"cancer,p53,profiles"
GSE41286,0.01897486696302986,-0.36221441453302256,"cancer,expression,profiles,tumor,tumors"
GSE63348,0.018965651455153613,-0.36291525723776663,"adenocarcinoma,expression,lines,tumor"
GSE75229,0.01895790898495897,-0.36350433818795175,"expression,lines,patterns,types"
GSE71629,0.018936481143308145,-0.3651359171143754,"adenocarcinoma,cancer,expression,lines,tumor,tumors"
GSE78948,0.018932525985896436,-0.3654372762699026,"carcinoma,high,profile,profiles,samples,scc,squamous"
GSE73176,0.01889305325668718,-0.3684483144346812,"cancer,expression,high,p53"
GSE60827,0.018881643853321847,-0.3693198126286849,"expression,p53,profile,tumor,tumors"
GSE93313,0.01887188792365125,-0.3700654293170238,"adenocarcinoma,expression,lines,tumor,tumors"
GSE67113,0.0188643900132684,-0.3706387343094662,"aggressive,cancer,expression,lymph,pathway,profiles,tumors"
GSE92999,0.018850972582043955,-0.3716652264852573,"cancer,expression,tissue"
GSE79535,0.018835534346665368,-0.37284722336858583,"cancer,carcinoma,expression,high,tissue"
GSE95376,0.018803729055550944,-0.3752853872718296,"early,expression,lines,patterns,profile,profiles,stage"
GSE78497,0.01877263053193414,-0.3776733618673919,"carcinoma,carcinomas,pathway,samples"
GSE109522,0.01876321704582938,-0.37839697893650925,"cancer,cycling,expression,lines"
GSE72910,0.018760342141173676,-0.378618045956152,"lines,profile,tumor"
GSE104633,0.01875075513790395,-0.3793554875869564,"cancers,expression,pathway,tumors"
GSE52023,0.018743635974120897,-0.3799033445919056,"early,expression,profiles,samples,stage"
GSE84527,0.01872272422460441,-0.38151381757602193,"cancer,deregulation,expression,lines,profiles"
GSE67790,0.01869883941044883,-0.3833554566881713,"cancer,expression,lines"
GSE77107,0.018698420542569486,-0.3833877744896945,"negative,tumor,tumors"
GSE49087,0.018695875921823528,-0.38358412056831653,"cancer,expression,pathway,tumors"
GSE76095,0.01865587389956538,-0.3866742430646912,"cancer,expression,samples,tumor,tumors"
GSE98760,0.01864866518125114,-0.38723181501431586,"aggressive,cancer,expression,origin,profiles"
GSE98860,0.01864402106801672,-0.38759113689971053,"adenocarcinoma,cancer"
GSE64867,0.01863675260775661,-0.3881536880847382,"carcinoma,expression,negative,squamous,tumors"
GSE94264,0.01863259514807104,-0.38847555830018926,"expression,high,samples,tumor,tumors"
GSE63312,0.018602894835294283,-0.39077704556742066,"cancer,expression,pathway,tumors"
GSE80810,0.01859523061397212,-0.39137154510828076,"early,expression,origin,pathway,stage"
GSE70210,0.018594167222593907,-0.39145404977668286,"cancer,cancers,lines,tissue"
GSE95008,0.01855356968458938,-0.39460739880656287,"expression,lines"
GSE94263,0.018549480003270023,-0.3949254407482246,"expression,high,samples,tumor,tumors"
GSE93309,0.01853639349527587,-0.3959436096189178,"cancer,tumor"
GSE93820,0.01852793418554998,-0.3966021514118723,"ac,expression,high,tissue"
GSE71491,0.018482103624311966,-0.40017521218830715,"carcinoma,early,expression,lines,negative,tumor,tumors"
GSE107289,0.018466010832746,-0.4014319470661528,"cancer,expression,samples,tissue,tumor,tumors"
GSE55966,0.018464269820263033,-0.4015679736564059,"early,expression,patterns"
GSE89660,0.01846414940619944,-0.40157738217028427,"aggressive,chemotherapy,expression,high,patterns,tumor,tumors"
GSE94839,0.018449293910859234,-0.40273858246418337,"cancer,expression"
GSE95782,0.018442402739508593,-0.4032775578842264,"cancer,expression,samples"
GSE65808,0.018437294468955923,-0.40367721825016323,"early,samples"
GSE78962,0.018429273653470784,-0.404304973503565,"ffpe,formalinfixed,high,paraffinembedded,profiles,samples"
GSE37076,0.01842900464559783,-0.40432603234527903,"ac,expression,samples,tissue"
GSE71574,0.01842018458746301,-0.4050166665024637,"carcinoma,early,expression,tumor,tumors"
GSE92949,0.018406896951780563,-0.40605774856136445,"expression,negative,tumor,tumors,tumours"
GSE95661,0.0184036507078754,-0.4063122049763538,"cancer,expression,pathway,profiles"
GSE83760,0.01840092331255738,-0.4065260262098164,"cancer,expression,high,samples,tumor,tumors,types"
GSE94920,0.0183841895529681,-0.4078386068577771,"cancer,expression,high,stage,tumor,tumors"
GSE81380,0.01838122301820257,-0.40807142377481065,"tumor,tumors"
GSE77324,0.018361659409876666,-0.40960773892026014,"deregulation,early,expression,g1"
GSE84517,0.018355825536407255,-0.4100661853746743,cancer
GSE38845,0.01834641460291362,-0.41080603707459346,"early,expression,patterns,profiles,types"
GSE47454,0.018341017833743575,-0.41123048172266463,"expression,lines"
GSE97060,0.01833712713951897,-0.41153655419653673,"cancer,carcinoma,tissue,tumor"
GSE81441,0.01831378257337668,-0.4133743854876844,"adenocarcinoma,expression,invasive,p53,profile,profiles,tumor"
GSE74290,0.018294475344128206,-0.4148961430395154,"early,expression,stage"
GSE98831,0.01829327986874104,-0.41499042083289994,"cancer,deregulation,profile,profiles,samples,tumor"
GSE76205,0.018283650350781527,-0.41575005036134444,"ac,cs,expression,pathway,patterns,profiles,samples,tissue"
GSE92620,0.018283243895234082,-0.4157821226176711,lines
GSE41287,0.018280341698808957,-0.41601114744283435,"cancer,chemotherapy,expression,tissue"
GSE81940,0.018274901426715163,-0.41644056073393443,"expression,lines,origin,samples,tissue,uterine"
GSE58827,0.01827338542129678,-0.4165602453314322,"expression,patterns,stage"
GSE88801,0.01826402587648161,-0.4172993764688369,"early,expression,lines"
GSE47033,0.018235697421788474,-0.4195388087502311,"early,expression,stage"
GSE98140,0.018221972114964607,-0.42062507856816367,"cancer,early,expression"
GSE71257,0.018220218036208966,-0.4207639615888355,"samples,stage"
GSE92589,0.01821816060003797,-0.42092688063600975,"cancers,tumors"
GSE102642,0.018216703048712264,-0.42104230865521863,"early,expression,profiles,tissue"
GSE33921,0.018216454068899515,-0.42106202706391865,"expression,stage"
GSE89952,0.0182121801164507,-0.4214005525216571,"p53,samples,tumor,tumors"
GSE69771,0.018206777856015304,-0.4218285611650014,"cancers,early,p53,pathway,samples"
GSE60072,0.01820387456022476,-0.422058635067564,"expression,patterns,profile,samples"
GSE94142,0.018199715256564372,-0.4223883062247604,"early,expression,lines,profile,profiles"
GSE63968,0.018194105805039558,-0.4228330371007707,"expression,lines,tissue"
GSE75453,0.0181845409316853,-0.4235916797062948,"array,expression,samples"
GSE98048,0.01816024431652925,-0.42552057328364123,"cancer,tumor,tumors"
GSE62771,0.018151795168288794,-0.42619195085753503,"cancer,profiles,tumours"
GSE86144,0.01814918267097954,-0.42639960570009006,"cancer,expression,lines"
GSE84264,0.0181436502764198,-0.42683944781817257,"adenocarcinoma,cancers,expression,high,lines,profile,profiles,tumor,tumors"
GSE49571,0.018134317382189166,-0.4275817452173777,"cancer,expression,high"
GSE74762,0.018131833866775388,-0.42777933747647534,"carcinomas,expression,negative,samples,squamous,tumor,tumors"
GSE76183,0.018120167306712984,-0.42870790905224976,"aggressive,chemotherapy,malignant,p53,pathway,tumor"
GSE86573,0.018112793265769662,-0.4292951363877495,"expression,profile,profiles,samples,tissue,tumor,tumors"
GSE86280,0.018102983915854614,-0.430076668743214,"cancer,expression,high,profiles"
GSE86039,0.018096848807096867,-0.43056568155896907,"cancer,profiles,tumor,types"
GSE86028,0.018096848807096867,-0.43056568155896907,"cancer,profiles,tumor,types"
GSE86031,0.018096848807096867,-0.43056568155896907,"cancer,profiles,tumor,types"
GSE86030,0.018096848807096867,-0.43056568155896907,"cancer,profiles,tumor,types"
GSE63681,0.018094459039156838,-0.43075620832167205,"cancer,early,expression,lines,negative,pathway"
GSE56566,0.01807931236432749,-0.431964378390289,"carcinomas,expression,profiles,squamous"
GSE103185,0.018068396689237785,-0.43283569174379716,"early,earlylife,expression"
GSE76772,0.01806302943914686,-0.43326431059315185,"carcinoma,early,samples,tumor"
GSE98469,0.018061008749401336,-0.433425712209597,"cancer,expression,lines,tumors"
GSE67112,0.018056731895887936,-0.43376738338132553,"early,expression,high,patterns"
GSE97489,0.01805530713441477,-0.43388122332878043,"expression,samples,tissue,tumor,tumors"
GSE52031,0.018051633568845277,-0.43417478654651914,"early,expression,high,invasive,profiles,samples,tissue,tumor,tumors"
GSE83338,0.018050984709422246,-0.434226644628652,"cancer,expression,profiles"
GSE85954,0.018046353948621797,-0.4345967979932693,"cancer,profiles,tumor,types"
GSE107053,0.018039740542236952,-0.4351255960711013,"carcinoma,carcinomas,expression,high,malignant,origin,pathway,tumor,tumors,types"
GSE64455,0.018036508908402287,-0.43538406318953554,"early,p53,profiles,tumor"
GSE93279,0.018036219349309785,-0.43540722447990554,"adenocarcinoma,cancer,expression"
GSE84535,0.01803598303687746,-0.43542612694505417,"carcinoma,expression,profiles,tumor,tumors"
GSE35368,0.018028612075559527,-0.4360158493281771,"expression,lines,samples"
GSE100217,0.018025112514692652,-0.43629592020469077,"expression,p53"
GSE83855,0.01802474292370528,-0.43632550185366964,"cancer,expression,samples"
GSE81530,0.018020454717090788,-0.43666876946495436,"early,stage"
GSE71387,0.018014222454383586,-0.4371678029125449,"aggressive,expression,lines,profile,tumours"
GSE70391,0.018012588051620166,-0.43729870235826873,"expression,profile,samples"
GSE72942,0.0180011379502776,-0.43821607508334204,"adenocarcinoma,lines,lymph,p53,samples"
GSE99364,0.017999118676808125,-0.43837791814206467,"cancers,expression,high,malignant,profiles,tumor"
GSE45284,0.017990751968522678,-0.4390486962556278,"cancer,p53"
GSE64371,0.017988773726831317,-0.4392073420090403,"expression,ffpe,formalinfixed,profiles,samples,tissue"
GSE96998,0.0179757877615002,-0.4402491891954507,"cancer,expression"
GSE99808,0.017971718880981317,-0.4405757850748262,"adenocarcinoma,cancer,expression,tumor,tumors,types"
GSE84892,0.01796922417791741,-0.4407760633890972,"early,stage"
GSE89313,0.0179648848927957,-0.44112449363091577,"early,expression"
GSE55228,0.017962886210705777,-0.4412850095022795,"early,expression,profiles"
GSE74868,0.017962771055894455,-0.4412942582280021,"carcinomas,malignant,squamous,tumor"
GSE93314,0.017957932342403265,-0.44168293591745833,"expression,g1,profiles"
GSE74938,0.017954944719441195,-0.4419229739870312,"early,stage"
GSE104443,0.01794841662122826,-0.44244760759627233,"cancer,expression,profiles,stage"
GSE85951,0.017940005445988415,-0.44312385694521467,"cancer,profiles,tumor,types"
GSE79437,0.017917622656779684,-0.4449249545021526,"expression,malignant,p53,profiles,tissue,tumor,tumors"
GSE64370,0.017917170318917805,-0.44496137640031247,"expression,ffpe,formalinfixed,profiles,samples,tissue"
GSE57054,0.01791359126498947,-0.44524959150612675,"expression,pathway"
GSE79035,0.017910453592229966,-0.4455023103132679,"expression,lines,p53,samples,tumors"
GSE109345,0.017907803430665125,-0.44571579780662546,"early,high"
GSE104513,0.017895893989827858,-0.44667556973562944,"expression,lines,stage"
GSE107281,0.017891067775930972,-0.44706469217318595,"cancer,expression,samples,tissue,tumor,tumors"
GSE35213,0.017887810422252504,-0.44732738168431596,"carcinomas,expression,pathway,patterns,samples"
GSE83465,0.01788486662311708,-0.44756482572118506,"expression,high,p53,profiles,tissue"
GSE85772,0.017879187060295388,-0.4480230443145633,"array,cancer,expression,tissue"
GSE65831,0.01787678494436316,-0.44821688721990105,"cancers,tumor,tumors"
GSE84448,0.01786685890719155,-0.44901816226789276,"adenocarcinoma,lines,p53,samples"
GSE72710,0.017843488974298702,-0.4509064491709244,"expression,samples"
GSE83964,0.0178421291829476,-0.45101639622192863,"cancer,expression,profiles"
GSE85388,0.017842003908972736,-0.4510265257740084,"aggressive,expression,lines,samples,tumor,tumors,tumours"
GSE50566,0.017839448004899946,-0.45123320963575325,"expression,origin,profile,profiles"
GSE34903,0.017833489970329575,-0.45171512267661434,"carcinomas,expression,profiles,tumors"
GSE56872,0.017829809143253033,-0.4520129252423074,"early,expression"
GSE104325,0.017821058348477744,-0.45272116767049625,"early,earlylife,expression,tissue"
GSE104453,0.017819196382050734,-0.4528719101246847,"early,expression,pathway,profile"
