ID,prob,log2(prob/prior),related_words
GSE79796,0.0010194356463074433,-0.0033398270074776444,
GSE79812,0.0010194356463074433,-0.0033398270074776444,
GSE79814,0.0010194356463074433,-0.0033398270074776444,
GSE79818,0.0010194356463074433,-0.0033398270074776444,
GSE79824,0.0010194356463074433,-0.0033398270074776444,
GSE79848,0.0010194356463074433,-0.0033398270074776444,
GSE79863,0.0010194356463074433,-0.0033398270074776444,
GSE79883,0.0010194356463074433,-0.0033398270074776444,
GSE79889,0.0010194356463074433,-0.0033398270074776444,
GSE79898,0.0010194356463074433,-0.0033398270074776444,
GSE80044,0.0010194356463074433,-0.0033398270074776444,
GSE79903,0.0010194356463074433,-0.0033398270074776444,
GSE79929,0.0010194356463074433,-0.0033398270074776444,
GSE81140,0.0010194356463074433,-0.0033398270074776444,
GSE79937,0.0010194356463074433,-0.0033398270074776444,
GSE79941,0.0010194356463074433,-0.0033398270074776444,
GSE79951,0.0010194356463074433,-0.0033398270074776444,
GSE79975,0.0010194356463074433,-0.0033398270074776444,
GSE79993,0.0010194356463074433,-0.0033398270074776444,
GSE79996,0.0010194356463074433,-0.0033398270074776444,
GSE80010,0.0010194356463074433,-0.0033398270074776444,
GSE80032,0.0010194356463074433,-0.0033398270074776444,
GSE80036,0.0010194356463074433,-0.0033398270074776444,
GSE80041,0.0010194356463074433,-0.0033398270074776444,
GSE79902,0.0010194356463074433,-0.0033398270074776444,
GSE83636,0.0010194356463074433,-0.0033398270074776444,
GSE83651,0.0010194356463074433,-0.0033398270074776444,
GSE83684,0.0010194356463074433,-0.0033398270074776444,
GSE83688,0.0010194356463074433,-0.0033398270074776444,
GSE83720,0.0010194356463074433,-0.0033398270074776444,
GSE83734,0.0010194356463074433,-0.0033398270074776444,
GSE83736,0.0010194356463074433,-0.0033398270074776444,
GSE83755,0.0010194356463074433,-0.0033398270074776444,
GSE83760,0.0010194356463074433,-0.0033398270074776444,
GSE83795,0.0010194356463074433,-0.0033398270074776444,
GSE83796,0.0010194356463074433,-0.0033398270074776444,
GSE83809,0.0010194356463074433,-0.0033398270074776444,
GSE83823,0.0010194356463074433,-0.0033398270074776444,
GSE79068,0.0010194356463074433,-0.0033398270074776444,
GSE83848,0.0010194356463074433,-0.0033398270074776444,
GSE83855,0.0010194356463074433,-0.0033398270074776444,
GSE83865,0.0010194356463074433,-0.0033398270074776444,
GSE83867,0.0010194356463074433,-0.0033398270074776444,
GSE83868,0.0010194356463074433,-0.0033398270074776444,
GSE83873,0.0010194356463074433,-0.0033398270074776444,
GSE83876,0.0010194356463074433,-0.0033398270074776444,
GSE83885,0.0010194356463074433,-0.0033398270074776444,
GSE83931,0.0010194356463074433,-0.0033398270074776444,
GSE83940,0.0010194356463074433,-0.0033398270074776444,
GSE83948,0.0010194356463074433,-0.0033398270074776444,
GSE83961,0.0010194356463074433,-0.0033398270074776444,
GSE83963,0.0010194356463074433,-0.0033398270074776444,
GSE83964,0.0010194356463074433,-0.0033398270074776444,
GSE83841,0.0010194356463074433,-0.0033398270074776444,
GSE83265,0.0010194356463074433,-0.0033398270074776444,
GSE83295,0.0010194356463074433,-0.0033398270074776444,
GSE83298,0.0010194356463074433,-0.0033398270074776444,
GSE83311,0.0010194356463074433,-0.0033398270074776444,
GSE83312,0.0010194356463074433,-0.0033398270074776444,
GSE83315,0.0010194356463074433,-0.0033398270074776444,
GSE83332,0.0010194356463074433,-0.0033398270074776444,
GSE83338,0.0010194356463074433,-0.0033398270074776444,
GSE83340,0.0010194356463074433,-0.0033398270074776444,
GSE83350,0.0010194356463074433,-0.0033398270074776444,
GSE83351,0.0010194356463074433,-0.0033398270074776444,
GSE83356,0.0010194356463074433,-0.0033398270074776444,
GSE83358,0.0010194356463074433,-0.0033398270074776444,
GSE83624,0.0010194356463074433,-0.0033398270074776444,
GSE83373,0.0010194356463074433,-0.0033398270074776444,
GSE83394,0.0010194356463074433,-0.0033398270074776444,
GSE83405,0.0010194356463074433,-0.0033398270074776444,
GSE83436,0.0010194356463074433,-0.0033398270074776444,
GSE83465,0.0010194356463074433,-0.0033398270074776444,
GSE83471,0.0010194356463074433,-0.0033398270074776444,
GSE83474,0.0010194356463074433,-0.0033398270074776444,
GSE83483,0.0010194356463074433,-0.0033398270074776444,
GSE83506,0.0010194356463074433,-0.0033398270074776444,
GSE83529,0.0010194356463074433,-0.0033398270074776444,
GSE83550,0.0010194356463074433,-0.0033398270074776444,
GSE83552,0.0010194356463074433,-0.0033398270074776444,
GSE83567,0.0010194356463074433,-0.0033398270074776444,
GSE83580,0.0010194356463074433,-0.0033398270074776444,
GSE83368,0.0010194356463074433,-0.0033398270074776444,
GSE84370,0.0010194356463074433,-0.0033398270074776444,
GSE84374,0.0010194356463074433,-0.0033398270074776444,
GSE84383,0.0010194356463074433,-0.0033398270074776444,
GSE84386,0.0010194356463074433,-0.0033398270074776444,
GSE84410,0.0010194356463074433,-0.0033398270074776444,
GSE84447,0.0010194356463074433,-0.0033398270074776444,
GSE84448,0.0010194356463074433,-0.0033398270074776444,
GSE84450,0.0010194356463074433,-0.0033398270074776444,
GSE84458,0.0010194356463074433,-0.0033398270074776444,
GSE84462,0.0010194356463074433,-0.0033398270074776444,
GSE84480,0.0010194356463074433,-0.0033398270074776444,
GSE84481,0.0010194356463074433,-0.0033398270074776444,
GSE84492,0.0010194356463074433,-0.0033398270074776444,
GSE83978,0.0010194356463074433,-0.0033398270074776444,
GSE84517,0.0010194356463074433,-0.0033398270074776444,
GSE84526,0.0010194356463074433,-0.0033398270074776444,
GSE84527,0.0010194356463074433,-0.0033398270074776444,
GSE84534,0.0010194356463074433,-0.0033398270074776444,
GSE84535,0.0010194356463074433,-0.0033398270074776444,
GSE84545,0.0010194356463074433,-0.0033398270074776444,
GSE84547,0.0010194356463074433,-0.0033398270074776444,
GSE84548,0.0010194356463074433,-0.0033398270074776444,
GSE84553,0.0010194356463074433,-0.0033398270074776444,
GSE84586,0.0010194356463074433,-0.0033398270074776444,
GSE84615,0.0010194356463074433,-0.0033398270074776444,
GSE84651,0.0010194356463074433,-0.0033398270074776444,
GSE84665,0.0010194356463074433,-0.0033398270074776444,
GSE84681,0.0010194356463074433,-0.0033398270074776444,
GSE84498,0.0010194356463074433,-0.0033398270074776444,
GSE83991,0.0010194356463074433,-0.0033398270074776444,
GSE83993,0.0010194356463074433,-0.0033398270074776444,
GSE84037,0.0010194356463074433,-0.0033398270074776444,
GSE84050,0.0010194356463074433,-0.0033398270074776444,
GSE84055,0.0010194356463074433,-0.0033398270074776444,
GSE84078,0.0010194356463074433,-0.0033398270074776444,
GSE84112,0.0010194356463074433,-0.0033398270074776444,
GSE84125,0.0010194356463074433,-0.0033398270074776444,
