ID,prob,log2(prob/prior),related_words
GSE96685,0.006106721173754179,0.07038496269238027,pituitary
GSE53001,0.006105275826418718,0.07004346319103895,tumors
GSE79889,0.006100413909966751,0.06889412001143347,tumors
GSE102566,0.006098089335093095,0.06834427342523806,"uakd,mutation"
GSE83358,0.006085165271046213,0.0652834344777947,tumors
GSE85657,0.006065746685948075,0.060672238154201884,cerebral
GSE71491,0.006061381592289025,0.05963365769188502,tumors
GSE64867,0.0060481896062566645,0.05649035558066498,tumors
GSE67113,0.006048078934998214,0.056463956551047884,tumors
GSE97489,0.006037738298599561,0.053995213527059015,tumors
GSE41293,0.006026024713955315,0.05119357762448558,tumors
GSE56904,0.006017466528757964,0.049143199844050967,tumors
GSE89171,0.006009927239435884,0.04733451261703376,pituitary
GSE87043,0.006007559577141961,0.046766038568129144,tumors
GSE56690,0.005997870839485415,0.04443744287116865,tumors
GSE95224,0.005990179259015878,0.042586164901610074,"cerebral,cortex"
GSE89509,0.005982301682133693,0.040687654008489824,tumors
GSE84383,0.0059817846853698195,0.04056296940743473,tumors
GSE73541,0.00598031773844093,0.040209125744308724,tumors
GSE95168,0.005979513768598721,0.04001516259266324,tumors
GSE67324,0.005977979176702176,0.03964485952976958,tumors
GSE77623,0.0059777774709554475,0.039596180071141,tumors
GSE60837,0.00597573047038049,0.03910206610534134,tumors
GSE71574,0.005975005528089757,0.03892703577261727,tumors
GSE68472,0.005970097378646174,0.03774145146815638,tumors
GSE68949,0.0059668897298170405,0.03696610353018163,"cerebral,cortex"
GSE79702,0.005965887918456021,0.03672386181103685,"cerebral,mutation"
GSE40187,0.005964761163611361,0.03645135968305735,tumors
GSE104294,0.005962387973213952,0.03587724259550611,tumors
GSE76075,0.005962011850625822,0.03578623085472985,tumors
GSE89952,0.005957325236123468,0.03465171208068499,tumors
GSE94920,0.0059516620266286124,0.0332795912295405,tumors
GSE58523,0.0059514285235219904,0.03322298848883549,"cerebral,cortex"
GSE81836,0.005950591487825689,0.03302006709415787,adenoma
GSE75946,0.005945102294917627,0.03168862193531995,tumors
GSE65831,0.005942478665524911,0.0310518065583222,tumors
GSE75976,0.005940634041348368,0.030603905366298603,tumors
GSE92949,0.0059403204451574584,0.030527745884316664,tumors
GSE74762,0.005938198564830558,0.030012323674701934,tumors
GSE57533,0.005938002520095069,0.029964693499751956,tumors
GSE61462,0.005934546754198356,0.029124837400227505,tumors
GSE107053,0.0059338075060665135,0.0289451141476539,tumors
GSE72480,0.0059233960108493805,0.026411529165844275,tumors
GSE104633,0.005920791754023345,0.025777100103547054,tumors
GSE79035,0.005917734615523428,0.02503198732286738,"mutation,tumors"
GSE92589,0.005915924157692263,0.02459054505971029,tumors
GSE70016,0.005914783893282644,0.0243124460977433,tumors
GSE85810,0.005911100345636119,0.023413699587627162,tumors
GSE89482,0.005900671380539283,0.020866102074681665,"cerebral,cortex"
GSE81441,0.00589909272883906,0.020480075206402222,"adenoma,mutation"
GSE58818,0.005894536903706448,0.01936546217246863,tumors
GSE60853,0.005890436148055145,0.018361447983412337,tumors
GSE98469,0.0058872102986564125,0.017571151370648404,"mutation,tumors"
GSE67291,0.005887030225338569,0.01752702268444744,tumors
GSE30765,0.005884836068981097,0.01698921526234904,"cerebral,cortex"
GSE101767,0.00588351666175073,0.01666572015310273,tumors
GSE76095,0.005880869991534348,0.016016585068887017,tumors
GSE55870,0.005879908074309894,0.015780588231808845,tumors
GSE67634,0.005873946496077574,0.014317112563012758,"adenomas,mutation"
GSE98048,0.005873104704485547,0.014110346024479225,tumors
GSE80678,0.005871772543126649,0.013783070982966265,tumors
GSE78146,0.005866325354387765,0.012444075037777808,tumors
GSE106678,0.005862242742270384,0.011439695910680996,"cerebral,cortex"
GSE49087,0.005859911166430029,0.010865782110726498,tumors
GSE51144,0.005858548600279946,0.010530282825734863,tumors
GSE81941,0.005857925704385315,0.0103768836382912,tumors
GSE95363,0.005856085055492597,0.009923495792602365,"cerebral,cortex"
GSE76362,0.005855749912920724,0.009840928282409801,tumors
GSE63312,0.005853946720896106,0.00939660315707115,tumors
GSE79437,0.005853747208476426,0.009347432828527819,tumors
GSE94967,0.005852523730684063,0.00904586705078703,tumors
GSE97013,0.005851965792646482,0.008908324197859297,tumors
GSE63194,0.005848611093460007,0.008081047378993116,mutation
GSE74001,0.005848093622362555,0.007953395530934423,tumors
GSE64515,0.005847661031420164,0.007846673591892525,pituitary
GSE107670,0.005846869293991908,0.007651328309714969,tumors
GSE106330,0.0058417098448464285,0.0063776898133802076,tumors
GSE49088,0.005840909952462328,0.006180131252439081,tumors
GSE99331,0.005835751442776458,0.00490542496877881,"cerebral,cortex,mutation"
GSE64425,0.005834859832482783,0.0046849872005667766,tumors
GSE43575,0.005833421933818285,0.0043294165476426595,"childhood,cortex"
GSE90822,0.005832147347259004,0.004014157228312656,"cerebral,cortex"
GSE71513,0.005831760529554821,0.003918467174918502,tumors
GSE103525,0.005827603728504963,0.002889766744612809,tumors
GSE88987,0.0058235349164412285,0.0018821304261088993,tumors
GSE60982,0.0058227814100176465,0.0016954482252098102,tumors
GSE81420,0.005821902767845474,0.0014777329677492315,tumors
GSE83580,0.005820044834367295,0.0010172547849547993,tumors
GSE81421,0.00581795104877969,0.0004981457997238942,tumors
GSE103524,0.005816719461719673,0.00019271307621982324,tumors
GSE85049,0.005813102032063168,-0.0007047810078130285,tumors
GSE84264,0.005812500867494621,-0.0008539856813368756,"mutation,tumors"
GSE64411,0.00581023495473014,-0.001416507483401604,tumors
GSE74683,0.005809994303710474,-0.0014762629365831779,"cerebral,cortex"
GSE77323,0.005809024874339293,-0.0017170045909531756,adenomas
GSE80436,0.005808280958840298,-0.001901770872932777,tumors
GSE120161,0.00580541764078268,-0.002613154040056845,"cerebral,cortex"
GSE89928,0.005805355451326213,-0.002628608725068572,tumors
GSE71234,0.005803410936811283,-0.003111923037729779,childhood
GSE71233,0.005802961015893141,-0.003223775161781322,childhood
GSE75787,0.005801072706904314,-0.0036933108599656573,childhood
GSE66054,0.005800646897348563,-0.0037992112532996163,tumors
GSE38741,0.005799070254646948,-0.00419139575074469,tumors
GSE71229,0.00579386070466592,-0.005488012189706377,childhood
GSE98689,0.005793829721766947,-0.005495727079051212,tumors
GSE39438,0.005793707278506366,-0.005526216437546045,tumors
GSE62042,0.005792310643791828,-0.005874035334404192,"cerebral,cortex"
GSE41286,0.005791289441757948,-0.006128409294651753,tumors
GSE81316,0.0057840239437675295,-0.007939487569214431,tumors
GSE85388,0.005783531015747167,-0.008062442647173578,"mutation,tumors"
GSE87578,0.0057826296118819245,-0.008287314310420298,tumors
GSE45703,0.005780827012587884,-0.008737110797360675,cerebral
GSE52594,0.005779233722174071,-0.009134795938641523,tumors
GSE76033,0.005778882930808734,-0.009222368157975976,tumors
GSE93313,0.005774944209172633,-0.010206003160148724,tumors
GSE34903,0.005774864604189726,-0.010225890193073161,tumors
GSE77482,0.005771568199999623,-0.011049643500727856,tumors
GSE85512,0.005771537080911497,-0.011057422231498124,cerebral
GSE84545,0.005770352566773822,-0.011353542317628007,"cerebral,cortex"
GSE84548,0.005770352566773822,-0.011353542317628007,"cerebral,cortex"
GSE84547,0.00577030260864701,-0.011366032828904532,"cerebral,cortex"
GSE70135,0.0057685627383074435,-0.011801102006718918,tumors
GSE105158,0.0057672881674882825,-0.012119902418160529,"cerebral,cortex"
GSE77081,0.005766211186511449,-0.012389335843565179,"cortex,mutation"
GSE76776,0.005765601461135138,-0.012541896035861852,tumors
GSE107281,0.005764747492750819,-0.012755595718380244,tumors
GSE93010,0.005764579645873977,-0.012797601961061002,"cerebral,cortex"
GSE84462,0.00576425059564289,-0.012879955352823474,tumors
GSE97939,0.005762692340197684,-0.013270013224966156,tumors
GSE89463,0.00576161833189215,-0.013538917197592702,pituitary
GSE107289,0.005761021938377548,-0.013688260394381058,tumors
GSE106107,0.005760752963597164,-0.01375561956172413,tumors
GSE67207,0.005760680519140805,-0.013773762314201323,tumors
GSE55280,0.005760410973608673,-0.013841268418604023,"cerebral,cortex"
GSE76356,0.005760375862041835,-0.013850062138004923,tumors
GSE67681,0.005758447763880443,-0.014333038138350471,tumors
GSE60367,0.0057583396146004395,-0.01436013361642329,tumors
GSE60415,0.005757112414707163,-0.014667629180193747,tumors
GSE65936,0.005754837576844678,-0.015237801453033576,tumors
GSE104305,0.005754759417402407,-0.015257395577801237,tumors
GSE90625,0.005751159005193306,-0.016160286910415343,tumors
GSE73611,0.005746349480268363,-0.017367275045582196,tumors
GSE76093,0.005745334141018468,-0.01762221156362916,"cerebral,cortex"
GSE46688,0.0057439858113159485,-0.017960826658745134,tumors
GSE106386,0.005743774298560029,-0.018013952490267562,mutation
GSE74957,0.00574248438461663,-0.01833798357967075,tumors
GSE64027,0.00574044377829868,-0.01885074001331487,tumors
GSE81903,0.005739376106725362,-0.019119093437670286,kcng4crestopyfp
GSE66312,0.00573718809192125,-0.01966919503443598,cerebral
GSE59119,0.005736798115550312,-0.019767263302335174,"cerebral,cortex"
GSE103377,0.005735143140411173,-0.02018351795171337,mutation
GSE95649,0.005734009867597014,-0.020468624807143912,"cortex,p10wt"
GSE79790,0.00573303104102048,-0.02071492169620882,cerebral
GSE52038,0.005732647321027542,-0.020811486576825196,mutation
GSE99808,0.005730469252422067,-0.02135972994389115,tumors
GSE74170,0.005723684044031981,-0.023068976779942487,childhood
GSE96096,0.005723258924318395,-0.02317613518975577,"cerebral,cortex"
GSE76183,0.0057222734955521045,-0.023424559316417126,mutation
GSE52564,0.005717044586154321,-0.024743470483840495,"cerebral,cortex"
GSE78273,0.005714228207012308,-0.02545435830485128,mutation
GSE78270,0.005714059568951613,-0.025496935688035446,mutation
GSE72910,0.0057138526326675565,-0.025549184243249035,mutation
GSE78272,0.005713729620705001,-0.025580243962517856,mutation
GSE78274,0.005713435296946426,-0.02565456150848243,mutation
GSE76752,0.005710261813466208,-0.026456117949059686,mutation
GSE98964,0.005709656756416505,-0.026608993435961868,tumors
GSE106901,0.00570573409489679,-0.02760049773363165,tumors
GSE59318,0.0057053530989675215,-0.027696835782516825,mutation
GSE76132,0.00570510870642102,-0.027758635895594772,mutation
GSE75854,0.005704137083261031,-0.028004358696866228,mutation
GSE108528,0.005699675249823883,-0.029133290866828053,tumors
GSE108753,0.00569810032517112,-0.02953198901381753,tumors
GSE73436,0.005696667146640338,-0.029894899371591198,mutation
GSE84329,0.005696017122643817,-0.03005952894879889,mutation
GSE80446,0.005695532203557747,-0.030182355149361424,"cerebral,cortex"
GSE65422,0.005693533955262591,-0.03068860612644168,mutation
GSE66575,0.005689522652840019,-0.03170539564991275,mutation
GSE99485,0.005685577957328164,-0.03270600093261484,mutation
GSE62398,0.005684446097935927,-0.032993234790629745,mutation
GSE103390,0.005682706482342222,-0.03343481148135506,p1p4
GSE84914,0.005682681005405327,-0.03344127944393955,insulinoma
GSE54113,0.005682669365815048,-0.03344423445696171,mutation
GSE76909,0.005676125757626057,-0.03510645866745607,mutation
GSE62822,0.0056756360321125205,-0.03523093706707394,mutation
GSE47484,0.005674699357702432,-0.03546905082900591,mutation
GSE63078,0.005674619345787384,-0.03548939263031924,cortex
GSE95734,0.005674042241061246,-0.03563612114465875,mutation
GSE55798,0.005673038180694964,-0.0358914384352971,mutation
GSE109362,0.005672539885040956,-0.03601816422489212,cortex
GSE64510,0.005672097786148441,-0.0361306074599471,mutation
GSE98831,0.005671346486988421,-0.036321712656547114,mutation
GSE87464,0.005670848903074433,-0.036448295177991905,mutation
GSE72808,0.0056690396336889015,-0.03690865666811135,mutation
GSE56127,0.005668951357484386,-0.036931121960699004,mutation
GSE102334,0.0056658060636499445,-0.037731791929179526,cortex
GSE83474,0.005664115407599843,-0.03816235115655337,"cortex,mutation"
GSE45254,0.0056632625623422635,-0.03837959395172547,cortex
GSE74630,0.0056615888707210365,-0.03880602367290507,cortex
GSE94839,0.005661363005769335,-0.038863580085637096,mutation
GSE54390,0.005660456898241094,-0.039094503532817765,cortex
GSE91040,0.005659752578890378,-0.03927402636547276,p10prpcd73
GSE52006,0.00565960311467447,-0.039312125933846,mutation
GSE75038,0.00565955506679801,-0.03932437391765938,cortex
GSE60283,0.005659309312118856,-0.0393870213785843,mutation
GSE67933,0.005658490426457872,-0.0395957902756326,"cortex,mutation"
GSE92905,0.005658362897968952,-0.03962830544805209,mutation
GSE47454,0.005656964836622303,-0.039984808808669156,mutation
GSE79416,0.0056566218676488466,-0.040072278795026194,cortex
GSE81367,0.005656183895402879,-0.04018398589949774,mutation
GSE81783,0.005655833337042662,-0.04027340386936061,cortex
GSE96684,0.005655202203630376,-0.040434402929387374,cortex
GSE65973,0.005655190914562122,-0.040437282879291186,"cortex,mutation"
GSE102827,0.0056549062568751595,-0.04050990369362965,cortex
GSE90961,0.005654850483678982,-0.04052413277306734,mutation
GSE90976,0.0056548105995519035,-0.04053430825612074,mutation
GSE71396,0.005654621580583452,-0.040582532910391655,mutation
GSE75549,0.00565399743566646,-0.04074178326203247,acan
GSE102365,0.005653555863817613,-0.04085446077943681,cortex
GSE53207,0.005653177762654683,-0.040950949242141876,mutation
GSE74506,0.005652337112919071,-0.041165499613403246,cortex
GSE83993,0.005652248402577144,-0.04118814210130356,cortex
GSE53401,0.005652158702836154,-0.04121103748542965,mutation
GSE99784,0.005651758547939959,-0.04131317933090882,mutation
GSE80804,0.005651683529162267,-0.04133232911162389,mutation
GSE98027,0.005651508576231196,-0.0413769897214255,mutation
GSE104658,0.0056508079287815515,-0.04155585935436488,mutation
GSE42339,0.005650629362165689,-0.04160144951507848,mutation
GSE104657,0.005650547049943197,-0.04162246528031665,mutation
GSE100807,0.005649499462095607,-0.04188995971856227,mutation
GSE74315,0.005649016846303218,-0.0420132090712653,p1p3
GSE98262,0.005648739938415772,-0.04208392994863835,mutation
GSE75858,0.005648493512615285,-0.04214686877023686,cortex
GSE109032,0.005647995111737421,-0.0422741721295811,mutation
GSE68617,0.00564747068520756,-0.04240813518486104,mutation
GSE84899,0.005647394008691485,-0.04242772299445291,mutation
GSE38820,0.005647317695143194,-0.0424472183442345,mutation
GSE61529,0.005645595202623324,-0.04288732294048045,cortex
GSE89834,0.005645553380799218,-0.04289801027450916,mutation
GSE97101,0.0056453572234552735,-0.04294813824687367,mutation
GSE54016,0.0056448628565045475,-0.04307448135508539,mutation
GSE97281,0.005644441049876977,-0.04318228930057788,mutation
GSE102317,0.005644275297258656,-0.04322465558441908,mutation
GSE54302,0.005643917201888762,-0.043316188824045164,kcne1l
GSE75816,0.005643276535781755,-0.04347996484099301,cortex
GSE58510,0.005643193405592313,-0.04350121710369005,cortex
GSE52023,0.005643168105756698,-0.04350768507786221,mutation
GSE79951,0.005643064836519045,-0.043534086449835585,mutation
GSE56284,0.005642792155043071,-0.043603801352921766,mutation
GSE90019,0.005642618064784827,-0.04364831176900128,cortex
GSE74176,0.005642387777729215,-0.04370719237531994,mutation
GSE97353,0.00564225644019604,-0.04374077429498755,mutation
GSE71387,0.0056415778227883965,-0.04391430360196447,mutation
GSE77449,0.005641572148708752,-0.043915754609278074,mutation
GSE69709,0.0056413607870964225,-0.043969806220098225,cortex
GSE100690,0.00564108069688591,-0.044041436949735,mutation
GSE85128,0.005641022765279938,-0.04405625291750678,cortex
GSE84592,0.005640985846972354,-0.0440656948282695,"glucagonproducing,insulinproducing"
GSE80346,0.0056405707173389375,-0.04417186908894212,cortex
GSE90466,0.005640333833268506,-0.04423245846317076,mutation
GSE105035,0.005640232088024377,-0.04425848328500455,mutation
GSE108044,0.005640201046736934,-0.04426642324811095,mutation
GSE85385,0.00563999121956697,-0.04432009549242014,mutation
GSE90929,0.005639984272412049,-0.04432187255762011,cortex
GSE97464,0.005639767512990767,-0.04437732018592593,cortex
GSE72724,0.005639621813019621,-0.044414591818239556,mutation
GSE107958,0.005639379380694783,-0.04447661076953535,cortex
GSE107586,0.0056390022289517245,-0.04457309889494345,cortex
GSE65487,0.005638361534819746,-0.04473702483850396,cortex
GSE70800,0.005638183882068105,-0.04478248179971685,cortex
GSE92522,0.005637793471204618,-0.04488238335134998,cortex
GSE71924,0.005637383170020353,-0.04498738205831606,mutation
GSE60440,0.005637324360713898,-0.04500243236353254,mutation
GSE60738,0.005637039752836431,-0.04507527059536031,mutation
GSE104525,0.005636614949190521,-0.04518399525116964,cortex
GSE39160,0.005635963499467009,-0.045350743842155476,mutation
GSE69750,0.005635951508550604,-0.04535381328255159,mutation
GSE75049,0.0056352997050362705,-0.04552067207772732,cortex
GSE79543,0.0056348795134192045,-0.04562824949077367,cortex
GSE99791,0.0056347043817557025,-0.0456730890491473,cortex
GSE98197,0.005633948382671759,-0.04586666607272944,cortex
GSE107632,0.0056335340536631485,-0.04597276792993934,cortex
GSE61401,0.00563350309357322,-0.04598069653931937,cortex
GSE95833,0.005633149916483848,-0.04607114519964567,cortex
GSE80087,0.005632284034273527,-0.04629292164940228,cortex
GSE77471,0.0056319162729691905,-0.046387125835356674,cortex
GSE95832,0.005631617458764003,-0.04646367335274162,cortex
GSE75357,0.005631286857596182,-0.0465483684992274,cortex
GSE79457,0.005631184848778421,-0.0465745026586466,"glucagonproducing,insulinproducing"
GSE99347,0.005631097789361637,-0.046596807229202175,cortex
GSE107122,0.005630231504825299,-0.046818767598957714,cortex
GSE104555,0.0056301573550979565,-0.04683776790973779,albuminproducing
GSE87550,0.005630043775530614,-0.046866872306125774,cortex
GSE74456,0.005629908425250796,-0.04690155614385513,cortex
GSE89572,0.005629838402563041,-0.046919499954834167,cortex
GSE108069,0.0056297373718973845,-0.04694539017365659,cortex
GSE75330,0.005629442251688182,-0.047021020632822264,cortex
GSE28532,0.005629227154695196,-0.04707614603955136,mutation
GSE106165,0.00562797019653594,-0.04739832344373487,cortex
GSE104300,0.005627704919022197,-0.0474663272817416,cortex
GSE99112,0.005627687979202282,-0.047470669910098635,cortex
GSE109285,0.005627317485087659,-0.04756565165377432,glucagonproducing
GSE48962,0.005626810631158721,-0.047695601418460624,cortex
GSE76005,0.005626691418652621,-0.04772616742193358,cortex
GSE89505,0.0056266537148389004,-0.047735834788291305,cortex
GSE104086,0.005626368878960565,-0.047808869620631626,cortex
GSE104064,0.005625972555636605,-0.04791049712591561,cortex
GSE87606,0.005625943075977066,-0.04791805675576307,insulinproducing
GSE99049,0.005625410730528292,-0.04805457581876058,cortex
GSE93918,0.005625224220423717,-0.04810240906624284,cortex
GSE95008,0.005624723680346675,-0.048230787738528555,vasopressinpka
GSE96541,0.005624656127925917,-0.04824811447904039,insulinproducing
GSE78966,0.005624374967768712,-0.048320232399442366,insulinproducing
GSE63424,0.005624266111993485,-0.04834815500555693,cortex
GSE101391,0.005623851254660167,-0.04845457505759151,cortex
GSE79374,0.005623683660909795,-0.04849756877566019,cortex
GSE22131,0.0056236819375501245,-0.04849801088495745,cortex
GSE108836,0.0056235377935957825,-0.04853498993810754,cortex
GSE100217,0.005623506964977048,-0.04854289891265521,cortex
GSE52525,0.005623116967700332,-0.04864295509674591,cortex
GSE100265,0.005622990142682551,-0.04867549432519629,cortex
GSE62669,0.0056229127643411545,-0.04869534748422326,cortex
GSE53214,0.005622025912261092,-0.04892290890316137,serotoninproducing
GSE65818,0.005621626241977853,-0.049025473857671524,cortex
GSE77243,0.005621538335487329,-0.04904803374409307,cortex
GSE81587,0.005621526386523578,-0.04905110029421498,cortex
GSE92457,0.005621449512319601,-0.04907082924033194,cortex
GSE80122,0.005621441567500309,-0.049072868209012216,cortex
GSE99363,0.005621182561091833,-0.04913934152642614,cortex
GSE63300,0.005621048614136316,-0.049173719863868995,cortex
GSE123021,0.005620965006059543,-0.049195178823414086,cortex
GSE91387,0.0056209107844895625,-0.04920909557388856,cortex
GSE61845,0.005620661032851379,-0.049273199678861665,cortex
GSE72343,0.005620593337241239,-0.04929057569719975,cortex
GSE51606,0.005620245909714062,-0.04937975622183397,cortex
GSE42880,0.005620166058507005,-0.04940025385853245,mutation
GSE106161,0.0056200080867083715,-0.04944080574457255,cortex
GSE87104,0.005619801051808036,-0.04949395401788534,cortex
GSE87202,0.005619784189127583,-0.049498282950838725,cortex
GSE77720,0.00561955702040798,-0.049556602238268674,cortex
GSE94054,0.005619516469336458,-0.04956701285260274,cortex
GSE65542,0.005618830398425888,-0.04974315817241781,cortex
GSE33468,0.005618771648978084,-0.04975824280286573,cortex
GSE67294,0.005618740875005908,-0.04976614445493553,cortex
GSE89692,0.0056187135510343275,-0.04977316030688937,cortex
GSE50809,0.005618580603254083,-0.04980729719084597,cortex
GSE106120,0.005618495820055898,-0.04982906731947493,cortex
GSE75219,0.0056183595372108226,-0.049864061911557254,cortex
GSE94525,0.005618192032428469,-0.04990707480876987,cortex
GSE81672,0.0056176255174836655,-0.050052557466977864,cortex
GSE99307,0.005617088561016491,-0.05019046296729458,cortex
GSE67541,0.0056167938109463545,-0.050266168667337664,cortex
GSE80032,0.005610868017340114,-0.05178903495483515,
GSE80160,0.005610868017340114,-0.05178903495483515,
GSE79818,0.005610868017340114,-0.05178903495483515,
GSE80155,0.005610868017340114,-0.05178903495483515,
GSE84125,0.005610868017340114,-0.05178903495483515,
GSE80128,0.005610868017340114,-0.05178903495483515,
GSE80682,0.005610868017340114,-0.05178903495483515,
GSE80121,0.005610868017340114,-0.05178903495483515,
GSE84112,0.005610868017340114,-0.05178903495483515,
GSE84078,0.005610868017340114,-0.05178903495483515,
GSE80671,0.005610868017340114,-0.05178903495483515,
GSE80669,0.005610868017340114,-0.05178903495483515,
GSE84137,0.005610868017340114,-0.05178903495483515,
GSE84139,0.005610868017340114,-0.05178903495483515,
GSE84145,0.005610868017340114,-0.05178903495483515,
GSE80162,0.005610868017340114,-0.05178903495483515,
GSE84370,0.005610868017340114,-0.05178903495483515,
GSE80166,0.005610868017340114,-0.05178903495483515,
GSE80010,0.005610868017340114,-0.05178903495483515,
GSE84148,0.005610868017340114,-0.05178903495483515,
GSE84158,0.005610868017340114,-0.05178903495483515,
GSE84160,0.005610868017340114,-0.05178903495483515,
GSE80636,0.005610868017340114,-0.05178903495483515,
GSE80623,0.005610868017340114,-0.05178903495483515,
GSE80664,0.005610868017340114,-0.05178903495483515,
GSE80036,0.005610868017340114,-0.05178903495483515,
GSE80041,0.005610868017340114,-0.05178903495483515,
GSE79796,0.005610868017340114,-0.05178903495483515,
GSE80044,0.005610868017340114,-0.05178903495483515,
GSE80960,0.005610868017340114,-0.05178903495483515,
GSE80958,0.005610868017340114,-0.05178903495483515,
GSE80812,0.005610868017340114,-0.05178903495483515,
GSE84480,0.005610868017340114,-0.05178903495483515,
GSE79812,0.005610868017340114,-0.05178903495483515,
GSE84037,0.005610868017340114,-0.05178903495483515,
GSE84050,0.005610868017340114,-0.05178903495483515,
GSE84377,0.005610868017340114,-0.05178903495483515,
GSE84055,0.005610868017340114,-0.05178903495483515,
GSE84374,0.005610868017340114,-0.05178903495483515,
GSE80120,0.005610868017340114,-0.05178903495483515,
