ID,prob,log2(prob/prior),related_words
GSE76183,0.006381821786649132,-0.10199140408232636,patients
GSE63794,0.006380261332377945,-0.1023442084997239,"ifn,interferon"
GSE72737,0.006377884427551943,-0.10288177076140993,patients
GSE98782,0.006377437723402924,-0.10298282001021294,patients
GSE47851,0.006376577115940952,-0.10317751856358046,subsets
GSE94949,0.0063753880165979835,-0.10344657634602673,"healthy,subsets"
GSE98040,0.006368826465632204,-0.10493216306281232,igg
GSE96104,0.006361306293373554,-0.1066366726216058,subsets
GSE53001,0.006357950492342729,-0.10739794314224735,"ifn,interferon"
GSE56893,0.006357233977775067,-0.10756053803294896,ra
GSE85520,0.006355118493632197,-0.10804070069631679,"controls,interferon"
GSE121611,0.006352504370948683,-0.1086342628322362,patients
GSE79410,0.006349667157365689,-0.10927875641745938,subsets
GSE87800,0.006346553229312701,-0.10998643925738928,"controls,interferon,patients,subsets"
GSE73698,0.006344785780968877,-0.11038827061262811,interferon
GSE74176,0.006340844111834836,-0.11128481682177452,"patients,subsets"
GSE96738,0.006340085996458495,-0.11145731667562288,patients
GSE106692,0.00633957772133853,-0.11157297999472898,interferon
GSE60968,0.00633874615452813,-0.11176223171711717,"controls,interferon"
GSE75000,0.006337992206053276,-0.11193384016971757,"controls,patients"
GSE97450,0.006337632018404497,-0.1120158307566301,patients
GSE124829,0.006337437505858806,-0.11206011016425693,"ifn,interferon"
GSE106161,0.006332299006933798,-0.11323034560138777,"healthy,patients"
GSE74148,0.006326338960001474,-0.11458886945056666,"patients,subsets"
GSE104725,0.006325938683202958,-0.1146801537819225,"ifn,interferon"
GSE94602,0.006325829660899537,-0.1147050176479401,interferon
GSE75767,0.006325388452122801,-0.11480564506717592,interferon
GSE96541,0.0063252330958924454,-0.11484107916221484,"igg,interferon"
GSE81559,0.006322448744465881,-0.11547628964755016,"ifn,interferon"
GSE95224,0.0063204752114939715,-0.11592669277654909,patients
GSE86199,0.0063202524197295785,-0.11597754753476418,subsets
GSE117470,0.006319105045782494,-0.11623947710081475,subsets
GSE104189,0.006318395555866112,-0.11640146761100599,"ifn,interferon"
GSE103956,0.006313164444560302,-0.11759639504204634,subsets
GSE52031,0.006312053622500325,-0.11785026431746984,"igg,patients"
GSE105158,0.006310911396632227,-0.11811135726947909,"healthy,patients"
GSE56904,0.006309869347551793,-0.11834959277560095,subsets
GSE71802,0.006306549493241124,-0.11910884744548147,ra
GSE69129,0.006305726600126109,-0.11929710590241817,subsets
GSE89405,0.006305597308588838,-0.11932668697749106,"controls,igg,subsets"
GSE77720,0.006304275864677005,-0.11962905965946771,"controls,patients"
GSE97939,0.006303867140565898,-0.11972259670899967,"ifn,interferon"
GSE101016,0.00630315764597599,-0.11988497987946357,subsets
GSE73729,0.006301975686129794,-0.12015553752748001,igg1
GSE65408,0.006299300399933255,-0.12076811393011322,"healthy,patients,subsets"
GSE71234,0.006298739014716162,-0.12089669070981791,patients
GSE71233,0.006298398114913457,-0.12097477423782274,patients
GSE88905,0.006298185959556663,-0.12102337082231977,patients
GSE106586,0.006296636675711423,-0.12137830144682442,patients
GSE64040,0.006296558477997413,-0.12139621833810356,"controls,igg"
GSE83841,0.006296409355982511,-0.12143038623152362,subsets
GSE96105,0.006295439678403129,-0.1216525853754271,subsets
GSE93007,0.0062941507403146725,-0.12194799523911268,igg
GSE56473,0.006294123105743497,-0.12195432942905496,patients
GSE77319,0.006293568976902468,-0.12208134857223599,igg1
GSE86850,0.006291591941392947,-0.12253462197370095,subsets
GSE71229,0.006291376979713017,-0.12258391465678574,patients
GSE89834,0.006290580083438338,-0.1227666649712795,patients
GSE70158,0.006289538827397536,-0.12300548861681708,interferon
GSE105471,0.006289501800860158,-0.12301398179263794,igg
GSE73532,0.0062869628128757096,-0.12359649612179277,subsets
GSE76864,0.006284854363104235,-0.1240804118541343,igg1
GSE70159,0.006284362433307182,-0.12419333928478207,interferon
GSE58088,0.0062826345777210295,-0.12459005597040462,subsets
GSE76865,0.006282427290414461,-0.12463765659066293,igg1
GSE64091,0.006282355723279635,-0.12465409134331919,subsets
GSE62899,0.006280300605402894,-0.12512611068669557,ra
GSE33527,0.006280115929715501,-0.1251685345502116,"ifn,interferon"
GSE73238,0.0062787485171755895,-0.1254826965998646,subsets
GSE74558,0.006277300940997276,-0.12581535075035544,patients
GSE55798,0.006277238496143435,-0.1258297023530436,patients
GSE102903,0.006277154363656692,-0.12584903861609653,patients
GSE70419,0.0062765165848485665,-0.1259956284587381,ra
GSE55754,0.006276031293729229,-0.12610717985027664,subsets
GSE81316,0.006275461929333913,-0.12623806773358204,patients
GSE93909,0.006274855432426842,-0.12637750485785626,"ifn,interferon"
GSE92699,0.006274119813200156,-0.12654664603325344,subsets
GSE73143,0.006272809037760676,-0.12684808222622135,subsets
GSE85302,0.006271979500441645,-0.12703888167644706,subsets
GSE52502,0.006270773159833152,-0.12731639358567476,subsets
GSE94382,0.006270457683109862,-0.12738897604747648,patients
GSE77703,0.006269364511047597,-0.1276405129341476,patients
GSE65383,0.006266934403226832,-0.12819983344329136,patients
GSE89509,0.006266393602529698,-0.12832433516924807,healthy
GSE108528,0.006265863340217373,-0.12844642120886776,"controls,ifn,patients,subsets"
GSE62479,0.006265594886506446,-0.12850823314336343,"ifn,interferon"
GSE108753,0.006263677826952293,-0.12894971644358355,"controls,ifn,patients,subsets"
GSE58917,0.00626357972624196,-0.12897231187721409,interferon
GSE107281,0.006262192681489194,-0.1292918263198125,subsets
GSE85891,0.006262114304880962,-0.12930988297462673,"healthy,patients"
GSE93314,0.0062620507244202945,-0.12932453101145605,subsets
GSE77885,0.0062618921423604704,-0.12936106671809858,"ifn,interferon"
GSE86929,0.006261350218743404,-0.12948592743592652,"controls,subsets"
GSE94920,0.006260794000780718,-0.1296140928495938,"igg,igg1"
GSE79510,0.006260669695192107,-0.12964273727337744,"ifn,subsets"
GSE84037,0.006257150603141239,-0.13045389714993255,interferon
GSE76309,0.006256380916867188,-0.1306313726404027,ifn
GSE85018,0.0062555914420530994,-0.13081343368849827,subsets
GSE68789,0.006255462241163665,-0.13084323093614678,subsets
GSE31234,0.006254668615932605,-0.13102627605370637,"ciselements,subsets"
GSE52564,0.00625448041417973,-0.1310696871178684,ana
GSE93252,0.006254103400673485,-0.13115665387989736,subsets
GSE108184,0.0062539145655075845,-0.1312002149873642,healthy
GSE98969,0.006253791454056322,-0.13122861544384135,"controls,subsets"
GSE74552,0.006253571530634988,-0.13127935074747904,"controls,subsets"
GSE75229,0.0062531315114382315,-0.13138086647247574,subsets
GSE85745,0.006251923905651874,-0.13165950688255518,interferon
GSE107653,0.006250655938996317,-0.1319521327621715,subsets
GSE78084,0.006250222284848304,-0.13205222664003302,"healthy,patients"
GSE87386,0.006248838701612029,-0.13237162482265596,interferon
GSE43948,0.006248217061653499,-0.13251515253080082,"controls,subsets"
GSE35599,0.006247590467909514,-0.13265983844817247,ra
GSE71588,0.0062469728023514205,-0.13280247697327172,subsets
GSE98423,0.00624527824896468,-0.133193875412596,"ifn,interferon"
GSE58514,0.006245185065423891,-0.1332154015047527,ra
GSE90800,0.006244940147705983,-0.13327198085380923,"controls,patients"
GSE85951,0.0062448434342094175,-0.13329432360794413,patients
GSE34483,0.0062444025537340625,-0.13339618020942315,ra
GSE43431,0.006244343212506579,-0.13340989036034046,patients
GSE70031,0.006244266251009533,-0.13342767167866165,healthy
GSE104507,0.006243962325119156,-0.13349789338741042,"controls,ifn,interferon"
GSE73289,0.006243924527795091,-0.13350662665231425,ifn
GSE98739,0.006243419116046727,-0.13362340969988082,"controls,patients"
GSE75484,0.0062430859292575275,-0.1337004027298501,igg
GSE97618,0.006241803878772662,-0.13399669815762336,interferon
GSE77695,0.006241360332921616,-0.13409922046512932,subsets
GSE98048,0.006240802496085591,-0.13422817062361053,subsets
GSE92376,0.0062407748006905305,-0.13423457302102554,subsets
GSE66793,0.00624037529319125,-0.1343269310944196,patients
GSE87681,0.006239344762982961,-0.13456519618653254,igg
GSE90976,0.006239249647822187,-0.1345871893960636,patients
GSE87808,0.006238945078252272,-0.13465761641180657,patients
GSE86028,0.0062389223502123,-0.13466287205837357,patients
GSE86039,0.0062389223502123,-0.13466287205837357,patients
GSE86030,0.0062389223502123,-0.13466287205837357,patients
GSE86031,0.0062389223502123,-0.13466287205837357,patients
GSE84481,0.006238879903942044,-0.13467268741244898,patients
GSE100102,0.006238515940307984,-0.13475685377803115,interferon
GSE89547,0.006238257643596235,-0.13481658771207516,"healthy,patients"
GSE90883,0.006237660794149359,-0.13495462512264647,patients
GSE102757,0.006237464524223458,-0.13500002068246164,patients
GSE78855,0.0062371710176347475,-0.1350679089183397,interferon
GSE100070,0.006237068959799128,-0.13509151570057276,patients
GSE72491,0.006236669650231805,-0.13518388286502325,"controls,subsets"
GSE54443,0.006236551465607427,-0.13521122213367293,patients
GSE35553,0.006236114638874984,-0.13531227635184898,patients
GSE85954,0.006236110157067129,-0.13531331319685028,patients
GSE76062,0.006236051238133468,-0.13532694388213626,subsets
GSE94144,0.0062359593433958535,-0.13534820365919886,"controls,interferon"
GSE94263,0.006234823036273544,-0.13561111333156917,subsets
GSE48172,0.006234765649274607,-0.1356243923483621,ra
GSE94264,0.006234607732959436,-0.13566093389344241,subsets
GSE97060,0.0062338749830587225,-0.1358305029858918,"controls,patients"
GSE100858,0.006233645997185804,-0.13588349776871247,subsets
GSE74001,0.006232950180360429,-0.13604454437198432,subsets
GSE94082,0.0062325144535498415,-0.1361454023708692,patients
GSE56933,0.006232381599490008,-0.13617615559856963,healthy
GSE98563,0.006232151417095176,-0.1362294400656443,patients
GSE75851,0.006231984963431574,-0.13626797332100987,subsets
GSE100397,0.006231919673470428,-0.13628308792689142,patients
GSE65887,0.006231727425897977,-0.13632759410027856,igg
GSE70711,0.0062308273426072746,-0.13653598567427955,interferon
GSE83580,0.0062308091643296665,-0.13654019470588497,patients
GSE78691,0.006230292408070064,-0.13665985053072086,patients
GSE97181,0.006229916495901269,-0.13674689989338792,"controls,patients"
GSE56122,0.0062296666984011425,-0.13680474799457845,"controls,interferon"
GSE74064,0.006229391255788897,-0.13686853767952278,"patients,subsets"
GSE90046,0.0062290719211492125,-0.13694249583866555,"ifn,interferon"
GSE54133,0.006229020950190572,-0.136954301104531,patients
GSE64545,0.006228973141410067,-0.13696537407342757,"controls,patients"
GSE119498,0.006228792716081981,-0.13700716306337588,patients
GSE97399,0.006228531774839184,-0.13706760278898097,subsets
GSE84264,0.006228494777496651,-0.13707617239142586,interferon
GSE99808,0.006228302688488579,-0.13712066630892467,igg1
GSE39851,0.006228054014314802,-0.13717826918686288,interferon
GSE41287,0.006228006141865131,-0.13718935862363021,patients
GSE106575,0.006227902341451997,-0.13721340381334474,patients
GSE78809,0.006227302321030312,-0.1373524053811108,"healthy,subsets"
GSE60731,0.00622718936220541,-0.13737857507806206,"controls,igg"
GSE100771,0.00622713514371919,-0.13739113629583938,"controls,interferon"
GSE77798,0.006226623490103824,-0.13750968044875905,"controls,patients"
GSE98262,0.006225827839605701,-0.13769404270789867,patients
GSE81103,0.006225781358262252,-0.13770481375003815,patients
GSE71198,0.006225234213021993,-0.13783160882482662,subsets
GSE96690,0.006225230980752909,-0.1378323579018299,patients
GSE77303,0.006225042262927535,-0.13787609385291882,subsets
GSE100464,0.006224888826126624,-0.1379116542926019,subsets
GSE49047,0.0062244150616783825,-0.13802145924660048,"igg1,patients"
GSE45358,0.00622435485879626,-0.1380354131392406,"controls,ifn"
GSE83350,0.006224045977892936,-0.13810700802976328,"controls,patients"
GSE106330,0.006223941438364225,-0.13813123984404913,patients
GSE29413,0.006223814693176363,-0.13816061938073973,retroelements
GSE89960,0.006223768508462555,-0.13817132514691088,subsets
GSE38820,0.006223674752870556,-0.1381930582409762,patients
GSE82005,0.006223456030830521,-0.13824376056073287,patients
GSE90655,0.006223187272880465,-0.1383060642280502,patients
GSE79260,0.006223157066066007,-0.13831306696238446,subsets
GSE79352,0.006222697512203137,-0.13841960783109156,subsets
GSE48870,0.006222627977188294,-0.13843572919668656,"controls,subsets"
GSE53683,0.0062224160458041215,-0.13848486560093234,patients
GSE68461,0.006222404675830564,-0.1384875017826553,subsets
GSE75787,0.006222198052128039,-0.13853540929686156,patients
GSE38841,0.006222069316878264,-0.138565258495844,subsets
GSE100674,0.00622144344786917,-0.13871038441542935,subsets
GSE51008,0.006221081655062895,-0.13879428325160142,subsets
GSE38842,0.0062209695100646336,-0.13882029038349794,subsets
GSE77304,0.006220528425972029,-0.13892258511304797,subsets
GSE79199,0.006220514170258124,-0.13892589137095931,healthy
GSE83736,0.006220392956611973,-0.13895400416440967,"controls,patients"
GSE38741,0.006220377893730589,-0.1389574977010299,subsets
GSE80312,0.006220281854648186,-0.13897977226053385,patients
GSE62917,0.006219570112473375,-0.13914485893677805,interferon
GSE47496,0.00621895808903574,-0.13928683122880361,subsets
GSE71042,0.006218857146933894,-0.13931024831082173,"controls,interferon"
GSE71629,0.006218606724508167,-0.1393683442692111,patients
GSE92602,0.006218580104577605,-0.13937452001334655,patients
GSE67476,0.006218297205493911,-0.139440153386582,ifn
GSE29752,0.006218049207415371,-0.13949769208584759,patients
GSE32190,0.006218045760479725,-0.13949849183480012,subsets
GSE63857,0.006217628225016397,-0.1395953705955762,interferon
GSE76356,0.006217154189780284,-0.13970536661510677,"controls,interferon"
GSE102455,0.006216761359078536,-0.1397965261381519,subsets
GSE97353,0.006216687954795825,-0.13981356083093519,"controls,patients"
GSE53074,0.006216652085336982,-0.13982188501256707,subsets
GSE39756,0.006216496720683926,-0.1398579408529663,interferon
GSE80597,0.006216458367157011,-0.13986684178483497,subsets
GSE65617,0.006216167292258806,-0.13993439506340186,subsets
GSE63943,0.0062160700610357205,-0.13995696139629607,patients
GSE52405,0.0062160282916474885,-0.13996665573550643,subsets
GSE68981,0.006215700783402505,-0.14004267002412948,subsets
GSE40187,0.006215521563606916,-0.14008426842903693,subsets
GSE74890,0.006214775345629013,-0.1402574847223077,patients
GSE51144,0.006214769617483079,-0.14025881445203764,patients
GSE90742,0.006214463317001127,-0.14032992072042155,subsets
GSE89505,0.006214302559648452,-0.1403672412135107,patients
GSE63204,0.006214060174732142,-0.1404235137128358,"ifn,patients"
GSE95734,0.006213759912612181,-0.14049322612715703,patients
GSE89546,0.006213398904425585,-0.14057704652864003,patients
GSE72671,0.006213308579284881,-0.1405980193619886,"controls,patients"
GSE99783,0.006213223100903812,-0.14061786709418744,igg
GSE106510,0.006212028800781925,-0.14089520728529478,subsets
GSE102345,0.006211971523732182,-0.14090850949287098,patients
GSE69869,0.006211915102751691,-0.14092161300406733,patients
GSE83114,0.0062116072995631565,-0.14099310096366194,"controls,subsets"
GSE84553,0.006211205624093583,-0.14108639629246753,subsets
GSE67868,0.0062111316470369665,-0.1411035792638188,"controls,igg"
GSE89477,0.006210833721731844,-0.14117278173662837,patients
GSE64969,0.006210615568065543,-0.14122345685596674,igg
GSE86144,0.006210555843108867,-0.14123733073242523,subsets
GSE44366,0.006210430609779656,-0.1412664223836717,twin
GSE60415,0.006210326751758167,-0.1412905490046499,patients
GSE95487,0.0062102205036405535,-0.14131523127174117,subsets
GSE65422,0.006210162141527204,-0.14132878942593202,controls
GSE78996,0.006210033321598468,-0.1413587161485692,"controls,healthy"
GSE34903,0.006209953771722218,-0.14137719703926702,subsets
GSE72921,0.0062094832223776545,-0.14148651909735108,patients
GSE44640,0.006209465597647276,-0.1414906139867789,patients
GSE59419,0.006208802507324989,-0.141644683316326,"controls,igg"
GSE106107,0.006208714500527208,-0.14166513297154204,"controls,subsets"
GSE45888,0.006208110220439945,-0.14180555403819664,subsets
GSE104920,0.006208109941923431,-0.14180561876230569,subsets
GSE75984,0.006207797547538189,-0.14187821753623614,patients
GSE99622,0.006207411058230462,-0.1419680406274947,subsets
GSE79457,0.006207260218279791,-0.14200309851085938,subsets
GSE76132,0.0062066132301646796,-0.14215347970330627,subsets
GSE84517,0.006205703529442698,-0.14236495041390182,ifn
GSE48138,0.006205542549551015,-0.1424023753251394,subsets
GSE46815,0.006204863340582689,-0.14256028980754776,patients
GSE102317,0.006204837727663698,-0.14256624508898574,igg
GSE76123,0.006204708904300231,-0.1425961982908462,patients
GSE52594,0.006204497396031738,-0.1426453782178627,patients
GSE95739,0.006204367304051973,-0.14267562805273606,patients
GSE97234,0.006203906464895164,-0.14278279047981687,patients
GSE44945,0.006203762457964083,-0.14281627913697317,subsets
GSE90153,0.006203718404112295,-0.1428265239681703,healthy
GSE67071,0.006203686132813108,-0.14283402878405066,patients
GSE91052,0.006203436804600853,-0.14289201234353288,subsets
GSE109345,0.0062031138624121076,-0.142967118971766,patients
GSE73357,0.006202967866253569,-0.14300107456524488,subsets
GSE66873,0.006201797534430278,-0.1432732976775938,subsets
GSE104264,0.006201462937706643,-0.1433511354421216,patients
GSE86315,0.006200845833335947,-0.14349470442310477,interferon
GSE41785,0.006199923062406312,-0.1437094132137789,igg
GSE78184,0.006199337034556118,-0.1438457857823543,patients
GSE99485,0.006199137919471996,-0.1438921241175959,patients
GSE43410,0.006198751154060854,-0.14398213694760492,subsets
GSE49027,0.006198744926328917,-0.14398358638835068,igg1
GSE103958,0.006198568851507422,-0.14402456660009108,ifn
GSE100244,0.006198500903129881,-0.1440403814320241,controls
GSE39160,0.006197658591269431,-0.144236442017784,subsets
GSE67834,0.0061976563396941445,-0.14423696614105455,subsets
GSE77195,0.006197508113530793,-0.14427147074994678,patients
GSE75615,0.006196869665414076,-0.14442010038656017,patients
GSE78143,0.006196632914210033,-0.14447521955660042,controls
GSE58724,0.006196523298918292,-0.14450074032549648,"controls,interferon"
GSE79519,0.006195989672095081,-0.14462498643664573,subsets
GSE54458,0.006195770565431505,-0.14467600487001445,"controls,healthy"
GSE65935,0.006195335964842467,-0.1447772058585295,patients
GSE89633,0.006194657601937478,-0.1449351834708105,healthy
GSE74178,0.006193494931226127,-0.14520598725206638,patients
GSE101470,0.006192637452586879,-0.14540573970814447,igg
GSE97571,0.006191842022223709,-0.1455910625461741,igg
GSE58261,0.006191478728301724,-0.14567571226983764,patients
GSE98964,0.006190166870519282,-0.14598142457747185,patients
GSE54124,0.006190034395199539,-0.14601229992153733,twin
GSE81889,0.006189590170259842,-0.14611583797544633,ifn
GSE58286,0.0061890563755724725,-0.14624026239389096,controls
GSE47370,0.006188987895686746,-0.14625622543124547,retroelement
GSE81230,0.006188488245413578,-0.14637270199940078,controls
GSE74537,0.00618798995724297,-0.14648887040551548,"retroelement,retroelements"
GSE90497,0.006187319384199767,-0.14664521920912732,healthy
GSE96607,0.006186442508644171,-0.14684969445741605,controls
GSE106901,0.006185654076713262,-0.14703357062270356,patients
GSE77769,0.006185504995478732,-0.14706834161812954,"controls,retroelements"
GSE57980,0.006183637074266924,-0.14750407769009585,healthy
GSE47536,0.006183252254505728,-0.14759386220203466,controls
GSE95692,0.006183150044182925,-0.1476177104195319,healthy
GSE42605,0.006183031069022177,-0.14764547078836907,patients
GSE75176,0.006182595838280919,-0.14774702734300607,ciselement
GSE38838,0.0061825777832944535,-0.1477512404402473,ifn
GSE97077,0.006181966356998793,-0.14789392288374523,healthy
GSE54695,0.006181765717389711,-0.14794074721919873,controls
GSE85491,0.00618155205733518,-0.14799061187636522,controls
GSE103736,0.0061806542135822125,-0.1482001723227435,controls
GSE61209,0.006180480789668334,-0.1482406536896204,controls
GSE54226,0.0061803001983805755,-0.14828280930350057,"controls,ciselement"
GSE112204,0.006179979212402544,-0.1483577404378892,"controls,healthy"
GSE89270,0.006179872378858757,-0.148382680579393,igg
GSE123021,0.006179488098020911,-0.1484723939687361,healthy
GSE104633,0.006179240604068982,-0.1485301763354751,controls
GSE70368,0.006179226139214927,-0.1485335535138332,controls
GSE107389,0.006179148352002837,-0.14855171500023392,controls
GSE61098,0.006178935826468291,-0.14860133588488791,ciselements
GSE73336,0.00617860313968725,-0.14867901568352865,"controls,healthy"
GSE94852,0.006178436024596665,-0.14871803734709296,controls
GSE99164,0.006178284394957852,-0.1487534440441049,controls
GSE72311,0.006177984700573743,-0.14882342756396474,controls
GSE50934,0.006177705959146191,-0.14888852127444427,controls
GSE104777,0.0061776746380265285,-0.14889583579197876,atherosclerosis
GSE86895,0.006177412376281157,-0.14895708404042596,patients
GSE66231,0.006176836129299608,-0.1490916691044766,controls
GSE96093,0.006175592258759815,-0.1493822234487652,controls
GSE65651,0.006175372291180739,-0.1494336115220189,healthy
GSE93820,0.006174871097663392,-0.149550705473876,healthy
GSE79729,0.0061746483880355816,-0.14960274022324552,healthy
GSE74371,0.00617455964012522,-0.14962347615544103,ciselements
GSE75579,0.006174288074753776,-0.1496869292036554,controls
GSE58465,0.006174262630331188,-0.14969287460456318,ifn
GSE104461,0.0061740673182370245,-0.14973851248286296,"controls,healthy"
GSE97764,0.006173504285702763,-0.14987008236099864,controls
GSE64824,0.006173479393369336,-0.1498758994977059,controls
GSE67169,0.006173218053095451,-0.14993697401885778,controls
GSE94843,0.006173175460531384,-0.14994692803188847,ifn
GSE85535,0.006172958845725104,-0.14999755264022066,ifn
GSE58510,0.006172930979390617,-0.15000406535386723,healthy
GSE89352,0.0061728264435838495,-0.15002849695167955,controls
GSE47081,0.006172312894966977,-0.15014852703362938,controls
GSE79408,0.006172207495580099,-0.15017316293165617,healthy
GSE60745,0.006172153226200907,-0.15018584794078668,controls
GSE56966,0.006171854295030297,-0.15025572257700165,controls
GSE86976,0.006171775869633499,-0.1502740549362075,controls
GSE97579,0.006171769485261587,-0.1502755473278069,controls
GSE48968,0.006171497072443264,-0.15033922716819523,controls
GSE95053,0.006171299043077804,-0.15038552072775008,retroelements
GSE69407,0.006171183774323842,-0.1504124679250321,controls
GSE90908,0.006171163234910865,-0.15041726962267074,healthy
GSE80664,0.006171001099490644,-0.15045517415227863,controls
GSE101596,0.006170975219012415,-0.15046122466422787,controls
GSE52080,0.006170339109347474,-0.150609946629404,controls
GSE44573,0.0061702878084023294,-0.15062194142021118,controls
GSE41265,0.0061701917521393545,-0.1506444008219813,controls
GSE77214,0.006170090415781209,-0.15066809516857263,controls
GSE59547,0.006170060831533884,-0.1506750125954419,controls
GSE83795,0.006170060092545286,-0.15067518538713365,controls
GSE98910,0.0061700505919613,-0.1506774068332378,"atherogenesis,atherosclerosis"
GSE86418,0.006170043003147991,-0.1506791812676443,controls
GSE108080,0.006170041388186313,-0.15067955888211276,ifn
GSE72831,0.006169632144185242,-0.15077525254686427,controls
GSE63078,0.006169362800390588,-0.15083823676213431,controls
