ID,prob,log2(prob/prior),related_words
GSE76840,0.007310609003863473,0.24702277032645759,"bone,cells,marrow,myelodysplastic"
GSE76983,0.0072556758042988815,0.23614117198404583,"bone,cells,marrow"
GSE81329,0.007233901484856569,0.23180512743308754,"bone,marrow,myeloid"
GSE55090,0.007203125347866136,0.2256541868016325,"bone,marrow"
GSE76779,0.007170774407655854,0.21916010786543072,"cd34,cells"
GSE48764,0.007118967155992807,0.2086991219617233,"bone,cells,marrow"
GSE72857,0.007089778339812652,0.20277169936106296,"bone,cells,marrow,myeloid"
GSE39438,0.007088992679403831,0.20261181690365493,"bone,cells,fap,marrow,normal"
GSE73457,0.00707029643976348,0.19880188157973638,"bone,cells,marrow"
GSE101957,0.007044685000386547,0.19356637527939385,"bone,cd34,cells,marrow,normal"
GSE92618,0.007028189731951502,0.19018431534914051,"bone,cells,marrow"
GSE75242,0.0070216791495316625,0.18884725153424764,"bone,cells,marrow"
GSE60231,0.007020814617438443,0.18866961126808837,"bone,cells,marrow"
GSE74290,0.006973655712689879,0.17894631714641557,"bone,cells,marrow"
GSE89500,0.006959516519158174,0.17601826156036315,"bone,cells,marrow"
GSE45597,0.00689672964045987,0.16294358932050781,"bone,cells,marrow,myeloid,normal"
GSE70132,0.0068879757150281645,0.16111123292540655,"bone,cells,marrow"
GSE92263,0.0068597532299032645,0.15518785507994476,"bone,marrow"
GSE85750,0.006822513812134252,0.14733458692807413,"bone,cells,marrow"
GSE98650,0.006791737648073335,0.140811908096864,"bone,cells,marrow,normal"
GSE95631,0.0067748975488298195,0.13723030664712563,"bone,marrow"
GSE58283,0.006763725120618842,0.1348492061722728,"bone,cells,marrow"
GSE107413,0.006760624969787201,0.13418779585987248,"bone,cells,marrow"
GSE90890,0.006757692942770447,0.13356197526140537,bone
GSE102345,0.006741503974765071,0.13010165755539982,"cells,nf1,normal,patients"
GSE90797,0.006728034593795468,0.12721630027206982,"cells,mpn"
GSE60307,0.006706672067124903,0.1226282377201535,"bone,cells,marrow"
GSE70510,0.00669745975191152,0.1206451829806948,"bone,marrow"
GSE48870,0.006687284580612178,0.11845168990575418,"bone,cells,marrow"
GSE67609,0.006672140133675757,0.11518076644630253,"bone,cells,marrow,myelodysplastic,normal"
GSE74890,0.0066617952540832664,0.11294219110495143,"cells,mpn,patients"
GSE99485,0.006652825514250253,0.11099837289819003,"bone,cells,marrow,patients"
GSE97450,0.006650680664373681,0.1105331775931863,"bone,cells,marrow,myeloid,normal,patients"
GSE86079,0.006650438625288839,0.11048067244984665,"bone,marrow"
GSE46688,0.0066464067532048185,0.10960576387208851,"bone,cells,marrow"
GSE84873,0.006631656255517565,0.10640040498743515,"bone,cells,marrow"
GSE53218,0.0066179020825611395,0.10340512261843504,"bone,marrow"
GSE53214,0.006616966671822386,0.10320118974062784,"bone,cells,marrow"
GSE52359,0.006601606627004788,0.09984835128233877,"bone,cells,marrow"
GSE97354,0.00659224432740978,0.09780089061134371,"bone,marrow"
GSE77172,0.006584788752151314,0.09616833455184103,"bone,cells"
GSE97389,0.006582876574363542,0.09574932490013725,"bone,cells,marrow,myeloid"
GSE30581,0.0065778909231233125,0.09465626179947366,"bone,cells,marrow"
GSE104294,0.006575616095579715,0.09415724926326108,"bone,marrow"
GSE70244,0.006554705608350264,0.08956216280430114,"bone,cells,marrow,myeloid"
GSE68958,0.006550836464605254,0.08871031026367109,"bone,cd34,erythroid,marrow"
GSE61636,0.0065421331241711156,0.08679229344590028,"bone,cells,marrow"
GSE72537,0.006541595061150988,0.08667363294787298,"bone,cells,erythroid,marrow"
GSE86962,0.006538942581245073,0.08608853166788125,"cd34,cells"
GSE64568,0.006534975627646345,0.08521303216291037,"bone,cells,marrow"
GSE68461,0.006525457577982955,0.08311024655647685,"bone,cells,marrow,myeloid"
GSE73836,0.006519226615758779,0.0817320025375415,"bone,cells,marrow,myeloid"
GSE58724,0.006506833500381822,0.07898681460952567,"bone,cells,erythroid,marrow"
GSE61969,0.006492027186598524,0.0757002181574947,"bone,cells,marrow,normal"
GSE81411,0.00648719902502376,0.07462687757952122,"bone,marrow"
GSE63820,0.006482077425735321,0.07348742985365934,"bone,cells,marrow,normal"
GSE49843,0.006471468841017912,0.07112437719313965,"bone,cells,erythroid,marrow"
GSE70135,0.006466138622083084,0.06993561321476831,"bone,cells,marrow,normal"
GSE83222,0.00646405387567615,0.0694703992081901,"bone,cells,marrow"
GSE105159,0.006458674974536982,0.0682693967671406,"bone,cells,marrow,myeloid"
GSE63199,0.006448475989192485,0.06598941589725489,"bone,cells,marrow"
GSE81842,0.006441480103390721,0.06442340113795718,"bone,cells,marrow,myeloid,normal"
GSE97148,0.0064399004825615915,0.06406957087374182,"bone,cells,marrow"
GSE72341,0.0064275204932078885,0.06129348158724234,"bone,cells,marrow"
GSE79068,0.006422562324496527,0.060180161794952745,"bone,cells,marrow,myeloid,normal"
GSE66966,0.006420827429344066,0.05979040103924706,"bone,cells,marrow"
GSE76102,0.0064058148323753936,0.056413272614580234,"cd34,cells"
GSE74467,0.00640508817606725,0.05624960835880947,"bone,cells,marrow"
GSE54154,0.006399096976596725,0.05489950692043675,"bone,marrow"
GSE101732,0.006377748713644117,0.050078432533032374,"bone,cells,marrow"
GSE63751,0.006372287973219179,0.04884264258107597,"bone,marrow"
GSE101712,0.006366091877194264,0.04743915519602832,"bone,cells,marrow"
GSE87635,0.006365488905224345,0.04730250214621246,"bone,cells,marrow"
GSE109125,0.0063620431358183205,0.04652133034644076,"bone,cells,marrow,myeloid"
GSE75787,0.006359350874208419,0.0459106877504633,"bone,cells,marrow,patients"
GSE75579,0.006351446157524768,0.044116292481491334,"bone,cells,marrow,normal"
GSE48048,0.00634944543724014,0.04366176860256881,"cells,myeloid,normal"
GSE68056,0.006346650866628284,0.043026657914723244,"bone,cells,marrow"
GSE83885,0.006344528791092224,0.04254419561202715,"bone,marrow"
GSE60367,0.006343478359612258,0.04230531612963053,"bone,cells,marrow"
GSE99787,0.006338467100084874,0.04116515673247331,"bone,marrow"
GSE97249,0.006333704621260399,0.04008076408739605,"bone,cells,marrow"
GSE81390,0.006333480043773795,0.04002960878575339,"bone,cells,marrow"
GSE103903,0.006320805794896959,0.0371396658290357,bone
GSE81724,0.006317831674863149,0.03646067676660658,"bone,cells"
GSE69256,0.0063142700582374065,0.035647142029754345,"bone,cells,marrow"
GSE73175,0.006312888041400754,0.03533134193777942,"bone,cells"
GSE70930,0.006312836747437616,0.03531961959352028,"bone,cells,marrow"
GSE108080,0.006309567971385437,0.03457240110215887,"bone,cells"
GSE80087,0.006306899373077851,0.033962091814023175,"cells,normal"
GSE104920,0.006303280862296219,0.03313412463101573,"bone,cells,marrow"
GSE62621,0.006302688187523739,0.03299846684027099,"bone,cells,marrow,normal"
GSE65383,0.006297638830424937,0.03184219798698125,"bone,cells,marrow,patients"
GSE78706,0.006293189755625976,0.03082262117799108,"bone,marrow"
GSE72003,0.006284943752203048,0.0289310098443498,"bone,marrow"
GSE89132,0.006283846988118911,0.028679228087151672,"bone,cells"
GSE42605,0.006277617535340641,0.027248311914816574,"cells,fap,patients"
GSE84993,0.0062666088052981146,0.024716112019039928,"bone,cells,marrow"
GSE68391,0.006262077044981753,0.023672435371996158,"bone,cells,marrow"
GSE77185,0.006259357834190256,0.02304583114914933,"bone,cells,marrow,myeloid"
GSE106259,0.006244442088357395,0.019603856247971497,"bone,cells,marrow"
GSE63681,0.006243768062491462,0.019448123158375748,"cd34,cells,myeloid"
GSE97462,0.006241961832871469,0.01903071247345983,"bone,cells,marrow,normal"
GSE76988,0.006241857826898798,0.01900667353264081,"bone,cells,marrow"
GSE101552,0.0062404091146700015,0.018671790459345024,"bone,cells,marrow"
GSE108438,0.0062384032743179555,0.01820799376725166,"bone,cells,marrow"
GSE78855,0.006231003260196672,0.016495648452493235,"bone,cells,marrow,myeloid,normal"
GSE68376,0.006225949305577474,0.015325006495312347,"bone,marrow,myeloid"
GSE66882,0.0062236341662895225,0.014788435932009035,"bone,cells,marrow"
GSE53401,0.006223215207438426,0.0146913141883623,"bone,cells,marrow,normal"
GSE79814,0.006221081663764759,0.014196621247566123,"bone,cells,marrow"
GSE75615,0.006218263123883406,0.013542841864748335,"bone,marrow,myeloid,normal,patients"
GSE108067,0.006217134892592179,0.013281057932921057,"bone,cells,marrow"
GSE64002,0.006216534481997356,0.013141725067903407,"bone,cells,marrow"
GSE106709,0.006210086704564527,0.01164458803890189,"cells,normal"
GSE89622,0.006207681849666556,0.01108579645511893,"bone,cells,marrow"
GSE94382,0.006205163562114612,0.0105004156029382,"cells,normal,patients"
GSE31920,0.0061980348756124565,0.008842049521191457,"bone,cells,marrow,normal"
GSE39160,0.006189543350805377,0.006864151594142799,"bone,cells,marrow"
GSE98510,0.006184562928057285,0.005702818173163373,"bone,cells"
GSE77736,0.006184314903006567,0.005644959325235183,"bone,cells,marrow,myeloid"
GSE90742,0.006183557190331141,0.005468187070093209,"bone,cells,marrow"
GSE60941,0.006183461106621976,0.005445769461030497,"bone,cells,marrow"
GSE88982,0.006182770853142175,0.005284713890256761,"bone,cells,marrow,myeloid"
GSE48364,0.006177995304941309,0.004169951267682191,"bone,cells,marrow"
GSE94136,0.006177485719400371,0.004050947154157571,"bone,cells"
GSE38371,0.006176421752809391,0.0038024461302141347,"bone,cells,marrow"
GSE58732,0.0061737304920985725,0.0031736816476877353,"bone,cells,marrow"
GSE98964,0.006173348673062778,0.0030844543215704113,"bone,cells,marrow,myeloid,patients"
GSE88970,0.006172098225277909,0.0027921984252639006,"bone,cells,marrow"
GSE77740,0.006171749222691649,0.0027106186256571786,"bone,cells,marrow,myeloid"
GSE86460,0.0061663234982316855,0.00144175492980203,"bone,cells"
GSE58993,0.006165982660382093,0.0013620090867853844,bone
GSE105035,0.0061659046454873535,0.0013437553193016414,"cd34,cells,erythroid"
GSE89184,0.006161344039130926,0.0002762722754559749,"bone,cells,marrow"
GSE74274,0.006155985845381181,-0.0009789088573011722,bone
GSE104264,0.006155242543951941,-0.001153116865347244,"cells,mybup,patients"
GSE65850,0.006155032172221018,-0.001202425635455663,"bone,cells,marrow"
GSE69654,0.006151024957824236,-0.0021419936028814817,"bone,cells,myeloid"
GSE70520,0.006139468791913709,-0.0048549892730951885,"bone,cells,marrow,myeloid"
GSE73216,0.006137469306355419,-0.0053249188111754095,"bone,cells,marrow,normal"
GSE76606,0.006133588005561907,-0.006237559580653665,"bone,cells,marrow"
GSE93702,0.006124439185620845,-0.008391080600618316,bone
GSE77885,0.0061214880573421645,-0.009086426592902682,"bone,cells,marrow,myeloid"
GSE70793,0.006120869723127271,-0.009232161217260755,"bone,marrow"
GSE81420,0.006119945233786285,-0.009450080725859754,"bone,marrow,myeloid"
GSE94597,0.006118219538941061,-0.009856947516433031,"bone,cells,marrow"
GSE81421,0.006112769871056434,-0.01114256866912584,"bone,marrow,myeloid"
GSE87623,0.00611160250251488,-0.011418109491908728,"bone,cells,marrow,myeloid"
GSE75549,0.006110410160767995,-0.011699599223284975,bone
GSE83961,0.006108922486136568,-0.012050888591672113,"cells,myelodysplastic,myeloid,normal"
GSE94840,0.006106440423923972,-0.012637176354211174,"bone,cells,marrow,myeloid,normal"
GSE70031,0.006105402772450573,-0.012882350586204355,cells
GSE63340,0.006102709598466736,-0.013518882868298875,"bone,cells,marrow"
GSE104138,0.006097780960290255,-0.014684495383319507,"bone,cells,marrow,myeloid,normal"
GSE86209,0.0060971152259968195,-0.014842012355989366,"bone,cells,marrow,myeloid"
GSE92301,0.006095321503193963,-0.015266504205905565,"cells,normal"
GSE53190,0.006093282748081271,-0.0157491356635297,"cells,normal"
GSE104205,0.006091765970079136,-0.0161083050298123,"bone,cells,marrow"
GSE55385,0.006091018350832584,-0.016285372365556997,"cells,myeloid"
GSE96086,0.006087096255193973,-0.01721464398212583,"bone,cells"
GSE94271,0.006086510415560254,-0.01735349978021996,"bone,cells,marrow"
GSE73143,0.006086439833545397,-0.017370230042108407,"bone,cells,marrow"
GSE84526,0.006085242819387459,-0.017653991366543085,"cells,normal"
GSE101470,0.006084109284702091,-0.017922755859508428,"bone,cells,marrow,normal"
GSE87478,0.006079824581396115,-0.01893912450059473,"bone,cells,marrow"
GSE42990,0.0060795807956169415,-0.018996974127906935,"bone,cells,marrow"
GSE63206,0.0060789138450076646,-0.0191552513432905,"cells,normal"
GSE52616,0.006078250047324583,-0.019312797566236693,"bone,cells"
GSE81530,0.006077604786929049,-0.019465960628199146,"bone,marrow"
GSE80597,0.006076995243430659,-0.019610660639861253,cells
GSE99296,0.00607628519594554,-0.019779237674161194,bone
GSE45180,0.006073549388975246,-0.020428947789635086,"cells,myeloid"
GSE56122,0.006072862986047777,-0.020592003360282614,"bone,cells,marrow,myeloid"
GSE55870,0.006071659735435206,-0.02087788099206697,normal
GSE104478,0.006070672363133352,-0.02111251089923318,"bone,cells,marrow,myeloid"
GSE94653,0.006069126437586424,-0.021479946829400447,"bone,cells,marrow"
GSE84037,0.006064480858130675,-0.022584672671766802,"cells,myeloid"
GSE58707,0.006064312508099549,-0.02262472245210693,"bone,marrow"
GSE107653,0.006063129368552985,-0.02290621785390466,"bone,cells,erythroid,marrow,myeloid"
GSE81903,0.006062894650088861,-0.022962069164064822,"cells,thy1stopyfp"
GSE66352,0.0060616469624673154,-0.023258993007960527,"bone,cells,marrow"
GSE70667,0.006058979844357579,-0.023893916959306358,"bone,cells"
GSE68902,0.00605837983280266,-0.024036791928528475,"cells,marrow"
GSE72990,0.006057583962133481,-0.024226326775066382,cells
GSE69445,0.006056936611891922,-0.024380510174796692,"bone,cells"
GSE96966,0.006056612341494455,-0.024457749850179226,"cells,normal"
GSE90655,0.006056289279622633,-0.02453470577289163,"cells,myeloid,patients"
GSE90067,0.006055803326388437,-0.02465047145339941,"myeloid,normal"
GSE80036,0.006055397267041878,-0.024747211624002282,"bone,marrow"
GSE117470,0.006054773992629118,-0.024895714049924238,"bone,cells,marrow,normal"
GSE85018,0.006054379867296738,-0.02498962691440532,cells
GSE88791,0.006049551844354723,-0.026140552959113335,"bone,marrow"
GSE63256,0.006048352509038754,-0.026426598387782056,cells
GSE109285,0.0060483424777294185,-0.026428991127327505,cells
GSE67863,0.006047888417628465,-0.02653730094083636,"bone,cells,marrow"
GSE98168,0.006046502267311068,-0.02686799841038028,"bone,cells"
GSE81830,0.0060440496577207365,-0.027453309612661365,cells
GSE99656,0.006042651882221282,-0.027786992674771492,"bone,cells,marrow,myeloid"
GSE47540,0.00604207957748954,-0.02792363802791492,"bone,marrow"
GSE94939,0.006031796899205742,-0.03038097185641524,bone
GSE49844,0.006030777245914761,-0.030624874813135722,"cells,normal"
GSE89307,0.006030098632649947,-0.03078722322012024,cells
GSE93856,0.006028313753261395,-0.03121431703294492,cells
GSE90055,0.006027300052546215,-0.031456936118416615,bone
GSE69858,0.006026674501561976,-0.03160667582452662,"cells,myeloid,normal"
GSE104236,0.006026367315047094,-0.0316802135204025,"bone,cells,marrow"
GSE100961,0.006026181411298923,-0.03172471903067735,bone
GSE57998,0.006026042431529227,-0.031757991798781915,rps10
GSE75154,0.006025354318999543,-0.031922742251493386,bone
GSE54461,0.006022642664916392,-0.032572159738840034,"bone,cells"
GSE107643,0.006021733817682538,-0.03278988614445179,cells
GSE93279,0.006021396306364012,-0.03287074982367672,sf3b1
GSE63467,0.0060209237836865055,-0.03298396822657564,"bone,marrow"
GSE61288,0.00602019101640367,-0.033159559896272076,cells
GSE57776,0.00601990889743754,-0.03322716924110539,cells
GSE69707,0.006018201577041206,-0.033636393378188335,"bone,marrow"
GSE63674,0.006017480789317936,-0.03380919236764086,"cells,myeloid"
GSE41286,0.006017152884723506,-0.033887809855335085,"cells,normal"
GSE93238,0.00601599371643698,-0.034165763145381146,cells
GSE68981,0.00601553638832249,-0.034275439137945084,"cells,erythroid,normal"
GSE70815,0.006014423437925738,-0.03454238068154489,"bone,cells,myeloid"
GSE51372,0.006013723130047401,-0.03471037509341929,"cells,normal"
GSE88830,0.006012722219277904,-0.034950514048017495,cells
GSE84987,0.006011842031939754,-0.03516172201922395,"bone,marrow"
GSE62270,0.006011639854991035,-0.035210240357600425,"cells,normal"
GSE87450,0.006010587251785585,-0.03546286999351045,"bone,cells,normal"
GSE90160,0.006009831905053355,-0.035644183967999225,"cells,normal"
GSE88841,0.006008442968263138,-0.035977644843107844,"cells,erythroid,myeloid,normal"
GSE74001,0.00600834879288612,-0.036000257592350975,cells
GSE74178,0.006007758585598095,-0.03614198221271154,"cells,myeloid,normal,patients"
GSE69751,0.006007751882519068,-0.03614359188196318,normal
GSE70713,0.006006520730630149,-0.03643926966257197,cells
GSE58465,0.006006139254030665,-0.036530898727105236,cells
GSE59283,0.006004508407267792,-0.03692268685012002,normal
GSE30943,0.006004035649791436,-0.03703628011568052,normal
GSE65164,0.006003750220480507,-0.037104866856971286,"bone,cells"
GSE63679,0.006002900667977164,-0.037309027900209506,"bone,cells"
GSE59831,0.006001854219051996,-0.03756054601830771,cells
GSE77449,0.006001679925310302,-0.037602442465436425,"cells,normal"
GSE74650,0.006001612302379208,-0.03761869788361487,"cells,myeloid"
GSE84374,0.006001514161277081,-0.037642289683930776,cells
GSE90459,0.006000684856917498,-0.03784165869740066,"cells,normal"
GSE56966,0.005999414896191529,-0.038147017167082485,cells
GSE78224,0.00599903318732855,-0.038238810619041365,"cells,myeloid"
GSE65498,0.005998998451650465,-0.03824716415435862,cells
GSE77029,0.005998861091896559,-0.038280198085963855,"cells,myeloid"
GSE64156,0.005998856026640186,-0.038281416254416764,cells
GSE58495,0.0059987966578232774,-0.038295694230282645,"bone,cells,marrow"
GSE79791,0.005997731140106425,-0.03855197123910027,"bone,cells"
GSE95436,0.005997022726980989,-0.0387223830900612,cells
GSE60019,0.005996309754926344,-0.03889391193749238,cells
GSE92332,0.005993572469785421,-0.0395526453083304,"cells,normal"
GSE53249,0.005992744409504488,-0.03975197901104994,"cells,normal"
GSE76362,0.005992124789406573,-0.03990115424666709,cells
GSE72546,0.005991476015379791,-0.040057364902755785,"bone,cells"
GSE63316,0.00599111989389717,-0.04014311839072651,cells
GSE81999,0.005991068559628891,-0.040155480021418694,cells
GSE86865,0.0059899347795115375,-0.04042852876555933,"cells,erythroid"
GSE41265,0.005989141938844428,-0.040619499627039986,cells
GSE61300,0.005989141782527562,-0.040619537281444094,cells
GSE82158,0.005988677958904349,-0.04073126980970647,"bone,cells,marrow,normal"
GSE94579,0.005987659561349025,-0.04097662647300626,cells
GSE63792,0.0059869793955578,-0.041140518147497564,"bone,cells,marrow"
GSE121611,0.005985960726615376,-0.04138600983460067,"cells,normal,patients"
GSE95448,0.0059849279513634135,-0.04163494369041317,cells
GSE70766,0.0059810475283091314,-0.04257064129446012,cells
GSE86573,0.005981025523878103,-0.042575949017190695,"bone,cells,myeloid"
GSE31555,0.00598097410724239,-0.04258835137927901,cells
GSE56613,0.005980572799986773,-0.04268515557897983,"bone,cells,marrow"
GSE68178,0.00597934377978501,-0.04298166289065737,normal
GSE73897,0.005979014307656116,-0.04306116005960154,"cells,st14low"
GSE77304,0.005978778045992542,-0.043118169500868636,"cells,myeloid"
GSE103319,0.005978584927091918,-0.043164770357743756,cells
GSE68818,0.005978387720472168,-0.0432123591614913,cells
GSE66243,0.005978343805979944,-0.04322295657601296,"cells,normal"
GSE87341,0.005977994275987491,-0.04330730768476228,cells
GSE76245,0.005977994275987491,-0.04330730768476228,cells
GSE81197,0.0059777815972029925,-0.04335863528256678,cells
GSE56575,0.005977636492094258,-0.04339365579280328,cells
GSE98262,0.005976936163256408,-0.043562689178043,"cells,patients"
GSE89897,0.005976803685215385,-0.04359466668721459,cells
GSE74868,0.005975333166086382,-0.04394966775389301,"cells,normal"
GSE95811,0.00597437062510374,-0.04418208407643586,"cells,myeloid"
GSE116525,0.005972778526757931,-0.044566596293117294,cells
GSE63348,0.005971872586607872,-0.044785438242025515,"cells,normal"
GSE76634,0.00597179057794089,-0.044805250169997105,cells
GSE55291,0.00597152097959517,-0.044870382557207156,cells
GSE43660,0.005971112725678997,-0.044969018405053074,"bone,cells,marrow"
GSE90766,0.005970951327010022,-0.0450080148563068,cells
GSE39756,0.005970394497762449,-0.04514256163293761,cells
GSE65922,0.005969259178783211,-0.04541692789354825,cells
GSE71713,0.005969050957889065,-0.045467253148628005,cells
GSE65921,0.005968365878131642,-0.04563284360815691,cells
GSE87795,0.005968164156291146,-0.04568160536691118,cells
GSE98563,0.005967587812185578,-0.04582093279023394,"bone,cells,myeloid,patients"
GSE90958,0.005966695063775354,-0.04603677545459517,"bone,cells,marrow"
GSE104463,0.005966644815784253,-0.04604892503355774,"cells,normal"
GSE65177,0.005966397828203052,-0.04610864622441267,cells
GSE47877,0.005965894855931806,-0.04623027173613458,"cells,normal"
GSE52502,0.005965467688443606,-0.04633357467656991,"bone,cells"
GSE66557,0.005965377475504581,-0.046355392034513915,normal
GSE60520,0.005965130780145401,-0.046415055238079615,"cells,normal"
GSE53545,0.005964371248353119,-0.0465987632837275,cells
GSE69937,0.005963789167792264,-0.046739567013709696,"cells,normal"
GSE101898,0.005963684601645255,-0.04676486274097859,cells
GSE67186,0.0059632024245337145,-0.04688151254683356,"cells,normal"
GSE90136,0.005963176561301368,-0.046887769728010134,"cells,myeloid"
GSE66781,0.005962844336916895,-0.046968148334782016,cells
GSE98507,0.005961997639722411,-0.047173019115973595,cells
GSE72921,0.005961842579896515,-0.04721054126282448,"bone,cells,patients"
GSE71076,0.005961459664033992,-0.047303205325988675,cells
GSE95105,0.005961085222865102,-0.04739382430419592,cells
GSE98816,0.005960950691275448,-0.04742638385336067,cells
GSE79672,0.005960895995879182,-0.047439621530211064,cells
GSE79685,0.005960138473937571,-0.047622973596303166,cells
GSE64684,0.00596009291157498,-0.04763400234103739,cells
GSE71295,0.005959941522183051,-0.047670647994404285,cells
GSE79632,0.005959892468841484,-0.047682522155180505,cells
GSE64040,0.00595968871461498,-0.04773184523250038,"cells,normal"
GSE88778,0.005959672001442334,-0.04773589108896354,cells
GSE70941,0.005959262735143421,-0.047834968141254895,cells
GSE63804,0.005957695647956789,-0.048214398672628105,"cells,patients"
GSE69132,0.005957515106472294,-0.04825811863860176,"bone,cells"
GSE84480,0.005957294591997072,-0.048311520270341315,cells
GSE76033,0.005957141506701862,-0.04834859384972276,cells
GSE68025,0.005957061743769315,-0.048367910892552206,cells
GSE68242,0.005957013780682027,-0.048379526751127874,cells
GSE73631,0.005956771586183391,-0.048438183641679594,cells
GSE98725,0.00595662052087773,-0.0484747712340935,cells
GSE101905,0.005956414181532811,-0.04852474754275388,cells
GSE60843,0.005956250995912729,-0.048564273053014646,cells
GSE77107,0.005956104901165964,-0.0485996598679299,cells
GSE65732,0.005955345586068904,-0.04878359382755279,cells
GSE87606,0.005955298089275246,-0.04879510007197351,cells
GSE106510,0.005954992286882331,-0.04886918384019649,cells
GSE103583,0.0059547725266400515,-0.04892242536372303,cells
GSE90091,0.005954467500708699,-0.048996327543474216,cells
GSE57837,0.005954292850678085,-0.04903864374190994,cells
GSE84592,0.005954292636534052,-0.049038695627926954,cells
GSE89263,0.0059541961291772775,-0.04906207906268018,cells
GSE54246,0.0059541146210250195,-0.049081828531689305,normal
GSE96607,0.005953818110377457,-0.04915367550136017,"cells,myeloid"
GSE33920,0.005953812004293879,-0.04915515509325413,cells
GSE93131,0.005953419457376027,-0.04925027804332505,cells
GSE95401,0.005953415176728742,-0.0492513153750426,cells
GSE86929,0.005953148309432417,-0.04931598695311724,bone
GSE83436,0.0059531436951912,-0.049317105175804656,cells
GSE99957,0.0059530481547793316,-0.04934025878867218,cells
GSE65246,0.005952943414084162,-0.0493656424588402,"cells,normal"
GSE67310,0.005952339757211015,-0.049511946039444386,cells
GSE95445,0.005952141319557271,-0.04956004305722514,cells
GSE38907,0.005952108112690509,-0.04956809184388288,"bone,cells"
GSE70351,0.005951862648208637,-0.049627589703525564,cells
GSE108478,0.005951746592175157,-0.04965572124927631,"cells,myeloid"
GSE100607,0.005951298178492548,-0.04976442019293941,"cells,normal"
GSE77303,0.005951276827599731,-0.04976959601870313,"cells,myeloid"
GSE83467,0.0059511614658884085,-0.04979756201436467,"cells,normal"
GSE76190,0.00595105152035094,-0.04982421552524726,cells
GSE97993,0.005951002047980377,-0.04983620900910495,"cells,normal"
GSE87799,0.005949951820088419,-0.050090837098963996,"cells,myeloid"
GSE76724,0.005949369318384497,-0.05023208420213066,cells
GSE80326,0.005948852841637051,-0.050357332904453087,cells
GSE71635,0.005948752995436579,-0.05038154745992707,cells
GSE95434,0.005948677202599948,-0.050399928899905945,cells
GSE66775,0.005948058487574249,-0.050549989744048514,cells
GSE71165,0.005947959928519453,-0.05057389533239231,cells
GSE71734,0.005947800510005376,-0.05061256327646984,cells
GSE79039,0.005947709647759481,-0.05063460293846343,cells
GSE87743,0.005947640808660133,-0.05065130086217977,normal
GSE54695,0.005947607109595674,-0.05065947513034326,cells
GSE87375,0.005947582586562233,-0.050665423628793074,cells
GSE101690,0.005947344695563264,-0.0507231295998157,cells
GSE68270,0.005946945873516068,-0.050819878302323235,cells
GSE80232,0.005946871954857512,-0.050837810657378336,cells
GSE36882,0.005945972840465478,-0.05105594986618394,"cells,normal"
GSE45338,0.005945516611911836,-0.05116665066187658,cells
GSE89758,0.00594543334349948,-0.05118685609979727,cells
GSE80669,0.005945366673420783,-0.05120303408475631,cells
GSE45446,0.005945168519105721,-0.05125111875766112,"cells,normal"
GSE92395,0.005944390410343914,-0.051439952281292084,"cells,myeloid"
GSE77550,0.005944359250653447,-0.05144751471337191,cells
GSE80636,0.005944278066933475,-0.05146721812379283,cells
