ID,prob,log2(prob/prior),related_words
GSE35213,0.1098991110979908,1.0725433689601032,"carcinomas,chromatin,hepatocellular,liver"
GSE61117,0.10898143719388619,1.0604460733511272,"cancers,carcinoma,chromatin,hepatocellular,liver,sequencing,tumor"
GSE79848,0.10831289452272579,1.0515686559606472,"intestine,liver,small"
GSE93154,0.1081932867184164,1.0499746358482034,"liver,rnasequencing"
GSE90024,0.10773472892732483,1.0438470377806508,"liver,rnasequencing,tumorigenesis,tumors"
GSE83240,0.10607465251010716,1.0214436041546233,"alterations,cancer,liver,livers,performed,cugbp1,sequencing,splicing,tumor"
GSE79199,0.10574260264121416,1.0169203929436332,liver
GSE93380,0.1053863672198071,1.0120519036604219,"chromatin,liver"
GSE95685,0.10527270112312583,1.010495022855779,"liver,livers,novel,tcpobop,rnas,tumor"
GSE67009,0.10448733589105363,0.9996917465382905,"liver,performed,sequencing,splicing"
GSE48109,0.10127908884005704,0.9546999823360997,"chromatin,liver,livers"
GSE84447,0.10070219050701024,0.946458717302861,"alterations,cancer,lung,paired,primary,sequencing,tumor,tumors"
GSE55131,0.10038753720229039,0.941943825985685,"liver,rnas"
GSE76772,0.1000003225737063,0.9363683053894417,"adenomamin,carcinoma,lung,performed,sequencing,tumor"
GSE53627,0.09998930637404779,0.9362093669813206,"liver,performed,tissues"
GSE59283,0.0988908259313098,0.9202722456126545,"adenomagenesis,adenomas,cancer,performed,small,tissues,tumors"
GSE58733,0.09824540875282341,0.9108255450490881,"growth,liver,livers,tissues"
GSE103949,0.09788084407468464,0.9054620992949405,"liver,performed,sequencing"
GSE98585,0.09778728837474833,0.9040824944206989,"growth,liver,livers"
GSE39851,0.09763871950297968,0.9018889315663854,"carcinoma,hcc,hepatocellular,liver,sequencing"
GSE84586,0.09755206896653146,0.9006080278063624,"liver,subjected"
GSE76609,0.09741314025287619,0.8985519502020077,"liver,livers,rnas,sequencing,subjected,tissues"
GSE76309,0.09542461872756892,0.8687970738681308,liver
GSE63758,0.0948953512755133,0.860772971124034,"carcinoma,invasion,lung,sequencing,tumor"
GSE55190,0.09274437014682166,0.8276952653585046,liver
GSE73897,0.09234096355064313,0.821406343316592,"biliary,heterogeneity,liver"
GSE98496,0.09192147120027541,0.8148374452125964,"adenoma,adenomas,tissues"
GSE43631,0.0917688231259159,0.8124396628868467,"facilitates,liver,livers,sequencing"
GSE61775,0.09091748927446174,0.7989934008170253,liver
GSE93379,0.08889317588300452,0.7665082278049148,"chromatin,growth,liver"
GSE40823,0.08812253653515767,0.7539465791882678,"growth,liver,pancreatic,performed"
GSE75192,0.08797849588818331,0.7515864933834343,"liver,sequencing,tissues"
GSE57910,0.08762008355342912,0.7456971471524073,"editing,intestine,liver,novel,rnas,sequencing,small"
GSE58827,0.08729606647955404,0.740352204901622,"liver,sequencing"
GSE99061,0.08582216688965388,0.7157858843324191,"carcinoma,tumors"
GSE64867,0.08483119898515487,0.6990305095527191,"carcinoma,performed,primary,tgfbeta,tumors"
GSE77107,0.08381047656382148,0.6815661532086215,"emt,performed,primary,sequencing,small,tumor,tumors"
GSE100827,0.08374140646431372,0.6803767055715415,"liver,novel,tissues"
GSE66380,0.08355941426472697,0.677237936183014,"growth,liver"
GSE93381,0.08297403069485151,0.6670954275494211,"chromatin,growth,liver,livers"
GSE90891,0.08212942345975824,0.6523347272928315,"cancer,facilitates,neuroendocrine,primary,rb1,tumors"
GSE45180,0.08207581848682356,0.6513927886500661,"tumor,tumors"
GSE66003,0.08178477726756297,0.6462678937560017,"growth,liver,livers"
GSE80776,0.08177029962327913,0.6460124834555248,"cancer,liver,livers,sequencing,tissues"
GSE83688,0.0815429657686781,0.6419959862566035,"performed,tumors"
GSE89660,0.08142968573347198,0.6399903912093714,"rb1,sclc,sequencing,subjected,tumor,tumors"
GSE58917,0.08138557139233649,0.6392086027717375,"adar1,adar1specific,editing,liver,livers,performed,sequencing"
GSE66007,0.08121408483490788,0.6361655102652668,"liver,livers"
GSE43314,0.08026166055340814,0.6191465614570372,"liver,sequencing"
GSE81117,0.07983672710068664,0.6114881354911149,"chromatin,liver,small,tissues"
GSE61875,0.07932645867553274,0.6022377017927985,"hcc,hepatocarcinogenesis,livers,subjected"
GSE57804,0.07884607452916327,0.5934744868081242,"cancers,chromatin,liver,performed,sequencing,tissues"
GSE103880,0.07872296602988531,0.5912201345964406,liver
GSE96526,0.07830489858181865,0.5835381189152208,"liver,primary,rnas,tissues"
GSE90697,0.07787458816081705,0.5755881852294927,"liver,lung,tissues"
GSE88989,0.07757440357778828,0.5700162565502898,"cancer,carcinoma,carcinomas,chromatin,emt,tumor,tumorigenesis,tumors"
GSE54246,0.07754202387961946,0.5694139472859797,"cancer,cancers,carcinomas"
GSE70352,0.07743562350708612,0.5674329736874096,"liver,livers,performed,rnasequencing"
GSE98041,0.07736717792774946,0.5661572073136844,"24h,liver,livers,rnas"
GSE44831,0.07715865700267498,0.5622635893013712,"liver,livers"
GSE86065,0.07707313219662967,0.560663578994262,"cancer,carcinomas,liver,novel,tumor"
GSE95016,0.07648092501738155,0.5495355292093494,"sequencing,thyroid"
GSE94967,0.07642274014477639,0.5484375433484482,"liver,sequencing,tumor,tumorigenesis,tumors"
GSE72403,0.07639318137674986,0.5478794301864961,"facilitates,knockdown,sequencing,tumors"
GSE47062,0.07627200760860296,0.5455892311926787,"facilitates,liver,livers,paired,performed,rnasequencing,sequencing"
GSE76771,0.07609432855638922,0.5422244879016778,"liver,small"
GSE65444,0.07597010542210773,0.5398673799972324,"liver,livers"
GSE41082,0.07561595772793822,0.5331262846605124,"liver,livers,sequencing"
GSE95537,0.07496501280689226,0.5206529840026709,"cancer,liver,tissues,tumor"
GSE93132,0.07355718141196224,0.49330175590517694,liver
GSE70497,0.07331795311146226,0.48860206607545975,"liver,sequencing"
GSE87388,0.07265668005549164,0.47553100209929566,"alterations,cancer,pancreatic,tumor"
GSE51372,0.0726159946660661,0.47472291329377175,"cancer,heterogeneity,pancreatic,primary,rnasequencing,tumor,tumors"
GSE93017,0.0725995137356167,0.4743954419790014,"cancer,carcinoma,landscape,performed,sequencing,subjected,tumor,tumors"
GSE95424,0.07244229195632258,0.4712677482900736,"liver,performed,sequencing"
GSE78752,0.07208462838222729,0.4641272028911047,liver
GSE70046,0.07156552035164704,0.4537002336466455,"adenocarcinomas,cancer,cancers,carcinoma,chromatin,growth,lung,novel,small,tumors"
GSE33815,0.07128017393583996,0.4479364140419914,"liver,performed,splicing"
GSE77357,0.07124973122512325,0.4473201286610324,"emt,pituitary,sequencing,tissues"
GSE74170,0.07113514422987258,0.4449980544244392,"growth,hif1,liver,small,tissues"
GSE36871,0.07108866434511509,0.4440550857007088,"24h,liver,novel,rnas,tissues"
GSE36873,0.07086162281434352,0.43944006199922114,"24h,liver,novel,rnas,tissues"
GSE69616,0.07074938485745869,0.43715316099674123,"liver,livers,performed,sequencing"
GSE85772,0.07036451043555689,0.4292835207250165,"alterations,cancer,landscape,liver,sequencing,tissues"
GSE36872,0.07033808456644405,0.4287416050514927,"24h,liver,novel,rnas,tissues"
GSE70499,0.07019140890675503,0.4257300191065993,"liver,sequencing"
GSE87183,0.07009706717721187,0.42378964068525743,"chromatin,pituitary,primary,sequencing"
GSE93946,0.06966443439061891,0.4148578653058271,"cancer,drivers,growth,pancreatic,primary,tissues,tumor"
GSE81079,0.06941913325947943,0.40976890909994634,"48h,cancer,hcc,hepatocarcinogenesis,hepatocellular,liver,livers"
GSE104734,0.06908370564568952,0.40278102776971025,"liver,tcpobop"
GSE88764,0.06854929730569247,0.3915774338636894,"urethral,sequencing"
GSE71843,0.06847594424800217,0.3900328118440839,tumors
GSE78156,0.06815917812860207,0.3833434962366251,"sequencing,tumor,tumors"
GSE67647,0.06793948347595669,0.37868580662463913,"alterations,cancer,cancers,carcinoma,growth,knockdown,lung,rnas,splicing,tumor,tumors"
GSE68949,0.06778424512549784,0.3753855481018946,"culture,medium,performed,primary,thyroid"
GSE81115,0.06757394825981435,0.37090270917272694,"chromatin,liver,small,tissues"
GSE67672,0.0666286226180525,0.35057762651798935,"epas1,performed,tumors"
GSE106436,0.06649474186914091,0.34767581948528636,"liver,rnas"
GSE98782,0.06645766126287672,0.3468710802418077,liver
GSE81875,0.06617371146228002,0.34069375452107015,liver
GSE73977,0.06613310421139962,0.3398081783546349,"liver,sequencing,tissues"
GSE97654,0.06578238289459482,0.33213682591844484,"alterations,cancer,carcinoma,papillary,tumor,tumors"
GSE50554,0.06576664766416326,0.33179169013260607,liver
GSE90533,0.06550237908577976,0.3259828639074664,liver
GSE72521,0.06528317076529294,0.32114668661733187,liver
GSE37379,0.06516710522473673,0.31857946745750154,"liver,livers"
GSE74490,0.06511228312902582,0.3173652835212536,"24h,cancer,pancreatic,tumor"
GSE97234,0.06508208388920299,0.3166960027326878,"hepatocellular,liver,livers,performed"
GSE98040,0.06498112722088206,0.3144563269205998,"liver,livers,rnas,sequencing"
GSE95782,0.06477723434678323,0.3099224305785353,"cancer,liver"
GSE95260,0.06425328943117595,0.2982058713657776,"liver,paired,performed,sequencing"
GSE66457,0.0641465394944484,0.29580699527529863,"cancer,tissues,tumor,tumors"
GSE83483,0.0641272704846413,0.2953735583156391,"liver,pairs,sequencing"
GSE54098,0.06387899916814367,0.289777266083907,"sequencing,tumor,tumors"
GSE75946,0.06385428021218323,0.28921888512323224,"cancer,carcinomas,culture,growth,primary,tumor,tumors"
GSE40171,0.06385199000808645,0.28916714034848146,"cancer,cancers,novel,pancreatic,primary,sequencing,subjected,tgfbeta,tumor"
GSE94082,0.06377179834190208,0.2873541220100309,"rnasequencing,tumor,tumorigenesis,tumors"
GSE92364,0.06366620487889463,0.28496332497234733,"liver,livers"
GSE67186,0.06365776364998871,0.284772031545978,"adenomas,cancer,cancers,carcinoma,intestine,small,tumor,tumors"
GSE90160,0.06327253960276617,0.27601505996936304,"biliary,culture,liver,livers,tissues,tumorigenesis"
GSE39129,0.06310240164721487,0.2721304712904513,"liver,livers"
GSE80678,0.06295084871522666,0.26866138551703594,"carcinoma,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE99619,0.06280704807040441,0.2653620210574734,"liver,performed"
GSE90625,0.06279812909576148,0.2651571352271421,"688mrnaseq,cancer,heterogeneity,knockdown,liver,novel,pancreatic,primary,subjected,tumors"
GSE68602,0.06273658923819178,0.2637426539486057,"liver,novel"
GSE100686,0.06267442541632054,0.26231242160213336,"alterations,glucose,liver,novel"
GSE61851,0.06248651508502346,0.25798043902518103,tumors
GSE108811,0.06241547214978273,0.25633925935007695,"cancer,pancreatic,sequencing"
GSE43028,0.06237219417516807,0.2553385687578357,"adenocarcinomas,lung,sequencing,small,tumor,tumors"
GSE71042,0.06215879703400752,0.2503941401357146,"adar1,adar1specific,editing,liver,livers,novel,performed,sequencing"
GSE84535,0.062068579674678555,0.24829868962816734,"carcinoma,lung,sequencing,tumor,tumors"
GSE86865,0.06206247981931462,0.24815690027864185,"liver,performed"
GSE72146,0.06197915879595356,0.24621873102151112,"carcinoma,carcinomas,chromatin,rnasequencing,tumor"
GSE83338,0.061881228689202254,0.24393739940819406,"cancer,liver,performed,tissues"
GSE63836,0.0618385812158331,0.24294277614098486,"liver,performed"
GSE38983,0.061758344491718346,0.2410696366664187,"adenoma,adenomaspecific,alterations,cancer,intestine"
GSE56905,0.06158330111682123,0.23697476056519162,"tumor,tumors"
GSE70132,0.06099159939393285,0.22304610521207105,liver
GSE67790,0.0608454774136008,0.21958558953017598,"cancer,liver,transthyretin,tissues,tumorigenesis"
GSE64371,0.0607343362868396,0.21694793460703238,"liver,paired"
GSE89378,0.060654108808385,0.2150409359290061,"liver,small"
GSE48966,0.060600166518384666,0.21375731472551712,"glucose,knockdown,liver,novel"
GSE59831,0.060519614663150846,0.21183835849755447,"cancer,lung,tumor"
GSE90153,0.06051049363684287,0.21162091079578693,adenomas
GSE78497,0.06037158586642444,0.208305255728379,"carcinoma,carcinomas,sequencing"
GSE102890,0.060041848503538775,0.20040395053271534,liver
GSE53190,0.05998880965837582,0.19912896154168447,"cancer,tissues,tumors"
GSE87181,0.059955248063757335,0.19832159937129284,"chromatin,pituitary,sequencing"
GSE99933,0.0598490667038824,0.19576430647689944,"adrenal,neuroendocrine"
GSE98666,0.05973187317048714,0.19293652165163308,"liver,livers,tcpobop,sequencing,tissues"
GSE104513,0.05971419790143507,0.1925095503336971,"gonadotrope,thyrotrope,performed,pituitary"
GSE66231,0.05968484869110857,0.1918002990916947,"cholangitis,liver,performed,rnasequencing"
GSE67972,0.05932614787348269,0.18310366646572812,liver
GSE64370,0.059285627774155254,0.18211796081701118,"liver,paired"
GSE104205,0.059189936125132826,0.1797874566526754,"liver,sequencing"
GSE70158,0.05878158928719812,0.16979992264704327,"liver,lung"
GSE63493,0.05857642805094515,0.16475577813340764,"liver,sequencing"
GSE102867,0.058571931751317384,0.16464503327638252,"intestine,liver"
GSE57998,0.05808679119414358,0.1526456920675136,"liver,sequencing,small,tissues"
GSE106102,0.05797936564242465,0.14997510558116736,"liver,sequencing"
GSE96630,0.05790441664674561,0.14810895041559607,"liver,livers"
GSE107053,0.057793232270071555,0.14533611622696738,"carcinoma,carcinomas,lung,novel,tumor,tumors"
GSE72341,0.057730024117876026,0.14375738481534844,liver
GSE70159,0.05772432315650082,0.1436149086088624,"liver,lung"
GSE47954,0.057672700027839974,0.14232412251010174,"liver,livers"
GSE51144,0.05752471056188103,0.13861737623860335,"cancer,lung,performed,sequencing,tumor,tumors"
GSE95182,0.05745090195813422,0.13676509958803684,"24h,liver,livers,performed"
GSE100457,0.05736450061966132,0.1345937740816674,"chromatin,liver,performed,sequencing,tissues"
GSE40190,0.05732913139441009,0.13370397738430048,"liver,livers,sequencing"
GSE78084,0.05724439690171428,0.13157004546284917,"glucose,knockdown,liver,livers,primary,rnasequencing"
GSE63418,0.05712489485547501,0.12855516149217922,"culture,emt,growth,sequencing,small,tumors"
GSE57875,0.05681237558042406,0.1206407865507642,"liver,splicing"
GSE39509,0.056804793737196185,0.12044824016525607,"cancer,heterogeneity,tumor,tumors"
GSE83529,0.05666859028434164,0.11698487045880489,"liver,sequencing"
GSE98034,0.056560712404745014,0.11423584833626288,"landscape,liver,livers,paired,multiplexing,sequencing"
GSE77793,0.05655640003406607,0.11412584843152952,"knockdown,liver,primary"
GSE52332,0.05647150892115332,0.11195873746264556,"cancer,pancreatic,sequencing,tumors"
GSE70283,0.05642734439551201,0.11083001128865491,"liver,livers,performed,subjected"
GSE104415,0.05622240954468847,0.10558084191517876,"liver,performed,sequencing,tert"
GSE107470,0.055857416691528446,0.0961844097764222,"cancer,liver,livers,lung,novel,performed"
GSE53001,0.055838010493469634,0.09568309603978574,"cancer,carcinoma,ct26wt,novel,sequencing,tumor,tumors"
GSE71877,0.055474783671093056,0.08626769326894526,"cancer,cancers,lung,tumor,tumorigenesis,tumors"
GSE65887,0.055379246315321796,0.08378097621350707,"liver,rnasequencing,subjected"
GSE71773,0.055316526243682836,0.08214611800873652,"liver,performed,rnasequencing,tissues"
GSE67681,0.05528861903829586,0.08141809423428008,"alterations,cancer,chromatin,emt,growth,knockdown,novel,sequencing,tumor,tumors"
GSE71513,0.055210245537112644,0.07937157401185223,"adenocarcinomas,cancer,cancers,chromatin,intestine,primary,small,tumor,tumorigenesis,tumors"
GSE60837,0.055196522354873406,0.07901292992794819,"cancer,outcome,tumor,tumors"
GSE86895,0.054999753204552825,0.07386070173080779,"cancer,growth,lung,tissues,tumor,tumorigenesis"
GSE89823,0.054944729764465045,0.0724166629099211,"cancer,tissues,tumors"
GSE81467,0.0546735268187531,0.06527799905300387,"liver,livers,rnasequencing"
GSE87681,0.05459264341767393,0.06314211193097091,"cancer,growth,lung,tumor,tumors"
GSE75477,0.0542677209637488,0.054529879045914435,"liver,livers,small"
GSE89035,0.05423634423621876,0.05369549463118699,"culture,glucose,liver"
GSE87795,0.05419758097303463,0.05266401726211228,"heterogeneity,liver,livers"
GSE74762,0.05412365844024362,0.05069491704499429,"carcinomas,growth,heterogeneity,performed,sequencing,tumor,tumors"
GSE104875,0.05399049691951703,0.04714105192721781,"liver,livers,sequencing"
GSE69786,0.05391441053595963,0.04510649262832401,"liver,rnasequencing,subjected"
GSE94566,0.05383126100435063,0.04287977782848708,"cancer,novel,pancreatic,performed,rnasequencing,tumor,yap"
GSE70484,0.05382170010293861,0.042623519850110085,liver
GSE83760,0.053764264772194405,0.041083139098688666,"cancer,tissues,tumor,tumorigenesis,tumors"
GSE89419,0.053745543761638835,0.040580697326532904,"cancers,novel,primary,rnas,tumor,tumors"
GSE92486,0.05339604651738767,0.031168484418378457,"liver,sequencing"
GSE57533,0.05333884131271664,0.029622042113113076,"cancer,sequencing,tumors"
GSE64608,0.05322989551920897,0.026672291267847374,"tumor,tumors"
GSE98689,0.05309841234298458,0.02310428145372086,"carcinomas,emt,growth,sequencing,tissues,tumor,tumorigenesis,tumors"
GSE79408,0.053020550071522385,0.02098719454459454,"liver,livers"
GSE54704,0.05301067347876673,0.020718426327958266,"growth,sequencing,tumor,tumors"
GSE71362,0.0529014088745297,0.017741701574761987,"primary,sequencing,tumor,tumors"
GSE81411,0.05290081399530174,0.017725478299128777,liver
GSE77623,0.05273715728052836,0.013255363683088007,"cancer,tumor,tumors"
GSE78696,0.05260270739406037,0.0095726118514992,cancer
GSE76184,0.05252229217269936,0.007365436314259523,"cancer,heterogeneity,novel,performed,primary,subjected,tumor,tumors"
GSE64771,0.05229182329153739,0.001020931162074883,"cancer,novel,performed,primary,tumor"
GSE104689,0.052214351840923906,-0.0011180371418077107,"culture,liver,paired,performed"
GSE76362,0.052181675455844394,-0.002021176111146116,"cancer,cancers,growth,novel,tumor,tumorinfiltrating,tumors"
GSE25602,0.05218041949133395,-0.002055900860045646,"liver,primary"
GSE87512,0.05215330416818527,-0.002805785782146334,"liver,rnasequencing,sequencing"
GSE106901,0.052143040608055045,-0.0030897302939373902,"cancer,growth,pancreatic,saa1,saa3,sequencing,tumor,tumors"
GSE78948,0.052082175668296524,-0.004774726686799026,"at2,carcinoma,lung"
GSE103901,0.052062294346202444,-0.005325551615590275,liver
GSE97344,0.05205830141256243,-0.005436203797742986,"liver,primary"
GSE97914,0.05199695213828952,-0.007137382757781501,"cancer,liver,tumorigenesis"
GSE43721,0.0519627086847716,-0.008087806450371582,"chromatin,liver,pairs,sequencing"
GSE84138,0.05191005782472666,-0.009550348437904319,"adenomas,primary,tumor,tumorigenesis,tumors"
GSE94264,0.05190558518754674,-0.00967465824894868,"growth,invasion,novel,performed,rnasequencing,tumor,tumors"
GSE81380,0.05189526481246575,-0.009961537479677865,"performed,sequencing,tumor,tumors"
GSE89549,0.05188907127807405,-0.010133728808344096,"cancer,performed,tissues,tumor"
GSE62715,0.05187095321687558,-0.01063756132832383,"liver,livers,paired"
GSE45684,0.051812349589000356,-0.012268434767520353,"liver,sequencing"
GSE72823,0.05177769400443838,-0.013233729116621086,"cancer,invasion,knockdown,performed,rnas,tumor,tumors"
GSE73541,0.05144159236691748,-0.022629141475638142,"growth,sequencing,tumor,tumors"
GSE56566,0.05142514421069962,-0.02309050876304284,"carcinomas,emt,sequencing"
GSE71491,0.051364848710983915,-0.024783047616921353,"carcinoma,growth,lung,performed,cpa6dinduced,tumor,tumors"
GSE89307,0.05131196688866302,-0.026269115316151795,"performed,tumors"
GSE95428,0.05110961115605456,-0.031969827946400096,liver
GSE76033,0.05109771854263067,-0.03230556540354453,"cancer,lung,outcome,tumor,tumors"
GSE94263,0.05108934991483255,-0.03254186492818381,"growth,invasion,novel,performed,rnasequencing,tumor,tumors"
GSE101690,0.05108290572062872,-0.032723851847722536,"sequencing,tumor,tumors"
GSE59486,0.05107537435795589,-0.032936569986488445,"liver,novel"
GSE68806,0.051042209339842146,-0.033873666363299366,"liver,performed,sequencing"
GSE99658,0.05101453771817599,-0.03465600978458696,"liver,livers"
GSE87519,0.050952560885323815,-0.03640978490697981,liver
GSE107653,0.050906682473621116,-0.03770939325553138,"alterations,liver,sequencing"
GSE52594,0.050760785146759704,-0.041850058885482315,"cancer,growth,lung,sequencing,tumor,tumors"
GSE86850,0.050729090725810645,-0.042751141580093834,"liver,small"
GSE60827,0.050706932177830136,-0.04338145075188881,"performed,tissues,tumor,tumors"
GSE96059,0.050669495431337745,-0.04444698072252336,"liver,livers,sequencing"
GSE46038,0.05062405656319705,-0.0457413263711166,"liver,livers"
GSE72086,0.05061180848533852,-0.04609041690863841,"chromatin,glucose,liver"
GSE92721,0.05052416560161232,-0.04859085231777664,"cancer,tissues,tumor,tumors"
GSE71629,0.05051130758331067,-0.048958054029310936,"cancer,knockdown,lung,primary,small,tumor,tumors"
GSE96685,0.05047284372338532,-0.05005707049740477,"performed,pituitary"
GSE70588,0.05035703240626432,-0.053371177243852076,"adar2,editing,performed,splicing"
GSE85731,0.050275018344746805,-0.05572274029256468,"cancer,performed,sequencing,tumorigenesis"
GSE39978,0.05022642600509347,-0.05711782338533684,"chromatin,landscape,liver"
GSE74804,0.0501025572257086,-0.06068020304443383,"glucose,liver,tissues"
GSE87068,0.05008714359551101,-0.06112410432053955,"adar1,editing,performed,sequencing,tissues"
GSE97013,0.05008423972845612,-0.06120774885976119,"cancer,liver,small,subjected,tumor,tumorigenesis,tumors"
GSE97996,0.04992689456228395,-0.06574726898110606,"liver,livers,sequencing"
GSE98562,0.049757435471042326,-0.07065231325412775,"liver,sequencing"
GSE74868,0.0496837874230883,-0.07278928803961446,"carcinomas,chromatin,rnasequencing,tumor"
GSE77625,0.04952670772994996,-0.07735772171853304,"liver,livers,sequencing"
GSE62917,0.049459371662561584,-0.07932053156159528,"adar1,adar1mavs,editing,rnas"
GSE93313,0.04941182516649141,-0.080708096425373,"pancreata,pancreatic,rnasequencing,tumor,tumors"
GSE89636,0.049293698561225244,-0.08416121115571394,"glucose,growth,liver,pancreatic"
GSE74889,0.04926933123840572,-0.08487455401011208,liver
GSE105043,0.049229273186531385,-0.08604800324444989,"liver,lung"
GSE102982,0.04922393731388432,-0.08620438284802308,"glucose,knockdown,liver,novel"
GSE87578,0.04918424422719351,-0.08736820930096947,"growth,hb,tumor,tumors,yap"
GSE84922,0.049182402519701816,-0.08742223212991028,"ensures,sall4"
GSE84994,0.04914371127384625,-0.08855763084036707,"liver,livers,performed,tissues"
GSE92301,0.04912467753185254,-0.08911650609742615,"rnasequencing,tumor,tumors"
GSE56175,0.048824896992436244,-0.09794744283332786,"cancer,emt,lung,primary,tumor"
GSE97195,0.04879845069733079,-0.09872909887432141,"performed,rnas,sequencing,small"
GSE60896,0.04878215123319833,-0.09921106262175734,"liver,primary,rnas"
GSE55552,0.04871908715457209,-0.10107734140312125,liver
GSE94132,0.04871220905906246,-0.10128103353664741,"liver,livers,sequencing"
GSE76095,0.048696842100645586,-0.10173622398602666,"cancer,growth,intestine,knockdown,rnas,sequencing,sequencing3,small,subjected,tumor,tumorigenesis,tumors"
GSE74747,0.04866640191471201,-0.10263832841291004,"editing,liver,lung,sequencing,small,tissues"
GSE104213,0.04862589855108519,-0.10383953354301217,"liver,livers,sequencing"
GSE76356,0.04855311375320246,-0.10600062335248069,"cancer,carcinoma,growth,lung,lysmcre,tumor,tumors"
GSE34903,0.048529731066198165,-0.10669557800278613,"carcinomas,lung,tumors"
GSE52234,0.048491521921275295,-0.10783190937450719,"liver,livers,sequencing"
GSE70813,0.048483546233425975,-0.10806921748993924,"liver,lung,tissues"
GSE92949,0.04842834360057534,-0.10971278410302496,"tumor,tumors,tumours"
GSE109544,0.048337953926189746,-0.11240803598812982,"liver,livers,sequencing"
GSE90885,0.04833061343048535,-0.11262713713052457,"cancer,growth,liver,outcome,sequencing,tumor"
GSE31223,0.048300492426040564,-0.11352654575803298,"cancer,tumors"
GSE72069,0.04829592271247676,-0.11366304571183032,"carcinomas,emt,pancreatic,tumor"
GSE84112,0.04825919439190734,-0.11476061091791018,"liver,livers"
GSE101859,0.0482367509017746,-0.11543170880497791,"cancer,growth,tumors"
GSE101650,0.04821544748279786,-0.11606900557843164,"24h,liver,livers,novel,rnas,sequencing,subjected,tissues"
GSE89171,0.04819558236466211,-0.11666352900323147,"pituitary,rnasequencing"
GSE65831,0.04811205232070435,-0.11916610132357572,"cancers,growth,rnasequencing,tumor,tumors"
GSE81257,0.04810953260693553,-0.1192416598079281,"chromatin,knockdown,performed,sclc"
GSE48083,0.04807569348345612,-0.12025677490679097,"facilitates,landscape,novel,rnas,sequencing,small"
GSE102345,0.0480064727794442,-0.12233550371914705,"alterations,cancer,rnasequencing,tumor,tumors"
