ID,prob,log2(prob/prior),related_words
GSE80113,0.0010230168311500406,0.0022106461117936058,cd8
GSE54877,0.0010229555099754394,0.002124166199287632,cd8
GSE96541,0.0010229215196041505,0.002076228088255549,cd8
GSE87561,0.0010228429007530513,0.001965342371866673,cd8
GSE74957,0.0010227691235138706,0.0018612776167909986,cd8
GSE49929,0.0010226749495558132,0.0017284318409956888,cd8
GSE68511,0.0010226169931303029,0.0016466699702830437,cd8
GSE38838,0.0010225675469573636,0.0015769102521684454,cd8
GSE100807,0.0010225670552227537,0.0015762164855263308,cd8
GSE99144,0.0010224972684517901,0.0014777540291012186,cd8
GSE98347,0.0010223924582694476,0.0013298642642336099,cd8
GSE87633,0.001022290388340393,0.0011858264924709979,cd8
GSE90522,0.0010222618867106608,0.0011456033488750578,cd8
GSE101996,0.0010222125494710483,0.0010759731400797389,leucocytes
GSE34854,0.0010221440693481245,0.000979320791982481,cd8
GSE49366,0.0010220908112123464,0.0009041481695779008,cd8
GSE92323,0.0010220420410726504,0.0008353068135792057,cd8
GSE107281,0.0010220309626330951,0.0008196686149648265,cd8
GSE62771,0.0010220137906744545,0.0007954285394638305,cd8
GSE59121,0.0010218937652343287,0.0006259882857218345,cd8
GSE89665,0.0010217109788656549,0.0003679100158485934,cd8
GSE83978,0.0010217071206480792,0.00036246205454848164,cd8
GSE78146,0.0010216237633151846,0.0002447530610621275,cd8
GSE71679,0.0010216084768874915,0.00022316603537588943,cd8
GSE88829,0.0010215643220775985,0.0001608101491715545,cd8
GSE84820,0.0010215404958610218,0.00012716139635350623,cd8
GSE52616,0.0010214660476274785,2.2016263338009063e-05,cd8
GSE107338,0.001021399988471318,-7.128717932268956e-05,cd8
GSE94920,0.0010213303664077613,-0.00016962948439350317,cd8
GSE79975,0.001021123700853642,-0.00046158745382579217,cd8
GSE106575,0.0010210898574009107,-0.000509403982346056,cd8
GSE49933,0.0010210484675098833,-0.0005678848303943583,cd8
GSE85131,0.0010210105771195754,-0.0006214232217984662,cd8
GSE40350,0.0010210067662436274,-0.0006268080260454753,cd8
GSE76279,0.0010209903600059207,-0.0006499904267211231,cd8
GSE84553,0.001020933968545925,-0.0007296757300082683,cd8
GSE48138,0.0010207929842657511,-0.0009289162032687716,cd8
GSE107289,0.0010207904547227657,-0.000932491231407385,cd8
GSE75219,0.0010207722803252483,-0.0009581775477962241,cd8
GSE42605,0.0010207616835800478,-0.0009731543956183073,cd8
GSE74467,0.0010207314645673824,-0.001015865114246778,cd8
GSE101470,0.0010205920987566446,-0.0012128572696753063,cd8
GSE86315,0.0010204886909463454,-0.0013590405427608857,cd8
GSE80664,0.0010196173124927149,-0.002591460277931083,
GSE79095,0.0010196173124927149,-0.002591460277931083,
GSE80669,0.0010196173124927149,-0.002591460277931083,
GSE80671,0.0010196173124927149,-0.002591460277931083,
GSE80678,0.0010196173124927149,-0.002591460277931083,
GSE80682,0.0010196173124927149,-0.002591460277931083,
GSE79087,0.0010196173124927149,-0.002591460277931083,
GSE79086,0.0010196173124927149,-0.002591460277931083,
GSE79068,0.0010196173124927149,-0.002591460277931083,
GSE80707,0.0010196173124927149,-0.002591460277931083,
GSE80708,0.0010196173124927149,-0.002591460277931083,
GSE80745,0.0010196173124927149,-0.002591460277931083,
GSE80776,0.0010196173124927149,-0.002591460277931083,
GSE80804,0.0010196173124927149,-0.002591460277931083,
GSE80810,0.0010196173124927149,-0.002591460277931083,
GSE79039,0.0010196173124927149,-0.002591460277931083,
GSE80375,0.0010196173124927149,-0.002591460277931083,
GSE80812,0.0010196173124927149,-0.002591460277931083,
GSE80958,0.0010196173124927149,-0.002591460277931083,
GSE79035,0.0010196173124927149,-0.002591460277931083,
GSE79028,0.0010196173124927149,-0.002591460277931083,
GSE79020,0.0010196173124927149,-0.002591460277931083,
GSE79018,0.0010196173124927149,-0.002591460277931083,
GSE79061,0.0010196173124927149,-0.002591460277931083,
GSE80378,0.0010196173124927149,-0.002591460277931083,
GSE80425,0.0010196173124927149,-0.002591460277931083,
GSE79199,0.0010196173124927149,-0.002591460277931083,
GSE80433,0.0010196173124927149,-0.002591460277931083,
GSE79180,0.0010196173124927149,-0.002591460277931083,
GSE80436,0.0010196173124927149,-0.002591460277931083,
GSE80444,0.0010196173124927149,-0.002591460277931083,
GSE79174,0.0010196173124927149,-0.002591460277931083,
GSE79169,0.0010196173124927149,-0.002591460277931083,
GSE80446,0.0010196173124927149,-0.002591460277931083,
GSE79137,0.0010196173124927149,-0.002591460277931083,
GSE80960,0.0010196173124927149,-0.002591460277931083,
GSE80473,0.0010196173124927149,-0.002591460277931083,
GSE80503,0.0010196173124927149,-0.002591460277931083,
GSE80550,0.0010196173124927149,-0.002591460277931083,
GSE80561,0.0010196173124927149,-0.002591460277931083,
GSE79124,0.0010196173124927149,-0.002591460277931083,
GSE80587,0.0010196173124927149,-0.002591460277931083,
GSE80588,0.0010196173124927149,-0.002591460277931083,
GSE79115,0.0010196173124927149,-0.002591460277931083,
GSE80623,0.0010196173124927149,-0.002591460277931083,
GSE80636,0.0010196173124927149,-0.002591460277931083,
GSE79108,0.0010196173124927149,-0.002591460277931083,
GSE79105,0.0010196173124927149,-0.002591460277931083,
GSE80465,0.0010196173124927149,-0.002591460277931083,
GSE78938,0.0010196173124927149,-0.002591460277931083,
GSE81140,0.0010196173124927149,-0.002591460277931083,
GSE78907,0.0010196173124927149,-0.002591460277931083,
GSE78905,0.0010196173124927149,-0.002591460277931083,
GSE78902,0.0010196173124927149,-0.002591460277931083,
GSE78855,0.0010196173124927149,-0.002591460277931083,
GSE78849,0.0010196173124927149,-0.002591460277931083,
GSE81149,0.0010196173124927149,-0.002591460277931083,
GSE81181,0.0010196173124927149,-0.002591460277931083,
GSE81191,0.0010196173124927149,-0.002591460277931083,
GSE81193,0.0010196173124927149,-0.002591460277931083,
GSE80964,0.0010196173124927149,-0.002591460277931083,
GSE81206,0.0010196173124927149,-0.002591460277931083,
GSE81212,0.0010196173124927149,-0.002591460277931083,
GSE81222,0.0010196173124927149,-0.002591460277931083,
GSE81230,0.0010196173124927149,-0.002591460277931083,
GSE81237,0.0010196173124927149,-0.002591460277931083,
GSE78845,0.0010196173124927149,-0.002591460277931083,
GSE78816,0.0010196173124927149,-0.002591460277931083,
GSE81251,0.0010196173124927149,-0.002591460277931083,
GSE78809,0.0010196173124927149,-0.002591460277931083,
GSE81257,0.0010196173124927149,-0.002591460277931083,
GSE78795,0.0010196173124927149,-0.002591460277931083,
GSE78781,0.0010196173124927149,-0.002591460277931083,
GSE81197,0.0010196173124927149,-0.002591460277931083,
GSE80972,0.0010196173124927149,-0.002591460277931083,
GSE79014,0.0010196173124927149,-0.002591460277931083,
GSE79013,0.0010196173124927149,-0.002591460277931083,
GSE80976,0.0010196173124927149,-0.002591460277931083,
GSE81017,0.0010196173124927149,-0.002591460277931083,
GSE78996,0.0010196173124927149,-0.002591460277931083,
GSE78974,0.0010196173124927149,-0.002591460277931083,
GSE78973,0.0010196173124927149,-0.002591460277931083,
GSE81044,0.0010196173124927149,-0.002591460277931083,
GSE81055,0.0010196173124927149,-0.002591460277931083,
GSE78971,0.0010196173124927149,-0.002591460277931083,
GSE81066,0.0010196173124927149,-0.002591460277931083,
GSE81125,0.0010196173124927149,-0.002591460277931083,
GSE78965,0.0010196173124927149,-0.002591460277931083,
GSE81079,0.0010196173124927149,-0.002591460277931083,
GSE81082,0.0010196173124927149,-0.002591460277931083,
GSE81091,0.0010196173124927149,-0.002591460277931083,
GSE81095,0.0010196173124927149,-0.002591460277931083,
GSE78964,0.0010196173124927149,-0.002591460277931083,
GSE81097,0.0010196173124927149,-0.002591460277931083,
GSE78962,0.0010196173124927149,-0.002591460277931083,
GSE81103,0.0010196173124927149,-0.002591460277931083,
GSE81115,0.0010196173124927149,-0.002591460277931083,
GSE81117,0.0010196173124927149,-0.002591460277931083,
GSE78948,0.0010196173124927149,-0.002591460277931083,
GSE78966,0.0010196173124927149,-0.002591460277931083,
GSE79452,0.0010196173124927149,-0.002591460277931083,
GSE79739,0.0010196173124927149,-0.002591460277931083,
GSE79756,0.0010196173124927149,-0.002591460277931083,
GSE79443,0.0010196173124927149,-0.002591460277931083,
GSE79437,0.0010196173124927149,-0.002591460277931083,
GSE79436,0.0010196173124927149,-0.002591460277931083,
GSE79758,0.0010196173124927149,-0.002591460277931083,
GSE79423,0.0010196173124927149,-0.002591460277931083,
GSE79790,0.0010196173124927149,-0.002591460277931083,
GSE79791,0.0010196173124927149,-0.002591460277931083,
GSE79796,0.0010196173124927149,-0.002591460277931083,
GSE79244,0.0010196173124927149,-0.002591460277931083,
GSE79410,0.0010196173124927149,-0.002591460277931083,
GSE79409,0.0010196173124927149,-0.002591460277931083,
GSE79812,0.0010196173124927149,-0.002591460277931083,
GSE79814,0.0010196173124927149,-0.002591460277931083,
GSE79408,0.0010196173124927149,-0.002591460277931083,
GSE79818,0.0010196173124927149,-0.002591460277931083,
GSE79824,0.0010196173124927149,-0.002591460277931083,
GSE81275,0.0010196173124927149,-0.002591460277931083,
GSE79848,0.0010196173124927149,-0.002591460277931083,
GSE79863,0.0010196173124927149,-0.002591460277931083,
GSE79883,0.0010196173124927149,-0.002591460277931083,
GSE79889,0.0010196173124927149,-0.002591460277931083,
GSE79416,0.0010196173124927149,-0.002591460277931083,
GSE79543,0.0010196173124927149,-0.002591460277931083,
GSE79551,0.0010196173124927149,-0.002591460277931083,
GSE79535,0.0010196173124927149,-0.002591460277931083,
GSE79561,0.0010196173124927149,-0.002591460277931083,
GSE79578,0.0010196173124927149,-0.002591460277931083,
GSE79580,0.0010196173124927149,-0.002591460277931083,
GSE79525,0.0010196173124927149,-0.002591460277931083,
GSE79519,0.0010196173124927149,-0.002591460277931083,
GSE79602,0.0010196173124927149,-0.002591460277931083,
GSE79606,0.0010196173124927149,-0.002591460277931083,
GSE79632,0.0010196173124927149,-0.002591460277931083,
GSE79729,0.0010196173124927149,-0.002591460277931083,
GSE79633,0.0010196173124927149,-0.002591460277931083,
GSE79638,0.0010196173124927149,-0.002591460277931083,
GSE79661,0.0010196173124927149,-0.002591460277931083,
GSE79672,0.0010196173124927149,-0.002591460277931083,
GSE79487,0.0010196173124927149,-0.002591460277931083,
GSE79685,0.0010196173124927149,-0.002591460277931083,
GSE79696,0.0010196173124927149,-0.002591460277931083,
GSE79457,0.0010196173124927149,-0.002591460277931083,
GSE79698,0.0010196173124927149,-0.002591460277931083,
GSE79700,0.0010196173124927149,-0.002591460277931083,
GSE79702,0.0010196173124927149,-0.002591460277931083,
GSE79723,0.0010196173124927149,-0.002591460277931083,
GSE79510,0.0010196173124927149,-0.002591460277931083,
GSE80160,0.0010196173124927149,-0.002591460277931083,
GSE80162,0.0010196173124927149,-0.002591460277931083,
GSE80166,0.0010196173124927149,-0.002591460277931083,
GSE79352,0.0010196173124927149,-0.002591460277931083,
GSE79313,0.0010196173124927149,-0.002591460277931083,
GSE79291,0.0010196173124927149,-0.002591460277931083,
GSE80168,0.0010196173124927149,-0.002591460277931083,
GSE80187,0.0010196173124927149,-0.002591460277931083,
GSE80204,0.0010196173124927149,-0.002591460277931083,
GSE80206,0.0010196173124927149,-0.002591460277931083,
GSE80222,0.0010196173124927149,-0.002591460277931083,
GSE79403,0.0010196173124927149,-0.002591460277931083,
GSE79260,0.0010196173124927149,-0.002591460277931083,
GSE80262,0.0010196173124927149,-0.002591460277931083,
GSE80268,0.0010196173124927149,-0.002591460277931083,
GSE80280,0.0010196173124927149,-0.002591460277931083,
GSE80288,0.0010196173124927149,-0.002591460277931083,
GSE80304,0.0010196173124927149,-0.002591460277931083,
GSE80312,0.0010196173124927149,-0.002591460277931083,
GSE80326,0.0010196173124927149,-0.002591460277931083,
GSE79252,0.0010196173124927149,-0.002591460277931083,
GSE80346,0.0010196173124927149,-0.002591460277931083,
GSE80353,0.0010196173124927149,-0.002591460277931083,
GSE80354,0.0010196173124927149,-0.002591460277931083,
GSE80232,0.0010196173124927149,-0.002591460277931083,
GSE79898,0.0010196173124927149,-0.002591460277931083,
GSE79902,0.0010196173124927149,-0.002591460277931083,
GSE79903,0.0010196173124927149,-0.002591460277931083,
GSE79929,0.0010196173124927149,-0.002591460277931083,
GSE79937,0.0010196173124927149,-0.002591460277931083,
GSE79941,0.0010196173124927149,-0.002591460277931083,
GSE79951,0.0010196173124927149,-0.002591460277931083,
GSE79374,0.0010196173124927149,-0.002591460277931083,
GSE79993,0.0010196173124927149,-0.002591460277931083,
GSE79996,0.0010196173124927149,-0.002591460277931083,
GSE80010,0.0010196173124927149,-0.002591460277931083,
GSE80155,0.0010196173124927149,-0.002591460277931083,
GSE80036,0.0010196173124927149,-0.002591460277931083,
GSE80041,0.0010196173124927149,-0.002591460277931083,
GSE80044,0.0010196173124927149,-0.002591460277931083,
GSE80083,0.0010196173124927149,-0.002591460277931083,
GSE80087,0.0010196173124927149,-0.002591460277931083,
GSE80101,0.0010196173124927149,-0.002591460277931083,
GSE80102,0.0010196173124927149,-0.002591460277931083,
GSE79363,0.0010196173124927149,-0.002591460277931083,
GSE80120,0.0010196173124927149,-0.002591460277931083,
GSE80121,0.0010196173124927149,-0.002591460277931083,
GSE80122,0.0010196173124927149,-0.002591460277931083,
GSE80128,0.0010196173124927149,-0.002591460277931083,
GSE80032,0.0010196173124927149,-0.002591460277931083,
GSE83855,0.0010196173124927149,-0.002591460277931083,
GSE83865,0.0010196173124927149,-0.002591460277931083,
GSE83867,0.0010196173124927149,-0.002591460277931083,
GSE83868,0.0010196173124927149,-0.002591460277931083,
GSE83873,0.0010196173124927149,-0.002591460277931083,
GSE83876,0.0010196173124927149,-0.002591460277931083,
GSE83885,0.0010196173124927149,-0.002591460277931083,
GSE83931,0.0010196173124927149,-0.002591460277931083,
GSE83940,0.0010196173124927149,-0.002591460277931083,
GSE83948,0.0010196173124927149,-0.002591460277931083,
GSE83961,0.0010196173124927149,-0.002591460277931083,
GSE83963,0.0010196173124927149,-0.002591460277931083,
GSE83964,0.0010196173124927149,-0.002591460277931083,
GSE83991,0.0010196173124927149,-0.002591460277931083,
GSE81494,0.0010196173124927149,-0.002591460277931083,
GSE84037,0.0010196173124927149,-0.002591460277931083,
GSE84050,0.0010196173124927149,-0.002591460277931083,
GSE84055,0.0010196173124927149,-0.002591460277931083,
GSE84061,0.0010196173124927149,-0.002591460277931083,
GSE84063,0.0010196173124927149,-0.002591460277931083,
GSE84078,0.0010196173124927149,-0.002591460277931083,
GSE84112,0.0010196173124927149,-0.002591460277931083,
GSE84125,0.0010196173124927149,-0.002591460277931083,
GSE84137,0.0010196173124927149,-0.002591460277931083,
GSE84138,0.0010196173124927149,-0.002591460277931083,
GSE84139,0.0010196173124927149,-0.002591460277931083,
GSE84145,0.0010196173124927149,-0.002591460277931083,
GSE84148,0.0010196173124927149,-0.002591460277931083,
GSE84158,0.0010196173124927149,-0.002591460277931083,
GSE83993,0.0010196173124927149,-0.002591460277931083,
GSE83405,0.0010196173124927149,-0.002591460277931083,
GSE83436,0.0010196173124927149,-0.002591460277931083,
GSE83465,0.0010196173124927149,-0.002591460277931083,
GSE83467,0.0010196173124927149,-0.002591460277931083,
GSE83471,0.0010196173124927149,-0.002591460277931083,
GSE83474,0.0010196173124927149,-0.002591460277931083,
GSE83483,0.0010196173124927149,-0.002591460277931083,
GSE83506,0.0010196173124927149,-0.002591460277931083,
GSE83529,0.0010196173124927149,-0.002591460277931083,
GSE83541,0.0010196173124927149,-0.002591460277931083,
GSE83550,0.0010196173124927149,-0.002591460277931083,
GSE83552,0.0010196173124927149,-0.002591460277931083,
GSE83555,0.0010196173124927149,-0.002591460277931083,
GSE83567,0.0010196173124927149,-0.002591460277931083,
GSE83848,0.0010196173124927149,-0.002591460277931083,
GSE83624,0.0010196173124927149,-0.002591460277931083,
GSE83636,0.0010196173124927149,-0.002591460277931083,
GSE83651,0.0010196173124927149,-0.002591460277931083,
GSE83684,0.0010196173124927149,-0.002591460277931083,
GSE83688,0.0010196173124927149,-0.002591460277931083,
GSE83720,0.0010196173124927149,-0.002591460277931083,
GSE83734,0.0010196173124927149,-0.002591460277931083,
GSE83736,0.0010196173124927149,-0.002591460277931083,
GSE83755,0.0010196173124927149,-0.002591460277931083,
GSE83760,0.0010196173124927149,-0.002591460277931083,
GSE83762,0.0010196173124927149,-0.002591460277931083,
GSE83795,0.0010196173124927149,-0.002591460277931083,
GSE83796,0.0010196173124927149,-0.002591460277931083,
GSE83809,0.0010196173124927149,-0.002591460277931083,
GSE83823,0.0010196173124927149,-0.002591460277931083,
GSE83580,0.0010196173124927149,-0.002591460277931083,
GSE84517,0.0010196173124927149,-0.002591460277931083,
GSE84526,0.0010196173124927149,-0.002591460277931083,
GSE84527,0.0010196173124927149,-0.002591460277931083,
GSE84534,0.0010196173124927149,-0.002591460277931083,
GSE84535,0.0010196173124927149,-0.002591460277931083,
GSE84545,0.0010196173124927149,-0.002591460277931083,
GSE84547,0.0010196173124927149,-0.002591460277931083,
GSE84548,0.0010196173124927149,-0.002591460277931083,
GSE84586,0.0010196173124927149,-0.002591460277931083,
GSE84592,0.0010196173124927149,-0.002591460277931083,
GSE84651,0.0010196173124927149,-0.002591460277931083,
GSE84665,0.0010196173124927149,-0.002591460277931083,
GSE84681,0.0010196173124927149,-0.002591460277931083,
GSE84724,0.0010196173124927149,-0.002591460277931083,
GSE84160,0.0010196173124927149,-0.002591460277931083,
GSE84759,0.0010196173124927149,-0.002591460277931083,
GSE84786,0.0010196173124927149,-0.002591460277931083,
GSE84794,0.0010196173124927149,-0.002591460277931083,
GSE84803,0.0010196173124927149,-0.002591460277931083,
GSE84804,0.0010196173124927149,-0.002591460277931083,
GSE84812,0.0010196173124927149,-0.002591460277931083,
GSE84832,0.0010196173124927149,-0.002591460277931083,
GSE84857,0.0010196173124927149,-0.002591460277931083,
GSE84861,0.0010196173124927149,-0.002591460277931083,
GSE84873,0.0010196173124927149,-0.002591460277931083,
GSE84874,0.0010196173124927149,-0.002591460277931083,
GSE84878,0.0010196173124927149,-0.002591460277931083,
GSE84892,0.0010196173124927149,-0.002591460277931083,
GSE84899,0.0010196173124927149,-0.002591460277931083,
GSE84737,0.0010196173124927149,-0.002591460277931083,
GSE84164,0.0010196173124927149,-0.002591460277931083,
GSE84175,0.0010196173124927149,-0.002591460277931083,
GSE84208,0.0010196173124927149,-0.002591460277931083,
GSE84234,0.0010196173124927149,-0.002591460277931083,
GSE84252,0.0010196173124927149,-0.002591460277931083,
GSE84256,0.0010196173124927149,-0.002591460277931083,
GSE84257,0.0010196173124927149,-0.002591460277931083,
GSE84271,0.0010196173124927149,-0.002591460277931083,
GSE84299,0.0010196173124927149,-0.002591460277931083,
GSE84302,0.0010196173124927149,-0.002591460277931083,
GSE84308,0.0010196173124927149,-0.002591460277931083,
GSE84329,0.0010196173124927149,-0.002591460277931083,
GSE84341,0.0010196173124927149,-0.002591460277931083,
GSE84357,0.0010196173124927149,-0.002591460277931083,
GSE84498,0.0010196173124927149,-0.002591460277931083,
GSE84374,0.0010196173124927149,-0.002591460277931083,
GSE84377,0.0010196173124927149,-0.002591460277931083,
GSE84378,0.0010196173124927149,-0.002591460277931083,
GSE84379,0.0010196173124927149,-0.002591460277931083,
GSE84383,0.0010196173124927149,-0.002591460277931083,
GSE84386,0.0010196173124927149,-0.002591460277931083,
GSE84410,0.0010196173124927149,-0.002591460277931083,
GSE84447,0.0010196173124927149,-0.002591460277931083,
GSE84448,0.0010196173124927149,-0.002591460277931083,
GSE84450,0.0010196173124927149,-0.002591460277931083,
GSE84458,0.0010196173124927149,-0.002591460277931083,
GSE84462,0.0010196173124927149,-0.002591460277931083,
GSE84480,0.0010196173124927149,-0.002591460277931083,
GSE84481,0.0010196173124927149,-0.002591460277931083,
GSE84492,0.0010196173124927149,-0.002591460277931083,
GSE84370,0.0010196173124927149,-0.002591460277931083,
GSE81576,0.0010196173124927149,-0.002591460277931083,
GSE81587,0.0010196173124927149,-0.002591460277931083,
GSE81670,0.0010196173124927149,-0.002591460277931083,
GSE81672,0.0010196173124927149,-0.002591460277931083,
GSE81682,0.0010196173124927149,-0.002591460277931083,
GSE81686,0.0010196173124927149,-0.002591460277931083,
GSE81716,0.0010196173124927149,-0.002591460277931083,
GSE81724,0.0010196173124927149,-0.002591460277931083,
GSE81783,0.0010196173124927149,-0.002591460277931083,
GSE81789,0.0010196173124927149,-0.002591460277931083,
GSE81803,0.0010196173124927149,-0.002591460277931083,
GSE81830,0.0010196173124927149,-0.002591460277931083,
GSE81836,0.0010196173124927149,-0.002591460277931083,
GSE81842,0.0010196173124927149,-0.002591460277931083,
GSE83394,0.0010196173124927149,-0.002591460277931083,
GSE81875,0.0010196173124927149,-0.002591460277931083,
GSE81882,0.0010196173124927149,-0.002591460277931083,
GSE81889,0.0010196173124927149,-0.002591460277931083,
GSE81902,0.0010196173124927149,-0.002591460277931083,
GSE81903,0.0010196173124927149,-0.002591460277931083,
GSE81904,0.0010196173124927149,-0.002591460277931083,
GSE81925,0.0010196173124927149,-0.002591460277931083,
GSE81940,0.0010196173124927149,-0.002591460277931083,
GSE81941,0.0010196173124927149,-0.002591460277931083,
GSE81990,0.0010196173124927149,-0.002591460277931083,
GSE81999,0.0010196173124927149,-0.002591460277931083,
GSE82000,0.0010196173124927149,-0.002591460277931083,
GSE82002,0.0010196173124927149,-0.002591460277931083,
GSE82005,0.0010196173124927149,-0.002591460277931083,
GSE81849,0.0010196173124927149,-0.002591460277931083,
GSE81282,0.0010196173124927149,-0.002591460277931083,
GSE81283,0.0010196173124927149,-0.002591460277931083,
GSE81285,0.0010196173124927149,-0.002591460277931083,
GSE81286,0.0010196173124927149,-0.002591460277931083,
GSE81311,0.0010196173124927149,-0.002591460277931083,
GSE81316,0.0010196173124927149,-0.002591460277931083,
GSE81329,0.0010196173124927149,-0.002591460277931083,
GSE81357,0.0010196173124927149,-0.002591460277931083,
GSE81367,0.0010196173124927149,-0.002591460277931083,
GSE81380,0.0010196173124927149,-0.002591460277931083,
GSE81384,0.0010196173124927149,-0.002591460277931083,
GSE81385,0.0010196173124927149,-0.002591460277931083,
GSE81390,0.0010196173124927149,-0.002591460277931083,
GSE81411,0.0010196173124927149,-0.002591460277931083,
GSE81575,0.0010196173124927149,-0.002591460277931083,
GSE81421,0.0010196173124927149,-0.002591460277931083,
GSE81424,0.0010196173124927149,-0.002591460277931083,
GSE81432,0.0010196173124927149,-0.002591460277931083,
GSE81441,0.0010196173124927149,-0.002591460277931083,
GSE81466,0.0010196173124927149,-0.002591460277931083,
GSE81467,0.0010196173124927149,-0.002591460277931083,
GSE81470,0.0010196173124927149,-0.002591460277931083,
GSE81476,0.0010196173124927149,-0.002591460277931083,
GSE81489,0.0010196173124927149,-0.002591460277931083,
GSE81492,0.0010196173124927149,-0.002591460277931083,
GSE78772,0.0010196173124927149,-0.002591460277931083,
GSE81505,0.0010196173124927149,-0.002591460277931083,
GSE81530,0.0010196173124927149,-0.002591460277931083,
GSE81555,0.0010196173124927149,-0.002591460277931083,
GSE81559,0.0010196173124927149,-0.002591460277931083,
GSE81420,0.0010196173124927149,-0.002591460277931083,
GSE83134,0.0010196173124927149,-0.002591460277931083,
GSE83144,0.0010196173124927149,-0.002591460277931083,
GSE83145,0.0010196173124927149,-0.002591460277931083,
GSE83153,0.0010196173124927149,-0.002591460277931083,
GSE83204,0.0010196173124927149,-0.002591460277931083,
GSE83217,0.0010196173124927149,-0.002591460277931083,
GSE83218,0.0010196173124927149,-0.002591460277931083,
GSE83222,0.0010196173124927149,-0.002591460277931083,
