ID,prob,log2(prob/prior),related_words
GSE87821,0.007607250056350464,0.15141530257825078,"stem,zhbtc4"
GSE65747,0.007606968847372385,0.15136197104664317,"neural,stem"
GSE100035,0.007606378561440566,0.1512500163841899,neurons
GSE71889,0.007602621871171191,0.15053731227769473,"neural,stem"
GSE84804,0.007596408797765238,0.14935781986321545,stem
GSE54462,0.007591321266014836,0.14839128212908695,"induced,pluripotent,stem"
GSE101732,0.007590743688672196,0.14828151208517726,"lmpps,stem"
GSE71229,0.007586356854937923,0.14744751043490104,syndrome
GSE90827,0.0075854631342486805,0.14727754184725353,"neural,stem"
GSE101091,0.0075816376642294766,0.14654978420706447,neurons
GSE46716,0.007576622993065086,0.14559523649898032,"induced,pluripotent,stem"
GSE92779,0.007568336556373504,0.1440165195304065,"induced,stem"
GSE68902,0.0075671579798950225,0.14379183887128733,"neuronal,neurons,stem"
GSE106165,0.007564260604033492,0.14323934211562342,"induced,neural,stem"
GSE60749,0.0075626210666184255,0.14292660713708252,"neural,pluripotent,stem"
GSE103583,0.007561172697743639,0.14265028035929403,stem
GSE77647,0.007559991579211159,0.14242490170170322,"neural,neuronal,neurons,stem"
GSE62734,0.007552652838194417,0.14102374836135906,stem
GSE89132,0.007551129968939982,0.14073282310683233,stem
GSE103849,0.00755027043666959,0.14056859423904372,"neural,syndrome"
GSE92842,0.007546167020975895,0.13978430620626747,"neurons,stem"
GSE56284,0.0075458292480633585,0.1397197284927222,"neuronal,neurons,stem"
GSE43617,0.007544941182267906,0.13954992826595763,"neuronal,neurons"
GSE43879,0.007542962109885612,0.1391714531561184,neurons
GSE62270,0.007542711946275678,0.13912360513843594,stem
GSE78845,0.007540538610544841,0.13870785116140627,"neuronal,neurons"
GSE84458,0.007540381532963344,0.13867779794904117,stem
GSE46066,0.007539438247420434,0.1384973086067953,stem
GSE104651,0.007538593961749,0.13833574286192246,"neural,stem"
GSE90856,0.007535264100299248,0.13769835133829655,stem
GSE71453,0.007530573779458409,0.13680006703577371,neurons
GSE91390,0.007519961408190745,0.1347655323502719,stem
GSE70816,0.007519554124107243,0.13468739330032942,"induced,pluripotent,stem"
GSE101576,0.007517532064927149,0.13429939063379995,stem
GSE86837,0.007507496768221585,0.13237222295850445,syndrome
GSE87758,0.007505839092609363,0.132053636813887,neurons
GSE80168,0.007505510098177054,0.13199039950856345,stem
GSE70725,0.007501754415598065,0.1312683085851973,"neuronal,neurons,pluripotent"
GSE98297,0.007501412619344495,0.13120257476260425,"pluripotent,stem"
GSE70930,0.0075004882605977825,0.13102478825511493,stem
GSE104686,0.007500261681075956,0.130981205747067,"neural,neurons,stem"
GSE67265,0.007494410767311975,0.1298553279088653,"induced,neural,pluripotent,stem"
GSE107740,0.007487604211267902,0.1285444514560031,"neural,neuronal,neurons"
GSE97381,0.007486261938910594,0.12828580219880065,"pluripotent,stem"
GSE65970,0.007486010958844295,0.12823743443266114,"neural,stem"
GSE99250,0.007485754622143646,0.12818803268577184,neurons
GSE90988,0.007482944100488578,0.12764627207225945,"neuronal,neurons"
GSE67130,0.007481587140497685,0.1273846294690421,"neuronal,neurons"
GSE92275,0.007477819124078371,0.1266578494590666,"induced,neuronal,neurons"
GSE58757,0.007476620405547119,0.12642656225091206,stem
GSE81842,0.007475088403632258,0.1261309155658212,"induced,stem"
GSE65383,0.0074718084509072325,0.12549774445977152,stem
GSE87890,0.007470828400905796,0.12530849897479523,"neural,neurons"
GSE94482,0.007470102805715354,0.125168372155484,neurons
GSE89210,0.007469819973895649,0.1251137480359673,"neural,pluripotent,stem"
GSE74724,0.0074635926008114134,0.12391051324388974,"induced,neurons"
GSE84545,0.007461945231670784,0.12359204548399744,"neural,neuronal,neurons,stem"
GSE84548,0.007461673488469072,0.1235395056038382,"neural,neuronal,neurons,stem"
GSE84547,0.007461673488469072,0.1235395056038382,"neural,neuronal,neurons,stem"
GSE80121,0.007460457066965108,0.12330429451668573,neurons
GSE90847,0.007456942131422505,0.12262441994836926,stem
GSE94595,0.007451606374658026,0.12159174126083079,neurons
GSE107655,0.007450927115576285,0.12146022487000668,"neural,neuronal,neurons"
GSE74215,0.0074506081283620615,0.1213984592512831,neurons
GSE100874,0.00744956926824735,0.12119728603056135,stem
GSE64091,0.007447451827839713,0.12078716097584834,"neuronal,neurons"
GSE81803,0.007444869940273065,0.12028691977990082,"neuronal,neurons"
GSE67715,0.00744284538774039,0.11989454098267624,"pluripotent,stem"
GSE76983,0.007442560742188,0.11983936523223877,stem
GSE61748,0.007440761757838725,0.1194906009274979,"neural,stem"
GSE85061,0.00743805692303473,0.11896606307475177,"neuronal,neurons,stem"
GSE62715,0.007437700589705672,0.11889694655058206,"defect,dams,stem"
GSE49434,0.0074276296929964725,0.11694216523241441,stem
GSE55831,0.007427511970958998,0.11691929947946325,"neural,neuronal,neurons"
GSE90848,0.007427373637465004,0.11689242979483001,stem
GSE97399,0.007425607275766579,0.11654929042238563,stem
GSE62684,0.007425480410170867,0.11652464194280403,stem
GSE58423,0.0074244392847411245,0.11632234771795245,"neural,stem"
GSE40969,0.0074229556104246286,0.1160340157107631,neurons
GSE93010,0.007421438086343095,0.11573904583604736,"neural,neuronal,neurons,npcs"
GSE86043,0.007419246112707447,0.11531287282751347,"induced,neurons,pluripotent,stem"
GSE86526,0.0074169342399061575,0.1148632520527167,stem
GSE63093,0.007416701421599568,0.11481796500050175,neurons
GSE74283,0.007416179966250498,0.11471652806093637,stem
GSE67691,0.00741537750177395,0.11456041343515558,"pluripotent,stem"
GSE79313,0.007414100873240332,0.1143120182303503,stem
GSE51553,0.007412516644683337,0.11400371342802484,stem
GSE38741,0.007410943480465805,0.11369749663322838,syndrome
GSE60941,0.007410554846645394,0.11362183895366275,stem
GSE114997,0.007407928674203879,0.11311048217518689,neurons
GSE74155,0.0074068894291835115,0.1129080748787694,"neurons,stem"
GSE81385,0.007405862503227545,0.11270803899169489,stem
GSE65713,0.007405325222799465,0.11260337057160123,"neural,neuronal,neurons"
GSE79791,0.007404509474056637,0.11244443879536356,stem
GSE77471,0.007400934317950179,0.11174768695760669,neurons
GSE57125,0.00739799900349631,0.11117538035015076,"neural,stem"
GSE62424,0.00739607901167327,0.11080091122887702,"neuronal,neurons"
GSE77988,0.0073959138126138396,0.11076868678601244,"induced,neural,neuronal,neurons,npcs,stem"
GSE75775,0.007392729155506635,0.11014733307608511,"neuronal,neurons"
GSE27037,0.007392097301525777,0.11002402116465286,"pluripotent,stem"
GSE97721,0.007392016957091419,0.1100083404799686,"induced,neuronal,neurons,pluripotent"
GSE99933,0.007388032052500421,0.10923039959121807,stem
GSE25409,0.00738367890223115,0.10838008935880544,"pluripotent,stem"
GSE75804,0.007381918172626907,0.10803601984809762,stem
GSE77076,0.007375908552661801,0.10686104340178063,"neural,neuronal,neurons"
GSE100990,0.007375263871814994,0.10673494117282216,stem
GSE71674,0.007375222769976733,0.10672690111018972,stem
GSE99112,0.0073750559193452815,0.10669426246197888,"defect,neural,neurons,stem"
GSE75431,0.007374364233031554,0.10655894969644808,neurons
GSE90466,0.007372217043396898,0.10613881979629167,"defect,neural,neuronal,stem,syndrome"
GSE96539,0.0073716520996843045,0.10602825974112173,"neural,stem"
GSE55754,0.00737098375846326,0.10589745374751768,stem
GSE68177,0.00736906128974676,0.10552112706870309,"neuronal,neurons"
GSE76587,0.007369019922456326,0.10551302826887915,neurons
GSE65246,0.007366366625261325,0.1049934764085723,stem
GSE100385,0.007365600912279005,0.10484350454357637,stem
GSE49087,0.007362964024410114,0.10432692670875998,stem
GSE89737,0.007362899117933167,0.10431420891401885,"neural,neuronal,neurons"
GSE75246,0.007362729886510545,0.10428104913060786,neurons
GSE85745,0.007362212656803912,0.10417969664914711,"defect,induced,stem"
GSE86417,0.007361963379383821,0.10413084755947023,stem
GSE41903,0.007361469492611998,0.10403405926248373,stem
GSE106447,0.007360865872840388,0.10391575748087685,"neural,neuronal,neurons,stem"
GSE67674,0.0073599276905770075,0.10373186645695497,stem
GSE58836,0.007358625470292283,0.10347658229535486,"pluripotent,stem"
GSE93682,0.007355346936851528,0.10283366631267336,"induced,neural,neuronal,neurons"
GSE76408,0.007354419024425462,0.10265165190662999,stem
GSE60066,0.007352179385650143,0.10221224155633438,"pluripotent,stem"
GSE70800,0.0073437454712695915,0.10055633110409874,"neural,neurons"
GSE56312,0.007342913775984698,0.1003929334730748,"induced,stem"
GSE108438,0.007341269235099728,0.10006978699806644,stem
GSE85391,0.00734056806734625,0.0999319879991122,stem
GSE38148,0.007338917802417103,0.09960761300933571,stem
GSE70578,0.007338870254206873,0.09959826588334694,"pluripotent,stem"
GSE73352,0.00733471009659082,0.09878021892012179,"pluripotent,stem"
GSE95672,0.007334267682113473,0.09869319592747564,neurons
GSE100244,0.00733212740058821,0.09827212809899988,"induced,syndrome"
GSE61874,0.00733195369141802,0.09823794807001189,"neural,npcs,stem"
GSE31271,0.007331723131911134,0.09819258058663813,stem
GSE63282,0.007330473087972668,0.09794658303371462,stem
GSE107470,0.007328476490301212,0.09755358330863999,syndrome
GSE71802,0.007323976955526925,0.09666752600319022,stem
GSE77476,0.00732356594380205,0.09658656162828368,stem
GSE40594,0.007319087662758045,0.09570409944227125,"induced,pluripotent,stem"
GSE65994,0.007318800743538132,0.0956475425230945,"defect,neural,stem"
GSE45446,0.007315786811875304,0.09505330858126983,stem
GSE31385,0.0073150651931242,0.09491099618632268,"neuronal,neurons,stem"
GSE65697,0.0073139941957411836,0.09469975599992769,"neuronal,pluripotent,stem"
GSE92344,0.007312071992977539,0.09432054912709148,stem
GSE45909,0.007311975878913085,0.09430158539210334,stem
GSE62357,0.007309811562683643,0.09387449009661956,"pluripotent,stem"
GSE99866,0.0073095739397534,0.09382759107708992,stem
GSE61996,0.007309218379816407,0.0937574122898515,"pluripotent,stem"
GSE103341,0.007308916808186638,0.09369788679098227,"neurons,drd1"
GSE107632,0.00730716480784126,0.09335202087583189,"neuronal,neurons"
GSE49088,0.007305320010666629,0.09298774610908525,stem
GSE78140,0.007304339765709279,0.0927941489189257,stem
GSE121611,0.0073041023883492935,0.09274726327068344,"stem,syndrome"
GSE74985,0.007303861162837715,0.09269961599279948,"neuronal,neurons"
GSE36799,0.007303290819363988,0.09258695450990793,stem
GSE86248,0.007302761026774434,0.09248229527002087,stem
GSE53928,0.0073026981874657615,0.09246988101345202,stem
GSE104519,0.007301750235051676,0.09228259475529929,stem
GSE65731,0.007300933116669491,0.09212113776679458,stem
GSE81390,0.0073000954253404455,0.09195559694560394,stem
GSE58017,0.007299582496317145,0.09185422482458598,stem
GSE101905,0.007299404775592079,0.09181909953761211,"pluripotent,stem"
GSE96107,0.007298081671868897,0.0915575702404807,"neural,stem"
GSE79814,0.007298033535352584,0.0915480545149078,stem
GSE58801,0.007297915147964463,0.09152465118546954,stem
GSE61994,0.007296795130624411,0.09130322253981211,"pluripotent,stem"
GSE98469,0.007296367702652313,0.09121871060461305,stem
GSE69926,0.00729427114896529,0.0908041039984456,stem
GSE40652,0.007293624772869462,0.09067625504838342,"neuronal,neurons,pluripotent,stem"
GSE78964,0.007292906678890543,0.09053420748532269,"pluripotent,stem"
GSE94481,0.007291574708829669,0.0902706908671183,"pluripotent,stem"
GSE67245,0.0072915280239888676,0.09026145387694644,"neuronal,neurons"
GSE74111,0.007291301823022129,0.0902166972670967,stem
GSE98517,0.007288680104917856,0.08969785715232802,"pluripotent,stem"
GSE60285,0.007288309799416673,0.08962455835555413,stem
GSE70872,0.0072870292455788676,0.0893710550002712,"neural,stem"
GSE70896,0.007286312982295403,0.08922924134192153,neurons
GSE93412,0.00728615892338577,0.08919873724812354,neurons
GSE57396,0.007285607669416347,0.08908958214146277,stem
GSE69823,0.007285510506901975,0.08907034190527076,"induced,pluripotent,stem"
GSE81849,0.007284972734062655,0.08896384685003726,"neural,stem"
GSE102446,0.007284663873787173,0.08890267975303585,"induced,stem"
GSE81941,0.007284568463652436,0.08888378407959902,stem
GSE94883,0.007279846845852386,0.0879483733982931,"neurons,pluripotent,stem"
GSE41876,0.007279109612246689,0.08780226357635819,"dams,neural"
GSE66128,0.00727877101104339,0.08773515239588271,neurons
