ID,prob,log2(prob/prior),related_words
GSE78497,0.007083959912209967,-0.22534885785556089,carcinoma
GSE73541,0.007082558267160225,-0.22563434033521398,tumor
GSE31234,0.007081387827480069,-0.22587277495149705,cisregulatory
GSE86065,0.007080681254142242,-0.22601673270872547,"cancer,metabolic,tumor"
GSE92999,0.00707922069482142,-0.22631435365329738,cancer
GSE76184,0.007073277740401782,-0.2275259943275771,"cancer,tumor"
GSE62771,0.0070656515471487595,-0.22908230344125705,cancer
GSE72537,0.0070656234286279864,-0.22908804481286668,cancer
GSE84264,0.0070613137390508575,-0.22996828769917374,"adenocarcinoma,tumor"
GSE52031,0.0070589463271657545,-0.23045205406075148,"ctc,tumor"
GSE62899,0.007053719544598242,-0.23152069037698697,cisregulators
GSE98003,0.007051794410292918,-0.23191449123266128,cisregulatory
GSE95661,0.007050155565046094,-0.23224981420929308,cancer
GSE85951,0.007044657261609353,-0.23337538793650886,"cancer,tumor"
GSE70419,0.007044443396224521,-0.23341918669096903,cisregulators
GSE68768,0.007042381128804349,-0.23384159885292075,pbmc
GSE83580,0.007041749465160461,-0.23397100662872589,"cancer,tumor"
GSE89823,0.00704072693088832,-0.2341805159628317,cancer
GSE107289,0.007040059365366628,-0.2343173113729847,"cancer,tumor"
GSE77195,0.00703897357517123,-0.2345398357665375,"adenocarcinoma,cancer"
GSE71491,0.007037959304303091,-0.2347477338316405,"carcinoma,tumor"
GSE63180,0.0070360916074285445,-0.23513063951409255,cancer
GSE100406,0.0070334244756301715,-0.23567761751138633,cisregulatory
GSE77107,0.007032751059308194,-0.23581575518590903,tumor
GSE102345,0.00703248127964534,-0.235871098712756,"cancer,tumor"
GSE73216,0.0070292795930643566,-0.2365280658557047,"cisregulatory,tumor"
GSE57403,0.007028007548422142,-0.23678916495450664,cisregulatory
GSE86031,0.00702459820482823,-0.23748919785637493,"cancer,tumor"
GSE86039,0.00702459820482823,-0.23748919785637493,"cancer,tumor"
GSE86030,0.00702459820482823,-0.23748919785637493,"cancer,tumor"
GSE86028,0.00702459820482823,-0.23748919785637493,"cancer,tumor"
GSE56905,0.007024161917337785,-0.23757880431183362,tumor
GSE78816,0.007019646452307684,-0.23850653545986047,cisregulatory
GSE83760,0.0070184424640767976,-0.2387540033117305,"cancer,tumor"
GSE65408,0.007015538137867508,-0.23935113354839369,"cancer,tumor"
GSE85954,0.007015368889729041,-0.23938593863256666,"cancer,tumor"
GSE57712,0.007015366946688478,-0.23938633821460092,cisregulatory
GSE74001,0.007015100978505057,-0.23944103503317407,"cancer,metabolic"
GSE72178,0.007013496216386673,-0.23977110115852296,"cancer,tumor"
GSE60731,0.007012935696443461,-0.23988640622653273,cisregulatory
GSE100807,0.007011743876185416,-0.24013160729100572,tumor
GSE66054,0.0070083082808336215,-0.24083866835186857,"cancer,tumor"
GSE104443,0.007006356128911626,-0.24124058449239075,cancer
GSE80155,0.007005991965943346,-0.2413155720826183,cisregulatory
GSE67790,0.007005432318162832,-0.2414308210482694,cancer
GSE74094,0.007002633843723029,-0.242007252541869,pgcs
GSE104463,0.007001698910662627,-0.24219988196812806,tumor
GSE78045,0.006999517945449688,-0.24264933829108087,"cancer,tumor"
GSE94839,0.006996359924183671,-0.24330039594380762,cancer
GSE69869,0.006994103364085736,-0.24376578840778976,"cancer,tumor"
GSE71574,0.0069940090251201055,-0.24378524812531172,"carcinoma,hcc,hepatocellular,tumor"
GSE49087,0.0069935487313343,-0.24388019873412223,cancer
GSE63312,0.0069921437292716545,-0.244170064898525,cancer
GSE84527,0.006985623982136185,-0.24551591750339408,cancer
GSE96998,0.006981197238797606,-0.24643043352313598,cancer
GSE54631,0.006979780869115999,-0.24672316222837912,cancer
GSE56122,0.006979469883884208,-0.24678744316432727,cisregulatory
GSE98469,0.006974828569398739,-0.2477471476827211,cancer
GSE58017,0.006974514381729117,-0.2478121366925312,cancer
GSE78140,0.006973923734653554,-0.2479343186315025,cisregulatory
GSE49088,0.006972126118349782,-0.2483062393070445,cancer
GSE104478,0.006971324287815924,-0.24847216623365273,mdps
GSE94271,0.006970771650484147,-0.24858653743607603,"nontumor,tumor"
GSE81390,0.0069683133757517945,-0.24909540021947996,lineageregulatory
GSE85929,0.006967037846972083,-0.24935950537488336,cistromic
GSE80087,0.00696639894254919,-0.24949181217859293,tumor
GSE58016,0.006966341582948868,-0.2495036910204879,cancer
GSE70014,0.006960067419976095,-0.25080362475316204,cancer
GSE40594,0.006959167333039108,-0.2509902084246369,"cancer,tumor"
GSE95782,0.00695795431515698,-0.25124169934808,cancer
GSE58018,0.006957100650643966,-0.25141871303061036,cancer
GSE42852,0.006955063612535661,-0.25184119579351627,pgcs
GSE107281,0.006952744925552509,-0.25232224329051034,"cancer,tumor"
GSE44566,0.006948454597962642,-0.25321276133879045,"cancer,hydroxymethylation"
GSE88982,0.006947860035129053,-0.25333621462474254,mdps
GSE106107,0.006946768418502208,-0.2535629022116179,"cancer,tumor"
GSE41908,0.006944953084737575,-0.25393995742886943,pgcs
GSE81476,0.006944594606398991,-0.25401442708518335,tumor
GSE89627,0.006941658988217871,-0.25462441189153595,myenteric
GSE60763,0.006941551230668351,-0.25464680747294144,cisregulatory
GSE41287,0.006941122441274054,-0.2547359275297192,cancer
GSE60749,0.006940361189753592,-0.2548941604425306,pscs
GSE104305,0.006938644976183557,-0.255250954407403,"cancer,tumor"
GSE64218,0.006937507527914216,-0.25548747400181304,"cancer,tumor"
GSE37111,0.006935684511966948,-0.25586663059016884,"cancer,tumor"
GSE83855,0.006932989831465379,-0.25642726128190574,cancer
GSE83338,0.006931393308405104,-0.2567595221389042,cancer
GSE54098,0.006930538841865482,-0.2569373811310729,tumor
GSE53545,0.0069302805221266375,-0.2569911552401571,pylorus
GSE60875,0.006930193725321227,-0.25700922407654714,pgcs
GSE79409,0.006930075571560861,-0.25703382097874217,cancer
GSE72855,0.0069297004488535355,-0.25711191569959757,cancer
GSE88984,0.006929401245884762,-0.2571742081408889,cancer
GSE70210,0.006928906181258412,-0.25727728382822135,cancer
GSE83964,0.00692884707494371,-0.25728959064095347,cancer
GSE107053,0.006927453174150639,-0.2575798519274856,"carcinoma,tumor"
GSE72851,0.00692677204498589,-0.2577217092530936,cancer
GSE96966,0.00692587709588118,-0.25790811961025784,tumor
GSE63800,0.006925217828334925,-0.2580454548932118,cancer
GSE92967,0.006923926983824926,-0.2583143949618999,cancer
GSE71162,0.00692344343160752,-0.25841515320919406,cisregulatory
GSE90459,0.006923350935218872,-0.25843442757373936,"nontumor,tumor"
GSE97137,0.006923125498234909,-0.2584814051308657,cancer
GSE73176,0.006922693176809642,-0.25857149846389904,cancer
GSE101859,0.0069219076391878916,-0.2587352144493015,cancer
GSE74938,0.006919130675455504,-0.2593141178188504,pgcs
GSE69354,0.006917792918218904,-0.25959307805507664,pgcs
GSE108528,0.006917123864999731,-0.25973261481952115,"cancer,tumor"
GSE79543,0.006916758168496485,-0.2598088896540973,cisregulatory
GSE70016,0.006915330822012788,-0.26010663581556054,"cancer,tumor"
GSE88908,0.006913846490081428,-0.2604163344008489,cancer
GSE108753,0.006913627356472588,-0.2604620611871442,"cancer,tumor"
GSE66567,0.0069133248492541976,-0.26052518799302016,cancer
GSE39851,0.0069127349039146335,-0.2606483049520811,"carcinoma,hcc,hepatocellular"
GSE81575,0.0069116408111464635,-0.2608766613345665,tumor
GSE84996,0.006909048371666858,-0.2614178933347115,cancer
GSE109913,0.006908433092239965,-0.2615463770357165,aecs
GSE97489,0.00690819655382999,-0.26159577443578086,tumor
GSE60066,0.00690800308578298,-0.2616361785120523,cancer
GSE92333,0.006907728678413233,-0.2616934879848079,cancer
GSE74890,0.00690707950954562,-0.2618290747687793,cancer
GSE89801,0.006906172011462097,-0.2620186380999918,cancer
GSE45284,0.006903931836425123,-0.262486685187908,cancer
GSE62125,0.006903416270138096,-0.26259442563453816,carcinoma
GSE81285,0.006903250495606555,-0.262629070070973,"cancer,metabolic"
GSE59283,0.006902538929868086,-0.26277778628435666,cancer
GSE63681,0.006896051648942721,-0.2641343260926773,cancer
GSE76095,0.006892859969467378,-0.26480219899821844,"cancer,tumor"
GSE85772,0.006892609161078822,-0.26485469485671936,"cancer,metabolic"
GSE57500,0.006889762356515701,-0.2654506838530631,"cancer,tumor"
GSE100771,0.006889543225606903,-0.26549656992091625,cancer
GSE94264,0.006888677325001968,-0.26567790400621377,tumor
GSE50932,0.0068882070850734825,-0.2657763896714665,cancer
GSE60377,0.006886406707337981,-0.26615351763812584,pgcs
GSE54704,0.006884830696060488,-0.26648372814829985,tumor
GSE67113,0.006875926925061197,-0.2683506933855627,cancer
GSE62270,0.006875873142508009,-0.268361977991562,"cancer,tumor"
GSE103725,0.006875712900087089,-0.26839560043268185,tumor
GSE46815,0.00687478000653663,-0.2685913579099053,cancer
GSE101767,0.006873114317479082,-0.2689409505526926,tumor
GSE89711,0.006871765878124215,-0.26922402130322104,pgcs
GSE88836,0.006871598070737776,-0.26925925210772456,cancer
GSE103712,0.006869512646958674,-0.2696971542000915,tumor
GSE103713,0.006867962647870135,-0.27002271271210554,tumor
GSE106273,0.006865833528220406,-0.27047002827516575,cancer
GSE64027,0.006861232900573551,-0.2714370670775255,cancer
GSE97914,0.006859061452352422,-0.271893724569813,cancer
GSE89509,0.006858726571002005,-0.27196416328235257,tumor
GSE87800,0.006857402990158454,-0.2722425980283383,tumor
GSE63756,0.006856734846301775,-0.2723831723525706,cisregulatory
GSE60415,0.0068558998626216255,-0.27255886824787195,tumor
GSE84138,0.006853799909079092,-0.273000831622133,tumor
GSE107670,0.006851348340031901,-0.27351696854823054,tumor
GSE54107,0.006850347019633006,-0.27372783296149905,carcinoma
GSE59354,0.006850094625235139,-0.2737809886415319,cancer
GSE65935,0.006849193102810719,-0.2739708703286178,cancer
GSE39657,0.006846342019564519,-0.2745715396245773,carcinoma
GSE64425,0.006844471819674198,-0.27496569122954434,tumor
GSE94263,0.006844234495864687,-0.27501571580823103,tumor
GSE88830,0.00684232715189705,-0.27541782055477165,tumor
