ID,prob,log2(prob/prior),related_words
GSE79039,0.003097994942406826,0.009846412129259225,"infection,response"
GSE103183,0.0030976707605268896,0.009695437040098079,set
GSE48808,0.003097313326271234,0.009528957636301126,host
GSE101650,0.0030972278327961317,0.009489135150858306,host
GSE25432,0.0030962406473708654,0.009029228869235552,response
GSE77319,0.003095914685051254,0.008877338550854156,infection
GSE68265,0.003095503839944052,0.008685872185848853,"response,set"
GSE80561,0.0030954628147712633,0.008666751807195429,set
GSE106386,0.0030953783015628903,0.008627362398122777,set
GSE55423,0.0030952670219827464,0.008575496238763995,"response,set"
GSE62202,0.003095264684252141,0.008574406628852511,infection
GSE98592,0.003094145993961949,0.008052893665686173,set
GSE76005,0.003093918355911988,0.007946749880690858,set
GSE75737,0.003093234709543651,0.007627930152489193,set
GSE77892,0.003093196822278044,0.007610259296544883,set
GSE77857,0.003093024915177299,0.007530078038152238,infection
GSE102299,0.003092732797802566,0.007393817839239479,set
GSE77894,0.003092451687926225,0.007262680012790897,set
GSE100674,0.003092332449470623,0.0072070516433020565,infection
GSE80346,0.0030922056350636278,0.00714788650805338,"response,set"
GSE72552,0.003092144352767582,0.007119294444287056,response
GSE77891,0.003091999537561594,0.007051726747523581,set
GSE23619,0.003091772679064463,0.0069458730331641945,response
GSE100039,0.003091536948057825,0.006835871116736242,response
GSE89758,0.003091299548073674,0.006725081908506553,set
GSE68628,0.0030912527003395343,0.00670321812442318,set
GSE106575,0.0030911691117496837,0.0066642066018433935,infection
GSE72811,0.0030910030032313203,0.006586679179024222,set
GSE55776,0.0030909131896221884,0.006544758957375926,response
GSE87586,0.003090427928467711,0.0063182437564948835,response
GSE81275,0.003090405787428088,0.00630790768549475,set
GSE86929,0.0030903828497105047,0.006297199624323153,response
GSE75767,0.0030903026940725734,0.006259779781320176,infection
GSE64391,0.0030902094814697872,0.00621626320664866,set
GSE75176,0.0030901783234528264,0.006201716703104588,set
GSE95661,0.0030896102042736852,0.005936457553536017,set
GSE105045,0.0030895881174076967,0.005926144043474641,set
GSE76316,0.0030894915296429174,0.0058810413106315015,set
GSE80425,0.003089235587688136,0.005761519544378422,infection
GSE33979,0.003088948420515377,0.005627404194044455,set
GSE57231,0.003088693616066606,0.00550839272893517,"response,set"
GSE56446,0.0030885420577351154,0.005437599751351799,response
GSE80113,0.003088511923998179,0.005423523852721112,"infection,response"
GSE70014,0.003088158052315989,0.005258215062216421,sepsis
GSE75229,0.003088150605129569,0.005254735955354332,set
GSE68998,0.0030881214733553515,0.0052411263650829895,set
GSE75735,0.003087995283787062,0.005182172471700768,set
GSE81384,0.0030879843240323905,0.005177052123280522,"infection,response"
GSE56867,0.003087648695962396,0.005020239388108775,set
GSE39866,0.0030876378739301013,0.005015182815544238,set
GSE98877,0.003087604908137085,0.0049997795066274485,response
GSE80669,0.0030875702654419887,0.004983592485850252,infection
GSE79436,0.0030871938941384675,0.00480771888168924,set
GSE87633,0.0030870553425831394,0.004742970072838388,infection
GSE71699,0.003086896831923057,0.004668890281866245,response
GSE37184,0.003086710178927609,0.004581653322821773,"response,set"
GSE69731,0.003086662091814448,0.004559177749780942,set
GSE52320,0.0030865609992935593,0.00451192668614101,response
GSE88959,0.003086560485261418,0.004511686421431502,"response,sepsis"
GSE77107,0.003086494176622319,0.004480692642811387,set
GSE107925,0.003086333189387692,0.004405441717643731,set
GSE106510,0.003086016262646961,0.004257287877316898,infection
GSE53743,0.003085628752942583,0.0040761179208060345,response
GSE88908,0.003085440513194259,0.003988103173352142,response
GSE29278,0.003085373360397017,0.003956703422994862,set
GSE70499,0.003085288285367167,0.003916922494879795,set
GSE102659,0.0030851324913795442,0.003844070667906171,response
GSE105266,0.003084924202790028,0.003746665755705801,response
GSE56566,0.0030846718375217254,0.003628639836700069,set
GSE50534,0.0030845961937911665,0.0035932609767112046,infection
GSE65344,0.0030845517100026513,0.003572455334799905,infection
GSE65141,0.0030845111278529733,0.0035534742779916866,"response,set"
GSE35681,0.0030843144000374644,0.0034614573316042916,response
GSE84370,0.0030833802309543274,0.0030244314428298,response
GSE59354,0.0030829300830393864,0.0028137945683828487,set
GSE83736,0.0030828407489092444,0.002771988958002706,infection
GSE56932,0.0030827749156611345,0.002741180258354486,"response,set"
GSE69926,0.003082559431581962,0.0026403332336743107,infection
GSE48387,0.0030824900010128927,0.002607838072433031,response
GSE74290,0.00308239781665091,0.0025646924627077314,set
GSE93309,0.0030822949384222646,0.002516540213701189,"response,set"
GSE76190,0.0030821661107989606,0.0024562400603500775,sepsis
GSE79423,0.003081992106387489,0.0023747900739140592,response
GSE74131,0.0030819265520366937,0.0023441034467715123,salmonella
GSE70437,0.003081789341271311,0.002279871644321963,response
GSE86623,0.0030816514449329958,0.0022153160266472887,response
GSE36873,0.0030816277124750403,0.0022042054802882457,set
GSE36871,0.0030815909211824454,0.0021869811634076023,set
GSE71802,0.0030815727504400845,0.002178474220775748,set
GSE92332,0.003081484316927817,0.0021370718491244695,salmonella
GSE102597,0.0030814096895406427,0.00210213223754477,response
GSE91081,0.003081298860336689,0.0020502418255115393,"response,set"
GSE62784,0.0030812945148412795,0.0020482072195279685,infection
GSE36872,0.0030811954160109172,0.002001807341317027,set
GSE68284,0.003081178906308594,0.001994077052820262,set
GSE68283,0.003081146552263662,0.001978927895090788,set
GSE108045,0.003081128576717323,0.001970511123357058,set
GSE98423,0.0030810033541057696,0.001911876208444858,infection
GSE95401,0.003080965391077216,0.0018940997232673343,response
GSE55385,0.0030807543839699416,0.0017952900017968753,response
GSE54458,0.0030806718701862656,0.0017566488750149383,set
GSE74138,0.0030803742653752863,0.0016172722250659979,set
GSE58746,0.0030802818573145213,0.0015739922080162058,response
GSE62734,0.003080230609722178,0.0015499894492429101,response
GSE72700,0.003080214915039306,0.0015426384740391754,set
GSE22182,0.0030798635574706226,0.0013780620567969807,set
GSE77569,0.0030798320097890587,0.0013632841564130613,response
GSE101624,0.003079769840616131,0.0013341617684210537,infection
GSE45119,0.0030797615138387245,0.001330261146838178,set
GSE63794,0.0030797179741496768,0.0013098651073371382,response
GSE69227,0.0030795683260521215,0.0012397606966176012,"response,set"
GSE87531,0.0030795147739610578,0.0012146727622759422,response
GSE101623,0.003079490438818146,0.0012032721581897799,infection
GSE94852,0.0030794368736202812,0.0011781774488660056,response
GSE36882,0.0030793994631950388,0.0011606508149293877,infection
GSE65361,0.0030792954876508963,0.0011119375719064878,set
GSE75589,0.0030791719096308554,0.0010540382975581012,"response,set"
GSE106471,0.003079144663974406,0.0010412727396414026,response
GSE78691,0.0030788643147939506,0.0009099126282694882,response
GSE85891,0.003078844435894191,0.0009005977381819418,response
GSE41246,0.00307881448366414,0.0008865625555508147,"response,set"
GSE108528,0.0030788122695567916,0.0008855250513888872,"response,set"
GSE68160,0.0030787277170074324,0.0008459041820387922,response
GSE63857,0.003078559332269969,0.0007669967593978326,response
GSE96685,0.0030784418783483063,0.000711953667951229,set
GSE93574,0.0030783836940379314,0.0006846856497002799,response
GSE108753,0.0030782167909213223,0.000606463813058909,"response,set"
GSE66775,0.003078059969515387,0.0005329630678843341,response
GSE63820,0.003077873853279658,0.00044572724692643057,response
GSE90573,0.003077782554298103,0.00040293194477953345,response
GSE77893,0.0030777763455762386,0.00040002163480107024,set
GSE69464,0.0030777627464964783,0.0003936471078468669,set
GSE89032,0.003077714695992689,0.00037112335589457174,set
GSE72596,0.0030776493037058326,0.0003404700499430481,infection
GSE60231,0.003077635018954456,0.0003337738393728643,response
GSE38983,0.0030776220522210217,0.0003276954443341322,set
GSE70028,0.0030775849469253493,0.0003103015123135956,set
GSE97234,0.003077519758667923,0.0002797425599592649,infection
GSE62129,0.0030773347000050077,0.00019298722979352854,response
GSE83134,0.0030771332017995273,9.851912417123937e-05,set
GSE67572,0.00307710337709894,8.45359283410834e-05,set
GSE76356,0.0030769171532086716,-2.777489527307779e-06,"response,set"
GSE63204,0.0030767856243155743,-6.444965300165591e-05,infection
GSE101900,0.0030767086695970857,-0.00010053392819225164,set
GSE97571,0.003076620451357604,-0.00014190080915152384,"ct,response"
GSE84878,0.003076382879558688,-0.0002533077556095271,set
GSE57423,0.00307630244859866,-0.0002910270085808384,set
GSE76183,0.0030762960251796935,-0.0002940394056120221,response
GSE47877,0.0030762791096195846,-0.0003019723423574702,response
GSE81672,0.003076277711095042,-0.00030262821421093094,response
GSE75706,0.0030762263829989664,-0.0003266999705349755,response
GSE63493,0.0030761901447574056,-0.000343695156460658,set
GSE52450,0.003076069377178672,-0.00040033476548260446,set
GSE98451,0.0030759815557509698,-0.0004415241313117742,set
GSE93573,0.0030756297181402364,-0.0006065522366834886,response
GSE63792,0.0030756005149374893,-0.0006202507373687245,response
GSE62050,0.003075229666275338,-0.0007942179940453721,set
GSE79739,0.003075125207973408,-0.0008432237757504466,response
GSE45474,0.0030751105393301836,-0.0008501055863691402,set
GSE80304,0.0030750782346896763,-0.0008652614608862959,response
GSE99485,0.0030750677918131917,-0.0008701608197151776,infection
GSE72086,0.0030747194862320326,-0.0010335806950606753,"response,set"
GSE75760,0.0030746819629139657,-0.0010511871906979948,set
GSE62704,0.003074596258513177,-0.0010914017685901398,set
GSE52856,0.0030745861431075642,-0.001096148235538515,set
GSE64840,0.003074527117925841,-0.001123845021513103,set
GSE72275,0.0030745011463628198,-0.0011360320024683492,response
GSE71574,0.003074488906946565,-0.0011417753017682988,set
GSE100961,0.0030744831290562104,-0.0011444865626790625,set
GSE71145,0.0030744198633002864,-0.0011741741971876304,response
GSE88970,0.0030743809828704294,-0.0011924192517101897,set
GSE94059,0.0030743210054801967,-0.0012205647313969618,response
GSE44591,0.0030739312494737696,-0.0014034781952774681,set
GSE72847,0.003073910186843614,-0.0014133636005498303,response
GSE95602,0.003073842458911045,-0.001445151070892601,response
GSE61695,0.003073692868774648,-0.0015153622812345358,set
GSE65524,0.003073683990125082,-0.0015195296469232367,set
GSE100874,0.0030735993545274653,-0.0015592556039440207,set
GSE49571,0.003073548880568065,-0.001582947412938289,response
GSE76983,0.003073532388489143,-0.0015906886609982596,set
GSE54286,0.003073530869739816,-0.0015914015517009717,set
GSE54287,0.0030735287824084994,-0.0015923813315336668,set
GSE109152,0.003073338431723684,-0.0016817335103051527,response
GSE75714,0.0030733150126088875,-0.0016927270179382225,response
GSE81441,0.00307330609015284,-0.0016969154599707106,set
GSE55621,0.0030731794559967465,-0.0017563622666564114,"ct,response,set"
GSE90822,0.0030729930859320306,-0.0018438557974299104,response
GSE90160,0.0030729865365889133,-0.001846930557001664,set
GSE52957,0.0030727959039203332,-0.001936430895922775,set
GSE68318,0.003072791538756226,-0.001938480366593797,response
GSE78183,0.0030727396310483318,-0.0019628515692435727,set
GSE45888,0.0030725759656988426,-0.0020396968294785415,response
GSE51553,0.0030725351785200108,-0.0020588481383001854,set
GSE106586,0.003072433495956545,-0.0021065935175986774,set
GSE77636,0.0030724064383296236,-0.002119298780744891,response
GSE87069,0.0030723478375541497,-0.0021468159260611005,set
GSE75787,0.0030722781082836124,-0.002179559358680178,set
GSE92562,0.0030721818802904774,-0.0022247472673848708,response
GSE57054,0.0030721721956812366,-0.002229295162103264,response
GSE90615,0.0030720029309048488,-0.002308784254950631,set
GSE87899,0.003071942535659132,-0.002337147762395715,set
GSE97996,0.003071912227516792,-0.002351381629678864,set
GSE92333,0.0030718640917812615,-0.0023739883078296364,set
GSE58733,0.00307183167082747,-0.0023892148265452326,set
GSE60749,0.00307182622717694,-0.0023917714557568047,set
GSE98041,0.003071682076687099,-0.002459473878082138,response
GSE76069,0.0030716546151962312,-0.00247237193614991,response
GSE67207,0.003071568195268877,-0.0025129622271040475,response
GSE46240,0.003071409855149498,-0.002587335439307415,response
GSE60641,0.0030713824064624792,-0.0026002286262994377,set
GSE75976,0.003071352245155952,-0.002614396116781031,set
GSE90988,0.003071321910216891,-0.002628645306968285,response
GSE31530,0.00307123917900544,-0.0026675072431414145,response
GSE29446,0.0030712211285650578,-0.002675986347448695,set
GSE79174,0.0030711722329622563,-0.0026989550632349033,set
GSE94534,0.0030711409620107185,-0.0027136447885146224,response
GSE75946,0.0030710653623241034,-0.0027491588325628674,set
GSE71025,0.0030708971119616448,-0.0028282000069835386,response
GSE66954,0.0030708502240186317,-0.0028502279411082056,set
GSE38371,0.0030708108259378535,-0.0028687374014310257,response
GSE82192,0.0030707618375329254,-0.002891752786162303,set
GSE69755,0.0030706822665388543,-0.0029291370484322015,set
GSE90070,0.003070586155389085,-0.0029742935436807096,response
GSE58432,0.0030704964118010614,-0.0030164596041386913,response
GSE77324,0.003070487628267712,-0.0030205866169827904,response
GSE85745,0.003070440251472376,-0.003042847183797592,response
GSE29690,0.0030704273029651162,-0.0030489312580901005,set
GSE94373,0.0030703314545171773,-0.0030939680641235744,response
GSE81494,0.003070316057546802,-0.0031012028493026603,set
GSE92641,0.0030702315780714337,-0.003140899022155881,set
GSE74683,0.003070225258487112,-0.0031438685839340246,response
GSE55090,0.003070168538375737,-0.0031705215401153794,response
GSE61351,0.0030701654428659823,-0.0031719761439155947,response
GSE68768,0.0030701629458640507,-0.003173149505363361,response
GSE58523,0.0030701434404882444,-0.003182315272403537,set
GSE79013,0.003070139156974058,-0.0031843281454518846,set
GSE102446,0.003070134751819224,-0.003186398181781655,response
GSE63418,0.00307009511376436,-0.003205024723926,set
GSE74900,0.003070089980402751,-0.0032074369884498694,set
GSE65636,0.0030700587813989426,-0.0032220980821209403,response
GSE78240,0.003069990093695958,-0.0032543764598621816,set
GSE72590,0.0030699824468425965,-0.003257969986494476,response
GSE65542,0.0030699662061517584,-0.0032656020907537455,set
GSE92457,0.003069802368352082,-0.0033425978205736295,response
GSE67305,0.0030696758471780252,-0.003402059378705034,set
GSE75599,0.003069673940797655,-0.0034029553450863398,set
GSE57546,0.003069659400024716,-0.003409789279601727,set
GSE61329,0.003069653065154616,-0.0034127665790077114,set
GSE46316,0.0030696236917603583,-0.003426571739422523,set
GSE109544,0.0030692687285137914,-0.003593410863170312,set
GSE57147,0.003069264680427722,-0.003595313647861341,response
GSE58332,0.0030691898184569476,-0.003630502633627105,set
GSE64687,0.003069051800521139,-0.003695380428910485,response
GSE70016,0.003069046482832432,-0.0036978801618155793,set
GSE68770,0.0030689337991147048,-0.0037508514107622757,response
GSE68769,0.003068920113776124,-0.003757284854888984,response
GSE94011,0.0030688692717674108,-0.0037811858098529185,response
GSE48048,0.0030688390466295143,-0.003795394910152798,set
GSE60642,0.0030687930745596274,-0.0038170070484944128,set
GSE85128,0.003068722759738782,-0.0038500636942375857,set
GSE100067,0.003068687139375181,-0.0038668099512963587,response
GSE96055,0.0030686497952193913,-0.003884366826188074,response
GSE35838,0.003068644119921816,-0.0038870350131057726,set
GSE69800,0.003068537151010381,-0.003937326347599501,response
GSE93947,0.0030683572564132004,-0.00402190757910832,response
GSE86301,0.0030683045259278295,-0.004046700866549591,set
GSE68831,0.0030682997840551923,-0.0040489304631776335,set
GSE81559,0.00306828392382537,-0.004056387861626351,set
GSE69616,0.0030682603666138644,-0.004067464412404092,response
