ID,prob,log2(prob/prior),related_words
GSE80812,0.001364309773242512,-0.0038854361506683306,
GSE80958,0.001364309773242512,-0.0038854361506683306,
GSE80960,0.001364309773242512,-0.0038854361506683306,
GSE80964,0.001364309773242512,-0.0038854361506683306,
GSE80972,0.001364309773242512,-0.0038854361506683306,
GSE80976,0.001364309773242512,-0.0038854361506683306,
GSE81017,0.001364309773242512,-0.0038854361506683306,
GSE81044,0.001364309773242512,-0.0038854361506683306,
GSE80682,0.001364309773242512,-0.0038854361506683306,
GSE79013,0.001364309773242512,-0.0038854361506683306,
GSE79014,0.001364309773242512,-0.0038854361506683306,
GSE79018,0.001364309773242512,-0.0038854361506683306,
GSE79020,0.001364309773242512,-0.0038854361506683306,
GSE79028,0.001364309773242512,-0.0038854361506683306,
GSE79035,0.001364309773242512,-0.0038854361506683306,
GSE79039,0.001364309773242512,-0.0038854361506683306,
GSE79061,0.001364309773242512,-0.0038854361506683306,
GSE79068,0.001364309773242512,-0.0038854361506683306,
GSE79086,0.001364309773242512,-0.0038854361506683306,
GSE79087,0.001364309773242512,-0.0038854361506683306,
GSE79095,0.001364309773242512,-0.0038854361506683306,
GSE79105,0.001364309773242512,-0.0038854361506683306,
GSE79108,0.001364309773242512,-0.0038854361506683306,
GSE79883,0.001364309773242512,-0.0038854361506683306,
GSE79124,0.001364309773242512,-0.0038854361506683306,
GSE79137,0.001364309773242512,-0.0038854361506683306,
GSE79169,0.001364309773242512,-0.0038854361506683306,
GSE79174,0.001364309773242512,-0.0038854361506683306,
GSE79180,0.001364309773242512,-0.0038854361506683306,
GSE79199,0.001364309773242512,-0.0038854361506683306,
GSE79244,0.001364309773242512,-0.0038854361506683306,
GSE79260,0.001364309773242512,-0.0038854361506683306,
GSE79291,0.001364309773242512,-0.0038854361506683306,
GSE79313,0.001364309773242512,-0.0038854361506683306,
GSE79352,0.001364309773242512,-0.0038854361506683306,
GSE79363,0.001364309773242512,-0.0038854361506683306,
GSE79374,0.001364309773242512,-0.0038854361506683306,
GSE79403,0.001364309773242512,-0.0038854361506683306,
GSE79408,0.001364309773242512,-0.0038854361506683306,
GSE79115,0.001364309773242512,-0.0038854361506683306,
GSE78510,0.001364309773242512,-0.0038854361506683306,
GSE78514,0.001364309773242512,-0.0038854361506683306,
GSE78691,0.001364309773242512,-0.0038854361506683306,
GSE78696,0.001364309773242512,-0.0038854361506683306,
GSE78701,0.001364309773242512,-0.0038854361506683306,
GSE78706,0.001364309773242512,-0.0038854361506683306,
GSE78708,0.001364309773242512,-0.0038854361506683306,
GSE78728,0.001364309773242512,-0.0038854361506683306,
GSE78730,0.001364309773242512,-0.0038854361506683306,
GSE78752,0.001364309773242512,-0.0038854361506683306,
GSE78760,0.001364309773242512,-0.0038854361506683306,
GSE78772,0.001364309773242512,-0.0038854361506683306,
GSE78781,0.001364309773242512,-0.0038854361506683306,
GSE78795,0.001364309773242512,-0.0038854361506683306,
GSE78809,0.001364309773242512,-0.0038854361506683306,
GSE78996,0.001364309773242512,-0.0038854361506683306,
GSE78845,0.001364309773242512,-0.0038854361506683306,
GSE78849,0.001364309773242512,-0.0038854361506683306,
GSE78855,0.001364309773242512,-0.0038854361506683306,
GSE78902,0.001364309773242512,-0.0038854361506683306,
GSE78905,0.001364309773242512,-0.0038854361506683306,
GSE78907,0.001364309773242512,-0.0038854361506683306,
GSE78938,0.001364309773242512,-0.0038854361506683306,
GSE78948,0.001364309773242512,-0.0038854361506683306,
GSE78962,0.001364309773242512,-0.0038854361506683306,
GSE78964,0.001364309773242512,-0.0038854361506683306,
GSE78965,0.001364309773242512,-0.0038854361506683306,
GSE78966,0.001364309773242512,-0.0038854361506683306,
GSE78971,0.001364309773242512,-0.0038854361506683306,
GSE78973,0.001364309773242512,-0.0038854361506683306,
GSE78974,0.001364309773242512,-0.0038854361506683306,
GSE78816,0.001364309773242512,-0.0038854361506683306,
GSE79723,0.001364309773242512,-0.0038854361506683306,
GSE79729,0.001364309773242512,-0.0038854361506683306,
GSE79739,0.001364309773242512,-0.0038854361506683306,
GSE79756,0.001364309773242512,-0.0038854361506683306,
GSE79758,0.001364309773242512,-0.0038854361506683306,
GSE79790,0.001364309773242512,-0.0038854361506683306,
GSE79791,0.001364309773242512,-0.0038854361506683306,
GSE79796,0.001364309773242512,-0.0038854361506683306,
GSE79812,0.001364309773242512,-0.0038854361506683306,
GSE79814,0.001364309773242512,-0.0038854361506683306,
GSE79818,0.001364309773242512,-0.0038854361506683306,
GSE79824,0.001364309773242512,-0.0038854361506683306,
GSE79848,0.001364309773242512,-0.0038854361506683306,
GSE79863,0.001364309773242512,-0.0038854361506683306,
GSE79409,0.001364309773242512,-0.0038854361506683306,
GSE79889,0.001364309773242512,-0.0038854361506683306,
GSE79898,0.001364309773242512,-0.0038854361506683306,
GSE79902,0.001364309773242512,-0.0038854361506683306,
GSE79903,0.001364309773242512,-0.0038854361506683306,
GSE79929,0.001364309773242512,-0.0038854361506683306,
GSE79937,0.001364309773242512,-0.0038854361506683306,
GSE79941,0.001364309773242512,-0.0038854361506683306,
GSE79951,0.001364309773242512,-0.0038854361506683306,
GSE79975,0.001364309773242512,-0.0038854361506683306,
GSE79993,0.001364309773242512,-0.0038854361506683306,
GSE79996,0.001364309773242512,-0.0038854361506683306,
GSE80010,0.001364309773242512,-0.0038854361506683306,
GSE80032,0.001364309773242512,-0.0038854361506683306,
GSE80036,0.001364309773242512,-0.0038854361506683306,
GSE80041,0.001364309773242512,-0.0038854361506683306,
GSE81311,0.001364309773242512,-0.0038854361506683306,
GSE79410,0.001364309773242512,-0.0038854361506683306,
GSE79416,0.001364309773242512,-0.0038854361506683306,
GSE79423,0.001364309773242512,-0.0038854361506683306,
GSE79436,0.001364309773242512,-0.0038854361506683306,
GSE79437,0.001364309773242512,-0.0038854361506683306,
GSE79443,0.001364309773242512,-0.0038854361506683306,
GSE79452,0.001364309773242512,-0.0038854361506683306,
GSE79457,0.001364309773242512,-0.0038854361506683306,
GSE79484,0.001364309773242512,-0.0038854361506683306,
GSE79487,0.001364309773242512,-0.0038854361506683306,
GSE79510,0.001364309773242512,-0.0038854361506683306,
GSE79519,0.001364309773242512,-0.0038854361506683306,
GSE79525,0.001364309773242512,-0.0038854361506683306,
GSE79535,0.001364309773242512,-0.0038854361506683306,
GSE79543,0.001364309773242512,-0.0038854361506683306,
GSE79702,0.001364309773242512,-0.0038854361506683306,
GSE79561,0.001364309773242512,-0.0038854361506683306,
GSE79578,0.001364309773242512,-0.0038854361506683306,
GSE79580,0.001364309773242512,-0.0038854361506683306,
GSE79600,0.001364309773242512,-0.0038854361506683306,
GSE79602,0.001364309773242512,-0.0038854361506683306,
GSE79606,0.001364309773242512,-0.0038854361506683306,
GSE79632,0.001364309773242512,-0.0038854361506683306,
GSE79633,0.001364309773242512,-0.0038854361506683306,
GSE79638,0.001364309773242512,-0.0038854361506683306,
GSE79661,0.001364309773242512,-0.0038854361506683306,
GSE79672,0.001364309773242512,-0.0038854361506683306,
GSE79685,0.001364309773242512,-0.0038854361506683306,
GSE79696,0.001364309773242512,-0.0038854361506683306,
GSE79698,0.001364309773242512,-0.0038854361506683306,
GSE79700,0.001364309773242512,-0.0038854361506683306,
GSE79551,0.001364309773242512,-0.0038854361506683306,
GSE83885,0.001364309773242512,-0.0038854361506683306,
GSE83931,0.001364309773242512,-0.0038854361506683306,
GSE83940,0.001364309773242512,-0.0038854361506683306,
GSE83948,0.001364309773242512,-0.0038854361506683306,
GSE83961,0.001364309773242512,-0.0038854361506683306,
GSE83963,0.001364309773242512,-0.0038854361506683306,
GSE83964,0.001364309773242512,-0.0038854361506683306,
GSE83978,0.001364309773242512,-0.0038854361506683306,
GSE83991,0.001364309773242512,-0.0038854361506683306,
GSE83993,0.001364309773242512,-0.0038854361506683306,
GSE84037,0.001364309773242512,-0.0038854361506683306,
GSE84050,0.001364309773242512,-0.0038854361506683306,
GSE84055,0.001364309773242512,-0.0038854361506683306,
GSE84061,0.001364309773242512,-0.0038854361506683306,
GSE81470,0.001364309773242512,-0.0038854361506683306,
GSE84078,0.001364309773242512,-0.0038854361506683306,
GSE84112,0.001364309773242512,-0.0038854361506683306,
GSE84125,0.001364309773242512,-0.0038854361506683306,
GSE84137,0.001364309773242512,-0.0038854361506683306,
GSE84138,0.001364309773242512,-0.0038854361506683306,
GSE84139,0.001364309773242512,-0.0038854361506683306,
GSE84145,0.001364309773242512,-0.0038854361506683306,
GSE84148,0.001364309773242512,-0.0038854361506683306,
GSE84158,0.001364309773242512,-0.0038854361506683306,
GSE84160,0.001364309773242512,-0.0038854361506683306,
GSE84164,0.001364309773242512,-0.0038854361506683306,
GSE84175,0.001364309773242512,-0.0038854361506683306,
GSE84208,0.001364309773242512,-0.0038854361506683306,
GSE84252,0.001364309773242512,-0.0038854361506683306,
GSE84256,0.001364309773242512,-0.0038854361506683306,
GSE84063,0.001364309773242512,-0.0038854361506683306,
GSE83483,0.001364309773242512,-0.0038854361506683306,
GSE83506,0.001364309773242512,-0.0038854361506683306,
GSE83529,0.001364309773242512,-0.0038854361506683306,
GSE83541,0.001364309773242512,-0.0038854361506683306,
GSE83550,0.001364309773242512,-0.0038854361506683306,
GSE83552,0.001364309773242512,-0.0038854361506683306,
GSE83555,0.001364309773242512,-0.0038854361506683306,
GSE83567,0.001364309773242512,-0.0038854361506683306,
GSE83580,0.001364309773242512,-0.0038854361506683306,
GSE83624,0.001364309773242512,-0.0038854361506683306,
GSE83636,0.001364309773242512,-0.0038854361506683306,
GSE83684,0.001364309773242512,-0.0038854361506683306,
GSE83688,0.001364309773242512,-0.0038854361506683306,
GSE83720,0.001364309773242512,-0.0038854361506683306,
GSE83876,0.001364309773242512,-0.0038854361506683306,
GSE83736,0.001364309773242512,-0.0038854361506683306,
GSE83755,0.001364309773242512,-0.0038854361506683306,
GSE83760,0.001364309773242512,-0.0038854361506683306,
GSE83762,0.001364309773242512,-0.0038854361506683306,
GSE83795,0.001364309773242512,-0.0038854361506683306,
GSE83796,0.001364309773242512,-0.0038854361506683306,
GSE83809,0.001364309773242512,-0.0038854361506683306,
GSE83823,0.001364309773242512,-0.0038854361506683306,
GSE83841,0.001364309773242512,-0.0038854361506683306,
GSE83848,0.001364309773242512,-0.0038854361506683306,
GSE83855,0.001364309773242512,-0.0038854361506683306,
GSE83865,0.001364309773242512,-0.0038854361506683306,
GSE83867,0.001364309773242512,-0.0038854361506683306,
GSE83868,0.001364309773242512,-0.0038854361506683306,
GSE83873,0.001364309773242512,-0.0038854361506683306,
GSE83734,0.001364309773242512,-0.0038854361506683306,
GSE84586,0.001364309773242512,-0.0038854361506683306,
GSE84592,0.001364309773242512,-0.0038854361506683306,
GSE84615,0.001364309773242512,-0.0038854361506683306,
GSE84651,0.001364309773242512,-0.0038854361506683306,
GSE84665,0.001364309773242512,-0.0038854361506683306,
GSE84681,0.001364309773242512,-0.0038854361506683306,
GSE84703,0.001364309773242512,-0.0038854361506683306,
GSE84724,0.001364309773242512,-0.0038854361506683306,
GSE84737,0.001364309773242512,-0.0038854361506683306,
GSE84759,0.001364309773242512,-0.0038854361506683306,
GSE84786,0.001364309773242512,-0.0038854361506683306,
GSE84794,0.001364309773242512,-0.0038854361506683306,
GSE84803,0.001364309773242512,-0.0038854361506683306,
GSE84804,0.001364309773242512,-0.0038854361506683306,
GSE84257,0.001364309773242512,-0.0038854361506683306,
GSE84820,0.001364309773242512,-0.0038854361506683306,
GSE84832,0.001364309773242512,-0.0038854361506683306,
GSE84857,0.001364309773242512,-0.0038854361506683306,
GSE84861,0.001364309773242512,-0.0038854361506683306,
GSE84873,0.001364309773242512,-0.0038854361506683306,
GSE84874,0.001364309773242512,-0.0038854361506683306,
GSE84878,0.001364309773242512,-0.0038854361506683306,
GSE84892,0.001364309773242512,-0.0038854361506683306,
GSE84899,0.001364309773242512,-0.0038854361506683306,
GSE84914,0.001364309773242512,-0.0038854361506683306,
GSE84919,0.001364309773242512,-0.0038854361506683306,
GSE84922,0.001364309773242512,-0.0038854361506683306,
GSE84927,0.001364309773242512,-0.0038854361506683306,
GSE84942,0.001364309773242512,-0.0038854361506683306,
GSE84943,0.001364309773242512,-0.0038854361506683306,
GSE84812,0.001364309773242512,-0.0038854361506683306,
GSE84271,0.001364309773242512,-0.0038854361506683306,
GSE84299,0.001364309773242512,-0.0038854361506683306,
GSE84302,0.001364309773242512,-0.0038854361506683306,
GSE84308,0.001364309773242512,-0.0038854361506683306,
GSE84329,0.001364309773242512,-0.0038854361506683306,
GSE84341,0.001364309773242512,-0.0038854361506683306,
GSE84357,0.001364309773242512,-0.0038854361506683306,
GSE84370,0.001364309773242512,-0.0038854361506683306,
GSE84374,0.001364309773242512,-0.0038854361506683306,
GSE84377,0.001364309773242512,-0.0038854361506683306,
GSE84378,0.001364309773242512,-0.0038854361506683306,
GSE84379,0.001364309773242512,-0.0038854361506683306,
GSE84383,0.001364309773242512,-0.0038854361506683306,
GSE84386,0.001364309773242512,-0.0038854361506683306,
GSE84410,0.001364309773242512,-0.0038854361506683306,
GSE84548,0.001364309773242512,-0.0038854361506683306,
GSE84448,0.001364309773242512,-0.0038854361506683306,
GSE84450,0.001364309773242512,-0.0038854361506683306,
GSE84458,0.001364309773242512,-0.0038854361506683306,
GSE84462,0.001364309773242512,-0.0038854361506683306,
GSE84480,0.001364309773242512,-0.0038854361506683306,
GSE84481,0.001364309773242512,-0.0038854361506683306,
GSE84492,0.001364309773242512,-0.0038854361506683306,
GSE84498,0.001364309773242512,-0.0038854361506683306,
GSE84517,0.001364309773242512,-0.0038854361506683306,
GSE84526,0.001364309773242512,-0.0038854361506683306,
GSE84527,0.001364309773242512,-0.0038854361506683306,
GSE84534,0.001364309773242512,-0.0038854361506683306,
GSE84535,0.001364309773242512,-0.0038854361506683306,
GSE84545,0.001364309773242512,-0.0038854361506683306,
GSE84547,0.001364309773242512,-0.0038854361506683306,
GSE84447,0.001364309773242512,-0.0038854361506683306,
GSE81716,0.001364309773242512,-0.0038854361506683306,
GSE81724,0.001364309773242512,-0.0038854361506683306,
GSE81741,0.001364309773242512,-0.0038854361506683306,
GSE81783,0.001364309773242512,-0.0038854361506683306,
GSE81789,0.001364309773242512,-0.0038854361506683306,
GSE81803,0.001364309773242512,-0.0038854361506683306,
GSE81830,0.001364309773242512,-0.0038854361506683306,
GSE81836,0.001364309773242512,-0.0038854361506683306,
GSE81842,0.001364309773242512,-0.0038854361506683306,
GSE81849,0.001364309773242512,-0.0038854361506683306,
GSE81875,0.001364309773242512,-0.0038854361506683306,
GSE81882,0.001364309773242512,-0.0038854361506683306,
GSE81885,0.001364309773242512,-0.0038854361506683306,
GSE81889,0.001364309773242512,-0.0038854361506683306,
GSE83474,0.001364309773242512,-0.0038854361506683306,
GSE81903,0.001364309773242512,-0.0038854361506683306,
GSE81904,0.001364309773242512,-0.0038854361506683306,
GSE81925,0.001364309773242512,-0.0038854361506683306,
GSE81940,0.001364309773242512,-0.0038854361506683306,
GSE81941,0.001364309773242512,-0.0038854361506683306,
GSE81990,0.001364309773242512,-0.0038854361506683306,
GSE81999,0.001364309773242512,-0.0038854361506683306,
GSE82000,0.001364309773242512,-0.0038854361506683306,
GSE82002,0.001364309773242512,-0.0038854361506683306,
GSE82005,0.001364309773242512,-0.0038854361506683306,
GSE82008,0.001364309773242512,-0.0038854361506683306,
GSE82013,0.001364309773242512,-0.0038854361506683306,
GSE82014,0.001364309773242512,-0.0038854361506683306,
GSE82031,0.001364309773242512,-0.0038854361506683306,
GSE82043,0.001364309773242512,-0.0038854361506683306,
GSE81902,0.001364309773242512,-0.0038854361506683306,
GSE81316,0.001364309773242512,-0.0038854361506683306,
GSE81329,0.001364309773242512,-0.0038854361506683306,
GSE81357,0.001364309773242512,-0.0038854361506683306,
GSE81367,0.001364309773242512,-0.0038854361506683306,
GSE81380,0.001364309773242512,-0.0038854361506683306,
GSE81384,0.001364309773242512,-0.0038854361506683306,
GSE81385,0.001364309773242512,-0.0038854361506683306,
GSE81390,0.001364309773242512,-0.0038854361506683306,
GSE81411,0.001364309773242512,-0.0038854361506683306,
GSE81420,0.001364309773242512,-0.0038854361506683306,
GSE81421,0.001364309773242512,-0.0038854361506683306,
GSE81424,0.001364309773242512,-0.0038854361506683306,
GSE81432,0.001364309773242512,-0.0038854361506683306,
GSE81441,0.001364309773242512,-0.0038854361506683306,
GSE81466,0.001364309773242512,-0.0038854361506683306,
GSE81686,0.001364309773242512,-0.0038854361506683306,
GSE78505,0.001364309773242512,-0.0038854361506683306,
GSE81476,0.001364309773242512,-0.0038854361506683306,
GSE81489,0.001364309773242512,-0.0038854361506683306,
GSE81492,0.001364309773242512,-0.0038854361506683306,
GSE81494,0.001364309773242512,-0.0038854361506683306,
GSE81505,0.001364309773242512,-0.0038854361506683306,
GSE81530,0.001364309773242512,-0.0038854361506683306,
GSE81555,0.001364309773242512,-0.0038854361506683306,
GSE81559,0.001364309773242512,-0.0038854361506683306,
GSE81575,0.001364309773242512,-0.0038854361506683306,
GSE81576,0.001364309773242512,-0.0038854361506683306,
GSE81587,0.001364309773242512,-0.0038854361506683306,
GSE81670,0.001364309773242512,-0.0038854361506683306,
GSE81672,0.001364309773242512,-0.0038854361506683306,
GSE81682,0.001364309773242512,-0.0038854361506683306,
GSE81467,0.001364309773242512,-0.0038854361506683306,
GSE83218,0.001364309773242512,-0.0038854361506683306,
GSE83222,0.001364309773242512,-0.0038854361506683306,
GSE83226,0.001364309773242512,-0.0038854361506683306,
GSE83229,0.001364309773242512,-0.0038854361506683306,
GSE83240,0.001364309773242512,-0.0038854361506683306,
GSE83243,0.001364309773242512,-0.0038854361506683306,
GSE83251,0.001364309773242512,-0.0038854361506683306,
GSE83253,0.001364309773242512,-0.0038854361506683306,
GSE83264,0.001364309773242512,-0.0038854361506683306,
GSE83265,0.001364309773242512,-0.0038854361506683306,
GSE83295,0.001364309773242512,-0.0038854361506683306,
GSE83298,0.001364309773242512,-0.0038854361506683306,
GSE83311,0.001364309773242512,-0.0038854361506683306,
GSE83312,0.001364309773242512,-0.0038854361506683306,
GSE82068,0.001364309773242512,-0.0038854361506683306,
GSE83332,0.001364309773242512,-0.0038854361506683306,
GSE83338,0.001364309773242512,-0.0038854361506683306,
GSE83340,0.001364309773242512,-0.0038854361506683306,
GSE83350,0.001364309773242512,-0.0038854361506683306,
GSE83351,0.001364309773242512,-0.0038854361506683306,
GSE83356,0.001364309773242512,-0.0038854361506683306,
GSE83358,0.001364309773242512,-0.0038854361506683306,
GSE83368,0.001364309773242512,-0.0038854361506683306,
GSE83373,0.001364309773242512,-0.0038854361506683306,
GSE83394,0.001364309773242512,-0.0038854361506683306,
GSE83405,0.001364309773242512,-0.0038854361506683306,
GSE83436,0.001364309773242512,-0.0038854361506683306,
GSE83465,0.001364309773242512,-0.0038854361506683306,
GSE83467,0.001364309773242512,-0.0038854361506683306,
GSE83471,0.001364309773242512,-0.0038854361506683306,
GSE83315,0.001364309773242512,-0.0038854361506683306,
GSE82072,0.001364309773242512,-0.0038854361506683306,
GSE82073,0.001364309773242512,-0.0038854361506683306,
GSE82076,0.001364309773242512,-0.0038854361506683306,
