ID,prob,log2(prob/prior),related_words
GSE104507,0.002389916689817712,-0.004920383087421501,adenocarcinoma
GSE75896,0.0023898302239845283,-0.004972579921690515,ec
GSE63348,0.00238953567295847,-0.005150405731341344,adenocarcinoma
GSE65936,0.0023880886913186503,-0.006024293312568376,adenocarcinoma
GSE90625,0.002387350536631752,-0.0064702971517317616,adenocarcinoma
GSE40478,0.002387137791381366,-0.006598866538364002,ee
GSE77195,0.0023846735792586267,-0.008088911575379904,adenocarcinoma
GSE85128,0.002383369622139178,-0.008878003635664778,cs
GSE84993,0.002383287630511415,-0.008927635446181048,ec
GSE89711,0.0023825361419037125,-0.009382611940644724,cellnumber
GSE76253,0.0023823560464926504,-0.009491669080356225,ec
GSE72546,0.002381563230284254,-0.009971858586641414,ec
GSE97184,0.00238065089536019,-0.010524635531127018,ec
GSE83580,0.002379945440896695,-0.01095221039428244,copynumber
GSE106901,0.0023792631801301325,-0.011365848168809508,adenocarcinoma
GSE95835,0.002378054957810394,-0.012098654483591686,ec
GSE57609,0.0023768623911313534,-0.012822330603951576,cellnumber
GSE61636,0.002376442794772335,-0.013077037408681238,ec
GSE69407,0.0023763966736998713,-0.013105036941578283,outcomes
GSE73018,0.002375343833991833,-0.01374435074587198,ee
GSE57926,0.00237477102455345,-0.014092295738675,ec
GSE86339,0.0023747490921379477,-0.014105619942511402,outcomes
GSE70930,0.002374249217622322,-0.014409333037519996,outcomes
GSE84534,0.0023704487053170437,-0.01672053662406993,outcomes
GSE22001,0.0023694271503143594,-0.01734240622744216,outcomes
GSE72607,0.0023687025726204236,-0.01778365402564774,outcomes
GSE89136,0.0023685707107622207,-0.01786396877110606,outcomes
GSE66345,0.002367881876767313,-0.018283598178174095,outcomes
GSE42573,0.0023676643869188496,-0.018416115741543074,outcomes
GSE56636,0.00236697273079584,-0.018837625918967954,outcomes
GSE69869,0.0023669631532010366,-0.018843463576623067,outcomes
GSE55798,0.0023666428603705165,-0.019038699461318177,outcomes
GSE81357,0.002366490659013392,-0.01913148372033652,outcomes
GSE90932,0.002366481760025773,-0.019136908863004003,outcomes
GSE87800,0.002366473858034636,-0.01914172621788608,outcomes
GSE94525,0.0023663642319963546,-0.019208560087458783,outcomes
GSE53489,0.002366185108859454,-0.019317769751352878,outcomes
GSE86315,0.0023652359725572867,-0.019896587079622448,outcomes
GSE80375,0.0023617503657877978,-0.022024229578379642,
GSE80446,0.0023617503657877978,-0.022024229578379642,
GSE80465,0.0023617503657877978,-0.022024229578379642,
GSE80378,0.0023617503657877978,-0.022024229578379642,
GSE80425,0.0023617503657877978,-0.022024229578379642,
GSE80433,0.0023617503657877978,-0.022024229578379642,
GSE80444,0.0023617503657877978,-0.022024229578379642,
GSE80473,0.0023617503657877978,-0.022024229578379642,
GSE78809,0.0023617503657877978,-0.022024229578379642,
GSE80436,0.0023617503657877978,-0.022024229578379642,
GSE78816,0.0023617503657877978,-0.022024229578379642,
GSE78905,0.0023617503657877978,-0.022024229578379642,
GSE80128,0.0023617503657877978,-0.022024229578379642,
GSE80155,0.0023617503657877978,-0.022024229578379642,
GSE80160,0.0023617503657877978,-0.022024229578379642,
GSE80162,0.0023617503657877978,-0.022024229578379642,
GSE80166,0.0023617503657877978,-0.022024229578379642,
GSE80168,0.0023617503657877978,-0.022024229578379642,
GSE80187,0.0023617503657877978,-0.022024229578379642,
GSE80204,0.0023617503657877978,-0.022024229578379642,
GSE80206,0.0023617503657877978,-0.022024229578379642,
GSE80222,0.0023617503657877978,-0.022024229578379642,
GSE80232,0.0023617503657877978,-0.022024229578379642,
GSE80312,0.0023617503657877978,-0.022024229578379642,
GSE80268,0.0023617503657877978,-0.022024229578379642,
GSE80280,0.0023617503657877978,-0.022024229578379642,
GSE80288,0.0023617503657877978,-0.022024229578379642,
GSE80304,0.0023617503657877978,-0.022024229578379642,
GSE78902,0.0023617503657877978,-0.022024229578379642,
GSE80503,0.0023617503657877978,-0.022024229578379642,
GSE80326,0.0023617503657877978,-0.022024229578379642,
GSE80346,0.0023617503657877978,-0.022024229578379642,
GSE78855,0.0023617503657877978,-0.022024229578379642,
GSE78849,0.0023617503657877978,-0.022024229578379642,
GSE80353,0.0023617503657877978,-0.022024229578379642,
GSE80354,0.0023617503657877978,-0.022024229578379642,
GSE78845,0.0023617503657877978,-0.022024229578379642,
GSE80262,0.0023617503657877978,-0.022024229578379642,
GSE81017,0.0023617503657877978,-0.022024229578379642,
GSE81044,0.0023617503657877978,-0.022024229578379642,
GSE81055,0.0023617503657877978,-0.022024229578379642,
GSE81066,0.0023617503657877978,-0.022024229578379642,
GSE78752,0.0023617503657877978,-0.022024229578379642,
GSE78730,0.0023617503657877978,-0.022024229578379642,
GSE81079,0.0023617503657877978,-0.022024229578379642,
GSE78728,0.0023617503657877978,-0.022024229578379642,
GSE81082,0.0023617503657877978,-0.022024229578379642,
GSE81091,0.0023617503657877978,-0.022024229578379642,
GSE78708,0.0023617503657877978,-0.022024229578379642,
GSE78706,0.0023617503657877978,-0.022024229578379642,
GSE80671,0.0023617503657877978,-0.022024229578379642,
GSE81097,0.0023617503657877978,-0.022024229578379642,
GSE81103,0.0023617503657877978,-0.022024229578379642,
GSE81115,0.0023617503657877978,-0.022024229578379642,
GSE81117,0.0023617503657877978,-0.022024229578379642,
GSE81125,0.0023617503657877978,-0.022024229578379642,
GSE81140,0.0023617503657877978,-0.022024229578379642,
GSE81149,0.0023617503657877978,-0.022024229578379642,
GSE81181,0.0023617503657877978,-0.022024229578379642,
GSE81191,0.0023617503657877978,-0.022024229578379642,
GSE81193,0.0023617503657877978,-0.022024229578379642,
GSE81197,0.0023617503657877978,-0.022024229578379642,
GSE81206,0.0023617503657877978,-0.022024229578379642,
GSE81212,0.0023617503657877978,-0.022024229578379642,
GSE81095,0.0023617503657877978,-0.022024229578379642,
GSE80550,0.0023617503657877978,-0.022024229578379642,
GSE80561,0.0023617503657877978,-0.022024229578379642,
GSE78795,0.0023617503657877978,-0.022024229578379642,
GSE80587,0.0023617503657877978,-0.022024229578379642,
GSE80588,0.0023617503657877978,-0.022024229578379642,
GSE80597,0.0023617503657877978,-0.022024229578379642,
GSE78781,0.0023617503657877978,-0.022024229578379642,
GSE80636,0.0023617503657877978,-0.022024229578379642,
GSE80664,0.0023617503657877978,-0.022024229578379642,
GSE80669,0.0023617503657877978,-0.022024229578379642,
GSE80122,0.0023617503657877978,-0.022024229578379642,
GSE80678,0.0023617503657877978,-0.022024229578379642,
GSE80976,0.0023617503657877978,-0.022024229578379642,
GSE80707,0.0023617503657877978,-0.022024229578379642,
GSE78772,0.0023617503657877978,-0.022024229578379642,
GSE80708,0.0023617503657877978,-0.022024229578379642,
GSE80745,0.0023617503657877978,-0.022024229578379642,
GSE80776,0.0023617503657877978,-0.022024229578379642,
GSE78760,0.0023617503657877978,-0.022024229578379642,
GSE80804,0.0023617503657877978,-0.022024229578379642,
GSE80810,0.0023617503657877978,-0.022024229578379642,
GSE80812,0.0023617503657877978,-0.022024229578379642,
GSE80958,0.0023617503657877978,-0.022024229578379642,
GSE80960,0.0023617503657877978,-0.022024229578379642,
GSE80964,0.0023617503657877978,-0.022024229578379642,
GSE80972,0.0023617503657877978,-0.022024229578379642,
GSE80682,0.0023617503657877978,-0.022024229578379642,
GSE79013,0.0023617503657877978,-0.022024229578379642,
GSE79403,0.0023617503657877978,-0.022024229578379642,
GSE78996,0.0023617503657877978,-0.022024229578379642,
GSE78974,0.0023617503657877978,-0.022024229578379642,
GSE79408,0.0023617503657877978,-0.022024229578379642,
GSE79409,0.0023617503657877978,-0.022024229578379642,
GSE78973,0.0023617503657877978,-0.022024229578379642,
GSE79410,0.0023617503657877978,-0.022024229578379642,
GSE79416,0.0023617503657877978,-0.022024229578379642,
GSE79423,0.0023617503657877978,-0.022024229578379642,
GSE78971,0.0023617503657877978,-0.022024229578379642,
GSE78966,0.0023617503657877978,-0.022024229578379642,
GSE79436,0.0023617503657877978,-0.022024229578379642,
GSE80041,0.0023617503657877978,-0.022024229578379642,
GSE79443,0.0023617503657877978,-0.022024229578379642,
GSE79452,0.0023617503657877978,-0.022024229578379642,
GSE79457,0.0023617503657877978,-0.022024229578379642,
GSE79484,0.0023617503657877978,-0.022024229578379642,
GSE79487,0.0023617503657877978,-0.022024229578379642,
GSE79510,0.0023617503657877978,-0.022024229578379642,
GSE79519,0.0023617503657877978,-0.022024229578379642,
GSE79525,0.0023617503657877978,-0.022024229578379642,
GSE79535,0.0023617503657877978,-0.022024229578379642,
GSE79543,0.0023617503657877978,-0.022024229578379642,
GSE79551,0.0023617503657877978,-0.022024229578379642,
GSE79561,0.0023617503657877978,-0.022024229578379642,
GSE79578,0.0023617503657877978,-0.022024229578379642,
GSE79437,0.0023617503657877978,-0.022024229578379642,
GSE79035,0.0023617503657877978,-0.022024229578379642,
GSE79039,0.0023617503657877978,-0.022024229578379642,
GSE79061,0.0023617503657877978,-0.022024229578379642,
GSE79068,0.0023617503657877978,-0.022024229578379642,
GSE79086,0.0023617503657877978,-0.022024229578379642,
GSE79087,0.0023617503657877978,-0.022024229578379642,
GSE79095,0.0023617503657877978,-0.022024229578379642,
GSE79105,0.0023617503657877978,-0.022024229578379642,
GSE79108,0.0023617503657877978,-0.022024229578379642,
GSE79028,0.0023617503657877978,-0.022024229578379642,
GSE79115,0.0023617503657877978,-0.022024229578379642,
GSE79124,0.0023617503657877978,-0.022024229578379642,
GSE79137,0.0023617503657877978,-0.022024229578379642,
GSE79374,0.0023617503657877978,-0.022024229578379642,
GSE79174,0.0023617503657877978,-0.022024229578379642,
GSE79180,0.0023617503657877978,-0.022024229578379642,
GSE79020,0.0023617503657877978,-0.022024229578379642,
GSE79018,0.0023617503657877978,-0.022024229578379642,
GSE79199,0.0023617503657877978,-0.022024229578379642,
GSE79244,0.0023617503657877978,-0.022024229578379642,
GSE79252,0.0023617503657877978,-0.022024229578379642,
GSE79260,0.0023617503657877978,-0.022024229578379642,
GSE79291,0.0023617503657877978,-0.022024229578379642,
GSE79313,0.0023617503657877978,-0.022024229578379642,
GSE79352,0.0023617503657877978,-0.022024229578379642,
GSE79014,0.0023617503657877978,-0.022024229578379642,
GSE79363,0.0023617503657877978,-0.022024229578379642,
GSE79169,0.0023617503657877978,-0.022024229578379642,
GSE79883,0.0023617503657877978,-0.022024229578379642,
GSE79889,0.0023617503657877978,-0.022024229578379642,
GSE79898,0.0023617503657877978,-0.022024229578379642,
GSE79902,0.0023617503657877978,-0.022024229578379642,
GSE79903,0.0023617503657877978,-0.022024229578379642,
GSE79929,0.0023617503657877978,-0.022024229578379642,
GSE79937,0.0023617503657877978,-0.022024229578379642,
GSE79941,0.0023617503657877978,-0.022024229578379642,
GSE79951,0.0023617503657877978,-0.022024229578379642,
GSE79975,0.0023617503657877978,-0.022024229578379642,
GSE79993,0.0023617503657877978,-0.022024229578379642,
GSE79996,0.0023617503657877978,-0.022024229578379642,
GSE80010,0.0023617503657877978,-0.022024229578379642,
GSE78965,0.0023617503657877978,-0.022024229578379642,
GSE80036,0.0023617503657877978,-0.022024229578379642,
GSE78962,0.0023617503657877978,-0.022024229578379642,
GSE80044,0.0023617503657877978,-0.022024229578379642,
GSE80083,0.0023617503657877978,-0.022024229578379642,
GSE78948,0.0023617503657877978,-0.022024229578379642,
GSE80087,0.0023617503657877978,-0.022024229578379642,
GSE80101,0.0023617503657877978,-0.022024229578379642,
GSE80102,0.0023617503657877978,-0.022024229578379642,
GSE78938,0.0023617503657877978,-0.022024229578379642,
GSE80113,0.0023617503657877978,-0.022024229578379642,
GSE78907,0.0023617503657877978,-0.022024229578379642,
GSE80120,0.0023617503657877978,-0.022024229578379642,
GSE80121,0.0023617503657877978,-0.022024229578379642,
GSE80032,0.0023617503657877978,-0.022024229578379642,
GSE79580,0.0023617503657877978,-0.022024229578379642,
GSE79600,0.0023617503657877978,-0.022024229578379642,
GSE79602,0.0023617503657877978,-0.022024229578379642,
GSE79606,0.0023617503657877978,-0.022024229578379642,
GSE79632,0.0023617503657877978,-0.022024229578379642,
GSE79633,0.0023617503657877978,-0.022024229578379642,
GSE79638,0.0023617503657877978,-0.022024229578379642,
GSE79661,0.0023617503657877978,-0.022024229578379642,
GSE79672,0.0023617503657877978,-0.022024229578379642,
GSE79685,0.0023617503657877978,-0.022024229578379642,
GSE79696,0.0023617503657877978,-0.022024229578379642,
GSE79698,0.0023617503657877978,-0.022024229578379642,
GSE79700,0.0023617503657877978,-0.022024229578379642,
GSE79863,0.0023617503657877978,-0.022024229578379642,
GSE79723,0.0023617503657877978,-0.022024229578379642,
GSE79729,0.0023617503657877978,-0.022024229578379642,
GSE79739,0.0023617503657877978,-0.022024229578379642,
GSE78964,0.0023617503657877978,-0.022024229578379642,
GSE79758,0.0023617503657877978,-0.022024229578379642,
GSE79790,0.0023617503657877978,-0.022024229578379642,
GSE79791,0.0023617503657877978,-0.022024229578379642,
GSE79796,0.0023617503657877978,-0.022024229578379642,
GSE79812,0.0023617503657877978,-0.022024229578379642,
GSE79814,0.0023617503657877978,-0.022024229578379642,
GSE79818,0.0023617503657877978,-0.022024229578379642,
GSE79824,0.0023617503657877978,-0.022024229578379642,
GSE79848,0.0023617503657877978,-0.022024229578379642,
GSE79702,0.0023617503657877978,-0.022024229578379642,
GSE83841,0.0023617503657877978,-0.022024229578379642,
GSE83848,0.0023617503657877978,-0.022024229578379642,
GSE83855,0.0023617503657877978,-0.022024229578379642,
GSE83865,0.0023617503657877978,-0.022024229578379642,
GSE83867,0.0023617503657877978,-0.022024229578379642,
GSE83868,0.0023617503657877978,-0.022024229578379642,
GSE83873,0.0023617503657877978,-0.022024229578379642,
GSE83876,0.0023617503657877978,-0.022024229578379642,
GSE83885,0.0023617503657877978,-0.022024229578379642,
GSE83931,0.0023617503657877978,-0.022024229578379642,
GSE83940,0.0023617503657877978,-0.022024229578379642,
GSE83948,0.0023617503657877978,-0.022024229578379642,
GSE83961,0.0023617503657877978,-0.022024229578379642,
GSE83963,0.0023617503657877978,-0.022024229578379642,
GSE81432,0.0023617503657877978,-0.022024229578379642,
GSE83978,0.0023617503657877978,-0.022024229578379642,
GSE83991,0.0023617503657877978,-0.022024229578379642,
GSE83993,0.0023617503657877978,-0.022024229578379642,
GSE84037,0.0023617503657877978,-0.022024229578379642,
GSE84050,0.0023617503657877978,-0.022024229578379642,
GSE84055,0.0023617503657877978,-0.022024229578379642,
GSE84061,0.0023617503657877978,-0.022024229578379642,
GSE84063,0.0023617503657877978,-0.022024229578379642,
GSE84112,0.0023617503657877978,-0.022024229578379642,
GSE84125,0.0023617503657877978,-0.022024229578379642,
GSE84137,0.0023617503657877978,-0.022024229578379642,
GSE84138,0.0023617503657877978,-0.022024229578379642,
GSE84139,0.0023617503657877978,-0.022024229578379642,
GSE84145,0.0023617503657877978,-0.022024229578379642,
GSE83964,0.0023617503657877978,-0.022024229578379642,
GSE83373,0.0023617503657877978,-0.022024229578379642,
GSE83394,0.0023617503657877978,-0.022024229578379642,
GSE83405,0.0023617503657877978,-0.022024229578379642,
GSE83436,0.0023617503657877978,-0.022024229578379642,
GSE83465,0.0023617503657877978,-0.022024229578379642,
GSE83467,0.0023617503657877978,-0.022024229578379642,
GSE83471,0.0023617503657877978,-0.022024229578379642,
GSE83474,0.0023617503657877978,-0.022024229578379642,
GSE83483,0.0023617503657877978,-0.022024229578379642,
GSE83506,0.0023617503657877978,-0.022024229578379642,
GSE83529,0.0023617503657877978,-0.022024229578379642,
GSE83541,0.0023617503657877978,-0.022024229578379642,
GSE83550,0.0023617503657877978,-0.022024229578379642,
GSE83552,0.0023617503657877978,-0.022024229578379642,
GSE83823,0.0023617503657877978,-0.022024229578379642,
GSE83567,0.0023617503657877978,-0.022024229578379642,
GSE83624,0.0023617503657877978,-0.022024229578379642,
GSE83636,0.0023617503657877978,-0.022024229578379642,
GSE83651,0.0023617503657877978,-0.022024229578379642,
GSE83684,0.0023617503657877978,-0.022024229578379642,
GSE83688,0.0023617503657877978,-0.022024229578379642,
GSE83720,0.0023617503657877978,-0.022024229578379642,
GSE83734,0.0023617503657877978,-0.022024229578379642,
GSE83736,0.0023617503657877978,-0.022024229578379642,
GSE83755,0.0023617503657877978,-0.022024229578379642,
GSE83760,0.0023617503657877978,-0.022024229578379642,
GSE83762,0.0023617503657877978,-0.022024229578379642,
GSE83795,0.0023617503657877978,-0.022024229578379642,
GSE83796,0.0023617503657877978,-0.022024229578379642,
GSE83809,0.0023617503657877978,-0.022024229578379642,
GSE83555,0.0023617503657877978,-0.022024229578379642,
GSE84498,0.0023617503657877978,-0.022024229578379642,
GSE84517,0.0023617503657877978,-0.022024229578379642,
GSE84526,0.0023617503657877978,-0.022024229578379642,
GSE84527,0.0023617503657877978,-0.022024229578379642,
GSE84535,0.0023617503657877978,-0.022024229578379642,
GSE84545,0.0023617503657877978,-0.022024229578379642,
GSE84547,0.0023617503657877978,-0.022024229578379642,
GSE84548,0.0023617503657877978,-0.022024229578379642,
GSE84553,0.0023617503657877978,-0.022024229578379642,
GSE84586,0.0023617503657877978,-0.022024229578379642,
GSE84592,0.0023617503657877978,-0.022024229578379642,
GSE84615,0.0023617503657877978,-0.022024229578379642,
GSE84651,0.0023617503657877978,-0.022024229578379642,
GSE84665,0.0023617503657877978,-0.022024229578379642,
GSE84148,0.0023617503657877978,-0.022024229578379642,
GSE84703,0.0023617503657877978,-0.022024229578379642,
GSE84724,0.0023617503657877978,-0.022024229578379642,
GSE84737,0.0023617503657877978,-0.022024229578379642,
GSE84759,0.0023617503657877978,-0.022024229578379642,
GSE84786,0.0023617503657877978,-0.022024229578379642,
GSE84794,0.0023617503657877978,-0.022024229578379642,
GSE84803,0.0023617503657877978,-0.022024229578379642,
GSE84804,0.0023617503657877978,-0.022024229578379642,
GSE84812,0.0023617503657877978,-0.022024229578379642,
GSE84820,0.0023617503657877978,-0.022024229578379642,
GSE84832,0.0023617503657877978,-0.022024229578379642,
GSE84857,0.0023617503657877978,-0.022024229578379642,
GSE84861,0.0023617503657877978,-0.022024229578379642,
GSE84873,0.0023617503657877978,-0.022024229578379642,
GSE84874,0.0023617503657877978,-0.022024229578379642,
GSE84681,0.0023617503657877978,-0.022024229578379642,
GSE84158,0.0023617503657877978,-0.022024229578379642,
GSE84160,0.0023617503657877978,-0.022024229578379642,
GSE84164,0.0023617503657877978,-0.022024229578379642,
GSE84175,0.0023617503657877978,-0.022024229578379642,
GSE84208,0.0023617503657877978,-0.022024229578379642,
GSE84234,0.0023617503657877978,-0.022024229578379642,
GSE84252,0.0023617503657877978,-0.022024229578379642,
GSE84256,0.0023617503657877978,-0.022024229578379642,
GSE84257,0.0023617503657877978,-0.022024229578379642,
GSE84271,0.0023617503657877978,-0.022024229578379642,
GSE84299,0.0023617503657877978,-0.022024229578379642,
GSE84302,0.0023617503657877978,-0.022024229578379642,
GSE84308,0.0023617503657877978,-0.022024229578379642,
GSE84329,0.0023617503657877978,-0.022024229578379642,
GSE84492,0.0023617503657877978,-0.022024229578379642,
GSE84357,0.0023617503657877978,-0.022024229578379642,
GSE84370,0.0023617503657877978,-0.022024229578379642,
GSE84374,0.0023617503657877978,-0.022024229578379642,
GSE84377,0.0023617503657877978,-0.022024229578379642,
GSE84378,0.0023617503657877978,-0.022024229578379642,
GSE84379,0.0023617503657877978,-0.022024229578379642,
GSE84383,0.0023617503657877978,-0.022024229578379642,
GSE84386,0.0023617503657877978,-0.022024229578379642,
GSE84410,0.0023617503657877978,-0.022024229578379642,
GSE84447,0.0023617503657877978,-0.022024229578379642,
GSE84450,0.0023617503657877978,-0.022024229578379642,
GSE84458,0.0023617503657877978,-0.022024229578379642,
GSE84462,0.0023617503657877978,-0.022024229578379642,
GSE84480,0.0023617503657877978,-0.022024229578379642,
GSE84481,0.0023617503657877978,-0.022024229578379642,
GSE84341,0.0023617503657877978,-0.022024229578379642,
GSE81559,0.0023617503657877978,-0.022024229578379642,
GSE81575,0.0023617503657877978,-0.022024229578379642,
GSE81576,0.0023617503657877978,-0.022024229578379642,
GSE81587,0.0023617503657877978,-0.022024229578379642,
GSE81670,0.0023617503657877978,-0.022024229578379642,
GSE81672,0.0023617503657877978,-0.022024229578379642,
GSE81682,0.0023617503657877978,-0.022024229578379642,
GSE81686,0.0023617503657877978,-0.022024229578379642,
GSE81716,0.0023617503657877978,-0.022024229578379642,
GSE81724,0.0023617503657877978,-0.022024229578379642,
GSE81741,0.0023617503657877978,-0.022024229578379642,
GSE81783,0.0023617503657877978,-0.022024229578379642,
GSE81789,0.0023617503657877978,-0.022024229578379642,
GSE81803,0.0023617503657877978,-0.022024229578379642,
GSE83368,0.0023617503657877978,-0.022024229578379642,
GSE81836,0.0023617503657877978,-0.022024229578379642,
GSE81842,0.0023617503657877978,-0.022024229578379642,
GSE81849,0.0023617503657877978,-0.022024229578379642,
GSE81875,0.0023617503657877978,-0.022024229578379642,
GSE81882,0.0023617503657877978,-0.022024229578379642,
GSE81885,0.0023617503657877978,-0.022024229578379642,
GSE81889,0.0023617503657877978,-0.022024229578379642,
GSE81902,0.0023617503657877978,-0.022024229578379642,
GSE81903,0.0023617503657877978,-0.022024229578379642,
GSE81904,0.0023617503657877978,-0.022024229578379642,
GSE81925,0.0023617503657877978,-0.022024229578379642,
GSE81941,0.0023617503657877978,-0.022024229578379642,
GSE81990,0.0023617503657877978,-0.022024229578379642,
GSE81999,0.0023617503657877978,-0.022024229578379642,
GSE81830,0.0023617503657877978,-0.022024229578379642,
GSE81230,0.0023617503657877978,-0.022024229578379642,
GSE81237,0.0023617503657877978,-0.022024229578379642,
GSE81251,0.0023617503657877978,-0.022024229578379642,
GSE81257,0.0023617503657877978,-0.022024229578379642,
GSE81275,0.0023617503657877978,-0.022024229578379642,
GSE81282,0.0023617503657877978,-0.022024229578379642,
GSE81283,0.0023617503657877978,-0.022024229578379642,
GSE81285,0.0023617503657877978,-0.022024229578379642,
GSE81286,0.0023617503657877978,-0.022024229578379642,
GSE81311,0.0023617503657877978,-0.022024229578379642,
GSE81329,0.0023617503657877978,-0.022024229578379642,
GSE81367,0.0023617503657877978,-0.022024229578379642,
GSE81380,0.0023617503657877978,-0.022024229578379642,
GSE81384,0.0023617503657877978,-0.022024229578379642,
GSE81555,0.0023617503657877978,-0.022024229578379642,
GSE81390,0.0023617503657877978,-0.022024229578379642,
GSE81411,0.0023617503657877978,-0.022024229578379642,
GSE81420,0.0023617503657877978,-0.022024229578379642,
GSE81421,0.0023617503657877978,-0.022024229578379642,
GSE81424,0.0023617503657877978,-0.022024229578379642,
GSE78696,0.0023617503657877978,-0.022024229578379642,
GSE81466,0.0023617503657877978,-0.022024229578379642,
GSE81467,0.0023617503657877978,-0.022024229578379642,
GSE81470,0.0023617503657877978,-0.022024229578379642,
GSE81476,0.0023617503657877978,-0.022024229578379642,
GSE81489,0.0023617503657877978,-0.022024229578379642,
GSE81492,0.0023617503657877978,-0.022024229578379642,
GSE81494,0.0023617503657877978,-0.022024229578379642,
GSE81505,0.0023617503657877978,-0.022024229578379642,
GSE81530,0.0023617503657877978,-0.022024229578379642,
GSE81385,0.0023617503657877978,-0.022024229578379642,
GSE83099,0.0023617503657877978,-0.022024229578379642,
GSE83127,0.0023617503657877978,-0.022024229578379642,
GSE83134,0.0023617503657877978,-0.022024229578379642,
GSE83144,0.0023617503657877978,-0.022024229578379642,
GSE83145,0.0023617503657877978,-0.022024229578379642,
GSE83153,0.0023617503657877978,-0.022024229578379642,
GSE83204,0.0023617503657877978,-0.022024229578379642,
GSE83217,0.0023617503657877978,-0.022024229578379642,
GSE83218,0.0023617503657877978,-0.022024229578379642,
GSE83222,0.0023617503657877978,-0.022024229578379642,
GSE83226,0.0023617503657877978,-0.022024229578379642,
GSE83229,0.0023617503657877978,-0.022024229578379642,
GSE83240,0.0023617503657877978,-0.022024229578379642,
GSE83243,0.0023617503657877978,-0.022024229578379642,
