ID,prob,log2(prob/prior),related_words
GSE71629,0.013794423589388698,0.03716134538853454,"embryonal,part,three,tumor,tumors"
GSE77729,0.013782755765683536,0.03594054523453013,"protein,tumours"
GSE99364,0.013781290427940497,0.03578715443825512,"malignant,protein,tumor"
GSE72146,0.013774411757277248,0.035066880703751455,"malignant,tumor"
GSE75976,0.013765412752257462,0.03412404097196143,"three,tumor,tumors"
GSE98765,0.013761635640283511,0.033728123424232107,"three,tumors"
GSE63412,0.01375165021302863,0.03268092556563453,"rt,tissue"
GSE70386,0.013749556855198556,0.03246129324487167,"alveolar,xnri7,tissue"
GSE60415,0.013732891002730662,0.03071154040049475,"malignant,protein,tumor,tumors"
GSE98048,0.013717157439143432,0.029057719155219635,"tumor,tumors"
GSE88989,0.013706753511406029,0.027963076184734932,"tumor,tumors"
GSE100807,0.013702127447882035,0.027476080821575714,tumor
GSE78948,0.013699072207297724,0.02715435910767668,alveolar
GSE67681,0.013690850430599623,0.02628823641118579,"protein,three,tumor,tumors"
GSE61462,0.013688592642470802,0.02605029879240233,"tumor,tumors"
GSE89660,0.013682479480089263,0.025405864467057063,"tumor,tumors"
GSE80087,0.013668509596374173,0.02393211273882359,tumor
GSE71387,0.013666876585996255,0.023759740125462378,"protein,tumours"
GSE94920,0.013664636725142119,0.023523277832504682,"tumor,tumors"
GSE52031,0.013662936606833737,0.023343770327334194,"tissue,tumor,tumors"
GSE65831,0.013655965989282932,0.02260754195539726,"nerve,tumor,tumors"
GSE92344,0.01365090391962163,0.022072656565382636,"malignant,three"
GSE67647,0.013647438918702844,0.021706411647245308,"tumor,tumors"
GSE84138,0.013641300134434703,0.021057323849316602,"tumor,tumors"
GSE58818,0.013639771735843336,0.020895672351086542,"protein,tumor,tumors"
GSE50809,0.013635252447363569,0.02041758257239544,"hur,protein"
GSE99078,0.013630328051647428,0.01989645657938323,"alveolar,tissue"
GSE31223,0.013624976628754792,0.01932992676372737,tumors
GSE98725,0.013620108287790813,0.01881434522214984,malignant
GSE84996,0.013613385746995929,0.01810209166764414,tumours
GSE73447,0.013611203138633057,0.017870768558869835,"alt,three"
GSE84942,0.013610655374059656,0.01781270806800657,"alveolar,protein,three,tissue"
GSE107670,0.013604814062614037,0.017193410928642874,"tumor,tumors"
GSE75944,0.013597142351957137,0.01637965040020064,"rt,three"
GSE77623,0.013583282554682207,0.014908336938545692,"three,tumor,tumors"
GSE90891,0.013561490132359726,0.012591881631983118,tumors
GSE94271,0.013561028219446093,0.012542741691418386,tumor
GSE72480,0.013552297534986898,0.01161362545372254,"tumor,tumors"
GSE84264,0.013533504659556085,0.009611662038059327,"protein,three,tumor,tumors"
GSE72491,0.013532331630313213,0.009486609669128497,"acps,protein,tissue"
GSE69869,0.013529414812331981,0.009175611348165516,"three,tumor,tumors,tumours"
GSE96966,0.013529384035928507,0.009172329534740169,tumor
GSE105455,0.013515941086562802,0.007738138753585791,"tissue,uterine"
GSE83358,0.01350636328551378,0.006715439396460606,tumors
GSE107289,0.013505912842163247,0.00666732405919656,"tissue,tumor,tumors"
GSE52594,0.013493479953823807,0.005338637317639079,"tumor,tumors"
GSE81575,0.013493150863332616,0.005303451212127346,"part,tumor"
GSE89952,0.013491598174163708,0.0051374272877701245,"tumor,tumors"
GSE104294,0.01349094920472819,0.005068029467516571,"three,tissue,tumors"
GSE88830,0.013489576705943605,0.004921249734726537,"lymphatic,tumor"
GSE79756,0.01348803583166583,0.004756445552851691,pax8nfe2l2
GSE99808,0.01348773536873938,0.004724307352185746,"three,tumor,tumors"
GSE73216,0.013485992651050088,0.00453788816907045,"malignant,tumor"
GSE92865,0.01347473442573933,0.0033330106653712394,"lgr5egfp,tissue"
GSE83298,0.013470763933321889,0.0029078405916426867,"three,tissue"
GSE85385,0.013468635042144182,0.0026798220858205023,"paediatric,protein,tumours"
GSE85690,0.013467080149915689,0.0025132599363725627,"composed,listed,refer,subseries,superseries"
GSE67324,0.013464962362680015,0.0022863687789393124,"tissue,tumor,tumors"
GSE38838,0.013460163831009092,0.001772141445802045,"alveolar,protein"
GSE67015,0.013454060817686788,0.0011178564109993962,foxf2osr2rfp
GSE84812,0.013453756963179624,0.0010852733606588343,"tumor,tumours"
GSE40187,0.01344626934792928,0.00028212576936597765,"protein,tumor,tumors"
GSE79889,0.013443713845208548,7.911309148777137e-06,tumors
GSE95168,0.013434341657874055,-0.000998203789929318,"tumor,tumors"
GSE71574,0.013428805971811146,-0.0015927958350622853,"tumor,tumors"
GSE46688,0.01342130102147295,-0.002399299505212517,"malignant,three,tissue,tumor,tumors"
GSE86111,0.01341574803363271,-0.002996329984764278,"three,tissue"
GSE104507,0.0134036284081885,-0.004300232389351052,tumor
GSE89082,0.013402329883296892,-0.004440005450450981,"composed,malignant,protein"
GSE67186,0.013395285742793674,-0.005198471945917356,"tumor,tumors"
GSE53743,0.013390914683124736,-0.005669319327293464,protein
GSE93017,0.013388973804967072,-0.005878438592235849,"tumor,tumors"
GSE74762,0.013380256822187478,-0.006818020939394307,"tumor,tumors"
GSE47019,0.013378084718463435,-0.007052241978324931,uterine
GSE103525,0.01337648091794817,-0.007225206479723561,"tumor,tumors"
GSE69018,0.013370812538967368,-0.007836688339081023,uterine
GSE64867,0.013368583290628244,-0.008077241682298758,tumors
GSE121611,0.013362850243311315,-0.008696066636046664,"alveolar,tissue"
GSE99457,0.013357690569904258,-0.009253228662183952,lgr5egfp
GSE76772,0.013353994881972937,-0.009652436019938718,tumor
GSE72069,0.013347315347669638,-0.010374238143726053,tumor
GSE56904,0.013346702677015486,-0.010440462487605743,tumors
GSE74980,0.013343543120304781,-0.010782031228024954,"lggns,protein"
GSE103524,0.013343314688418775,-0.010806729343591125,"tumor,tumors"
GSE106969,0.013335412930667452,-0.011661329849151102,"nerve,three"
GSE59784,0.013327611039090477,-0.012505626476695467,protein
GSE106901,0.013326649926710883,-0.012609669283671568,"composed,protein,tumor,tumors"
GSE64411,0.013321582868758472,-0.013158315006188998,"three,tumor,tumors"
GSE62129,0.013320948041822427,-0.013227066858308576,"hur,protein"
GSE87043,0.013318258830269318,-0.013518345213807587,tumors
GSE97947,0.013317180037520164,-0.013635209738392906,rt
GSE46340,0.013311943772032746,-0.014202583595893256,three
GSE74957,0.013301599668632712,-0.015324071793242135,"tumor,tumors"
GSE98689,0.013301415687068021,-0.015344026620726828,"muscle,smooth,tumor,tumors"
GSE106488,0.013301200120771333,-0.01536740751149849,nerve
GSE56690,0.013288783682513702,-0.016714767128887042,tumors
GSE66534,0.013283718072164252,-0.017264819290796894,"composed,listed,refer,subseries,superseries"
GSE68915,0.013283487071128008,-0.017289907669317622,"muscle,part,protein"
GSE90987,0.013279212219055864,-0.017754266194848885,tissue
GSE78752,0.013272501369473338,-0.018483538118240113,"lymphatic,protein,tissue"
GSE84383,0.013269048584812974,-0.01885889791022255,tumors
GSE81441,0.013258225736868816,-0.020036106675385305,tumor
GSE94967,0.013257381509428753,-0.02012797428605391,"tumor,tumors"
GSE68472,0.013257048073225775,-0.020164259943643886,tumors
GSE76776,0.01324884956413791,-0.021056736700535494,"malignant,tumors"
GSE89762,0.013247635052310762,-0.021188993504916633,"tissue,tumor"
GSE38741,0.013247353257149388,-0.021219681911126012,"kidney,part,protein,tumor,tumors"
GSE55797,0.013242086941405157,-0.02179332088961007,"muscle,protein,tissue"
GSE53190,0.013241020222197834,-0.021909542185076007,"tissue,tumors"
GSE67113,0.013238002022811616,-0.022238432071226423,tumors
GSE91058,0.01323359386636746,-0.022718918818368922,"three,tissue"
GSE52016,0.013231990344396065,-0.022893741575387812,alveolar
GSE87578,0.013228225200023192,-0.02330431685150509,"tumor,tumors"
GSE90655,0.01322697009867667,-0.023441207051660664,malignant
GSE76095,0.013225530802719664,-0.023598202804110235,"three,tumor,tumors"
GSE88836,0.013225021111902017,-0.02365380303638298,"alveolar,muscle,protein,smooth,tissue"
GSE35510,0.013218051739005959,-0.024414280459317424,"composed,isl1lhx3"
GSE95859,0.013210792252240637,-0.025206840725865414,"protein,tissue"
GSE88908,0.013201469261134035,-0.026225324780140346,alveolar
GSE95537,0.013200816711107136,-0.02629663911170392,tumor
GSE80113,0.013198763494533267,-0.02652104914791583,"malignant,tumor"
GSE63853,0.01319758821237401,-0.026649519457961172,"part,three,tumor"
GSE83865,0.01319169342412317,-0.02729405249490959,tumor
GSE52332,0.013184098319543008,-0.02812492196204696,tumors
GSE70351,0.013183088234847951,-0.028235456635751662,"composed,tumor"
GSE65118,0.013179354988664535,-0.028644063360520652,nerve
GSE84462,0.013176936545369933,-0.02890882565859136,"tumor,tumors"
GSE87800,0.013175128606650887,-0.02910678389930182,tumor
GSE85049,0.013174511134068851,-0.029174399596587727,"tumor,tumors"
GSE27623,0.013172420365086843,-0.029403370628634955,"composed,listed,refer,subseries,superseries"
GSE104633,0.013172147966289459,-0.02943320511969223,tumors
GSE92589,0.013171236108246378,-0.029533080904333223,tumors
GSE107281,0.013169065297479616,-0.029770877570875934,"tissue,tumor,tumors"
GSE70016,0.013164191033318588,-0.030304960915911037,"tumor,tumors"
GSE65976,0.013161473836461756,-0.030602775726194593,"three,tissue"
GSE106107,0.01315803127503721,-0.030980181479260963,"tissue,tumor,tumors"
GSE71453,0.013154575452097911,-0.031359140409258794,"nerve,three"
GSE63031,0.013150803355960625,-0.031772894909281625,tissue
GSE79443,0.01314927280348969,-0.03194081232889252,"kidney,protein,tissue"
GSE76291,0.013146450267859424,-0.0322505249130344,malignant
GSE66054,0.013143473917159205,-0.03257718743083247,"tumor,tumors"
GSE89758,0.013141394731705074,-0.03280542753277784,tumor
GSE84148,0.013140740400965403,-0.032877263379344775,"composed,listed,refer,subseries,superseries"
GSE66619,0.013139384049228077,-0.033026182151064176,nerve
GSE65246,0.013135743176492973,-0.03342600278964283,hexokinase2
GSE93574,0.013135542980079441,-0.03344799047393747,"part,protein"
GSE95002,0.013133289430879085,-0.03369552216570549,tissue
GSE21180,0.013130930800541615,-0.033954641550962214,"three,tissue"
GSE60853,0.013130897108739733,-0.03395834327314708,tumors
GSE67291,0.013128269494216442,-0.034247068845598944,tumors
GSE74920,0.013126195906746197,-0.03447495803097768,"muscle,smooth,three,tissue"
GSE93202,0.01312557855857864,-0.03454281212146414,tissue
GSE89633,0.01312032826839366,-0.035120012045556814,"muscle,three,tissue"
GSE74366,0.013117761514687644,-0.0354022767138525,tissue
GSE80187,0.01311493168704262,-0.035713535515568766,tumor
GSE85131,0.013109276207141744,-0.0363357951442488,tumor
GSE39438,0.013108132212596787,-0.03646169891257237,"muscle,protein,three,tissue,tumors"
GSE69858,0.013106840942929746,-0.036603824432636455,malignant
GSE62040,0.0131053804834333,-0.03676458895853073,"protein,three,tumor"
GSE70440,0.013100881163940328,-0.03725997789045915,alveolar
GSE62621,0.013096745440324242,-0.03771548388656407,malignant
GSE78146,0.013096389414302505,-0.037754703092579014,tumors
GSE94554,0.013094859759880775,-0.037923219289445836,protein
GSE93573,0.013092669767530768,-0.03816451666780282,"part,protein"
GSE108528,0.013090713895219862,-0.03838005239268459,"part,protein,tumor,tumors"
GSE94413,0.013089825281345984,-0.0384779876430594,three
GSE104305,0.013089048833142112,-0.03856356641689533,"tissue,tumor,tumors"
GSE80623,0.013088343222673228,-0.03864134198157612,uterine
GSE41246,0.01308644544101031,-0.038850544831979805,"muscle,protein,tissue"
GSE98964,0.013086197400706498,-0.03887788991275176,"tumor,tumors"
GSE93702,0.013084779561139261,-0.03903420888528469,tumor
GSE60367,0.013084409483403196,-0.03907501330713305,"tissue,tumor,tumors"
GSE108753,0.013084372363082995,-0.03907910622228541,"part,protein,tumor,tumors"
GSE93313,0.013083390072593662,-0.03918741854909003,"tumor,tumors"
GSE97013,0.013081043955724143,-0.03944614619276153,"tissue,tumor,tumors"
GSE72910,0.013080656827601367,-0.03948884279170079,tumor
GSE106423,0.013071607959978398,-0.04048720810134653,"nerve,protein"
GSE76294,0.013069956064660352,-0.04066953699217633,tissue
GSE39160,0.01306914366787548,-0.04075921420563335,tumor
GSE76133,0.013067017832536543,-0.040993902999391145,tissue
GSE70135,0.013066826582397877,-0.041015018578274005,"tumor,tumors"
GSE81940,0.013066677556962251,-0.04103147241896835,"protein,tissue,uterine"
GSE76075,0.013064644599367155,-0.04125594922340665,"tissue,tumor,tumors"
GSE76317,0.013063982906110262,-0.04132902015530404,tissue
GSE98700,0.013060801978198418,-0.04168034239331239,protein
GSE76356,0.013059836190726667,-0.04178702713720502,"tumor,tumors"
GSE97281,0.013059576400761315,-0.04181572592155833,"protein,three"
GSE124872,0.013053915526645485,-0.04244121983594082,tissue
GSE73127,0.013053070061192378,-0.042534662168665464,tumor
GSE98299,0.013050735864076736,-0.04279267317455545,tumor
GSE42339,0.013046752339360184,-0.0432330995752621,uterine
GSE74274,0.013044501726929923,-0.04348199120706368,"muscle,protein,three,tissue"
GSE64893,0.013042638698579722,-0.043688053023161526,"three,tumor"
GSE54447,0.01304185873013784,-0.0437743308290929,"three,tumor"
GSE94373,0.013041149603191053,-0.043852776836291955,tumor
GSE83580,0.013040565613903073,-0.04391738289788178,"tumor,tumors"
GSE90800,0.013040496584278236,-0.04392501975689234,tumor
GSE88841,0.013037865204861124,-0.044216163662276056,"malignant,tissue"
GSE102566,0.013037356360368697,-0.0442724705606903,"kidney,protein,tissue"
GSE96103,0.013036886939139252,-0.04432441697172134,protein
GSE66775,0.013036639842148378,-0.04435176161185027,three
GSE58108,0.01303645470747904,-0.04437224961866103,"protein,three"
GSE88987,0.013036030869502174,-0.04441915492391966,tumors
GSE87387,0.01303523087841326,-0.04450769250129136,tumor
GSE75318,0.013033901040812711,-0.044654881914357285,"muscle,three,tissue"
GSE79035,0.013032980640781688,-0.04475676265154435,tumors
GSE81432,0.013032264355871482,-0.04483605449692781,"kidney,tissue"
GSE62826,0.013031392559572873,-0.04493256713912652,tissue
GSE59547,0.013031288617869558,-0.04494407448780603,nerve
GSE52525,0.013031086811886064,-0.04496641661793148,tissue
GSE104525,0.013029651265608408,-0.045125357281214036,tissue
GSE81420,0.013028407631848633,-0.04526306395125668,tumors
GSE81283,0.013027196768454902,-0.04539715461273193,"kidney,protein,tissue"
GSE92377,0.013025751815449276,-0.04555718460173367,"lgr5egfp,three"
GSE70437,0.013024679409567162,-0.0456759661017752,tissue
GSE103261,0.013024369249634453,-0.045710321766942015,mesendodermal
GSE101537,0.013024182472268645,-0.04573101103844406,three
GSE63467,0.013023784986557613,-0.045775041396289226,"hur,protein"
GSE74018,0.013022555958085035,-0.04591119205849433,tumor
GSE102675,0.013022198765248369,-0.04595076396766412,"three,tissue"
GSE81421,0.013021929159348106,-0.045980633203174213,tumors
GSE106612,0.013021097626216116,-0.04607276141362705,protein
GSE71527,0.013020138073104353,-0.046179080678382466,"protein,three"
GSE91052,0.013019560314027259,-0.04624310063307594,"malignant,tumor"
GSE55870,0.013019423042863461,-0.04625831170522533,"tissue,tumor,tumors"
GSE74570,0.013018316620966836,-0.04638092061098781,"muscle,three,tissue"
GSE60418,0.013017432529168295,-0.046478899343735586,tumor
GSE45118,0.013016136138790818,-0.046622582754492055,"protein,tumor"
GSE86520,0.013015015256299405,-0.0467468255579115,"muscle,protein,tissue"
GSE103722,0.01301368426552182,-0.04689437144619943,"muscle,protein,tissue"
GSE84703,0.013011882362158791,-0.04709414400733883,"protein,three"
GSE104396,0.013009756226297218,-0.04732989900486882,"kidney,three"
GSE81082,0.013007152977102764,-0.047618610833488305,tissue
GSE81836,0.013007013960417849,-0.04763403002276392,"three,tissue"
GSE96972,0.013006956678983637,-0.047640383504300464,tumor
GSE77482,0.013006617224743475,-0.04767803530491268,"protein,tumors"
GSE84987,0.013004987878092414,-0.047858773888875966,"tissue,tumor"
GSE61890,0.013004029764630538,-0.0479650651421382,"muscle,protein"
GSE46807,0.013003761664404798,-0.04799480906462429,protein
GSE84586,0.013002783476954521,-0.0481033376043876,"kidney,tissue"
GSE103670,0.013002694428553308,-0.048113217806343256,uterine
GSE78209,0.013001171272504107,-0.048282227268740804,"hur,protein"
GSE96592,0.01299976520461972,-0.04843826219984559,nerve
GSE104264,0.012999122970941659,-0.0485095381202898,tumor
GSE54651,0.012998943086580188,-0.048529502549617444,"protein,tissue"
GSE65936,0.01299857224750267,-0.04857066092119775,"muscle,part,protein,tissue,tumor,tumors"
GSE96685,0.012998546284009689,-0.048573542579218525,"three,tissue"
GSE83848,0.012997649065937585,-0.0486731273104692,tumor
GSE106365,0.012995147438477468,-0.048950826213809154,"muscle,protein,tissue"
GSE37236,0.01299389415489743,-0.04908996993718592,three
GSE73336,0.01299248673959717,-0.04924624187704456,tissue
GSE61528,0.012992220316227501,-0.04927582602231778,tumor
GSE86609,0.012990037899520407,-0.04951818846377589,three
GSE63078,0.012986851972373129,-0.04987206618676164,tissue
GSE38669,0.012986520533233337,-0.0499088858645495,tumor
GSE71924,0.012986495158389887,-0.049911704802576826,"protein,three,tumor"
GSE50050,0.012985606460441028,-0.05001043536685569,"part,protein"
GSE82068,0.012984892523945621,-0.05008975557108526,protein
GSE61891,0.012983626567670468,-0.05023041733428774,"muscle,protein"
GSE79409,0.012981195599578495,-0.05050056327239619,"protein,tumours"
GSE94768,0.012980030273889186,-0.05063008023760501,"muscle,protein,three"
GSE75357,0.01297939181034579,-0.0507010454682672,tissue
GSE109238,0.01297830316702057,-0.05082205623820512,tissue
GSE102624,0.012977019529266333,-0.05096475512471216,"protein,three"
GSE75832,0.012975972865319573,-0.051081120656927305,"muscle,protein"
GSE50554,0.01297519972865939,-0.05116708212335956,three
GSE28666,0.012975199639046463,-0.051167092087300504,"protein,tissue"
GSE85498,0.012972096909659597,-0.051512121660041175,tissue
GSE69672,0.012971655399747801,-0.05156122513225411,tumor
GSE55394,0.012970613593493899,-0.05167709847527369,"part,nkx25casz1f"
GSE64063,0.012968118065348661,-0.051954697714742704,"protein,tumor"
GSE79252,0.012967861602030641,-0.0519832293809326,"nerve,three,tissue"
GSE80232,0.012967730475633404,-0.051997817473038534,three
GSE67863,0.012966941135193958,-0.05208563640169146,malignant
GSE85810,0.01296642991604713,-0.05214251549593438,"tumor,tumors"
GSE70872,0.012966305727492543,-0.0521563332600379,"part,protein"
GSE43718,0.012965375745750964,-0.052259811320159236,protein
GSE93412,0.012964672689269676,-0.05233804457929177,"protein,three"
GSE41090,0.012964082586914743,-0.052403712038617,"three,tumor"
GSE57804,0.012964027352970708,-0.05240985870625556,"tissue,uterine"
GSE100827,0.012963393167722291,-0.05248043540804094,"protein,tissue"
GSE77010,0.012963191628562439,-0.052502864860184816,tumor
GSE80128,0.012962184821494284,-0.05261491843579138,"muscle,part,protein,tissue"
GSE34903,0.012961986831226907,-0.052636954979965137,tumors
GSE22001,0.01296161608311828,-0.05267822057561072,protein
GSE94054,0.01296079057866062,-0.0527701064258128,"part,protein,tissue"
GSE89737,0.01296043528431543,-0.05280965558854174,"protein,three,tissue"
GSE59831,0.012960102800576186,-0.05284666659813092,tumor
GSE75668,0.01295927518595261,-0.05293879809250752,"three,tissue"
GSE93591,0.012958999664293492,-0.05296947094659051,tissue
GSE73391,0.012955388303091538,-0.05337157135021211,three
GSE57980,0.01295509877706312,-0.05340381294907769,"muscle,part"
GSE76288,0.012952932801271317,-0.05364503872737366,"protein,three"
GSE99233,0.012952753110098908,-0.05366505283271068,tumor
GSE97939,0.012952514814336577,-0.053691594778973686,"tumor,tumors"
GSE102161,0.012951969776923427,-0.05375230417239136,three
GSE102159,0.012950949121347834,-0.053865997516675056,three
GSE85763,0.012950429805259959,-0.053923848857088647,muscle
GSE67130,0.012950370274651235,-0.05393048066102675,"nerve,tissue"
GSE66828,0.012950021514979758,-0.053969333652334375,"three,tissue"
GSE57998,0.012946758947985432,-0.05433284519037411,"protein,tissue"
GSE70486,0.012946414088755022,-0.054371274370207764,tumor
GSE85302,0.012946309174245078,-0.05438296565827168,three
GSE85597,0.01294604201918143,-0.054412736866193946,tissue
GSE102642,0.012945727839748908,-0.054447749158651346,tissue
GSE83222,0.012945550373883534,-0.054467526407329006,tissue
GSE99166,0.012944820545804255,-0.054548863160226245,protein
GSE49933,0.01294388113418098,-0.05465356400676545,tissue
GSE98167,0.012942892775371567,-0.054763728398715794,tissue
GSE67572,0.0129427497432826,-0.054779671729872755,"part,protein,tumor"
GSE63510,0.012941954216843377,-0.054868349742253616,"protein,tissue"
