ID,prob,log2(prob/prior),related_words
GSE73336,0.1645378005874739,0.6219752057078703,"cell,expression,gastric,types,used"
GSE59831,0.16425900957822034,0.6195286460670855,"cancer,cell,cells,examination,markers,p53,profiles,rnaseq,tumor"
GSE66380,0.1641934014678313,0.6189522916633665,"cells,expression,growth,liver,panel,rnaseq"
GSE74429,0.16379352565245597,0.6154344737630376,"cells,expression,pancreatic"
GSE72990,0.1626904439426602,0.605685654732388,"cell,cells,ductal,expression,genes,markers,pancreatic,performed,profiles,rnaseq"
GSE59285,0.16219620811675592,0.6012962338646478,"cells,expression,glucose,oral,pancreatic,signaling,used"
GSE67009,0.16131758213402703,0.5934598293410486,"expression,identify,liver,markers,performed,regulates,sequencing,splicing"
GSE76309,0.1606805565387503,0.5877515052494217,"expression,liver"
GSE90800,0.16013470916176561,0.5828421873462309,"cancer,cell,colon,expression,rnaseq,signaling,tumor"
GSE79457,0.15923146003177208,0.5746815451693675,"cell,cells,dna,expression,pancreatic,regulated,rnaseq,sequencing"
GSE79199,0.1592061920857022,0.5744525902055145,"expression,liver"
GSE74980,0.15837866021575236,0.5669341029834104,"cell,cells,expression,glucose,oglcnac,pancreatic,sequencing,treated,used"
GSE61775,0.15763602344906127,0.5601534031732216,"cell,cells,expression,genes,liver,types"
GSE67957,0.15672222323172666,0.551765910437608,"cells,expression,gastric,rnaseq,sequencing"
GSE83964,0.15632795694087395,0.5481319478375435,"cancer,cell,cells,expression,gastric,genes,genome,intestinal,profiles,regulated,rnaseq,sequencing"
GSE70699,0.15615119520276569,0.546499753763547,"carcinoma,cell,cells,culture,experiments,expression,fresh,genes,identify,pancreatic,regulated,regulates,rnaseq,treated,used"
GSE66457,0.15607106852327854,0.5457592661103139,"cancer,cell,cells,distinct,experiments,expression,kras,p53,rnaseq,squamous,tissues,tumor,tumors"
GSE93379,0.15552248644602892,0.540679331384696,"expression,genes,growth,liver,rnaseq,treated"
GSE39851,0.15196946010290502,0.5073375694915098,"carcinoma,dna,expression,genes,hcc,hepatocellular,liver,profiles,promoter,rnaseq,sequencing"
GSE65929,0.1517072334878087,0.504846017527188,"glucose,pancreatic,ratio,rnaseq,sequencing"
GSE103880,0.15143587978793388,0.5022632061450265,"expression,identify,liver,rnaseq,treated"
GSE100827,0.15141662056217725,0.5020797162316476,"cell,genes,identify,liver,profiles,rnaseq,tissues"
GSE81117,0.15099110908890337,0.49801974264447224,"butyrate,colon,dna,expression,liver,regulated,regulates,tissues"
GSE57910,0.15025043972927685,0.4909253549709753,"examination,genes,intestinal,liver,profiles,rnas,sequencing"
GSE99670,0.14939844378267972,0.4827212620672676,"cisregulatory,colon,dna,examination,expression"
GSE96707,0.14752359553252814,0.4645018653033698,"cell,cells,dna,expression,genes,pancreatic"
GSE35213,0.1468496088938027,0.4578955650982798,"carcinomas,expression,genes,hepatocellular,liver,signaling"
GSE99061,0.14654415665161083,0.4548915844688101,"carcinoma,examination,expression,genes,tumors"
GSE75946,0.14620789791464148,0.4515773872288209,"3d,cancer,carcinomas,cell,cells,culture,grown,growth,marker,metastasis,rnaseq,signaling,tumor,tumors"
GSE60647,0.14600876956960276,0.44961116454324634,"cancer,carcinoma,cell,cells,colon,curative,experiments,expression,genes,rnaseq,used"
GSE43631,0.14517761898588194,0.44137520208755293,"facilitates,liver,profiles,rnaseq,sequencing,used"
GSE53627,0.14500687530356784,0.43967744705919865,"cells,experiments,expression,genes,liver,performed,rnaseq,tissues"
GSE67476,0.1448448451131487,0.4380644831878414,"cells,expression,gastric,genes,identify,mucosa,performed,regulated,rnaseq,treated,types"
GSE96526,0.1447150087494327,0.4367706968558274,"cells,expression,identify,liver,panel,regulated,rnas,rnaseq,tissues"
GSE93381,0.14442971025001036,0.4339236874738971,"expression,genes,growth,liver,rnaseq,treated"
GSE86568,0.14434615280356755,0.4330887983269861,"pancreatic,profiles,rnaseq,sequencing"
GSE66007,0.14400557570321187,0.4296808137468248,"expression,liver,rnaseq,used"
GSE86065,0.1439770196533426,0.42939470151412,"cancer,carcinomas,cell,dna,liver,profiles,treated,tumor,used"
GSE58827,0.14192661698026005,0.40870132021200806,"distinct,expression,genes,liver,rnaseq,sequencing,stage"
GSE66003,0.14147250777775552,0.4040778644709635,"expression,growth,liver,rnaseq,used"
GSE100473,0.14111129235069103,0.4003895851788633,"cell,cells,colon,intestinal,oglcnac,performed,sequencing,serine"
GSE73100,0.13902193515845615,0.37886867398846275,"colon,colonic,expression,instability,profiles,tissues"
GSE76362,0.13837605381688506,0.37215044581535667,"cancer,cancers,cell,cells,distinct,expression,growth,tumor,tumors,types"
GSE43314,0.13787909067199006,0.3669598308903439,"expression,genes,genome,liver,normal,profiles,sequencing"
GSE93017,0.13632709538346283,0.35062847200758024,"cancer,carcinoma,cells,experiments,genome,performed,rnaseq,sequencing,triplicates,tumor,tumors"
GSE80436,0.13625728737646584,0.3498895326252803,"cancer,cells,examination,glucose,signaling,tumor,tumors"
GSE56175,0.135963844754966,0.3467792055504919,"adenocarcinoma,cancer,cell,cells,colon,expression,genes,identify,kras,signaling,tumor"
GSE99774,0.13563683072254748,0.3433051217690807,"expression,genes,pancreatic,performed,profiles,rnaseq"
GSE107617,0.13521090040757008,0.3387676050089106,"cells,expression,identify,pancreatic,rnaseq,sequencing"
GSE90531,0.13398969237432173,0.32567816236646024,"cell,cells,culture,experiments,genes,glucose,pancreatic,regulates,rnaseq,sequencing,tissues"
GSE98041,0.1337399677698873,0.3229868165313056,"expression,genes,liver,normal,rnas"
GSE84447,0.13348383123180968,0.32022114200813767,"cancer,cell,cells,dna,expression,metastasis,rnaseq,sequencing,tumor,tumors"
GSE76017,0.13115113702391296,0.2947864569783639,"cell,cells,examination,expression,glucose,lines,pancreatic,profiles,types,used"
GSE95156,0.13114045214181846,0.2946689158367073,"cell,cells,distinct,expression,genes,glucose,pancreatic,performed,types"
GSE76771,0.13111297921445153,0.29436665053546024,"examination,expression,genes,liver"
GSE104803,0.13012379817304437,0.2834409805915598,"cell,colon,culture,expression,genes,growth,intestinal,relative,sequencing,threedimensional,tissues,used"
GSE81115,0.12958216695469224,0.2774233305522227,"butyrate,colon,dna,expression,liver,regulated,regulates,tissues"
GSE87354,0.1293263270455418,0.274572137201058,"change,examination,expression,genes,genome,identify,pancreatic,performed,rnaseq,sequencing,treated,used"
GSE65444,0.1289850326487842,0.27075980760945506,"expression,liver,rnaseq,used"
GSE33815,0.12863033564795162,0.2667870638181195,"cell,cells,liver,performed,rnaseq,splicing"
GSE106436,0.12743216911798913,0.2532856608819459,"liver,rnas,treated"
GSE77410,0.12735664001582953,0.2524303213975259,"cell,cells,dna,expression,genome,normal,pancreatic,profiles,rnaseq,sequencing"
GSE81079,0.1273345404938336,0.2521799564590484,"cancer,expression,hcc,hepatocarcinogenesis,hepatocellular,liver,profiles,treated,used"
GSE57776,0.12725003305023497,0.25122217278363834,"cell,cells,colon,expression,genes,genome,markers,profiles,regulated,sequencing,types"
GSE68618,0.1267671653901643,0.24573725584128897,"cell,cells,genes,glucose,pancreatic,performed,rnaseq"
GSE93132,0.12634977389974664,0.240979224388829,"examination,expression,genes,liver,treated"
GSE89798,0.12620631067846674,0.23934019280106994,"cell,cells,ductal,pancreatic,sequencing"
GSE96541,0.1260681115473749,0.2377595393264393,"cells,genes,glucose,pancreatic,signaling,treated"
GSE70497,0.1258180192213309,0.23489469658175044,"expression,liver,normal,profiles,rnaseq,sequencing,used"
GSE70352,0.12568145106407344,0.23332788435458723,"expression,liver,performed,rnaseq,used"
GSE76095,0.12551148129642234,0.23137548405405917,"cancer,cell,cells,colon,experiments,expression,genes,growth,identify,intestinal,knockdown,normal,rnas,rnaseq,sequencing,sequencing3,signaling,tumor,tumors"
GSE104734,0.12547958877646498,0.2310088480568643,"genes,liver,profiles,rnaseq,treated"
GSE57804,0.12547195659546628,0.2309210947842949,"cancers,distinct,genes,identify,liver,performed,regulated,sequencing,signaling,tissues"
GSE66882,0.12530801806495878,0.22903487289608535,"cancer,cancers,cell,cells,expression,regulates,rnaseq,signaling"
GSE55870,0.12525557368288137,0.2284309443642294,"cancer,expression,genes,normal,pdac,rnaseq,tumor,tumors"
GSE69616,0.12500237100793282,0.22551160153508043,"cells,experiments,expression,genes,liver,performed,rnaseq,sequencing"
GSE95661,0.12442835025411783,0.21887137411904226,"cancer,cell,cells,colon,expression,genes,intestinal,profiles,rnaseq,sequencing,signaling,wnt"
GSE36871,0.12411266998512305,0.21520654162537073,"dna,expression,genes,genome,liver,rnas,rnaseq,tissues"
GSE99808,0.12410338335736808,0.2150985891248414,"adenocarcinoma,cancer,cell,cells,colorectal,experiments,expression,growth,performed,signaling,treated,tumor,tumors,types"
GSE44831,0.12409477807547546,0.21499854972531302,liver
GSE36873,0.1233961927029136,0.2068540236754579,"dna,expression,genes,genome,liver,rnas,rnaseq,tissues"
GSE77896,0.12308231556840576,0.2031796324812068,pancreatic
GSE83483,0.12305418750505094,0.20284989498041553,"cells,liver,rnaseq,sequencing,used"
GSE85772,0.1228144026174245,0.20003589927837986,"cancer,dna,expression,liver,regulated,rnaseq,sequencing,tissues"
GSE78752,0.12267583091929032,0.19840718501094484,"cells,liver"
GSE95782,0.12254341148651467,0.19684906195601684,"cancer,expression,liver,rnaseq"
GSE90055,0.12244417250515238,0.19568025501672304,"femur,expression,genes,growth,identify,sequencing"
GSE36872,0.1224243529517921,0.19544671278131645,"dna,expression,genes,genome,liver,rnas,rnaseq,tissues"
GSE61875,0.12069710997158016,0.1749472737134433,"expression,hcc,hepatocarcinogenesis,rnaseq"
GSE47062,0.12065412068780344,0.17443333038692732,"cell,experiments,expression,facilitates,genes,genome,liver,performed,profiles,sequencing"
GSE41082,0.12022887459823424,0.16933956225955815,"liver,rnaseq,sequencing"
GSE70499,0.119761969865956,0.1637259981821956,"expression,liver,profiles,rnaseq,sequencing,used"
GSE58917,0.11961815888657319,0.1619925592971663,"expression,genes,genome,identify,liver,performed,profiles,rnaseq,sequencing,signaling,triplicates"
GSE63836,0.11946357430995269,0.16012693426437974,"cell,cells,expression,liver,performed,rnaseq,signaling,treated"
GSE50554,0.11913955868691332,0.15620866199359826,"cells,liver,rnaseq"
GSE85793,0.11871359065531058,0.15104124987000028,"examination,liver,rnaseq,treated"
GSE70542,0.11861798397690118,0.1498788989397288,"cells,pancreatic,profiles,rnaseq,sequencing,treated"
GSE59622,0.11861363938194087,0.14982605669622118,"cell,genes,identify,pancreatic,regulated"
GSE39129,0.11769751171668826,0.13863996196609746,"dna,expression,genes,liver,profiles,signaling,vector"
GSE94967,0.11759632813437235,0.13739915547904896,"genes,identify,liver,sequencing,tumor,tumors"
GSE95424,0.11753019601196911,0.13658760529008684,"genes,liver,performed,profiles,sequencing"
GSE76772,0.11752023214548891,0.13646529263675253,"carcinoma,metastasis,performed,rnaseq,sequencing,tumor"
GSE92332,0.117513309227193,0.13638030340637658,"cell,cells,enteric,intestinal,normal,rnaseq,used"
GSE97654,0.11743576920836146,0.13542804085276247,"cancer,carcinoma,cell,cells,dox,lines,normal,tumor,tumors"
GSE48966,0.11687382963364205,0.12850805980149965,"expression,genes,glucose,knockdown,liver"
GSE87795,0.11655237188182022,0.12453450589390609,"cell,cells,distinct,liver,profiles,rnaseq,stage,types"
GSE67681,0.11590275990817556,0.1164710623779248,"cancer,cell,cells,expression,growth,knockdown,kras,mcrpc,metastasis,p53,regulated,sequencing,treated,tumor,tumors"
GSE89264,0.11563475682751434,0.11313124174289937,"cell,cells,expression,npc,performed,profiles"
GSE94373,0.11562011459183516,0.11294854910857369,"cancer,cell,cells,identify,lines,metastasis,performed,tumor"
GSE53001,0.11548717929529528,0.11128884282234423,"cancer,carcinoma,cell,cells,colon,experiments,expression,genes,rnaseq,sequencing,signaling,tumor,tumors,vector"
GSE67634,0.11526277122848093,0.10848275331757308,"carcinomas,change,colon,colonic,colorectal,genes,intestinal,mucosa,relative,rnas,sequencing,tumor,used"
GSE106467,0.11503369558602991,0.10561265802760915,"cell,pancreatic"
GSE53214,0.11501097590666004,0.1053276910370557,"cell,cells,distinct,expression,gastric,genes,markers,performed,rnaseq,tissues,used"
GSE58384,0.11421345572740699,0.09528876942649206,"glucose,pancreatic"
GSE98782,0.11407378229248263,0.09352339525313974,liver
GSE109285,0.11405936536960443,0.09334105241184616,"cell,cells,change,pancreatic,rnaseq,signaling"
GSE83338,0.11400498128883892,0.09265300409337437,"cancer,expression,liver,performed,profiles,tissues"
GSE76992,0.11376959074675434,0.08967113578737218,"cells,expression,pancreatic,rnaseq"
GSE66551,0.11376715846184537,0.08964029201915867,"cells,expression,genes,pancreatic,sequencing"
GSE74113,0.11348369308766225,0.08604114773511962,"examination,pancreatic"
GSE89378,0.11338597148520499,0.08479829774689092,"cell,cells,liver,rnaseq,types"
GSE58025,0.11310446504487508,0.08121202575416943,"cell,cells,genes,glucose,pancreatic,used"
GSE99619,0.1128555706803024,0.0780337751441017,"expression,liver,normal,performed,treated"
GSE86865,0.11272981580344855,0.07642528481743655,"cells,expression,liver,performed,regulated,rnaseq"
GSE90533,0.11248429756032785,0.07327976176982894,"expression,genome,liver"
GSE64771,0.11228562928707121,0.0707294401029775,"cancer,identify,performed,rnaseq,tumor"
GSE57875,0.1121907692924588,0.06951012214511305,"cell,cells,expression,genes,liver,p53,rnaseq,splicing"
GSE74170,0.1119814879657275,0.06681639702822983,"cell,expression,genes,growth,hif1,liver,profiles,regulated,rnaseq,tissues,treated"
GSE92364,0.11181293617191503,0.06464325188413815,"expression,liver,rnaseq,treated,used"
GSE81875,0.11165680241254682,0.06262728821554105,"expression,liver,profiles,regulated,regulates,rnaseq"
GSE84857,0.11151880170171927,0.06084310604818358,"cells,colon,colorectal,expression,genes,intestinal,performed,rnaseq,treated"
GSE88989,0.11143196519946529,0.05971928306927091,"cancer,carcinoma,carcinomas,cell,cells,distinct,metastasis,rnaseq,squamous,treated,tumor,tumors"
GSE81941,0.11139351125649032,0.05922133898975406,"cancer,cell,cells,expression,genome,knockdown,lines,markers,profiles,prognosis,signaling,treated,tumors"
GSE64054,0.11120694360797129,0.056803012535774015,"cell,cells,colon,expression,identify,intestinal,performed,rnaseq,sequencing,used"
GSE95260,0.11106587975635293,0.05497182018916962,"atp7b,genome,liver,performed,rnaseq,sequencing,used"
