ID,prob,log2(prob/prior),related_words
GSE86301,0.9672530112212497,-0.3098097399208499,"breast,cancer,cell,cells,data,expression,growth,invasion,knockdown,metastases,metastasis,molecular,novel,poor,profiles,prognosis,progression,regulation,sequencing,set,targeting,therapeutic,treatment,tumor,using,vivo"
GSE64771,0.964611039373115,-0.31375573400724716,"aggressive,cancer,combination,identify,metastatic,novel,platform,primary,prostate,rnaseq,samples,therapeutic,tumor,using"
GSE90891,0.9643063358849187,-0.31421152772931893,"adenocarcinoma,analyzed,cancer,clinical,different,experiment,experimental,expression,extracted,ezh2,identify,individual,inhibitors,metastasis,metastatic,mutations,neuroendocrine,p53,primary,profiling,progression,prostate,relapse,resistance,rnaseq,samples,sensitivity,therapeutic,therapy,tumors"
GSE73541,0.9632165330107259,-0.3158428996783089,"analyzed,cell,cells,expression,growth,malignant,profiles,progression,rnaseq,sequencing,tumor,tumors,uterine"
GSE75946,0.9611496680649317,-0.3189419532289526,"activity,breast,cancer,carcinomas,cell,cells,chemotherapy,growth,high,independent,inhibitors,malignancies,metastasis,metastatic,molecular,primary,progression,resistance,rnaseq,set,signature,subset,tumor,tumors,upon"
GSE83580,0.9607306450010119,-0.3195710480813262,"cancer,data,extracted,genomic,identify,melanoma,mutations,new,novel,oncogenic,prognostic,progression,series,specific,suppressor,therapeutic,tumor,tumors"
GSE67681,0.9591202750208961,-0.32199131238930306,"cancer,cell,cells,chromatin,combination,data,expression,extracted,growth,histone,inhibition,inhibitor,inhibitors,knockdown,mapk,metastasis,metastatic,novel,p53,promotes,prostate,regulation,resistant,sequencing,survival,targeted,targeting,therapy,treated,treatment,tumor,tumors,using,vivo"
GSE79068,0.958097043669626,-0.3235312639867885,"acute,aml,analysis,apoptosis,bone,cell,cells,growth,hematopoietic,identify,inhibition,leukemia,leukemic,marrow,myeloid,negative,new,normal,poor,primary,prognosis,resistant,survival,therapeutic,treatment,using,vivo"
GSE86895,0.9575836235357156,-0.32430457522962786,"activity,analysis,apoptosis,cancer,cell,cells,colon,colorectal,distinct,expression,growth,lines,lung,molecular,oncogenic,progression,proliferation,promotes,rnaseq,suppressor,tissues,tumor,vivo"
GSE49087,0.9557065642326302,-0.3271353272338353,"acute,aml,analysis,cancer,cell,cells,expression,extracted,inhibitors,leukemia,mediates,primary,rnaseq,sequencing,specific,treated,tumors"
GSE103712,0.9551987326223967,-0.32790213254244377,"analysis,cell,cells,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE52623,0.9540488421859871,-0.3296399285754442,"acute,aml,cancer,cell,cells,chromatin,expression,identify,inhibitor,jq1,known,leukemia,lines,malignant,myc,myeloid,oncogenic,regulation,rnaseq,survival,tumor,types"
GSE103713,0.9530653247873511,-0.3311279525480016,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treated,treatment,tumor,tumors,using"
GSE87388,0.9500203586062744,-0.3357446247201288,"cancer,different,examination,expression,pancreatic,suppressor,tumor"
GSE49088,0.9497172175155882,-0.33620504636723564,"acute,aml,analysis,cancer,cell,expression,inhibitors,leukemia,mediates,rnaseq,samples,specific,treated,treatment,tumors"
GSE63312,0.9487797148033194,-0.3376298899903403,"acute,aml,analysis,cancer,cell,cells,expression,extracted,inhibitors,leukemia,primary,rnaseq,sequencing,signature,specific,tumors"
GSE40171,0.9485432010166669,-0.33798957285299663,"analysis,cancer,cancers,cases,cells,data,expression,identify,induction,inhibition,metastases,metastasis,metastatic,molecular,novel,pancreatic,primary,profiling,sequencing,therapeutic,tumor,tumour,vivo"
GSE103725,0.9484653644817324,-0.338107963866148,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE76033,0.9468150654503823,-0.3406203929427441,"adenocarcinoma,analyzed,cancer,cells,classification,data,different,distinct,experiments,expression,high,independent,lung,microenvironment,outcome,poor,profiles,profiling,prognostic,progression,rnaseq,specific,survival,tumor,tumors,using"
GSE53190,0.9417759427400856,-0.34831918486246916,"cancer,cell,cells,colon,colorectal,et,expression,high,histone,methylation,normal,proliferation,purified,resistant,rnaseq,tissues,tumors,upon,using"
GSE81941,0.9415008637024135,-0.34874063662672045,"analysis,breast,cancer,cell,cells,expression,high,knockdown,lines,markers,negative,nfkb,poor,profiles,prognosis,treated,tumors"
GSE70046,0.9402069442023133,-0.3507247188869749,"adenocarcinoma,adenocarcinomas,analysis,cancer,cancers,carcinoma,cell,chromatin,distinct,expression,ezh2,growth,high,independent,inhibitor,jqez5,lung,malignant,new,normal,novel,nsclc,oncogenic,rnaseq,samples,subset,target,targeted,therapy,tumors,vivo"
GSE84873,0.9389888607655281,-0.3525950116740382,"analyzed,bone,cell,cells,expression,leukemia,marrow,purified,samples,treated"
GSE89549,0.9373785178165914,-0.35507132242583583,"analysis,cancer,cell,cells,expression,hnscc,profiles,rnaseq,tissues,treated,tumor"
GSE102345,0.9361737992677027,-0.35692666609554863,"astrocytoma,cancer,cell,cells,chemotherapy,distinct,glioma,gliomas,highgrade,identify,inhibition,lines,nf1,normal,profiled,progression,rnaseq,signature,stromal,survival,therapy,tumor,tumors,using"
GSE104264,0.9352590863555276,-0.3583369778384485,"breast,cancer,cell,cells,clinical,data,experimental,expression,high,identify,independent,lung,metastases,metastasis,metastatic,microenvironment,oncogene,progression,relapse,rnaseq,samples,selected,signature,specific,tumor,vivo"
GSE70351,0.932011034097996,-0.3633560198713332,"activity,adenocarcinoma,alone,cancer,cell,cells,composed,ductal,known,oncogenic,pancreatic,progression,regulation,stromal,tumor"
GSE60367,0.9290023958637695,-0.36802073767720445,"activity,acute,aggressive,bone,cell,cells,data,et,expression,extracted,high,inhibition,inhibitor,inhibitors,leukemia,lymphoblastic,marrow,mediates,myc,new,plus,primary,progression,samples,sites,stromal,tall,target,targeted,targeting,treated,tumor,tumors,using,vivo,xenograft"
GSE60837,0.9286111638862582,-0.36862842966908904,"bcl99l,cancer,cell,cells,colorectal,examination,expression,high,independent,mesenchymal,mutations,oncogenic,outcome,poor,prognostic,recurrence,signature,targeting,therapeutic,tumor,tumors"
GSE108811,0.9278596777146322,-0.3697964150831585,"adenocarcinoma,cancer,cells,ductal,metastases,pancreatic,resistance,sequencing"
GSE67647,0.9266348524230292,-0.37170210917108426,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,expression,genomic,growth,knockdown,lncrna,lncrnas,lung,metastasis,molecular,profiles,rnas,splicing,target,therapeutic,tumor,tumors,upon,using,vivo"
GSE71493,0.9252166419260577,-0.37391183890066987,"expression,glioma,profiling,rnaseq,tissues,tumor"
GSE52594,0.9248114184415689,-0.37454384436415133,"cancer,cell,cells,clinical,experimental,expression,growth,highrisk,lung,p53,profiled,profiles,progression,proliferation,samples,sequencing,survival,tumor,tumors"
GSE79437,0.9241600962150157,-0.3755602574107423,"cell,cells,combination,different,expression,glioma,gliomas,malignant,normal,p53,profiled,profiles,profiling,rnaseq,tumor,tumors,using"
GSE94373,0.9237565997527141,-0.3761902883593238,"cancer,cell,cells,identify,lines,metastasis,metastatic,regulation,therapy,tumor"
GSE51144,0.9233546128207789,-0.3768182359982242,"aggressive,cancer,cases,cell,cells,expression,extracted,fusion,lung,nsclc,profiles,profiling,progression,sequencing,stage,therapeutic,tumor,tumors,using"
GSE67186,0.9233491987744599,-0.376826695197503,"adenomas,analysis,cancer,cancers,carcinoma,cells,colon,colorectal,crc,invasive,mutated,mutations,normal,p53,promotes,relapse,shrna,suppressor,target,therapeutic,treatment,tumor,tumors,using,vivo"
GSE71513,0.9231878234701735,-0.37707885949099296,"activity,adenocarcinomas,arid1a,arid1ako,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,mutated,mutations,primary,promotes,regulation,cellsrnaseq,rnaseq,suppressor,target,targeting,tumor,tumors"
GSE74178,0.9230107591591825,-0.37735559007303526,"aml,analysis,apoptosis,cancer,cell,cells,expression,known,leukemia,mutations,myc,myeloid,normal,novel,plus,profiling,rnaseq,shrna,signature,specific,survival,targeting,therapeutic,transduced,using,vivo"
GSE79035,0.9219111851760607,-0.37907528355409953,"bcell,cell,cells,chromatin,expression,ezh2,histone,lines,lymphoma,melanoma,mutations,oncogenic,p53,progression,rnaseq,samples,tumors"
GSE87870,0.9204966913511987,-0.3812905190113949,"acute,aml,analysis,independent,leukemia,myeloid,samples,sequencing,using"
GSE80087,0.9202486165442021,-0.3816793792132437,"cells,expression,glioma,growth,normal,profiles,profiling,sequencing,tumor"
GSE98048,0.9199603674447876,-0.3821313447815952,"adenocarcinomas,cancer,cell,cells,growth,histone,inhibitor,inhibitors,jq1,lung,microenvironment,nsclc,oncogenic,profiling,promotes,rnaseq,survival,therapeutic,treatment,tumor,tumors"
GSE76062,0.919128317456815,-0.3834367679329386,"activity,analysis,carcinoma,carcinomas,chromatin,data,distinct,expression,ii,myc,oncogene,profiling,progression,rnaseq,samples,subset,tumor,tumors,upon"
GSE96966,0.9182970872902355,-0.38474208538187754,"analysis,cells,melanoma,mutations,normal,rnaseq,tumor,upon"
GSE87681,0.9182018604225088,-0.38489169976649,"analysis,cancer,cell,cells,experiments,expression,growth,lung,negative,new,oncogenic,prognostic,samples,signature,treatment,tumor,tumors,upon,using"
GSE97389,0.9179444123662072,-0.38529626343557377,"acute,analysis,bone,cells,leukemia,marrow,myeloid,rnaseq,treated,using"
GSE105159,0.9161518589725838,-0.3881162993904468,"acute,aml,analysis,bone,cell,cells,different,hematopoietic,leukemia,marrow,microenvironment,myeloid,nonmalignant,outcome,progression,promotes,rnaseq,targeting,therapeutic,using"
GSE52031,0.9156331245219435,-0.3889333992643135,"cell,cells,data,et,expression,high,inhibition,inhibitor,invasive,markers,melanoma,metastases,metastatic,molecular,platform,primary,profiles,samples,sequencing,signature,surgical,targeted,therapy,treatment,tumor,tumors,using"
GSE88989,0.9135223543309313,-0.39226302222301734,"cancer,carcinoma,carcinomas,cell,cells,chromatin,distinct,mesenchymal,metastasis,metastatic,mutations,oncogenic,profiling,resistance,rnaseq,sites,squamous,targeting,therapy,treated,tumor,tumors"
GSE71877,0.9120631910924624,-0.39456927187705926,"adenocarcinoma,apoptosis,cancer,cancers,cell,cells,different,expression,independent,lung,microenvironment,mirnas,proliferation,promotes,suppressor,therapeutic,tumor,tumors,using,vivo"
GSE90067,0.9117892557411197,-0.3950026459436557,"acute,aml,analysis,cell,data,expression,hematopoietic,leukemia,lncrna,lncrnas,malignancies,myeloid,normal,oncogene,rnas,rnaseq,specific,types,vivo"
GSE83760,0.9111881844208922,-0.39595401552753845,"analysis,cancer,cell,cells,different,expression,extracted,high,inhibitor,lymphoma,lymphomas,proliferation,rnaseq,samples,subset,suppressor,survival,therapeutic,tissues,tumor,tumors,types,upon,using"
GSE94566,0.9111017895307542,-0.39609081206534014,"analysis,analyzed,cancer,cells,ductal,expression,induction,negative,novel,p53,pancreatic,progression,promotes,rnaseq,signature,subset,suppressor,target,tumor,upon"
GSE69869,0.9110520552889063,-0.3961695664957612,"activity,aggressive,analysis,apoptosis,cancer,data,expression,highrisk,histone,inhibitor,known,neuroblastoma,novel,poor,prognosis,survival,therapeutic,treated,treatment,tumor,tumors,tumours,using"
GSE41286,0.9085169022662366,-0.40018969999511333,"activity,breast,cancer,cell,cells,distinct,examination,expression,known,normal,profiles,profiling,rnaseq,targeting,tumor,tumors,using,vivo"
GSE112204,0.9065396519014416,-0.40333293034539985,"analysis,breast,cancer,cell,colon,line,lines,metastases,metastasis,metastatic,normal,sequencing,tumor,using"
GSE56175,0.90652362049751,-0.4033584434395133,"adenocarcinoma,analyzed,cancer,cell,cells,colon,expression,identify,line,lung,molecular,oncogene,oncogenic,primary,regulation,resistance,shrna,survival,targeting,tumor,upon"
GSE67071,0.9058341915678838,-0.40445605864460427,"breast,cancer,cell,cells,data,distinct,expression,individual,lines,metastases,metastasis,metastatic,primary,profiles,progression,relapse,rnaseq,stable,tumour"
GSE97654,0.9050901898037573,-0.40564149490792983,"cancer,carcinoma,ccrcc,cell,cells,genomic,lines,myc,normal,papillary,rcc,renal,subtypes,tumor,tumors"
GSE78224,0.9047666037897781,-0.4061573765448589,"acute,cells,high,ii,inhibition,leukemia,myeloid,profiling,rnaseq,selected,sequencing,specific"
GSE107670,0.9046135479230268,-0.4064014523298825,"cancers,cell,cells,chromatin,expression,identify,melanoma,resistance,resistant,sensitivity,treated,tumor,tumors"
GSE82005,0.904582833655418,-0.4064504368646952,"aggressive,analyzed,cancer,carcinomas,cell,clinical,data,expression,genomic,growth,high,highgrade,invasive,lines,lung,metastasis,metastatic,neuroendocrine,profiles,progression,promotes,resistant,rnaseq,samples,sequencing,series,stage,treatment,tumor,using"
GSE92301,0.9040288379956438,-0.4073342604389367,"cells,expression,line,normal,profiles,profiling,prostate,stromal,subset,tumor,tumors,using"
GSE76362,0.9037264810929222,-0.40781685761743386,"analyzed,cancer,cancers,cell,cells,dependent,distinct,expression,growth,high,il15,novel,samples,signature,tumor,tumors,types"
GSE85810,0.9026586099861496,-0.4095225985883119,"breast,cancer,cancers,cell,cells,expression,extracted,independent,invasion,invasive,metastasis,primary,progression,promotes,regulation,rnas,specific,tumor,tumors"
GSE66882,0.9009002907545179,-0.4123356137201362,"alone,apoptosis,bone,cancer,cancers,cell,cells,expression,marrow,novel,primary,rnaseq,targeting,therapy"
GSE74650,0.9002511429127859,-0.4133755289600371,"acute,cells,high,inhibition,leukemia,myeloid,profiling,rnaseq,selected,sequencing,specific"
GSE80678,0.9000043712563236,-0.41377104642346135,"carcinoma,different,examination,expression,extracted,identify,lung,platform,primary,profiles,rnas,sequencing,tissues,treatment,tumor,tumors"
GSE101859,0.8989039073761719,-0.4155361547388487,"apoptosis,cancer,cells,expression,fl,growth,high,identify,inhibitors,melanoma,metastasis,target,therapeutic,treatment,tumors,vivo"
GSE85131,0.8980887301436801,-0.416845066313529,"cancer,cell,cells,distinct,expression,induction,inhibition,inhibitor,lung,metastases,metastasis,metastatic,rnaseq,sites,treated,tumor"
GSE74490,0.8964508985192459,-0.4194784907090888,"cancer,cells,pancreatic,purified,samples,selected,stromal,treated,treatment,tumor,using"
GSE68461,0.896140131565899,-0.4199787073669128,"acute,aml,analysis,bone,cell,cells,different,distinct,expression,leukemia,leukemic,marrow,myeloid,primary,sequencing,transduced,using,vector"
GSE90459,0.8954105667043226,-0.42115371142010655,"aggressive,analysis,cells,different,expression,gbm,glioblastoma,glioma,highgrade,independent,malignant,molecular,nontumor,normal,purified,rnaseq,sequencing,survival,therapy,tissues,treatment,tumor,using"
GSE81421,0.8952502443220067,-0.42141204767798895,"acute,aml,bone,expression,extracted,high,induction,known,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,signature,target,tumors,using"
GSE56905,0.8947586038377747,-0.422204543544215,"examination,resistant,tumor,tumors"
GSE71629,0.894656015896322,-0.4223699642498677,"adenocarcinoma,cancer,cell,cells,expression,knockdown,lines,lung,metastasis,metastatic,molecular,primary,progression,survival,tumor,tumors"
GSE74018,0.8941561560992137,-0.423176248196822,"acute,aml,cells,expression,growth,leukemia,leukemic,mllenl,myeloid,normal,novel,profiling,rnaseq,sequencing,specific,suppressor,target,therapeutic,tumor,using"
GSE72480,0.8932984273670074,-0.4245608328400442,"analysis,breast,cell,cells,expression,line,mesenchymal,primary,rnaseq,treated,tumor,tumors"
GSE81420,0.892294028457892,-0.4261838700267859,"acute,aml,analysis,bone,expression,extracted,high,induction,known,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,target,tumors,using"
GSE90024,0.8918905335703969,-0.4268364035096174,"analysis,expression,inhibition,oncogenic,plus,profiles,promotes,samples,target,tumors"
GSE65383,0.8893432940460934,-0.4309626358748143,"aggressive,aml,bone,cancers,cells,expression,growth,hematopoietic,invasion,invasive,knockdown,leukemia,leukemic,marrow,outcome,poor,rnaseq,survival,vivo"
GSE77623,0.888327494978408,-0.4326114095915703,"analysis,cancer,expression,mapk,progression,prostate,tumor,tumors,using"
GSE76075,0.8867467349937865,-0.4351809417891589,"breast,cancer,cells,expression,genomic,growth,inhibition,mediates,notch,novel,poor,prognosis,promotes,sequencing,tumor,tumors"
GSE102597,0.8859961923360986,-0.4364025562920022,"cell,cells,cutaneous,different,examination,expression,melanoma,types"
GSE90655,0.8837358658559075,-0.44008781877209824,"acute,analysis,bcell,cancer,cases,cell,cells,clinical,data,ebf1,experiment,expression,extracted,hematopoietic,leukemia,leukemic,malignant,mutated,mutations,myeloid,platform,primary,reference,relapse,rnaseq,sequencing,specific,stable,targeted,transduced,treatment,types,using,vivo"
GSE42605,0.8828524410283115,-0.4415307273649437,"activity,adenocarcinoma,analysis,fap,cancer,cell,cells,data,ductal,experiments,growth,inhibitor,line,loh,pancreatic,stromal,subset,targeting,tumor"
GSE72823,0.881552075089696,-0.4436572599299097,"breast,cancer,cell,class,clinical,expression,invasion,knockdown,lncrnas,normal,oncogenic,proliferation,rnas,rnaseq,status,subset,subtype,tumor,tumors"
GSE73457,0.8786355922624476,-0.44843811283579754,"analysis,bone,cell,cells,different,expression,fusion,leukemia,lines,marrow,mll,mllenl,sequencing,transduced"
GSE93017,0.8781184345619847,-0.4492875213016107,"analysis,analyzed,arrays,cancer,carcinoma,cells,data,experiments,genomic,landscape,progression,rnaseq,samples,sequencing,tumor,tumors,using"
GSE71491,0.8772029162335683,-0.45079244673468744,"analysis,carcinoma,cell,drug,expression,glioma,growth,identify,lines,lung,melanoma,molecular,negative,rnaseq,target,treated,treatment,tumor,tumors,using"
GSE63681,0.8768223380355031,-0.45141850190270605,"acute,aml,analysis,cancer,cd34,cell,cells,chromatin,clinical,distinct,drug,expression,identify,inhibition,inhibitor,inhibitors,jq1,knockdown,lines,myc,myeloid,negative,new,novel,primary,regulation,resistance,resistant,rnaseq,sensitivity,stable,target,targeted,targeting,therapeutic,using,vivo"
GSE67207,0.8761137681902283,-0.45258483107345776,"cancer,cell,cells,different,dmso,estrogen,expression,highgrade,induction,known,lines,normal,ovarian,platform,proliferation,rnaseq,serous,specific,status,therapeutic,therapy,treated,treatment,tumors,types,using"
GSE64867,0.8748799602046193,-0.45461797251534647,"carcinoma,cell,cells,expression,negative,primary,purified,rnaseq,squamous,transduced,tumors"
GSE103525,0.8742523333976775,-0.4556533134373302,"aggressive,cancer,cancers,cells,drug,expression,known,medulloblastoma,mutations,novel,oncogenic,primary,profiles,resistance,targeted,tumor,tumors"
GSE107289,0.8734508788776799,-0.45697648379534933,"analysis,cancer,cell,cells,chromatin,distinct,expression,growth,melanoma,molecular,novel,rates,rnaseq,samples,signature,sites,subset,survival,target,therapy,tissues,tumor,tumors"
GSE78045,0.8697933358687419,-0.4630303996599692,"cancer,cell,cells,examination,p53,proliferation,rnaseq,suppressor,tumor,using,vivo"
GSE92721,0.8694929825834932,-0.46352867092773375,"analysis,cancer,frozen,molecular,prostate,resistance,tissues,treated,treatment,tumor,tumors,using"
GSE90625,0.8688344843801349,-0.4646216895400673,"adenocarcinoma,aggressive,cancer,cell,cells,ductal,expression,high,induction,knockdown,line,metastasis,metastatic,novel,pancreatic,pdac,primary,profiles,rnaseq,signature,tumors,types,upon,using"
GSE103524,0.8667250646679495,-0.46812862868037636,"aggressive,cancer,cancers,cells,drug,expression,known,medulloblastoma,mutations,novel,oncogenic,primary,profiles,resistance,targeted,tumor,tumors"
GSE100820,0.8655711800019347,-0.470050590858317,"activity,acute,aml,analysis,cells,data,dmso,elongation,expression,identify,independent,inhibition,inhibitor,inhibitors,leukemia,malignancies,mll,molecular,myeloid,oncogenic,poor,prognosis,rnaseq,targeting,treatment,using"
GSE94920,0.8652393043252958,-0.47060385235411,"analysis,cancer,cd31,cell,cells,combination,et,expression,growth,high,ii,independent,inhibition,markers,microenvironment,mm,molecular,primary,profiling,stage,target,therapeutic,treatment,tumor,tumors,using"
GSE54246,0.8650764495278622,-0.4708754210649802,"analysis,cancer,cancers,carcinomas,cell,expression,normal,squamous,treated,treatment"
GSE94264,0.8644930172677866,-0.4718487440524534,"analysis,cells,experimental,expression,growth,high,identify,invasion,known,melanoma,microenvironment,mutations,novel,proliferation,samples,tumor,tumors"
GSE105138,0.8629460716702246,-0.4744326514712508,"cell,examination,expression,knockdown,line,melanoma,profiling,proliferation"
GSE80745,0.8627576710025898,-0.4747476588543325,"acute,aml,analysis,cells,experiment,expression,growth,independent,induction,inhibition,leukemia,myeloid,oncogenic,primary,sequencing,silenced,target,transduced,using,vector"
GSE61462,0.8626249774574652,-0.4749695647834984,"cell,cells,examination,expression,extracted,known,melanoma,myeloid,profiling,rnaseq,sequencing,tumor,tumors"
GSE71185,0.8615590894495312,-0.47675330883797384,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,rnaseq,selected,target,targeting,therapeutic,upon,using"
GSE60648,0.8615352104049242,-0.47679329524990816,"analysis,breast,cancer,cell,cells,experimental,experiments,expression,identification,independent,line,melanoma,metastatic,profiling,resistance,rnaseq,selected,target,therapeutic,treatment,tumour,using"
GSE72910,0.8605209557872616,-0.4784927291069768,"acute,analysis,cell,distinct,dmso,drug,experimental,inhibition,leukemia,line,lines,lymphoblastic,mutations,rnaseq,sensitivity,tumor,using"
GSE78146,0.8599035136522292,-0.47952826511604324,"analysis,analyzed,cell,cells,cll,expression,hematopoietic,identify,leukemia,lymphocytic,lymphoma,methylation,profiles,profiling,ptcl,rnaseq,sequencing,tumors,upon"
GSE72403,0.8590516559485046,-0.4809581697546829,"analysis,doxycycline,independent,knockdown,profiles,profiling,rnaseq,samples,sequencing,treated,tumors,using"
GSE81329,0.8582405305538152,-0.4823210207368012,"acute,aml,aml1eto,aml1eto9a,bone,leukemia,leukemic,marrow,myeloid,novel,oncogenic,rnaseq,samples,transduced"
GSE97450,0.8581929826480776,-0.48240095057655596,"acute,alone,aml,bone,cases,cell,cells,expression,high,knockdown,leukemia,lymphoblastic,marrow,myeloid,normal,primary,samples,vivo"
GSE65831,0.8569147777871159,-0.48455132292993897,"cancers,glioma,gliomas,growth,identify,inhibition,gliomagen,microenvironment,nf1,promotes,stromal,tumor,tumors,using,vivo"
GSE54704,0.8555818430806521,-0.48679718859268956,"illuminatruseq,analysis,analyzed,cells,expression,extracted,growth,independent,platform,reference,samples,sequencing,treatment,tumor,tumors,using,vector"
GSE63758,0.8552917990396778,-0.4872863481580252,"analysis,carcinoma,cells,expression,invasion,lung,malignant,proliferation,sequencing,treatment,tumor,using"
GSE71531,0.853200214678175,-0.4908187262659718,"acute,aml,analysis,cells,inhibition,leukemia,mllenl,myeloid,rnaseq,targeting,treatment,vivo"
GSE52332,0.8530530961149739,-0.49106751373584645,"adenocarcinoma,analysis,analyzed,cancer,cell,different,ductal,experiment,expression,identify,lines,pancreatic,platform,purified,sequencing,tumors"
GSE60827,0.8521396013302464,-0.49261325636523107,"analysis,different,examination,expression,lymphoma,p53,rnaseq,tissues,tumor,tumors"
GSE72628,0.8511897289014413,-0.49422231265310856,"activity,acute,aggressive,cancer,cancers,cells,genomic,hematopoietic,leukemia,mutations,myeloid,profiling,rnaseq,suppressor,tumor,types"
GSE95537,0.8502808812318242,-0.49576355602548805,"analysis,arid1a,cancer,expression,metastasis,myc,profiling,progression,promotes,resistant,rnaseq,tissues,tumor"
GSE65422,0.8476178675191555,-0.5002890553583581,"analysis,cell,cells,center,data,dlbcl,experiment,expression,gep,identification,lymphoma,lymphomas,mutations,normal,profiling,reference,samples,sequencing"
GSE95478,0.8473445083654576,-0.5007544036214839,"acute,adenocarcinoma,analyzed,cancer,cell,cells,combination,doxycycline,ductal,expression,inhibition,inhibitors,knockdown,line,lines,mutations,novel,oncogene,pancreatic,pdac,profiling,progression,resistance,samples,specific,therapeutic,treated,tumor,using"
GSE54098,0.8471802823470216,-0.5010340431575038,"analyzed,malignant,molecular,sequencing,treatment,tumor,tumors"
GSE48048,0.8470323331520558,-0.501286013386589,"aml,analysis,bcell,bm,cells,expression,fusion,leukemia,leukemic,molecular,myc,myeloid,normal,profiling,rnaseq,sequencing,set,specific,target,using"
GSE81316,0.8468130359733474,-0.5016595763572568,"adenocarcinoma,apoptosis,cancer,cell,cells,expression,invasion,invasive,oncogenic,profiling,proliferation,promotes,prostate,rnaseq,sequencing,situ,target,therapeutic,tumors"
GSE98760,0.846252089532411,-0.5026155640106126,"aggressive,analysis,cancer,cell,cells,expression,histone,identification,identify,markers,molecular,normal,novel,profiles,prostate,purified,resistant,rnaseq,signature,using,vivo"
GSE106330,0.8446723312114852,-0.505311261264186,"activity,cancer,cell,colon,colorectal,distinct,extracted,mm,normal,oncogenic,promotes,rnas,tumor,tumors"
GSE97489,0.8446647727736315,-0.5053241710863674,"analysis,cell,cells,data,expression,growth,normal,profiling,proliferation,regulation,rnaseq,samples,sarcoma,sarcomas,soft,target,therapeutic,tissues,tumor,tumors,xenografts"
GSE41293,0.8438521152468459,-0.50671286560601,"cell,ewsatf1,expression,osteosarcomas,osteosarcoma,p53,samples,sarcoma,sarcomas,tissues,tumor,tumors"
GSE83688,0.8435151065514713,-0.5072891489114306,"normal,renal,rnaseq,tumors"
GSE60556,0.8432618521124975,-0.507722364368945,"analysis,cancer,cell,cells,experimental,experiments,expression,identification,independent,line,melanoma,metastatic,profiling,resistance,rnaseq,selected,target,therapeutic,treatment,tumour,using"
GSE85049,0.843130047973421,-0.5079478791833745,"analysis,cancer,cancers,carcinoma,cell,chromatin,expression,genomic,hcc,hepatocellular,histone,leukemia,lines,methylation,molecular,mutations,myc,oncogene,promotes,regulation,rnas,rnaseq,suppressor,tumor,tumors,types,using"
