ID,prob,log2(prob/prior),related_words
GSE66822,0.0007157068260127758,0.07178391011681715,"muscle,regeneration"
GSE95682,0.000713723084325329,0.06777960586727,muscle
GSE80473,0.0007136686561934646,0.06766958253767547,muscle
GSE64379,0.000711896971683342,0.0640836350053579,muscle
GSE74274,0.0007118792108729542,0.06404764138025897,muscle
GSE55423,0.000711864557769242,0.06401794508163336,"dystrophy,muscle,muscular,regeneration"
GSE66128,0.0007118257896823832,0.06393937388562856,regeneration
GSE41246,0.0007117152458269192,0.0637153113986035,muscle
GSE66567,0.0007112592523010288,0.06279068538195573,regeneration
GSE88836,0.0007111917769117773,0.06265381401341089,"muscle,regeneration"
GSE64787,0.0007106285790365533,0.06151088084225244,regeneration
GSE106423,0.0007098966758923738,0.060024229160008255,regeneration
GSE66557,0.0007098716859001723,0.05997344208967343,muscle
GSE61891,0.0007089750490643677,0.058150026414370774,"dystrophy,muscle"
GSE76010,0.0007088606585875068,0.05791723417594765,muscle
GSE109002,0.0007086555073010514,0.057499643530013606,regeneration
GSE53398,0.0007081792746986604,0.05652979376576087,muscle
GSE60641,0.0007081395174303951,0.056448798421916774,muscle
GSE98473,0.0007078704751218588,0.055900573464428165,muscle
GSE75993,0.000706659259284907,0.053429907113657846,muscle
GSE70028,0.000706511243125262,0.05312768996447715,muscle
GSE61205,0.0007063970585775558,0.052894506422584156,muscle
GSE101900,0.0007062042593101297,0.05250069318567482,muscle
GSE101576,0.0007050708468894398,0.05018340037297856,muscle
GSE47062,0.0007050703258089271,0.050182334153104836,regeneration
GSE58465,0.0007047665456546303,0.049560613813996304,muscle
GSE100874,0.0007042946788075274,0.04859435347852649,regeneration
GSE62659,0.000703575428420641,0.04712026996575605,muscle
GSE68998,0.0007035558799465788,0.047080184884256554,muscle
GSE56367,0.0007034337511328809,0.046829728689808024,muscle
GSE72105,0.0007031210208530684,0.04618819742456094,muscle
GSE79436,0.0007030483797125101,0.04603914139575108,muscle
GSE80083,0.0007027794380724427,0.045487152353795184,muscle
GSE90148,0.000702665172320839,0.04525256376549175,muscle
GSE95762,0.0007026593599932958,0.04524062998659596,regeneration
GSE97399,0.0007024348324631786,0.044779558040332,muscle
GSE63268,0.0007018247496585483,0.04352599566005135,muscle
GSE79739,0.0007017007907973096,0.043271159065071604,muscle
GSE70283,0.0007014987723116844,0.042855749771831396,regeneration
GSE75631,0.0007011828908201234,0.042205964890392175,muscle
GSE46207,0.0007009319170026775,0.04168948980052242,"muscle,regeneration"
GSE92562,0.0007005241997879957,0.04085006056224082,regeneration
GSE82192,0.0007005119852041619,0.04082490500992487,muscle
GSE76926,0.00070031544448266,0.040420075235614264,regeneration
GSE67130,0.0007002034616755339,0.0401893649750966,regeneration
GSE70484,0.0007000746888999976,0.039924017915135446,muscle
GSE50590,0.0006996721718321549,0.03909428303956961,muscle
GSE59547,0.0006993227315145457,0.03837357158796997,regeneration
GSE86442,0.0006992332271654705,0.038188913291069174,regeneration
GSE57776,0.0006990722039436321,0.037856643388553275,muscle
GSE94595,0.0006989351191571531,0.037573709903155346,muscle
GSE60642,0.0006987462940226504,0.03718389705420287,muscle
GSE107678,0.0006985169589369793,0.03671031329241755,regeneration
GSE65619,0.0006977252749457136,0.03507426667695926,"muscle,regeneration"
GSE83541,0.0006977204635196327,0.035064317998403954,muscle
GSE97955,0.0006976723580724021,0.0349648456647172,muscle
GSE89136,0.0006976640604529973,0.03494768717274681,muscle
GSE75044,0.0006971331405100405,0.03384938326838439,muscle
GSE98415,0.0006968294555468525,0.03322077989185969,regeneration
GSE34274,0.0006965219559766132,0.032584001389906844,muscle
GSE83467,0.0006964394095753276,0.03241301418686945,regeneration
GSE101334,0.0006957147083140271,0.030910992252933978,muscle
GSE69311,0.0006956297943416657,0.030734896445251212,muscle
GSE72601,0.0006956296123756375,0.030734519058424524,"muscle,regeneration"
GSE71773,0.0006952749714523157,0.02999882702259574,muscle
GSE97732,0.0006951121335116725,0.02966089884465193,regeneration
GSE56932,0.000694851322721307,0.02911948829662735,muscle
GSE59285,0.0006944965889460647,0.028382779132276027,muscle
GSE99233,0.0006944521132644317,0.028290385733942727,regeneration
GSE104560,0.000694365424569341,0.02811028237657011,"dystrophy,muscular"
GSE100385,0.0006943642887771417,0.028107922519561564,regeneration
GSE84158,0.0006942969791728533,0.027968065184114533,muscle
GSE87266,0.0006942351205203441,0.027839521996254644,"dystrophy,muscle,muscle1"
GSE70413,0.0006941831236506908,0.027731462877411052,"muscle,regeneration"
GSE82164,0.0006933452885861534,0.025989169704977416,muscle
GSE78845,0.000693328024475288,0.025953246539950167,muscle
GSE94768,0.0006933076128146575,0.025910772798791216,muscle
GSE37076,0.000692988160045351,0.025245874379193983,muscle
GSE71028,0.0006928832471242582,0.025027445237079015,muscle
GSE54424,0.0006928815712181922,0.025023955725239366,regeneration
GSE76724,0.0006928261900005266,0.024908638180857527,regeneration
GSE70069,0.0006926169654631571,0.024472897163841458,muscle
GSE81830,0.0006925928738617523,0.024422714393129718,muscle
GSE93167,0.0006925804072694392,0.024396745814104493,"dystrophy,muscle,muscle1"
GSE80128,0.0006925515010571593,0.02433653082827896,muscle
GSE52234,0.0006921410987155571,0.023481343994128236,regeneration
GSE99989,0.000691906099391943,0.022991429542494047,regeneration
GSE75318,0.0006918774173795022,0.02293162337105829,muscle
GSE89823,0.0006918757424286663,0.022928130778109058,muscle
GSE20846,0.0006917251677389255,0.022614119190759435,muscle
GSE83114,0.0006916683992674116,0.022495715297129775,regeneration
GSE74049,0.0006915655354805898,0.022281144107571014,regeneration
GSE45893,0.000691160756686619,0.021436476035938668,"muscle,muscular"
GSE69699,0.0006910524654355248,0.021210416483411543,muscle
GSE77256,0.0006909765096886262,0.021051836625159366,regeneration
GSE109285,0.0006909221030859118,0.02093823619855396,regeneration
GSE56185,0.0006908903030219292,0.020871833849851713,"dystrophy,muscle"
GSE63679,0.0006906998698534354,0.020474122582153555,muscle
GSE71453,0.0006904206712301647,0.019890830302123384,regeneration
GSE64002,0.0006902888035272845,0.01961525475917943,regeneration
GSE89419,0.0006901710639367778,0.019369159486501652,muscle
GSE86868,0.0006900884537483898,0.019196465427551875,muscle
GSE99412,0.0006900707655204088,0.01915948604367274,muscle
GSE77197,0.0006899143045423334,0.01883234413029107,regeneration
GSE57125,0.0006898708937562635,0.018741564020630607,regeneration
GSE84592,0.0006898027498682557,0.018599050825818256,regeneration
GSE78228,0.0006897661556274136,0.018522513395045355,regeneration
GSE80972,0.000689706431852142,0.01839759145713483,muscle
GSE66817,0.000689624339075766,0.018225863480050796,regeneration
GSE99251,0.0006896038663078697,0.018183033786452592,regeneration
GSE76097,0.0006895257600601234,0.018019621306215854,regrowth
GSE37379,0.0006895254303411679,0.018018931434939996,muscle
GSE76157,0.0006894818147076386,0.017927671496393977,regeneration
GSE98082,0.000689086321925893,0.01709989160590727,muscle
GSE98839,0.0006888833245953132,0.01667482673601114,muscle
GSE92463,0.0006886953842324856,0.01628117862083767,muscle
GSE62424,0.0006886913709442454,0.01627277146718983,regeneration
GSE55797,0.0006885775799736634,0.01603437842243144,muscle
GSE74672,0.0006885202505260646,0.015914257821028163,muscle
GSE102685,0.0006885048862349085,0.01588206380210033,muscle
GSE89585,0.0006884502351669317,0.015767543258089118,muscle
GSE94661,0.0006884415734826469,0.015749391985948494,muscle
GSE60853,0.0006884362399920644,0.015738215103964018,muscular
GSE80354,0.0006884237949623089,0.015712134918241957,regeneration
GSE89928,0.0006883653045264837,0.015589554253147148,regeneration
GSE49555,0.0006880767114523787,0.014984586084327038,regeneration
GSE72546,0.0006879391172057923,0.014696062458751545,regeneration
GSE48878,0.0006878414654673802,0.014491259918648688,regeneration
GSE90847,0.0006878253882494713,0.014457538785531581,regeneration
GSE70930,0.0006877584971518088,0.014317229705180226,muscle
GSE65164,0.0006877476551836757,0.014294486580937913,regeneration
GSE75957,0.0006876245468889674,0.014036217980664366,muscle
GSE94560,0.0006876216698762079,0.014030181749493154,muscle
GSE90848,0.0006875401470622907,0.01385912906602443,regeneration
GSE43351,0.0006875358279606822,0.013850066081018839,muscle
GSE57680,0.0006874823145817837,0.013737771582483283,muscle
GSE98689,0.0006874822523427234,0.013737640972595925,muscle
GSE90160,0.0006874594400548747,0.013689768143172182,regeneration
GSE98567,0.0006874226126946882,0.013612480568115964,regeneration
GSE41937,0.0006873960464705195,0.01355672490956052,muscle
GSE84061,0.0006873005913295537,0.013356371384377732,regeneration
GSE100532,0.0006872309235037393,0.013210126026139949,regeneration
GSE38820,0.0006871979682633738,0.013140941854968086,muscle
GSE95182,0.0006871391654451595,0.01301748665289422,regeneration
GSE90615,0.0006871208218981727,0.012978972624230934,regeneration
GSE106586,0.000686996834386866,0.012718622038730714,muscle
GSE51735,0.0006869703026020044,0.01266290414938676,muscular
GSE97054,0.0006869180246132395,0.012553111826850621,regeneration
GSE85642,0.00068689832719485,0.012511741860925537,regeneration
GSE69869,0.0006868757752732646,0.012464375200892738,regrowth
GSE104163,0.0006868420960212136,0.0123936344892229,muscle
GSE98760,0.000686780795083289,0.012264867620561918,regeneration
GSE95602,0.0006867677774559792,0.012237521712684765,muscle
GSE102204,0.0006867603744436126,0.012221970099542952,muscular
GSE69726,0.0006867291878421885,0.012156454122632698,muscle
GSE39656,0.0006867244706157586,0.012146544040650374,regeneration
GSE101810,0.0006866702918034122,0.012032718786509475,muscle
GSE99093,0.0006866679367693754,0.012027770848914284,muscle
GSE91078,0.000686657204101406,0.012005221248103225,regeneration
GSE95734,0.0006865145830231005,0.011705537370140422,regeneration
GSE76215,0.0006863993172149262,0.011463288515060429,regeneration
GSE98133,0.0006863522790181786,0.011364418809291411,muscle
GSE62784,0.0006862602810294032,0.011171028414594691,regeneration
GSE75889,0.0006862561954379291,0.011162439428364111,regeneration
GSE73336,0.0006861149376763043,0.010865447065313576,regeneration
GSE85717,0.0006861023269933759,0.010838930317285562,muscle
GSE60441,0.0006860966858117277,0.010827068328298876,muscle
GSE56284,0.0006860525690335905,0.010734298453832792,muscular
GSE89811,0.0006859757300373308,0.010572705228617658,muscle
GSE80588,0.0006859733597992913,0.010567720305065227,muscle
GSE85772,0.0006859462442676743,0.010510691536201674,muscle
GSE83762,0.0006857586227046841,0.01011602835945658,muscle
GSE38907,0.0006857474783105721,0.010092582656798032,muscle
GSE31839,0.0006857291804804482,0.010054086647972698,muscle
GSE99440,0.0006857142662476732,0.010022708482558311,muscle
GSE45319,0.0006856445651718942,0.009876054821745837,muscle
GSE61636,0.0006854748471344622,0.00951889939092713,muscle
GSE79535,0.0006852948271669541,0.009139967874207552,regeneration
GSE93034,0.0006852730901359091,0.009094205958290745,regeneration
GSE104365,0.0006852697085484744,0.009087086735998595,muscle
GSE76223,0.000685259593235551,0.009065790858890596,regeneration
GSE65395,0.0006850085757343476,0.00853722029669811,regeneration
GSE88789,0.0006848379539499278,0.00817782937488486,muscle
GSE69913,0.00068470952864143,0.007907260360531548,muscle
GSE81115,0.0006795996988703654,-0.002899615958389881,
GSE80378,0.0006795996988703654,-0.002899615958389881,
GSE80425,0.0006795996988703654,-0.002899615958389881,
GSE80433,0.0006795996988703654,-0.002899615958389881,
GSE80446,0.0006795996988703654,-0.002899615958389881,
GSE81125,0.0006795996988703654,-0.002899615958389881,
GSE81079,0.0006795996988703654,-0.002899615958389881,
GSE80436,0.0006795996988703654,-0.002899615958389881,
GSE81091,0.0006795996988703654,-0.002899615958389881,
GSE81103,0.0006795996988703654,-0.002899615958389881,
GSE80444,0.0006795996988703654,-0.002899615958389881,
GSE81095,0.0006795996988703654,-0.002899615958389881,
GSE81117,0.0006795996988703654,-0.002899615958389881,
GSE81097,0.0006795996988703654,-0.002899615958389881,
GSE80465,0.0006795996988703654,-0.002899615958389881,
GSE81082,0.0006795996988703654,-0.002899615958389881,
GSE80671,0.0006795996988703654,-0.002899615958389881,
GSE80678,0.0006795996988703654,-0.002899615958389881,
GSE80682,0.0006795996988703654,-0.002899615958389881,
GSE80707,0.0006795996988703654,-0.002899615958389881,
GSE80708,0.0006795996988703654,-0.002899615958389881,
GSE80745,0.0006795996988703654,-0.002899615958389881,
GSE80776,0.0006795996988703654,-0.002899615958389881,
GSE80804,0.0006795996988703654,-0.002899615958389881,
GSE80669,0.0006795996988703654,-0.002899615958389881,
GSE80664,0.0006795996988703654,-0.002899615958389881,
GSE80810,0.0006795996988703654,-0.002899615958389881,
GSE80636,0.0006795996988703654,-0.002899615958389881,
GSE81140,0.0006795996988703654,-0.002899615958389881,
GSE80958,0.0006795996988703654,-0.002899615958389881,
GSE80597,0.0006795996988703654,-0.002899615958389881,
GSE80960,0.0006795996988703654,-0.002899615958389881,
GSE80964,0.0006795996988703654,-0.002899615958389881,
GSE80976,0.0006795996988703654,-0.002899615958389881,
GSE81017,0.0006795996988703654,-0.002899615958389881,
GSE80587,0.0006795996988703654,-0.002899615958389881,
GSE80561,0.0006795996988703654,-0.002899615958389881,
GSE81044,0.0006795996988703654,-0.002899615958389881,
GSE81055,0.0006795996988703654,-0.002899615958389881,
GSE80550,0.0006795996988703654,-0.002899615958389881,
GSE81066,0.0006795996988703654,-0.002899615958389881,
GSE80503,0.0006795996988703654,-0.002899615958389881,
GSE80623,0.0006795996988703654,-0.002899615958389881,
GSE79443,0.0006795996988703654,-0.002899615958389881,
GSE79452,0.0006795996988703654,-0.002899615958389881,
GSE79457,0.0006795996988703654,-0.002899615958389881,
GSE79484,0.0006795996988703654,-0.002899615958389881,
GSE79487,0.0006795996988703654,-0.002899615958389881,
GSE79510,0.0006795996988703654,-0.002899615958389881,
GSE79519,0.0006795996988703654,-0.002899615958389881,
GSE79525,0.0006795996988703654,-0.002899615958389881,
GSE79543,0.0006795996988703654,-0.002899615958389881,
GSE79551,0.0006795996988703654,-0.002899615958389881,
GSE79561,0.0006795996988703654,-0.002899615958389881,
GSE79578,0.0006795996988703654,-0.002899615958389881,
GSE79941,0.0006795996988703654,-0.002899615958389881,
GSE79600,0.0006795996988703654,-0.002899615958389881,
GSE79602,0.0006795996988703654,-0.002899615958389881,
GSE79606,0.0006795996988703654,-0.002899615958389881,
GSE79632,0.0006795996988703654,-0.002899615958389881,
GSE79633,0.0006795996988703654,-0.002899615958389881,
GSE79638,0.0006795996988703654,-0.002899615958389881,
GSE79661,0.0006795996988703654,-0.002899615958389881,
GSE79672,0.0006795996988703654,-0.002899615958389881,
GSE79685,0.0006795996988703654,-0.002899615958389881,
GSE79698,0.0006795996988703654,-0.002899615958389881,
GSE79700,0.0006795996988703654,-0.002899615958389881,
GSE79702,0.0006795996988703654,-0.002899615958389881,
GSE79723,0.0006795996988703654,-0.002899615958389881,
GSE79580,0.0006795996988703654,-0.002899615958389881,
GSE79061,0.0006795996988703654,-0.002899615958389881,
GSE79086,0.0006795996988703654,-0.002899615958389881,
GSE79087,0.0006795996988703654,-0.002899615958389881,
GSE79095,0.0006795996988703654,-0.002899615958389881,
GSE79105,0.0006795996988703654,-0.002899615958389881,
GSE79108,0.0006795996988703654,-0.002899615958389881,
GSE79115,0.0006795996988703654,-0.002899615958389881,
GSE79124,0.0006795996988703654,-0.002899615958389881,
GSE79137,0.0006795996988703654,-0.002899615958389881,
GSE79169,0.0006795996988703654,-0.002899615958389881,
GSE79174,0.0006795996988703654,-0.002899615958389881,
GSE79180,0.0006795996988703654,-0.002899615958389881,
GSE79199,0.0006795996988703654,-0.002899615958389881,
GSE79437,0.0006795996988703654,-0.002899615958389881,
GSE79252,0.0006795996988703654,-0.002899615958389881,
GSE79260,0.0006795996988703654,-0.002899615958389881,
GSE79291,0.0006795996988703654,-0.002899615958389881,
GSE79313,0.0006795996988703654,-0.002899615958389881,
GSE79352,0.0006795996988703654,-0.002899615958389881,
GSE79363,0.0006795996988703654,-0.002899615958389881,
GSE79374,0.0006795996988703654,-0.002899615958389881,
GSE79403,0.0006795996988703654,-0.002899615958389881,
GSE79408,0.0006795996988703654,-0.002899615958389881,
GSE79409,0.0006795996988703654,-0.002899615958389881,
GSE79410,0.0006795996988703654,-0.002899615958389881,
GSE79416,0.0006795996988703654,-0.002899615958389881,
GSE79423,0.0006795996988703654,-0.002899615958389881,
GSE79244,0.0006795996988703654,-0.002899615958389881,
GSE80087,0.0006795996988703654,-0.002899615958389881,
GSE80101,0.0006795996988703654,-0.002899615958389881,
GSE80102,0.0006795996988703654,-0.002899615958389881,
GSE80113,0.0006795996988703654,-0.002899615958389881,
GSE80120,0.0006795996988703654,-0.002899615958389881,
GSE80121,0.0006795996988703654,-0.002899615958389881,
GSE80122,0.0006795996988703654,-0.002899615958389881,
GSE80155,0.0006795996988703654,-0.002899615958389881,
GSE80160,0.0006795996988703654,-0.002899615958389881,
GSE80162,0.0006795996988703654,-0.002899615958389881,
GSE80166,0.0006795996988703654,-0.002899615958389881,
GSE80168,0.0006795996988703654,-0.002899615958389881,
GSE80187,0.0006795996988703654,-0.002899615958389881,
GSE79729,0.0006795996988703654,-0.002899615958389881,
GSE80206,0.0006795996988703654,-0.002899615958389881,
GSE80222,0.0006795996988703654,-0.002899615958389881,
GSE80232,0.0006795996988703654,-0.002899615958389881,
GSE80262,0.0006795996988703654,-0.002899615958389881,
GSE80268,0.0006795996988703654,-0.002899615958389881,
GSE80280,0.0006795996988703654,-0.002899615958389881,
GSE80288,0.0006795996988703654,-0.002899615958389881,
GSE80304,0.0006795996988703654,-0.002899615958389881,
GSE80312,0.0006795996988703654,-0.002899615958389881,
GSE80326,0.0006795996988703654,-0.002899615958389881,
GSE80346,0.0006795996988703654,-0.002899615958389881,
GSE80353,0.0006795996988703654,-0.002899615958389881,
GSE80375,0.0006795996988703654,-0.002899615958389881,
GSE80204,0.0006795996988703654,-0.002899615958389881,
GSE79756,0.0006795996988703654,-0.002899615958389881,
GSE79758,0.0006795996988703654,-0.002899615958389881,
GSE79790,0.0006795996988703654,-0.002899615958389881,
GSE79791,0.0006795996988703654,-0.002899615958389881,
GSE79796,0.0006795996988703654,-0.002899615958389881,
GSE79812,0.0006795996988703654,-0.002899615958389881,
GSE79814,0.0006795996988703654,-0.002899615958389881,
GSE79818,0.0006795996988703654,-0.002899615958389881,
GSE79824,0.0006795996988703654,-0.002899615958389881,
GSE79848,0.0006795996988703654,-0.002899615958389881,
GSE79863,0.0006795996988703654,-0.002899615958389881,
GSE79883,0.0006795996988703654,-0.002899615958389881,
GSE79889,0.0006795996988703654,-0.002899615958389881,
GSE80044,0.0006795996988703654,-0.002899615958389881,
GSE79902,0.0006795996988703654,-0.002899615958389881,
GSE79903,0.0006795996988703654,-0.002899615958389881,
GSE79929,0.0006795996988703654,-0.002899615958389881,
GSE79937,0.0006795996988703654,-0.002899615958389881,
GSE81149,0.0006795996988703654,-0.002899615958389881,
GSE79951,0.0006795996988703654,-0.002899615958389881,
GSE79975,0.0006795996988703654,-0.002899615958389881,
GSE79993,0.0006795996988703654,-0.002899615958389881,
GSE79996,0.0006795996988703654,-0.002899615958389881,
GSE80010,0.0006795996988703654,-0.002899615958389881,
GSE80032,0.0006795996988703654,-0.002899615958389881,
GSE80036,0.0006795996988703654,-0.002899615958389881,
GSE80041,0.0006795996988703654,-0.002899615958389881,
GSE79898,0.0006795996988703654,-0.002899615958389881,
GSE83651,0.0006795996988703654,-0.002899615958389881,
GSE83684,0.0006795996988703654,-0.002899615958389881,
GSE83688,0.0006795996988703654,-0.002899615958389881,
GSE83720,0.0006795996988703654,-0.002899615958389881,
GSE83734,0.0006795996988703654,-0.002899615958389881,
GSE83736,0.0006795996988703654,-0.002899615958389881,
GSE83755,0.0006795996988703654,-0.002899615958389881,
GSE83760,0.0006795996988703654,-0.002899615958389881,
GSE83795,0.0006795996988703654,-0.002899615958389881,
GSE83796,0.0006795996988703654,-0.002899615958389881,
GSE83809,0.0006795996988703654,-0.002899615958389881,
GSE83823,0.0006795996988703654,-0.002899615958389881,
GSE83841,0.0006795996988703654,-0.002899615958389881,
GSE79068,0.0006795996988703654,-0.002899615958389881,
GSE83855,0.0006795996988703654,-0.002899615958389881,
GSE83865,0.0006795996988703654,-0.002899615958389881,
GSE83867,0.0006795996988703654,-0.002899615958389881,
GSE83868,0.0006795996988703654,-0.002899615958389881,
GSE83873,0.0006795996988703654,-0.002899615958389881,
GSE83876,0.0006795996988703654,-0.002899615958389881,
GSE83885,0.0006795996988703654,-0.002899615958389881,
GSE83931,0.0006795996988703654,-0.002899615958389881,
GSE83940,0.0006795996988703654,-0.002899615958389881,
GSE83948,0.0006795996988703654,-0.002899615958389881,
GSE83961,0.0006795996988703654,-0.002899615958389881,
GSE83963,0.0006795996988703654,-0.002899615958389881,
GSE83964,0.0006795996988703654,-0.002899615958389881,
GSE83978,0.0006795996988703654,-0.002899615958389881,
GSE83848,0.0006795996988703654,-0.002899615958389881,
GSE83295,0.0006795996988703654,-0.002899615958389881,
GSE83298,0.0006795996988703654,-0.002899615958389881,
GSE83311,0.0006795996988703654,-0.002899615958389881,
GSE83312,0.0006795996988703654,-0.002899615958389881,
GSE83315,0.0006795996988703654,-0.002899615958389881,
GSE83332,0.0006795996988703654,-0.002899615958389881,
GSE83338,0.0006795996988703654,-0.002899615958389881,
GSE83340,0.0006795996988703654,-0.002899615958389881,
GSE83350,0.0006795996988703654,-0.002899615958389881,
GSE83351,0.0006795996988703654,-0.002899615958389881,
GSE83356,0.0006795996988703654,-0.002899615958389881,
GSE83358,0.0006795996988703654,-0.002899615958389881,
GSE83368,0.0006795996988703654,-0.002899615958389881,
GSE83636,0.0006795996988703654,-0.002899615958389881,
GSE83394,0.0006795996988703654,-0.002899615958389881,
GSE83405,0.0006795996988703654,-0.002899615958389881,
GSE83436,0.0006795996988703654,-0.002899615958389881,
GSE83465,0.0006795996988703654,-0.002899615958389881,
GSE83471,0.0006795996988703654,-0.002899615958389881,
GSE83474,0.0006795996988703654,-0.002899615958389881,
GSE83483,0.0006795996988703654,-0.002899615958389881,
GSE83506,0.0006795996988703654,-0.002899615958389881,
GSE83529,0.0006795996988703654,-0.002899615958389881,
GSE83550,0.0006795996988703654,-0.002899615958389881,
GSE83552,0.0006795996988703654,-0.002899615958389881,
GSE83567,0.0006795996988703654,-0.002899615958389881,
GSE83580,0.0006795996988703654,-0.002899615958389881,
GSE83624,0.0006795996988703654,-0.002899615958389881,
GSE83373,0.0006795996988703654,-0.002899615958389881,
GSE84374,0.0006795996988703654,-0.002899615958389881,
GSE84383,0.0006795996988703654,-0.002899615958389881,
GSE84386,0.0006795996988703654,-0.002899615958389881,
GSE84410,0.0006795996988703654,-0.002899615958389881,
GSE84447,0.0006795996988703654,-0.002899615958389881,
GSE84448,0.0006795996988703654,-0.002899615958389881,
GSE84450,0.0006795996988703654,-0.002899615958389881,
GSE84458,0.0006795996988703654,-0.002899615958389881,
GSE84462,0.0006795996988703654,-0.002899615958389881,
GSE84480,0.0006795996988703654,-0.002899615958389881,
GSE84481,0.0006795996988703654,-0.002899615958389881,
GSE84492,0.0006795996988703654,-0.002899615958389881,
GSE84498,0.0006795996988703654,-0.002899615958389881,
GSE83991,0.0006795996988703654,-0.002899615958389881,
GSE84526,0.0006795996988703654,-0.002899615958389881,
GSE84527,0.0006795996988703654,-0.002899615958389881,
GSE84534,0.0006795996988703654,-0.002899615958389881,
GSE84535,0.0006795996988703654,-0.002899615958389881,
GSE84545,0.0006795996988703654,-0.002899615958389881,
GSE84547,0.0006795996988703654,-0.002899615958389881,
GSE84548,0.0006795996988703654,-0.002899615958389881,
GSE84553,0.0006795996988703654,-0.002899615958389881,
GSE84586,0.0006795996988703654,-0.002899615958389881,
GSE84615,0.0006795996988703654,-0.002899615958389881,
GSE84651,0.0006795996988703654,-0.002899615958389881,
GSE84665,0.0006795996988703654,-0.002899615958389881,
GSE84681,0.0006795996988703654,-0.002899615958389881,
GSE84703,0.0006795996988703654,-0.002899615958389881,
GSE84517,0.0006795996988703654,-0.002899615958389881,
GSE83993,0.0006795996988703654,-0.002899615958389881,
GSE84037,0.0006795996988703654,-0.002899615958389881,
GSE84050,0.0006795996988703654,-0.002899615958389881,
GSE84055,0.0006795996988703654,-0.002899615958389881,
GSE84078,0.0006795996988703654,-0.002899615958389881,
GSE84112,0.0006795996988703654,-0.002899615958389881,
GSE84125,0.0006795996988703654,-0.002899615958389881,
GSE84137,0.0006795996988703654,-0.002899615958389881,
GSE84138,0.0006795996988703654,-0.002899615958389881,
GSE84139,0.0006795996988703654,-0.002899615958389881,
GSE84145,0.0006795996988703654,-0.002899615958389881,
GSE84148,0.0006795996988703654,-0.002899615958389881,
GSE84160,0.0006795996988703654,-0.002899615958389881,
GSE84370,0.0006795996988703654,-0.002899615958389881,
GSE84175,0.0006795996988703654,-0.002899615958389881,
GSE84208,0.0006795996988703654,-0.002899615958389881,
GSE84234,0.0006795996988703654,-0.002899615958389881,
GSE84252,0.0006795996988703654,-0.002899615958389881,
