ID,prob,log2(prob/prior),related_words
GSE60163,0.004403798162874441,-0.01720598382310575,tissue
GSE70020,0.004403717864081817,-0.017232290143652167,tissue
GSE58239,0.004403709347739247,-0.017235080171862954,tissue
GSE95141,0.00440364379934706,-0.017256554578252148,tissue
GSE77795,0.0044036406844997975,-0.01725757504595889,tissue
GSE61239,0.004403639144067772,-0.0172580797133902,tissue
GSE63510,0.004403535275608794,-0.017292108904488075,tissue
GSE93604,0.004403503675124943,-0.0173024619554046,tissue
GSE80160,0.00440347931913676,-0.01731044159233407,tissue
GSE53427,0.004403467416676217,-0.017314341155102702,tissue
GSE92721,0.004403447143097195,-0.017320983343287515,tissue
GSE48043,0.004403424530201117,-0.017328391992860837,tissue
GSE100827,0.004403416297026564,-0.01733108943234697,tissue
GSE89762,0.004403409184236515,-0.017333419803705438,tissue
GSE62432,0.004403400562460663,-0.017336244570817155,tissue
GSE48974,0.00440336037197529,-0.017349412320996866,tissue
GSE41246,0.004403350612409439,-0.017352609900043243,tissue
GSE76102,0.004403346450498981,-0.017353973491304648,tissue
GSE78130,0.004403338045887729,-0.017356727147570663,tissue
GSE43631,0.004403319871341136,-0.017362681807894003,tissue
GSE105051,0.004403317162989618,-0.017363569167118408,tissue
GSE80101,0.0044033029098180815,-0.017368239058568703,tissue
GSE73932,0.004403268146940103,-0.01737962878820199,tissue
GSE121611,0.004403245211950527,-0.017387143270807592,tissue
GSE107115,0.004403206600284125,-0.017399794191025154,tissue
GSE47459,0.004403194101037281,-0.017403889530778264,tissue
GSE83084,0.004403173907260504,-0.017410505984141313,tissue
GSE106330,0.004403118704967341,-0.01742859306757149,tissue
GSE84942,0.004403112252009117,-0.017430707400223757,tissue
GSE98197,0.004403098302643447,-0.01743527796563346,tissue
GSE77172,0.004403095236230196,-0.017436282690131356,tissue
GSE98802,0.004403079130378452,-0.017441559858507427,tissue
GSE60243,0.004403024716071664,-0.017459389139634646,tissue
GSE78499,0.00440302095932238,-0.017460620076598106,tissue
GSE76097,0.004403002488760354,-0.017466672158651952,tissue
GSE55280,0.004402929107705316,-0.017490716516262703,tissue
GSE38359,0.004402902771353802,-0.017499346098168493,tissue
GSE66716,0.004402898226497685,-0.017500835307698276,tissue
GSE66138,0.004402873508401534,-0.01750893469428475,tissue
GSE87386,0.004402826520907289,-0.017524331227145702,tissue
GSE35724,0.004402805894936048,-0.017531089852765542,tissue
GSE89798,0.004402801862259965,-0.01753241126565312,tissue
GSE54651,0.004402772618810759,-0.01754199369079518,tissue
GSE66137,0.004402744353668091,-0.017551255607224443,tissue
GSE69855,0.004402729805883203,-0.017556022645712575,tissue
GSE95688,0.004402727310946245,-0.017556840191725185,tissue
GSE94965,0.004402724891371123,-0.0175576330434604,tissue
GSE88764,0.004402709628355425,-0.017562634472295526,tissue
GSE87068,0.004402700589265696,-0.017565596435362443,tissue
GSE76565,0.004402699213402917,-0.017566047283808183,tissue
GSE106273,0.004402690855799413,-0.01756878594116113,tissue
GSE62424,0.004402687750384051,-0.01756980353905061,tissue
GSE41287,0.004402686857458807,-0.017570096137350607,tissue
GSE92844,0.004402676017995948,-0.0175736480725824,tissue
GSE99347,0.004402674354494907,-0.0175741931785921,tissue
GSE80354,0.004402671857894257,-0.0175750112800704,tissue
GSE63340,0.0044026672862724665,-0.01757650933845924,tissue
GSE89960,0.0044026411962660465,-0.01758505870909255,tissue
GSE49109,0.004402634937307361,-0.017587109699548728,tissue
GSE28666,0.004402588951856994,-0.017602178704501554,tissue
GSE56983,0.004402573561628148,-0.017607221974696614,tissue
GSE99684,0.004402558599152538,-0.017612125090054352,tissue
GSE66575,0.004402540876908891,-0.017617932586742605,tissue
GSE79535,0.004402526447725428,-0.01762266098021379,tissue
GSE70930,0.004402501420759043,-0.017630862267213113,tissue
GSE80102,0.00440249847693388,-0.01763182695591561,tissue
GSE55377,0.004402493357018518,-0.017633504748840557,tissue
GSE107470,0.004402491387419487,-0.01763415018567846,tissue
GSE55376,0.004402482997098576,-0.017636899693818205,tissue
GSE89992,0.00440247653019176,-0.01763901890273989,tissue
GSE79252,0.0044024704166051205,-0.017641022331308032,tissue
GSE108069,0.004402470190872116,-0.017641096304296746,tissue
GSE57804,0.004402464765409459,-0.01764287423635606,tissue
GSE83467,0.004402461760377807,-0.017643858990572896,tissue
GSE93293,0.0044024444539537315,-0.01764953034960406,tissue
GSE66686,0.004402435436749593,-0.017652485319088175,tissue
GSE92967,0.004402432970555536,-0.017653293500601193,tissue
GSE74274,0.004402428611912732,-0.017654721846134803,tissue
GSE99765,0.0044024227328967325,-0.017656648426583738,tissue
GSE100874,0.004402402063872558,-0.017663421780821864,tissue
GSE81424,0.004402396559829976,-0.01766522549156583,tissue
GSE94626,0.00440238891496777,-0.017667730766640168,tissue
GSE41937,0.004402388347720603,-0.017667916657696767,tissue
GSE72964,0.004402377894503627,-0.01767134225784964,tissue
GSE81555,0.004402359166189127,-0.017677479691884823,tissue
GSE79702,0.004402356945017611,-0.017678207591135968,tissue
GSE90153,0.004402325291493373,-0.017688580795123948,tissue
GSE104294,0.004402286502215238,-0.017701292564936525,tissue
GSE63968,0.004402285852868776,-0.01770150536548673,tissue
GSE55808,0.004402280412566187,-0.017703288235268237,tissue
GSE65530,0.00440226554499336,-0.017708160575918168,tissue
GSE53380,0.004402254460864845,-0.01771179303225438,tissue
GSE58733,0.0044022409635325575,-0.017716216348621243,tissue
GSE71159,0.004402210616992454,-0.017726161500233654,tissue
GSE82294,0.004402208173389706,-0.017726962319379272,tissue
GSE104708,0.004402187511170705,-0.017733733773537846,tissue
GSE66828,0.00440218621709952,-0.01773415786959234,tissue
GSE97762,0.004402171016770441,-0.017739139366549136,tissue
GSE74131,0.004402135091541504,-0.01775091295756073,tissue
GSE53459,0.004402127451846316,-0.017753416688067982,tissue
GSE95257,0.004402122026994928,-0.01775519455822353,tissue
GSE86112,0.004402116520937388,-0.017756999044066083,tissue
GSE89108,0.0044021133567530455,-0.01775803603494951,tissue
GSE85642,0.004402111163301034,-0.017758754890388025,tissue
GSE102345,0.004402108741881638,-0.0177595484575168,tissue
GSE96644,0.004402100281901351,-0.017762321034036164,tissue
GSE79848,0.004402084100330828,-0.01776762421046533,tissue
GSE75816,0.004402076779922906,-0.017770023329779484,tissue
GSE64371,0.004402061666844483,-0.017774976355774214,tissue
GSE89035,0.004402050701241085,-0.01777857013581257,tissue
GSE83471,0.004402043166931395,-0.017781039376006776,tissue
GSE55131,0.004402036986847452,-0.017783064795199307,tissue
GSE76504,0.004402031599642913,-0.01778483036374193,tissue
GSE86623,0.004402030368827407,-0.017785233743780146,tissue
GSE92999,0.0044020303132593485,-0.017785251955322653,tissue
GSE63137,0.004402028421558865,-0.017785871930038628,tissue
GSE81940,0.004402026808573931,-0.0177864005603811,tissue
GSE61008,0.004402026056305208,-0.01778664710464263,tissue
GSE77007,0.004402018090238925,-0.01778925786036596,tissue
GSE89505,0.004402017874849256,-0.017789328451083306,tissue
GSE89692,0.004402015694915448,-0.017790042891724468,tissue
GSE87837,0.00440199838433659,-0.017795716187120822,tissue
GSE44333,0.004401984997170919,-0.017800103655085785,tissue
GSE107281,0.004401975849305437,-0.017803101755689735,tissue
GSE37076,0.004401973775602574,-0.017803781387210664,tissue
GSE97126,0.004401960182569925,-0.01780823635038658,tissue
GSE64370,0.00440194580493912,-0.017812948471731784,tissue
GSE72165,0.0044019379423509974,-0.017815525361027155,tissue
GSE77534,0.00440193692273896,-0.0178158595296181,tissue
GSE49932,0.004401920773987882,-0.01782115214653673,tissue
GSE60441,0.004401915848467249,-0.017822766448231695,tissue
GSE107289,0.004401912774996446,-0.017823773755682722,tissue
GSE85772,0.004401909696775976,-0.017824782620507372,tissue
GSE97115,0.004401902312069373,-0.017827202908351835,tissue
GSE21180,0.004401898624876649,-0.017828411362449205,tissue
GSE89633,0.004401894536314126,-0.01782975136414372,tissue
GSE106107,0.004401894385623717,-0.017829800752039743,tissue
GSE104325,0.004401891086683712,-0.017830881960662917,tissue
GSE78996,0.004401885998100695,-0.017832549716084903,tissue
GSE83465,0.004401879087506812,-0.017834814628750896,tissue
GSE96766,0.004401874203252424,-0.017836415420901995,tissue
GSE78809,0.004401864691993332,-0.017839532697888096,tissue
GSE102675,0.004401857093100116,-0.017842023209475498,tissue
GSE41876,0.004401837828404519,-0.017848337167659874,tissue
GSE29087,0.0044018217558883825,-0.017853604917759232,tissue
GSE61851,0.004401805159980254,-0.01785904422921237,tissue
GSE107958,0.0044017932526496575,-0.01786294687129043,tissue
GSE102365,0.004401787051842267,-0.017864979197630734,tissue
GSE83550,0.004401776686782576,-0.017868376371925166,tissue
GSE81836,0.004401776154099957,-0.01786855096020471,tissue
GSE65383,0.004401772249382086,-0.017869830743503515,tissue
GSE33979,0.004401767083161989,-0.01787152398978389,tissue
GSE80446,0.00440175249614111,-0.017876304946421392,tissue
GSE63412,0.004401724877543227,-0.017885357099908166,tissue
GSE92842,0.004401710016189916,-0.01789022801699485,tissue
GSE81842,0.004401709241221972,-0.017890482018849543,tissue
GSE102334,0.004401707648090147,-0.017891004180508492,tissue
GSE97181,0.004401696742491553,-0.017894578582481165,tissue
GSE55870,0.004401692942866566,-0.01789582394371636,tissue
GSE70538,0.004401690860879432,-0.017896506334165414,tissue
GSE46716,0.004401684672007732,-0.01789853479574283,tissue
GSE95682,0.004401645790224848,-0.017911278735229796,tissue
GSE86927,0.004401633848094541,-0.017915192924686393,tissue
GSE60165,0.004401630093302509,-0.0179164236090962,tissue
GSE29278,0.004401626661484955,-0.017917548435124754,tissue
GSE95424,0.004401621069934576,-0.01791938114556264,tissue
GSE62535,0.004401607024194017,-0.01792398484775789,tissue
GSE70123,0.004401600697953222,-0.017926058372888576,tissue
GSE106349,0.004401598445370899,-0.01792679669296852,tissue
GSE70386,0.004401587062376705,-0.017930527658142372,tissue
GSE79791,0.004401582547260773,-0.017932007564960432,tissue
GSE98132,0.004401579608533429,-0.017932970784151882,tissue
GSE78273,0.004401555561809907,-0.017940852541753483,tissue
GSE78270,0.004401552511630855,-0.017941852297329794,tissue
GSE78272,0.004401546578621849,-0.017943796958541106,tissue
GSE78274,0.004401541061136402,-0.017945605426028768,tissue
GSE71713,0.004401537475118419,-0.017946780817191966,tissue
GSE104803,0.004401533258706294,-0.017948162834228242,tissue
GSE94385,0.004401532801811585,-0.017948312591080377,tissue
GSE99412,0.0044015114383236425,-0.017955314941010617,tissue
GSE42878,0.0044015049777937215,-0.01795743252753739,tissue
GSE97013,0.0044014932523732675,-0.017961275810359705,tissue
GSE79437,0.004401493071770717,-0.017961335007180765,tissue
GSE76752,0.00440148348753843,-0.017964476472865355,tissue
GSE99078,0.0044014520130082405,-0.017974793065237533,tissue
GSE67403,0.0044014482745654525,-0.017976018441578204,tissue
GSE66377,0.004401444245622783,-0.0179773390383242,tissue
GSE109556,0.00440144136163551,-0.017978284345198277,tissue
GSE65658,0.004401436470375114,-0.017979887592966003,tissue
GSE77197,0.004401420258886495,-0.017985201375742284,tissuewide
GSE87608,0.004401414606356645,-0.017987054159966737,tissue
GSE82187,0.004401403158463572,-0.017990806553576544,tissue
GSE45182,0.004401398828119845,-0.017992225957404812,tissue
GSE92618,0.004401393685551684,-0.017993911594677874,tissue
GSE57125,0.004401381669379519,-0.017997850277943928,tissue
GSE67130,0.0044013729400702506,-0.01800071159391852,tissue
GSE97270,0.004401355013775077,-0.018006587539939924,tissue
GSE76868,0.0044013420556316225,-0.018010835022081527,tissue
GSE66817,0.004401341995763116,-0.018010854646095673,tissue
GSE92865,0.004401339452757265,-0.018011688206176588,tissue
GSE72700,0.004401333909907794,-0.018013505072738325,tissue
GSE72095,0.004401328436775132,-0.018015299089375367,tissue
GSE77214,0.004401315482667401,-0.018019545274306478,tissue
GSE60402,0.004401311200397494,-0.01802094894840976,tissue
GSE75386,0.004401310291992021,-0.01802124671245035,tissue
GSE104054,0.004401307289404834,-0.018022230923704537,tissue
GSE86955,0.004401297284517411,-0.018025510407941023,tissue
GSE86573,0.004401290514983851,-0.01802772938552307,tissue
GSE92486,0.004401267153937487,-0.01803538690212374,tissue
GSE92457,0.00440126242972098,-0.018036935457834375,tissue
GSE98875,0.004401248799710796,-0.018041403261984133,tissue
GSE85152,0.004401247132748964,-0.018041949679179124,tissue
GSE85154,0.004401245591543271,-0.01804245487466867,tissue
GSE74747,0.004401229546661553,-0.01804771427521732,tissue
GSE95260,0.004401229375625201,-0.01804777033984647,tissue
GSE94082,0.004401228084492998,-0.018048193564845886,tissue
GSE65665,0.004401223240984154,-0.018049781237627245,tissue
GSE97032,0.004401219008624628,-0.01805116858080445,tissue
GSE87561,0.004401217791114918,-0.018051567673751334,tissue
GSE105455,0.004401211991780509,-0.01805346866500019,tissue
GSE65850,0.004401204239245044,-0.018056009909171288,tissue
GSE77588,0.004401203445617331,-0.018056270056805324,tissue
GSE52126,0.004401202793447755,-0.01805648383512591,tissue
GSE84050,0.004401197019609357,-0.018058376475360825,tissue
GSE123021,0.004401190506569714,-0.018060511425671708,tissue
GSE72059,0.0044011867386820475,-0.01806174652675868,tissue
GSE23619,0.004401186601790937,-0.018061791399230857,tissue
GSE36025,0.004401181437630713,-0.018063484195603934,tissue
GSE86339,0.004401180165889732,-0.01806390106882257,tissue
GSE45376,0.004401180124441816,-0.018063914655338003,tissue
GSE44229,0.004401176895257414,-0.01806497317371277,tissue
GSE85874,0.004401175745105068,-0.018065350190892896,tissue
GSE67404,0.00440117540597165,-0.018065461358032848,tissue
GSE71304,0.004401171561566401,-0.01806672154566432,tissue
GSE45278,0.00440116402319345,-0.01806919261102376,tissue
GSE74161,0.004401146594142097,-0.0180749058395262,tissue
GSE39129,0.004401141758452388,-0.018076490978591032,tissue
GSE77105,0.004401138754837779,-0.018077475564322803,tissue
GSE42237,0.004401133915406615,-0.018079061932662642,tissue
GSE80346,0.00440113067881662,-0.01808012288971192,tissue
GSE72343,0.004401123957466416,-0.018082326156717475,tissue
GSE97060,0.0044011218429317045,-0.01808301930453704,tissue
GSE70210,0.004401113447118009,-0.01808577146881879,tissue
GSE95105,0.004401108530091673,-0.018087383282183574,tissue
GSE61775,0.004401089797293483,-0.018093523956148112,tissue
GSE67379,0.004401089009424516,-0.018093782222806012,tissue
GSE75957,0.004401080821657374,-0.01809646620897747,tissue
GSE53190,0.004401079258722501,-0.01809697854648758,tissue
GSE54226,0.0044010784951250105,-0.018097228857455506,tissue
GSE106550,0.00440107324034215,-0.018098951401988084,tissue
GSE103194,0.004401072801368405,-0.018099095299906404,tissue
GSE69376,0.004401070860935813,-0.01809973138415683,tissue
GSE51606,0.004401069522509732,-0.018100170127595343,tissue
GSE90847,0.004401055217759421,-0.018104859311842268,tissue
GSE72491,0.004401046072321084,-0.018107857250198388,tissue
GSE39438,0.004401043553707255,-0.018108682870439687,tissue
GSE67324,0.004401042803040928,-0.018108928944505106,tissue
GSE81125,0.004401038660397576,-0.018110286934895154,tissue
GSE104790,0.004401037395497086,-0.01811070157927081,tissue
GSE80206,0.004401034389101497,-0.01811168709997821,tissue
GSE98562,0.00440103067282986,-0.018112905324707124,tissue
GSE65617,0.004401030655553405,-0.018112910988074927,tissue
GSE86520,0.004401019259049736,-0.018116646863123906,tissue
GSE96938,0.0044010165348236825,-0.018117539890034663,tissue
GSE80036,0.004401011100342467,-0.01811932136571846,tissue
GSE77681,0.004401010395757828,-0.018119552335562075,tissue
GSE90848,0.0044010088502530655,-0.01812005896750511,tissue
GSE76190,0.004401007814579906,-0.01812039847164081,tissue
GSE53789,0.004401000197722948,-0.018122895356839294,tissue
GSE94388,0.004400999719766673,-0.018123052036037996,tissue
GSE75668,0.0044009959419018885,-0.018124290461276962,tissue
GSE96684,0.004400995085779381,-0.018124571107710544,tissue
GSE98567,0.004400991421750336,-0.018125772217602962,tissue
GSE87202,0.004400985655679197,-0.018127662402538547,tissue
GSE96870,0.004400982052796007,-0.018128843470655045,tissue
GSE89737,0.0044009807128958965,-0.018129282706152005,tissue
GSE76075,0.004400980023900306,-0.018129508567309834,tissue
GSE81283,0.004400977334562104,-0.018130390165511042,tissue
GSE94054,0.004400973371675741,-0.01813168924947405,tissue
GSE70699,0.004400964621519104,-0.0181345576649521,tissue
GSE94387,0.004400959872520966,-0.01813611445087245,tissue
GSE52564,0.004400959105896307,-0.018136365760978112,tissue
GSE63199,0.004400956508709497,-0.01813721715485521,tissue
GSE99265,0.004400955680943555,-0.018137488508123495,tissue
GSE57998,0.004400954392260041,-0.018137910956728325,tissue
GSE102227,0.0044009516282116036,-0.01813881705115015,tissue
GSE106510,0.004400938043094014,-0.018143270454341606,tissuewide
GSE108106,0.0044009353088051,-0.01814416679649478,tissue
GSE70813,0.0044009324117917446,-0.01814511648284182,tissue
GSE98527,0.004400931757938197,-0.018145330826361047,tissue
GSE100457,0.004400931332354299,-0.018145470339501046,tissue
GSE53599,0.004400923002652594,-0.01814820095032128,tissue
GSE66567,0.00440092143202164,-0.018148715829107067,tissue
GSE84987,0.004400915182473732,-0.018150764536023455,tissue
GSE63300,0.00440090873690966,-0.018152877503382816,tissue
GSE78760,0.004400905850079396,-0.01815382385726584,tissue
GSE62710,0.004400895577294091,-0.01815719146253113,tissue
GSE103847,0.0044008950568373536,-0.01815736207789467,tissue
GSE30641,0.004400892949816287,-0.018158052798652992,tissue
GSE65929,0.0044008929253196724,-0.018158060829101746,tissue
GSE102727,0.004400889742433765,-0.018159104239030673,tissue
GSE47735,0.004400880271860879,-0.018162208875601635,tissue
GSE84665,0.00440088012012988,-0.018162258616005643,tissue
GSE73143,0.004400877458800207,-0.018163131052467772,tissue
GSE33141,0.004400873273130138,-0.01816450319890456,tissue
GSE76909,0.00440086802434205,-0.018166223858553435,tissue
GSE91067,0.00440086786483075,-0.018166276149638796,tissue
GSE63418,0.004400857347385735,-0.01816972398864758,tissue
GSE33468,0.004400855317270829,-0.01817038950383057,tissue
GSE87113,0.004400850586998137,-0.018171940189806463,tissue
GSE64357,0.004400846851842677,-0.018173164655949807,tissue
GSE99622,0.004400843796063364,-0.018174166408416872,tissue
GSE43725,0.004400839072309918,-0.018175714961295712,tissue
GSE69221,0.004400839055343286,-0.018175720523343087,tissue
GSE66634,0.004400836416816037,-0.018176585492788708,tissue
GSE67933,0.004400834440025996,-0.018177233530016212,tissue
GSE91398,0.0044008315188805765,-0.018178191149182864,tissue
GSE59017,0.0044008290820432144,-0.01817899000143064,tissue
GSE102299,0.004400827770791931,-0.01817941986043474,tissue
GSE76205,0.004400826942758932,-0.01817969130918843,tissue
GSE79028,0.004400816239456997,-0.01818320010869384,tissue
GSE60545,0.004400813817696928,-0.01818399402100747,tissue
GSE77586,0.004400809036638739,-0.018185561370359687,tissue
GSE80128,0.0044008086761018975,-0.01818567956333979,tissue
GSE88841,0.004400804645247351,-0.018187000978778747,tissue
GSE71744,0.004400802847170626,-0.018187590433915542,tissue
GSE87212,0.004400797940338755,-0.018189199019030183,tissue
GSE74570,0.004400796676256412,-0.018189613417876473,tissue
GSE77449,0.004400790477431429,-0.018191645554559564,tissue
GSE60367,0.00440078706839916,-0.018192763125568553,tissue
GSE103722,0.004400779051761906,-0.018195391194858256,tissue
GSE73308,0.004400772184611915,-0.018197642435116096,tissue
GSE104305,0.004400770139157662,-0.018198312991843144,tissue
GSE44640,0.004400767932230786,-0.018199036484131313,tissue
GSE73787,0.004400766165850104,-0.018199615553330436,tissue
GSE106471,0.004400762314959797,-0.018200877984136905,tissue
GSE71699,0.004400758932613055,-0.01820198681401621,tissue
GSE83651,0.0044007550003027085,-0.018203275938746183,tissue
GSE65936,0.0044007548306385525,-0.0182033315595751,tissue
GSE81115,0.004400753294358759,-0.018203835196726414,tissue
GSE105035,0.004400753207471793,-0.018203863680803626,tissue
GSE40823,0.004400743606524079,-0.01820701115445436,tissue
GSE101624,0.004400735283960492,-0.018209739541663918,tissue
GSE103956,0.004400733651072767,-0.0182102748520853,tissue
GSE88836,0.004400730145250176,-0.018211424168377226,tissue
GSE90962,0.004400728730111486,-0.018211888094551102,tissue
GSE64960,0.004400725851737965,-0.01821283171475956,tissue
GSE101623,0.004400725333408955,-0.018213001639167878,tissue
GSE69968,0.004400719226178719,-0.018215003781138106,tissue
GSE76093,0.004400717188472207,-0.018215671805978884,tissue
GSE54124,0.004400706557029312,-0.018219157135258537,tissue
GSE71619,0.00440070641777359,-0.01821920278782374,tissue
GSE52031,0.0044006925098707085,-0.018223762259035357,tissue
GSE46688,0.00440068616946541,-0.018225840858676467,tissue
GSE69244,0.004400684450857724,-0.018226404277010305,tissue
GSE62292,0.004400678588478552,-0.018228326166908695,tissue
GSE104365,0.0044006736604295,-0.018229941753179504,tissue
GSE81117,0.004400671588396495,-0.018230621038369862,tissue
GSE85967,0.004400668297446148,-0.018231699928131173,tissue
GSE106365,0.004400666616634956,-0.018232250957718424,tissue
GSE64027,0.00440066298656594,-0.018233441023947937,tissue
GSE79374,0.004400655554318415,-0.018235877583105915,tissue
GSE62647,0.0044006553805047265,-0.018235934565559494,tissue
GSE62294,0.004400654014030291,-0.018236382545695855,tissue
GSE69201,0.004400642962207722,-0.018240005741153663,tissue
GSE73018,0.004400636126009812,-0.018242246903767453,tissue
GSE85039,0.00440063277486576,-0.018243345536012374,tissue
GSE75878,0.004400628999176619,-0.018244583351257355,tissue
GSE76223,0.004400609028607394,-0.018251130484988762,tissue
GSE93034,0.00440060736204039,-0.01825167685218293,tissue
GSE74889,0.004400605262386984,-0.018252365202683207,tissue
GSE72312,0.004400601538767527,-0.018253585955120097,tissue
GSE62270,0.00440059410558456,-0.01825602285497717,tissue
GSE50807,0.004400579636477382,-0.018260766428910342,tissue
GSE69913,0.004400577451145858,-0.01826148287265079,tissue
GSE107338,0.0044005634291223875,-0.018266079891150866,tissue
GSE80972,0.004400556225591562,-0.018268441522081253,tissue
GSE36871,0.004400524472271842,-0.018278851688392498,tissue
GSE36873,0.004400520506274171,-0.01828015192607705,tissue
GSE61828,0.004400512044191339,-0.018282926192588908,tissue
GSE36872,0.004400510592088363,-0.018283402260393346,tissue
GSE76619,0.004400477907615673,-0.018294117812780758,tissue
