ID,prob,log2(prob/prior),related_words
GSE82068,0.3229722716123757,0.9030052806452484,"autism,hippocampal,long,mecp2,mrna,mutations,neuronal,neurons,rett,synaptic,transcription"
GSE90822,0.32047196267936207,0.8917931156682406,"cerebral,cortex,cortical,individual,mrna,neuron,neuronal,neurons,rna"
GSE96950,0.31914486647400975,0.8858064130851382,"differentiation,diseases,neural,neurological,neuronal,neurons,npcs,progenitor"
GSE80312,0.31046396299014223,0.8460207889967541,"asd,autism,brain,developing,disorder,disorders,however,hyperactivity,mutations,neurodevelopmental,neuronal,pathways,shh,spectrum,synaptic"
GSE87799,0.3086935923246638,0.8377705078904972,"adult,blood,brain,compared,contribution,control,differentiation,enriched,however,human,intracerebral,microglia,mrna,progenitor,stem"
GSE92707,0.3084081795944823,0.8364360001041424,"compared,control,individual,neurons,rna,singlecell"
GSE76198,0.30588291280837704,0.8245744887235295,"cerebral,cortex,developing,differentiated,neural,neurons,npcs,progenitor,rna"
GSE70814,0.30407911539588056,0.8160417045584383,"brain,compared,controls,cortical,differentiation,networks,neuronal,regions,rna,transcriptome"
GSE92238,0.3034248782216409,0.8129343501981501,"asd,autism,brain,disorder,disorders,human,mutations,neuropsychiatric,spectrum,studies"
GSE99331,0.3017300530797211,0.8048533709518996,"adult,alterations,brain,cerebral,chd8,coexpression,cortex,disorders,dysregulation,enriched,genome,impairment,mutations,networks,neurodevelopmental,neuronal,pathways,rna,signaling,synaptic,transcriptional"
GSE107632,0.3000393675834451,0.7967467775784642,"somatosensory,brain,cortex,however,individual,neuronal,neurons,rna,singlecell,transcriptional"
GSE99791,0.295773276906704,0.7760866821566109,"adult,astrocytes,brain,cortex,dysregulation,mrna,multiple,neuronal,regions,rna,sample,transcriptome"
GSE100265,0.28821262911511963,0.7387285252007989,"brain,brains,cortex,disorders,genome,human,locus,neuropsychiatric,phenotype,regions,rna,synaptic"
GSE75386,0.28665789411653325,0.7309249804010077,"hippocampal,individual,interneurons,networks,neuronal,neurons,signaling,singlecell,synaptic,tissue,transcriptome"
GSE52261,0.28222772905889854,0.7084547118497818,"adult,brain,brains,de,disorders,enriched,genome,gyrus,human,mecp2,methylation,neurological,neuronal,neurons,regions,transcription"
GSE75901,0.2762987045128454,0.6778237689935824,"adult,diseases,disorders,enriched,however,individual,mrna,networks,neural,neurodegenerative,neurodevelopmental,neurological,neuron,neuronal,neurons,pathways,singlecell,stem,transcriptional,transcriptomics"
GSE83931,0.27304115308646126,0.6607133834612058,"adult,autism,depressive,developing,disease,disorder,disorders,females,hippocampal,major,mrna,neurological,parkinsons,rna,studies,temporal,transcriptome,transcriptomic"
GSE97077,0.2700512047581239,0.6448279557056217,"disease,diseases,disorders,females,however,mecp2,methylation,neurodevelopmental,rett,rna,transcriptome"
GSE86366,0.2700445245095025,0.6447922673598852,"adult,brain,gyrus,neuronal,rna"
GSE90459,0.26939888825139224,0.6413388683544681,"brain,compared,however,gl26l,rna"
GSE92275,0.2692969574501078,0.6407929014068654,"compared,hippocampal,however,induced,mrna,neuron,neuronal,neurons,synaptic"
GSE99058,0.26909264637102476,0.6396979374898467,"adult,brain"
GSE100356,0.268255839187284,0.6352045460221577,"compared,derived,interneurons,neurons,transcriptome"
GSE82013,0.26794501441448626,0.6335319436549048,"adult,brain,gyrus,neuronal,rna"
GSE55280,0.2674339995370747,0.6307778616526648,"alterations,brain,cerebral,control,cortex,cortical,depressive,developing,disorder,group,hippocampal,major,mrna,prefrontal,regions,risk,rna,tissue"
GSE92522,0.2662058833033176,0.6241374272131837,"adult,cortex,cortical,frontal,interneurons,multiple,neuron,neuronal,synaptic,transcriptional"
GSE74893,0.2658142279006997,0.6220132992064877,"cns,control,controls,deficits,disorder,however,matter,mutations,pathways,sclerosis,signaling,stress,studies,white"
GSE70844,0.26566140121898535,0.6211836005718883,"cortical,individual,neurons,rna,singlecell,transcriptome"
GSE99622,0.2656187526767135,0.6209519757309536,"brain,disorders,epilepsy,females,human,mental,microglia,neural,neurological,neuronal,neurons,neuropsychiatric,regions,risk,stroke,synaptic,tissue"
GSE62669,0.2639728544677193,0.6119845495218557,"alterations,autism,brain,coexpression,cortex,disorders,females,however,human,long,multiple,networks,neurological,regions,spectrum,transcriptome"
GSE55800,0.2638883102826948,0.6115224148331957,"expressing,group,neural,neurons,sample"
GSE96684,0.26299687902312135,0.6066406504158263,"cns,contribution,controls,cortex,de,deficits,disease,disorder,enriched,mecp2,multiple,mutations,neurodevelopmental,pathways,rett,rtt,signaling,tissue,transcriptional,transcriptome,transcriptomic"
GSE108069,0.26228143223857214,0.6027106493317024,"ataxia,blood,brain,cortex,enriched,human,rna,sca3,spinocerebellar,tissue"
GSE103194,0.2612975118584064,0.5972883582328229,"adult,blood,brain,compared,human,mrna,pathways,schizophrenia,signaling,studies,subjects,synaptic,tissue,transcriptome"
GSE91387,0.26119075202572783,0.5966987875421055,"alterations,cns,coexpression,control,cortex,depressive,disease,disorder,disorders,group,major,microglia,mrna,multiple,pathways,sclerosis,signaling,transcriptome"
GSE82014,0.2598450464091793,0.5892465274778109,"adult,brain,gyrus,neuronal,rna"
GSE79993,0.2596987067905153,0.588433801133147,"control,cortical,expressing,group,neurons,rna,transcriptome"
GSE123021,0.2593949035086012,0.5867451055700742,"adult,brain,cortex,individual,kit,microglia,regions,rna,sample,tissue,transcriptomic"
GSE104633,0.25908256901811544,0.5850069260004446,"controls,medulloblastoma,pharmacological,sexmatched,signaling,transcriptional,transcriptomic"
GSE94054,0.259081979011499,0.5850036405590808,"astrocytes,brain,cortex,individual,major,microglia,neurons,tissue,typically"
GSE22131,0.2580775234254011,0.5793994704404454,"adult,brain,brains,cortex,neurons"
GSE106386,0.2579695669325979,0.5787958499492887,"differentiated,expressing,human,neuronal,neurons,sclerosis,stem,transcriptome"
GSE72321,0.25782138255306797,0.57796689055952,"adult,disease,dopaminergic,neuron,neurons,nigra,parkinson,stress,substantia"
GSE90961,0.25518585154156304,0.5631433141287897,"alterations,compared,human,retinoblastoma,peripheral"
GSE70133,0.25337649657936917,0.5528776762786083,"control,dopaminergic,neurons"
GSE64452,0.25252784230921455,0.5480374313496381,"dopaminergic,neurons,nigra,regions,substantia"
GSE89806,0.2520829705631735,0.545493631606333,"brain,control,mrna,transcriptional"
GSE95734,0.25195468192654064,0.5447592365350321,"adult,brain,disease,diseases,disorder,glial,however,microglia,mutations,neurodegenerative,neurological,neuronal,stem"
GSE100217,0.2513969528523968,0.5415621343777233,"somatosensory,brain,brains,cortex,disorder,fasd,however,kit,regions,rna,sample,spectrum"
GSE93010,0.2510648549593936,0.5396550598672116,"brain,cerebral,cortex,differentiation,however,methylation,neural,neuronal,neurons,npcs,progenitor,rna,transcriptome"
GSE90860,0.25097701005167783,0.5391501879716397,"brains,cortical,enriched,expressing,group,interneurons,matter,neurons,rna,singlecell,transcription,transcriptional,transcriptomic,transcriptomics,white"
GSE89899,0.2502804136992619,0.535140365064404,"compared,cortical,interneurons,neuron,neurons,transcriptome"
GSE79824,0.24705404562451985,0.5164216519987722,"asd,autism,compared,deficits,disorders,group,however,mutations,neurological,spectrum,transcriptome"
GSE89069,0.24704772799811708,0.516384759161027,"brain,brains,developing,induced,kit,neuronal,pathways,quality,rna,transcriptome"
GSE74683,0.2469857743313162,0.5160229203468346,"brain,carrying,cerebral,contribution,control,controls,cortex,cortical,ips,neurons,stress"
GSE75668,0.24696389974821836,0.5158951407197454,"blood,brain,compared,enriched,mrna,rna,tissue,transcriptome"
GSE86573,0.24612127534224726,0.5109643445953197,"brain,disease,however,human,microglia,multiple,networks,tissue,transcriptional"
GSE65543,0.2452497601727635,0.5058466968683052,"adult,hippocampal,neuronal,neurons,transcription"
GSE51606,0.24352475733717838,0.49566341897698407,"brain,control,controls,cortex,differentiation,long,mrna,neural,neuronal,neurons,stem,tissue,transcriptome"
GSE99363,0.24223759703608774,0.48801777038914923,"adult,brain,cortex,cortical,de,expressing,genome,neuronal,neurons,transcription,transcriptome"
GSE77005,0.24206561327580683,0.48699312251064025,"adult,cns,hippocampal,neurons,risk,rna,schizophrenia,synaptic,transcriptome"
GSE90988,0.24097857580227403,0.4804998605890422,"cortical,mrna,neuronal,neurons,synaptic,transcription,transcriptional"
GSE60361,0.24080991592069598,0.47948977093821155,"somatosensory,cerebral,cortex,females,individual,mrna,regions,singlecell"
GSE106188,0.24056155719372294,0.4780010830721016,"controls,dopamine,neural,neuronal,neurons,rna,transcriptomics"
GSE27201,0.23901867276614938,0.46871830095231565,"adult,brain,derived,long,neurodegenerative,neuronal,rna,sclerosis,synaptic"
GSE75246,0.23837018979175184,0.46479879708413613,"astrocytes,brain,brains,group,kit,microglia,neuron,neurons,rna,sample"
GSE93678,0.2362211053731101,0.45173284051399465,"brain,cad31,cortical,disease,major,pharmacological,rna,studies,synaptic"
GSE77471,0.2348281649284045,0.4432004246664751,"brain,brains,cortex,disease,disorders,hippocampal,however,interneurons,microglia,neurons,neuropsychiatric,pathology,regions,signaling"
GSE42662,0.2342199343310116,0.43945883927341606,"control,derived,differentiation,neural,neuronal,neurons,signaling,snms,stem"
GSE81789,0.23333469685611907,0.43399582316407176,"adult,paraventricular,however,neurons,synaptic"
GSE38604,0.23278905935284047,0.4306182271107872,"differentiated,differentiation,enriched,however,locus,neural,neuronal,neurons,regions,stem,transcription"
GSE95583,0.2324500016715998,0.42851540745147076,"genome,mecp2,methylation,neurons,regions,transcription"
GSE76567,0.2322269800932549,0.42713056523883197,"adult,autism,brain,depression,disease,disorders,enriched,females,hippocampal,mrna,multiple,neurological,pathways,phenotype,rna,schizophrenia,transcriptomic"
GSE54795,0.232220366690228,0.4270894793167484,"dopaminergic,neurons"
GSE79108,0.23199028126613072,0.42565933923284516,"control,group,neurons,singlecell"
GSE87862,0.23187211284851617,0.4249242893735198,"brain,control,developing,differentiated,hippocampal,neuronal,neurons,rna"
GSE64425,0.23185453109331947,0.42481489254943866,"brain,children,compared,controls,group,human,induced,mb,medulloblastoma,medulloblastomas,mutations,neural,shh,stem,transcriptional"
GSE63137,0.2309839333420103,0.419387476134202,"brain,individual,interneurons,major,methylation,neuron,neuronal,neurons,tissue,transcription,transcriptional"
GSE104525,0.23007124157376313,0.4136756321748708,"adult,brain,cortex,regions,tissue"
GSE87043,0.22923072623444476,0.4083954080503145,"derived,developing,differentiated,differentiation,human,ipscs,retinoblastoma,retinoblastomas,methylation,neural,neurons,progenitor,regions,transcription,transcriptional,transcriptome"
GSE64526,0.22921422555414853,0.4082915550160424,"dopaminergic,neurons"
GSE103185,0.2284034840795929,0.40317962903975635,"brain,mca,mecp2,methylation,neuronal,neurons,regions,transcription"
GSE75192,0.2283585372750825,0.40289569767441247,"blood,brain,group,mrna,temporal"
GSE69731,0.2283150084615719,0.4026206705607817,"astrocytes,compared,control,cortical,hippocampal,kit,neuronal,neurons,rna"
GSE65713,0.22772664159979655,0.39889805257377015,"control,differentiated,however,neural,neuronal,neurons,regions,transcription,transcriptional,transcriptome"
GSE59547,0.2271765962300588,0.3954091870396264,"adult,controls,lesion,neurons,peripheral,rna"
GSE60701,0.22716426346833818,0.3953308651638831,"adult,brain,differentiated,disease,dopamine,dopaminergic,maladaptive,expressing,genome,group,induced,neurons,parkinsons,regions,signaling,stem"
GSE84492,0.2268308740046594,0.3932119904328916,"adult,brain,brains,deficits,epilepsy,listed,mutations,neuropsychiatric,transcriptional"
GSE103377,0.2253936485006915,0.38404183275633014,"autism,autistic,carrying,chd8,disorders,females,however,human,mutations,neuronal,spectrum,synaptic,transcriptome"
GSE62710,0.22500730817009207,0.38156683172671424,"brain,cns,recolonization,control,controls,diseases,however,impairment,microglia,phenotype,temporal,tissue"
GSE101391,0.22499537614357346,0.38149032429202423,"alterations,cortex,cortical,disease,neuron,neuronal,neurons,pharmacological,sclerosis,transcriptional"
GSE96700,0.22484950099321543,0.38055465346822026,"adult,areas,brain,mrna,phenotype,regions,rna,transcriptome,transcriptomic"
GSE85128,0.22274304445316692,0.3669753529576338,"controls,cortex,cortical,enriched,glial,group,however,induced,neural,neuronal,neurons,rna,temporal,transcriptional"
GSE105045,0.22266983752842132,0.36650111760202225,"alterations,autism,compared,control,diseases,however,long,mecp2,mecp2null,neurological,rett,studies,synaptic,transcriptional,transcriptome"
GSE63809,0.22263565035794425,0.3662795992837087,"cortical,neurons,transcription"
GSE102903,0.22251096542214027,0.36547140559252694,"astrocytes,derived,human,induced,ipsc,neuronal,pluripotent,sclerosis,signaling,stem,transcriptional"
GSE38324,0.22101631376122438,0.3557478336590843,"brain,compared,genome,mecp2,methylation,rna,sample"
GSE109362,0.22099715561807962,0.3556227725012705,"brain,compared,cortex,induced,rna,transcriptome"
GSE81672,0.22066897863272336,0.3534788028385528,"brain,compared,cortex,depression,group,human,induced,ketamine,mrna,neural,prefrontal,regions,sample,stress,transcription,transcriptional"
GSE71076,0.22001262921256698,0.34918131123975754,"compared,control,ms"
GSE68177,0.21877648258652727,0.3410526349476763,"adult,disorders,neuron,neuronal,neurons,pathways,signaling,transcriptomics"
GSE97461,0.21863300628514168,0.34010618745998383,"brain,control,human,mrna,neurons,regions,stress"
GSE72664,0.21774074246371447,0.33420635325590553,"asd,autism,brain,deficits,disorder,females,hippocampal,sample,spectrum"
GSE88777,0.21755992093704543,0.33300777784929825,"hippocampal,mrna,neurons,rna"
GSE67374,0.2175256006334908,0.3327801732548542,"gaucher,brain,compared,disease,mrna,pathways,quality,transcriptome"
GSE95105,0.21654219406330608,0.3262431381340618,"brain,phenotype,tissue,transcriptional"
GSE75431,0.2155847105632029,0.31984983587422317,"astrocytes,brains,group,kit,microglia,neuron,neurons,rna,sample"
GSE58523,0.21507204654279014,0.3164149974463522,"brain,cerebral,compared,control,cortex,cortical,derived,differentiated,differentiation,genome,methylation,stem"
GSE55590,0.21419789793610755,0.3105392932686471,"cortical,neurons,rna"
GSE77067,0.21410093600724328,0.30988607413643793,"brain,hc,neuronal,neurons,regions,ptz,singlecell,transcriptional,transcriptome"
GSE40969,0.21399099205179245,0.3091450388942594,"brain,neurons,rna"
GSE93325,0.21314430654310798,0.3034254901307712,"brain,developing,multiple,pathology,sclerosis,signaling"
GSE107958,0.21263826065704092,0.29999618000731604,"ataxia,blood,brain,cortex,human,pathways,rna,sca3,spinocerebellar,synaptic,tissue,transcriptional"
GSE102123,0.21186709433448758,0.2947545073639587,"derived,diseases,neural,neurons,rna,transcriptome"
GSE75775,0.2109074511827929,0.2882050364537389,"cns,disorder,individual,neuron,neuronal,neurons,rna,synaptic"
GSE100175,0.210896824174854,0.28813234145014666,neurons
GSE93682,0.21047493155110908,0.28524338370116187,"cortical,enriched,genome,hippocampal,induced,neural,neuronal,neurons,rna,transcriptional"
GSE67245,0.20992185736005206,0.2814473611145239,"differentiated,dysregulation,hippocampal,however,methylation,neuronal,neurons,synaptic"
GSE74985,0.2098145974313912,0.28071002525166533,"areas,ca3,genome,gyrus,hippocampal,neuronal,neurons,rna,transcriptional"
GSE43575,0.20967801397305236,0.27977056515335136,"adult,brain,childhood,control,cortex,dysregulation,locus,long,neuronal,neurons,rna,transcription,transcriptional"
GSE55831,0.20952502904542164,0.2787175641797294,"somatosensory,developing,differentiation,enriched,multiple,neural,neuronal,neurons,regions,signaling,transcription,transcriptional"
GSE67130,0.20922302309230867,0.2766365870184327,"adult,cns,neuronal,neurons,stroke,tissue"
GSE97721,0.20893397019360024,0.274642047854252,"adult,brain,brains,genome,induced,ipscs,neuronal,neurons,pluripotent,transcriptional"
GSE61098,0.2088365768938749,0.2739693875432051,"differentiated,differentiation,major,mrna,multiple,neural,neuronal,neurons,regions,transcriptome"
GSE78809,0.2082642929243991,0.2700104806092829,"adult,areas,brain,developing,differentiation,disease,eae,glial,microglia,neuronal,pathways,phenotype,stem,tissue"
GSE58510,0.20735037814646815,0.26366564952008936,"brain,contribution,cortex,group,hippocampal,neurons,prefrontal,rna,studies,synaptic,transcriptional"
GSE90809,0.20691733879041183,0.2606495131739612,"adult,control,paraventricular,expressing,neural,neurons"
GSE79702,0.20679620942239932,0.2598047124934611,"brain,brains,cerebral,disease,diseases,eae,human,induced,multiple,pathways,rna,sclerosis,tissue"
GSE40652,0.20657816841034463,0.25828276661174526,"adult,brain,differentiated,frontal,human,long,neuron,neuronal,neurons,pluripotent,sclerosis,stem,temporal"
GSE81140,0.20562290468929337,0.25159594898679605,neurons
GSE63804,0.20543474601338982,0.2502751823881377,"demyelinated,disease,human,multiple,neural,pharmacological,pluripotent,progenitor,regions,rna,sclerosis,stem,studies"
GSE84786,0.20539225114185478,0.2499767251734465,"brain,disorders,epilepsy,hippocampal,human,mutations,seizure,synaptic"
GSE49023,0.20471770788107185,0.24523087068560548,"astrocytes,control,derived,differentiated,disorder,disorders,expressing,however,neurodegenerative,neuronal,neurons,rna,sclerosis"
GSE89737,0.2040991860154656,0.24086539987273362,"brain,cns,compared,cortical,mch,expressing,ips,multiple,neural,neuronal,neurons,peripheral,tissue"
GSE101823,0.20407562806623822,0.24069886859550113,"brain,depression,group,hippocampal,however,mrna,neural,neurons,synaptic"
GSE98142,0.20386205444986072,0.2391882377390229,"adult,brain,cns,control,developing,genome,hippocampal,microglia,neuronal,peripheral,rna,transcriptomic"
GSE83243,0.20341897694486705,0.23604924563241214,"brain,compared,control,controls,neurons,rna,spectrum"
GSE27218,0.20292566977170995,0.23254634646671135,"adult,brain,control,derived,long,neurodegenerative,neuronal,rna,sclerosis,synaptic"
GSE99250,0.20163176202835434,0.22331788838843422,"adult,control,hippocampal,methylation,neurons,transcriptional"
GSE84148,0.20108933583843117,0.21943154594638245,"brain,composed,individual,listed,microglia,refer,subseries,superseries"
GSE62424,0.20054324234098428,0.21550832403192413,"adult,disease,enriched,expressing,nav18,however,neuronal,neurons,studies,tissue,transcriptome"
GSE72826,0.20009983793823893,0.21231497001875999,"adult,astrocytes,brain,regions,studies"
GSE74506,0.19998273472469308,0.21147042320856102,"cortex,cortical,mrna,neuronal,neurons,sample,synaptic"
GSE89692,0.19974041337857915,0.20972123330637382,"adult,alterations,brain,control,cortex,females,individual,prefrontal,regions,rna,sample,stress,tissue,transcriptional"
GSE99078,0.19934360686182087,0.20685230870134128,"brain,controls,developing,differentiated,differentiation,induced,ipscs,microglia,neurons,bmmacbmmicro,pluripotent,primitive,stem,tissue"
GSE101767,0.19922357997401033,0.20598338518344222,"compared,control,group,human,intracranial,mb,medulloblastoma,mutations,shh,signaling,studies"
GSE79661,0.19912684505270425,0.2052827006342392,"autism,deficits,disorder,disorders,dysregulated,dysregulation,mrna,neuronal,neuropsychiatric,psychiatric,risk,schizophrenia,spectrum,synaptic,transcriptomic"
GSE77133,0.19749927057876454,0.19344229623444126,"adult,brain,disorders,hippocampal,neuronal,psychiatric,regions,stress,transcription"
GSE89055,0.19705470226225244,0.19019114774198456,"brain,disorder,dysregulation,enriched,group,methylation,mrna"
GSE79902,0.19583344065832217,0.18122211283430786,"control,major,neuronal,rna,synaptic"
GSE81902,0.1955663473575,0.17925310696275126,"bipolar,am7024,rna"
