ID,prob,log2(prob/prior),related_words
GSE84592,0.0017241969949729388,0.01538948946636955,cells
GSE95445,0.0017241589217434816,0.015357631931557448,cells
GSE80326,0.0017240008964707443,0.015225397760583943,cells
GSE84993,0.001723959251574185,0.015190547656077176,cells
GSE83436,0.0017239426762307546,0.01517667651573187,cells
GSE95434,0.00172388362060058,0.015127254498807502,cells
GSE60114,0.0017238538947006168,0.015102377078021156,"cells,infected,infection"
GSE67310,0.0017238059624771203,0.015062261994743696,cells
GSE79068,0.0017236718243728414,0.014949994192077511,cells
GSE80669,0.0017236346134635913,0.01491884871939476,"cells,infection"
GSE87375,0.001723599038426894,0.014889071840768564,cells
GSE71734,0.0017235808057425126,0.014873810552104681,cells
GSE76724,0.0017235659191309326,0.014861349904260673,cells
GSE70351,0.0017234830245512244,0.014791962088167424,cells
GSE66775,0.001723439389902933,0.014755435887031832,cells
GSE71165,0.001723419983115092,0.014739190329236715,cells
GSE101690,0.0017233474284526912,0.014678452693559111,cells
GSE68270,0.0017233309622271089,0.014664667977204834,cells
GSE71635,0.0017233020394566419,0.0146404549336333,cells
GSE54695,0.0017231374024529234,0.014502619354047152,cells
GSE104054,0.0017230918626671633,0.014464490710809387,"cells,infected"
GSE72003,0.0017230301777517896,0.014412842788609784,infected
GSE45338,0.0017229214678246947,0.014321816976933853,cells
GSE89758,0.0017229078733634366,0.01431043355663126,cells
GSE63796,0.001722891135172353,0.01429641758807921,cells
GSE80232,0.0017228174607292128,0.014234723599271745,cells
GSE60896,0.0017228027479754143,0.014222403020880956,cells
GSE80636,0.001722799102873598,0.014219350567033178,cells
GSE89549,0.0017227884296043326,0.014210412600724694,cells
GSE89378,0.0017227485738313634,0.014177036249834227,cells
GSE101806,0.001722740652756295,0.014170402825685562,cells
GSE80113,0.0017225845873144725,0.014039701180159323,"cells,infected,infection"
GSE83394,0.0017225786292952685,0.014034711225130333,cells
GSE54462,0.0017225503637460283,0.014011038051905235,cells
GSE66551,0.001722548323062734,0.014009328908605533,cells
GSE88801,0.0017225277691802305,0.013992114203579918,"cells,infected,infection"
GSE90459,0.001722512248280491,0.013979114688351554,cells
GSE80087,0.001722456928476295,0.013932780684714107,cells
GSE54877,0.0017224224703447696,0.013903918962885115,cells
GSE77550,0.0017224115498162315,0.013894771937354338,cells
GSE48252,0.001722397260620149,0.01388280323112939,cells
GSE101552,0.0017223899979280054,0.013876719923712786,cells
GSE84873,0.0017223338802332512,0.013829714286803477,cells
GSE95432,0.0017222740009500885,0.013779556156845386,cells
GSE89620,0.0017222255657811454,0.01373898296083255,cells
GSE26337,0.0017222253932653714,0.013738838445695267,"infected,infection"
GSE46434,0.0017221700797390614,0.013692501983617053,cells
GSE92629,0.0017221547699646797,0.01367967663377849,"cells,infected"
GSE52525,0.0017220977367027096,0.013631897555991312,cells
GSE88987,0.0017220954533042764,0.013629984627526232,"cells,infection"
GSE62149,0.0017220876499665872,0.013623447323179261,cells
GSE93909,0.0017220735312402711,0.013611619179623545,"cells,infected,infection"
GSE62771,0.0017220316147201766,0.013576502507447833,cells
GSE72568,0.0017220037823797297,0.013553184756664427,"cells,infection"
GSE93622,0.0017219412849223041,0.013500823426768543,cells
GSE108080,0.001721929084712155,0.01349060168158599,"cells,infected,infection"
GSE58619,0.0017219162777330633,0.013479871487120149,cells
GSE23943,0.0017219063313343322,0.013471537945150734,cells
GSE76190,0.0017218295426813168,0.013407199323971327,cells
GSE64969,0.0017217356240694709,0.013328504187373318,"cells,infected,infection"
GSE89532,0.001721712866523235,0.013309434815963974,cells
GSE39438,0.00172162329910671,0.013234380588633639,cells
GSE67478,0.0017216003969535057,0.013215188792938313,cells
GSE77374,0.0017215868312680154,0.013203820751710242,cells
GSE48138,0.0017215828247694543,0.013200463289730301,cells
GSE58363,0.001721455449061977,0.013093717859110059,cells
GSE107670,0.0017214442473043074,0.013084330004879933,cells
GSE55385,0.0017214369951924872,0.013078252196775579,cells
GSE92699,0.001721414252125005,0.01305919165171285,cells
GSE27843,0.0017212738139129975,0.01294148739954699,cells
GSE83948,0.001721267973431439,0.012936592159749386,cells
GSE52359,0.0017212470611390584,0.012919064241812557,cells
GSE42605,0.0017212177164940314,0.012894468275495818,cells
GSE92650,0.0017211484947609356,0.012836446644476083,cells
GSE62512,0.001721135948544662,0.012825930160845407,"cells,infected"
GSE83483,0.0017211137096977286,0.012807288936430235,cells
GSE84386,0.001721055684275518,0.012758649268072556,cells
GSE68981,0.0017210140370264705,0.012723737552427658,cells
GSE85642,0.0017209946515183388,0.012707486938918006,cells
GSE38990,0.0017209800165945376,0.012695218555778747,cells
GSE90136,0.0017209503452037802,0.012670344857706208,cells
GSE61250,0.0017209068519069537,0.012633883400967475,cells
GSE64411,0.0017208760935736006,0.012608097408242824,cells
GSE64856,0.001720842981270209,0.012580337469178552,cells
GSE77303,0.001720822510578271,0.012563175449329365,cells
GSE93320,0.0017208177790548895,0.012559208651672484,cells
GSE98423,0.0017208118841350942,0.01255426647463013,"infected,infection"
GSE101510,0.0017207716260686928,0.01252051450401344,cells
GSE41792,0.0017207567796477545,0.0125080672100567,"cells,infection"
GSE84061,0.0017206988685023003,0.012459513266081496,cells
GSE66066,0.0017206929368094807,0.01245453991558903,cells
GSE81882,0.0017206386548453338,0.012409027114276263,cells
GSE71699,0.0017205160105402608,0.01230619050970468,cells
GSE83315,0.001720484484328415,0.01227975476256831,cells
GSE63206,0.0017204635906268573,0.012262234451905878,cells
GSE85875,0.0017204539850594845,0.012254179679241795,cells
GSE83760,0.0017203451684423467,0.012162928090898951,cells
GSE81432,0.0017203046122875737,0.012128916978405433,cells
GSE63426,0.0017202581874891426,0.012089983332736115,cells
GSE89361,0.0017202262332402926,0.01206318464353128,cells
GSE92395,0.0017201771132669466,0.012021988809890659,cells
GSE61486,0.0017201559477388639,0.012004237387652479,"cells,infected"
GSE72146,0.0017201295578677944,0.011982104029208443,cells
GSE49929,0.0017201019888022583,0.011958981309942513,cells
GSE49933,0.0017200971284971856,0.01195490483774647,"cells,infected,infection"
GSE61627,0.0017200902827914917,0.011949163135638034,cells
GSE78505,0.001720059668613019,0.011923485811051312,cells
GSE80032,0.0017200349743984554,0.011902773461777736,cells
GSE73861,0.0017200318478797715,0.011900151063299209,cells
GSE72480,0.0017199943720486992,0.011868717468212107,cells
GSE45180,0.0017199806101353145,0.011857174219033567,cells
GSE95811,0.0017199734725400087,0.011851187294147959,cells
GSE57244,0.0017199405951983412,0.011823609873986379,cells
GSE79363,0.0017199085893520425,0.011796762955264781,"cells,infected,infection"
GSE103667,0.0017198701603058,0.011764527513117469,cells
GSE83099,0.001719809458282675,0.011713607359234232,cells
GSE104725,0.0017197987160807967,0.01170459602969199,cells
GSE97690,0.0017197736872518416,0.011683599834130854,cells
GSE83841,0.0017197364939486469,0.011652398534382484,cells
GSE87824,0.001719710680836599,0.011630743630643895,cells
GSE84055,0.0017197020651998193,0.011623515805794656,cells
GSE87561,0.001719691873840055,0.01161496602961183,"cells,infected,infection"
GSE61677,0.0017196767532806803,0.011602280936275956,"cells,infection"
GSE75522,0.001719671447144453,0.011597829432109977,cells
GSE75104,0.0017195998539130278,0.011537766011162978,cells
GSE63804,0.001719396377611128,0.011367045119211314,cells
GSE99701,0.001719366840607006,0.01134226127300475,cells
GSE60520,0.0017193377657953052,0.011317864826401968,cells
GSE99933,0.0017193352701225105,0.011315770707695785,cells
GSE97196,0.0017192922912607112,0.011279706673613976,cells
GSE75936,0.0017192723789448577,0.011262997725497447,cells
GSE97375,0.0017192568012016573,0.011249925896417984,cells
GSE70156,0.0017191606688209185,0.01116925523312272,cells
GSE83796,0.0017191190915729732,0.011134363779484504,cells
GSE96630,0.001719096873446872,0.011115718074461546,cells
GSE75648,0.0017190340031158447,0.011062955269286984,cells
GSE77172,0.0017189856541010241,0.011022377907391056,cells
GSE79137,0.001718875335922621,0.01092978807352731,cells
GSE48048,0.001718760678211367,0.010833549780230906,cells
GSE77449,0.0017187072458681488,0.010788698989885742,cells
GSE95156,0.001718599179081076,0.010697984111099249,cells
GSE99144,0.0017184782901222583,0.010596499112277141,"cells,infected,infection"
GSE61695,0.0017182767827068454,0.010427319905094216,cells
GSE76408,0.0017182695139464793,0.010421216914691228,cells
GSE85513,0.0017182637847854298,0.010416406583164667,"cells,infection"
GSE75049,0.0017182588758940622,0.010412284955617834,cells
GSE74672,0.001718245235022194,0.010400831677773247,cells
GSE106138,0.001718239190076865,0.010395756134532063,"cells,infection"
GSE89264,0.0017182257339271748,0.010384457826033788,cells
GSE74720,0.0017182195371627977,0.01037925475103573,cells
GSE64936,0.0017181950386077891,0.010358684506647895,cells
GSE68746,0.001718169504142008,0.01033724414623418,cells
GSE47703,0.0017181482295918434,0.010319380438394352,cells
GSE82000,0.0017181299798536684,0.010304056413296198,cells
GSE47877,0.0017180624743852924,0.010247371692770105,cells
GSE80041,0.0017180605716377694,0.010245773912726124,cells
GSE41286,0.001718059451137102,0.010244833002195877,cells
GSE53595,0.001717962838208727,0.010163702566505228,cells
GSE80166,0.0017179602157063002,0.010161500263842204,cells
GSE63961,0.0017179448077338595,0.010148561020598395,cells
GSE40594,0.0017179163877884525,0.010124694332179367,cells
GSE52868,0.0017178435369537167,0.01006351337639903,cells
GSE58724,0.0017178320565569025,0.010053871772527943,cells
GSE101902,0.001717800458771602,0.010027334610620322,"cells,infection"
GSE29087,0.0017177778907734797,0.01000838074861384,cells
GSE76017,0.0017177559637856605,0.009989965004262184,cells
GSE81095,0.0017177356948191325,0.009972941567502626,cells
GSE52616,0.0017177335965501662,0.009971179268395585,cells
GSE98133,0.0017176927353142776,0.009936860207709052,cells
GSE69669,0.0017176871297597566,0.009932152078752787,cells
GSE96819,0.0017176857497247528,0.009930992979158197,cells
GSE85131,0.001717680417595349,0.009926514483257824,cells
GSE64687,0.0017176704518100743,0.009918144107397628,cells
GSE85316,0.0017176358082075264,0.009889046175619169,"cells,infection"
GSE79484,0.0017176343019888742,0.009887781055782687,"cells,infected,infection"
GSE81885,0.001717626916407478,0.009881577660479068,"cells,infection"
GSE90160,0.0017175831464578963,0.009844813277486776,cells
GSE77458,0.0017175501097894525,0.009817063647893028,cells
GSE71636,0.0017175342758417244,0.009803763504257063,cells
GSE90742,0.0017175255595531461,0.009796441974555103,cells
GSE78938,0.0017174868542114293,0.009763929716765629,cells
GSE109847,0.0017174801335412787,0.009758284318988954,cells
GSE71463,0.001717466659707067,0.009746966161841685,cells
GSE80262,0.0017174289359484399,0.009715277350358887,cells
GSE108811,0.001717359902743448,0.009657286092561609,cells
GSE58905,0.0017173362540567638,0.009637419506729375,cells
GSE96526,0.0017172500726283387,0.009565018636519209,"cells,infected"
GSE57500,0.0017172413731712489,0.00955771003563907,cells
GSE97859,0.0017172233639888843,0.009542580016799576,cells
GSE97381,0.0017171994713016323,0.009522506855709514,cells
GSE74215,0.0017171235913681978,0.00945875536716893,"infected,infection"
GSE86521,0.0017170347654605535,0.00938412357493703,cells
GSE81902,0.0017169616238177504,0.009322666850230034,cells
GSE45909,0.0017169571499406403,0.009318907623092973,cells
GSE76069,0.001716950762742995,0.009313540689207287,cells
GSE48968,0.0017169414841415416,0.009305744176480259,cells
GSE73729,0.001716941160545271,0.009305472268099552,"cells,infection"
GSE107617,0.0017169332158657466,0.009298796572663515,cells
GSE60927,0.0017168936444569905,0.009265545347428215,cells
GSE71462,0.001716878857771898,0.009253120134493751,cells
GSE60441,0.0017168437397285033,0.009223610105296985,cells
GSE88829,0.0017168437156100714,0.009223589838139515,cells
GSE70711,0.0017167849797367625,0.009174232169811378,cells
GSE45597,0.0017167511806059138,0.009145828893313676,cells
GSE77105,0.0017167416731231869,0.009137839129673237,cells
GSE83991,0.0017167141468142162,0.009114706710600556,cells
GSE58332,0.0017167138951645203,0.009114495228802335,cells
GSE58371,0.0017166756780519156,0.009082377907037127,cells
GSE61636,0.0017166482173901496,0.009059299769490688,cells
GSE60097,0.001716578106829369,0.009000376675692558,cells
GSE102269,0.0017165177373219714,0.008949638337524282,cells
GSE52396,0.0017164796844972234,0.008917655428822283,cells
GSE83684,0.0017164543949404378,0.008896399490131227,cells
GSE78816,0.001716449005361369,0.008891869494329735,cells
GSE57875,0.001716417849737942,0.008865682598471248,cells
GSE55754,0.0017163686817463853,0.008824354996569176,cells
GSE68618,0.0017163082019807632,0.008773517786484263,cells
GSE61102,0.0017163024445488652,0.008768678193939143,cells
GSE84257,0.0017162897476874124,0.008758005385736312,"cells,infected,infection"
GSE87799,0.0017161962523294942,0.008679412034301127,cells
GSE71588,0.0017161678159229071,0.008655507190905153,"cells,infected,infection"
GSE108184,0.0017161506694267183,0.00864109293119932,cells
GSE92865,0.0017161334542115918,0.008626620757803048,cells
GSE93946,0.0017161320800564547,0.008625465551842506,cells
GSE94136,0.0017161292398042809,0.008623077844529894,cells
GSE54006,0.00171611756571907,0.008613263780568365,cells
GSE81384,0.0017161029136562506,0.008600946122949626,"cells,infection"
GSE75762,0.0017160972861524132,0.008596215179877553,cells
GSE60968,0.001716091875270575,0.00859166633246411,"cells,infected"
GSE38596,0.0017160761376931633,0.008578435905047742,cells
GSE97993,0.0017160606693650629,0.008565431714658043,cells
GSE99166,0.0017160398127478355,0.008547897415530737,cells
GSE84370,0.0017160109945124147,0.008523669379487864,cells
GSE50050,0.001716003000863376,0.008516948895339483,infected
GSE92949,0.0017159930628934707,0.00850859372264517,cells
GSE98167,0.00171598792784354,0.008504276501140072,"cells,infection"
GSE83978,0.00171595232385735,0.008474342591720281,"cells,infection"
GSE93764,0.0017159341641516505,0.008459074652382317,cells
GSE65633,0.0017159235521945076,0.008450152477158374,cells
GSE98700,0.00171592125455045,0.008448220688354179,cells
GSE90522,0.001715884669295061,0.008417460576802142,"cells,selftolerance"
GSE97184,0.0017158189439215124,0.008362198420638468,"cells,infected,infection"
GSE94383,0.0017158020190044235,0.008347967540121246,cells
GSE58973,0.0017157457120901244,0.008300622311437106,cells
GSE77319,0.0017157145343404967,0.008274406076047588,"cells,infection"
GSE103272,0.0017156872881455066,0.008251495351842384,cells
GSE70981,0.00171568708781264,0.00825132689500744,cells
GSE98086,0.0017156813794471854,0.00824652680978709,cells
GSE58971,0.0017156054706452492,0.00818269463432909,cells
GSE74643,0.0017155838222369009,0.008164489837856441,cells
GSE73369,0.0017155833282161321,0.008164074398280353,cells
GSE66978,0.0017155532208336932,0.008138755807359399,cells
GSE45719,0.0017155348885402226,0.008123339176812358,cells
GSE73467,0.001715498539013409,0.008092770379870034,cells
GSE84820,0.0017154709138858398,0.008069538092263767,"cells,infection"
GSE20851,0.0017154605296248082,0.008060804999142874,cells
GSE75761,0.001715450401458367,0.008052287228911284,cells
GSE39509,0.0017154178820148731,0.008024938093948315,cells
GSE88967,0.0017154084464189,0.008017002578585562,cells
GSE99735,0.00171539122097413,0.008002515539902817,cells
GSE60853,0.0017153487115511108,0.00796676340771561,cells
GSE67324,0.001715309373868953,0.007933678047671745,cells
GSE101643,0.0017153027412409659,0.007928099533293514,cells
GSE60941,0.001715274354509862,0.007904224019029472,cells
GSE96724,0.0017152642724794242,0.007895744128903604,cells
GSE96729,0.0017152479278787997,0.007881996750734479,cells
GSE72369,0.001715184316713417,0.007828492407077389,cells
GSE65344,0.0017151539639138568,0.007802961494484184,"cells,infected,infection"
GSE105159,0.0017151088998678006,0.007765055550623465,cells
GSE76779,0.001715107806175587,0.007764135571235522,cells
GSE84357,0.0017151050970260573,0.007761856717588947,cells
GSE76223,0.0017151023362802246,0.0077595344590084495,cells
GSE69484,0.0017150978911128446,0.007755795306475225,cells
GSE79633,0.0017150965349368313,0.007754654526586034,cells
GSE78510,0.0017150735932254452,0.007735356420655212,cells
GSE87632,0.0017150676136887515,0.00773032651231359,cells
GSE86188,0.0017150587985358347,0.007722911288575861,cells
GSE62122,0.0017150409021887236,0.007707856932446029,infected
GSE80425,0.0017150056809277254,0.007678228449364889,"cells,infected,infection"
GSE98388,0.0017149650689804547,0.007644064510834438,cells
GSE46730,0.0017149573066870276,0.007637534554172592,cells
GSE56253,0.0017149571429932277,0.0076373968479777656,cells
GSE69464,0.0017149496986466754,0.007631134332784667,cells
GSE90752,0.0017149312752673693,0.007615635650373413,cells
GSE83405,0.0017149146574666786,0.007601655769575415,cells
GSE53074,0.0017149052064858719,0.007593704982839067,cells
GSE90486,0.0017148531880009298,0.0075499428272383755,"cells,infected"
GSE58972,0.0017148448046342035,0.007542889937084066,cells
GSE101732,0.0017148267622017965,0.0075277107998098485,cells
GSE78966,0.0017148200546025986,0.007522067641422903,cells
GSE43948,0.0017148012028714125,0.007506207406689865,cells
GSE76143,0.0017147783942523054,0.0074870179516886145,cells
GSE92272,0.0017147759719177414,0.007484979966755558,cells
GSE100411,0.001714722442313002,0.0074399431211435735,cells
GSE83153,0.0017146750799603636,0.007400093887663217,cells
GSE90497,0.0017146715871617709,0.0073971551102823396,cells
GSE80375,0.0017146637210346315,0.007390536671666352,cells
GSE104415,0.0017146584760440809,0.007386123600265126,cells
GSE106072,0.0017146441783059219,0.007374093588325692,cells
GSE33527,0.0017146207988232346,0.007354422047072924,cells
GSE69129,0.0017145950946126887,0.007332794165809304,cells
GSE76130,0.0017145728819989111,0.007314103901604615,cells
GSE41903,0.0017145462215032762,0.007291670755551634,cells
GSE50612,0.0017145425481306033,0.007288579813966618,cells
GSE75668,0.001714535218478166,0.007282412293751425,cells
GSE66380,0.001714534598047056,0.0072818902321232564,cells
GSE39657,0.0017145225459705817,0.007271748977409958,cells
GSE73049,0.001714522492933613,0.007271704349141276,cells
GSE62784,0.00171451846521271,0.007268315195705281,"cells,infection"
GSE73082,0.0017145065226702911,0.007258266014503796,cells
GSE84857,0.0017144897208765842,0.007244127845350385,cells
GSE40463,0.0017144815322114365,0.0072372372967114155,cells
GSE88709,0.0017144708711409188,0.0072282662339743856,cells
GSE56248,0.001714469289523192,0.007226935331745817,cells
GSE90827,0.0017144553832285513,0.007215233387707829,cells
GSE90697,0.0017144466666437108,0.007207898460352096,cells
GSE100634,0.0017144381700633842,0.0072007486289138905,cells
GSE48764,0.001714423627853159,0.007188511346799721,cells
